Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10741,83308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330921,1761204,2585320.3125,1750682851626.1533,2611,3802.687179487179,2331,1707.6923076923076,1272,46.541984732824432,21.485976709857304,-1,-1,99
10742,83316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330922,1761460,2585328.125,1750682851633.9658,2592,3775.0153846153844,2291,1678.3882783882782,1272,46.541984732824432,21.485976709857304,-1,-1,99
10743,83324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330923,1761716,2585335.9375,1750682851641.7783,2611,3802.687179487179,2313,1694.5054945054944,1272,46.541984732824432,21.485976709857304,-1,-1,99
10744,83332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330924,1761972,2585343.75,1750682851649.5908,2611,3802.687179487179,2325,1703.2967032967031,1272,46.541984732824432,21.485976709857304,-1,-1,99
10745,83340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330925,1762228,2585351.5625,1750682851657.4033,2610,3801.2307692307691,2326,1704.0293040293038,1272,46.541984732824432,21.485976709857304,-1,-1,99
10746,83347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330926,1762484,2585359.375,1750682851665.2158,2592,3775.0153846153844,2288,1676.1904761904761,1272,46.541984732824432,21.485976709857304,-1,-1,99
10747,83355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330927,1762740,2585367.1875,1750682851673.0283,2611,3802.687179487179,2312,1693.7728937728937,1272,46.541984732824432,21.485976709857304,-1,-1,99
10748,83363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330928,1762996,2585375,1750682851680.8408,2611,3802.687179487179,2324,1702.5641025641025,1272,46.541984732824432,21.485976709857304,-1,-1,99
10749,83371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330929,1763252,2585382.8125,1750682851688.6533,2612,3804.1435897435895,2327,1704.7619047619046,1271,46.621070518266791,21.449528912215477,-1,-1,99
10750,83379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330930,1763508,2585390.625,1750682851696.4658,2592,3775.0153846153844,2289,1676.9230769230769,1272,46.541984732824432,21.485976709857304,-1,-1,99
10751,83386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330931,1763764,2585398.4375,1750682851704.2783,2611,3802.687179487179,2312,1693.7728937728937,1271,46.621070518266791,21.449528912215477,-1,-1,99
10752,83394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330932,1764020,2585406.25,1750682851712.0908,2611,3802.687179487179,2324,1702.5641025641025,1272,46.541984732824432,21.485976709857304,-1,-1,99
10753,83402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330933,1764276,2585414.0625,1750682851719.9033,2610,3801.2307692307691,2326,1704.0293040293038,1271,46.621070518266791,21.449528912215477,-1,-1,99
10754,83410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330934,1764532,2585421.875,1750682851727.7158,2592,3775.0153846153844,2288,1676.1904761904761,1271,46.621070518266791,21.449528912215477,-1,-1,99
10755,83418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330935,1764788,2585429.6875,1750682851735.5283,2612,3804.1435897435895,2308,1690.8424908424906,1271,46.621070518266791,21.449528912215477,-1,-1,99
10756,83426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330936,1765044,2585437.5,1750682851743.3408,2612,3804.1435897435895,2318,1698.168498168498,1271,46.621070518266791,21.449528912215477,-1,-1,99
10757,83433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330937,1765300,2585445.3125,1750682851751.1533,2611,3802.687179487179,2328,1705.4945054945053,1271,46.621070518266791,21.449528912215477,-1,-1,99
10758,83441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330938,1765556,2585453.125,1750682851758.9658,2592,3775.0153846153844,2289,1676.9230769230769,1271,46.621070518266791,21.449528912215477,-1,-1,99
10759,83449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330939,1765812,2585460.9375,1750682851766.7783,2611,3802.687179487179,2312,1693.7728937728937,1270,46.70042553191491,21.413081114573647,-1,-1,99
10760,83457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330940,1766068,2585468.75,1750682851774.5908,2612,3804.1435897435895,2320,1699.6336996336995,1271,46.621070518266791,21.449528912215477,-1,-1,99
10761,83465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330941,1766324,2585476.5625,1750682851782.4033,2611,3802.687179487179,2329,1706.2271062271061,1271,46.621070518266791,21.449528912215477,-1,-1,99
10762,83472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330942,1766580,2585484.375,1750682851790.2158,2592,3775.0153846153844,2290,1677.6556776556774,1271,46.621070518266791,21.449528912215477,-1,-1,99
10763,83480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330943,1766836,2585492.1875,1750682851798.0283,2611,3802.687179487179,2312,1693.7728937728937,1270,46.70042553191491,21.413081114573647,-1,-1,99
10764,83488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330944,1767092,2585500,1750682851805.8408,2592,3775.0153846153844,2281,1671.0622710622708,1271,46.621070518266791,21.449528912215477,-1,-1,99
10765,83496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330945,1767348,2585507.8125,1750682851813.6533,2611,3802.687179487179,2307,1690.1098901098901,1270,46.70042553191491,21.413081114573647,-1,-1,99
10766,83504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330946,1767604,2585515.625,1750682851821.4658,2592,3775.0153846153844,2278,1668.8644688644688,1270,46.70042553191491,21.413081114573647,-1,-1,99
10767,83511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330947,1767860,2585523.4375,1750682851829.2783,2612,3804.1435897435895,2302,1686.4468864468863,1270,46.70042553191491,21.413081114573647,-1,-1,99
10768,83519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330948,1768116,2585531.25,1750682851837.0908,2611,3802.687179487179,2319,1698.9010989010987,1271,46.621070518266791,21.449528912215477,-1,-1,99
10769,83527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330949,1768372,2585539.0625,1750682851844.9033,2611,3802.687179487179,2328,1705.4945054945053,1270,46.70042553191491,21.413081114573647,-1,-1,99
10770,83535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330950,1768628,2585546.875,1750682851852.7158,2594,3777.9282051282048,2296,1682.051282051282,1270,46.70042553191491,21.413081114573647,-1,-1,99
10771,83543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330951,1768884,2585554.6875,1750682851860.5283,2612,3804.1435897435895,2312,1693.7728937728937,1270,46.70042553191491,21.413081114573647,-1,-1,99
10772,83551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330952,1769140,2585562.5,1750682851868.3408,2611,3802.687179487179,2324,1702.5641025641025,1270,46.70042553191491,21.413081114573647,-1,-1,99
10773,83558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330953,1769396,2585570.3125,1750682851876.1533,2610,3801.2307692307691,2326,1704.0293040293038,1270,46.70042553191491,21.413081114573647,-1,-1,99
10774,83566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330954,1769652,2585578.125,1750682851883.9658,2593,3776.4717948717944,2294,1680.5860805860805,1270,46.70042553191491,21.413081114573647,-1,-1,99
10775,83574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330955,1769908,2585585.9375,1750682851891.7783,2610,3801.2307692307691,2309,1691.5750915750914,1270,46.70042553191491,21.413081114573647,-1,-1,99
10776,83582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330956,1770164,2585593.75,1750682851899.5908,2611,3802.687179487179,2323,1701.8315018315018,1270,46.70042553191491,21.413081114573647,-1,-1,99
10777,83590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330957,1770420,2585601.5625,1750682851907.4033,2611,3802.687179487179,2331,1707.6923076923076,1270,46.70042553191491,21.413081114573647,-1,-1,99
10778,83597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330958,1770676,2585609.375,1750682851915.2158,2592,3775.0153846153844,2291,1678.3882783882782,1270,46.70042553191491,21.413081114573647,-1,-1,99
10779,83605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330959,1770932,2585617.1875,1750682851923.0283,2612,3804.1435897435895,2309,1691.5750915750914,1270,46.70042553191491,21.413081114573647,-1,-1,99
10780,83613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330960,1771188,2585625,1750682851930.8408,2612,3804.1435897435895,2319,1698.9010989010987,1270,46.70042553191491,21.413081114573647,-1,-1,99
10781,83621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330961,1771444,2585632.8125,1750682851938.6533,2610,3801.2307692307691,2323,1701.8315018315018,1269,46.780051150895154,21.376633316931816,-1,-1,99
10782,83629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330962,1771700,2585640.625,1750682851946.4658,2592,3775.0153846153844,2287,1675.4578754578754,1270,46.70042553191491,21.413081114573647,-1,-1,99
10783,83636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330963,1771956,2585648.4375,1750682851954.2783,2612,3804.1435897435895,2307,1690.1098901098901,1270,46.70042553191491,21.413081114573647,-1,-1,99
10784,83644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330964,1772212,2585656.25,1750682851962.0908,2611,3802.687179487179,2322,1701.098901098901,1271,46.621070518266791,21.449528912215477,-1,-1,99
10785,83652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330965,1772468,2585664.0625,1750682851969.9033,2610,3801.2307692307691,2325,1703.2967032967031,1271,46.621070518266791,21.449528912215477,-1,-1,99
10786,83660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330966,1772724,2585671.875,1750682851977.7158,2592,3775.0153846153844,2288,1676.1904761904761,1271,46.621070518266791,21.449528912215477,-1,-1,99
10787,83668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330967,1772980,2585679.6875,1750682851985.5283,2611,3802.687179487179,2311,1693.0402930402929,1271,46.621070518266791,21.449528912215477,-1,-1,99
10788,83676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330968,1773236,2585687.5,1750682851993.3408,2611,3802.687179487179,2324,1702.5641025641025,1270,46.70042553191491,21.413081114573647,-1,-1,99
10789,83683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330969,1773492,2585695.3125,1750682852001.1533,2611,3802.687179487179,2331,1707.6923076923076,1270,46.70042553191491,21.413081114573647,-1,-1,99
10790,83691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330970,1773748,2585703.125,1750682852008.9658,2592,3775.0153846153844,2291,1678.3882783882782,1270,46.70042553191491,21.413081114573647,-1,-1,99
10791,83699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330971,1774004,2585710.9375,1750682852016.7783,2611,3802.687179487179,2313,1694.5054945054944,1270,46.70042553191491,21.413081114573647,-1,-1,99
10792,83707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330972,1774260,2585718.75,1750682852024.5908,2611,3802.687179487179,2325,1703.2967032967031,1269,46.780051150895154,21.376633316931816,-1,-1,99
10793,83715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330973,1774516,2585726.5625,1750682852032.4033,2611,3802.687179487179,2332,1708.4249084249084,1269,46.780051150895154,21.376633316931816,-1,-1,99
10794,83722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330974,1774772,2585734.375,1750682852040.2158,2592,3775.0153846153844,2291,1678.3882783882782,1269,46.780051150895154,21.376633316931816,-1,-1,99
10795,83730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330975,1775028,2585742.1875,1750682852048.0283,2611,3802.687179487179,2313,1694.5054945054944,1269,46.780051150895154,21.376633316931816,-1,-1,99
10796,83738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330976,1775284,2585750,1750682852055.8408,2612,3804.1435897435895,2321,1700.3663003663003,1268,46.85994876174211,21.340185519289992,-1,-1,99
10797,83746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330977,1775540,2585757.8125,1750682852063.6533,2611,3802.687179487179,2329,1706.2271062271061,1268,46.85994876174211,21.340185519289992,-1,-1,99
10798,83754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330978,1775796,2585765.625,1750682852071.4658,2592,3775.0153846153844,2290,1677.6556776556774,1268,46.85994876174211,21.340185519289992,-1,-1,99
10799,83761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330979,1776052,2585773.4375,1750682852079.2783,2611,3802.687179487179,2313,1694.5054945054944,1268,46.85994876174211,21.340185519289992,-1,-1,99
10800,83769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330980,1776308,2585781.25,1750682852087.0908,2592,3775.0153846153844,2281,1671.0622710622708,1268,46.85994876174211,21.340185519289992,-1,-1,99
10801,83777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330981,1776564,2585789.0625,1750682852094.9033,2611,3802.687179487179,2308,1690.8424908424906,1268,46.85994876174211,21.340185519289992,-1,-1,99
10802,83785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330982,1776820,2585796.875,1750682852102.7158,2592,3775.0153846153844,2278,1668.8644688644688,1268,46.85994876174211,21.340185519289992,-1,-1,99
10803,83793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330983,1777076,2585804.6875,1750682852110.5283,2611,3802.687179487179,2306,1689.3772893772893,1268,46.85994876174211,21.340185519289992,-1,-1,99
10804,83801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330984,1777332,2585812.5,1750682852118.3408,2611,3802.687179487179,2322,1701.098901098901,1268,46.85994876174211,21.340185519289992,-1,-1,99
10805,83808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330985,1777588,2585820.3125,1750682852126.1533,2611,3802.687179487179,2330,1706.9597069597069,1268,46.85994876174211,21.340185519289992,-1,-1,99
10806,83816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330986,1777844,2585828.125,1750682852133.9658,2592,3775.0153846153844,2290,1677.6556776556774,1268,46.85994876174211,21.340185519289992,-1,-1,99
10807,83824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330987,1778100,2585835.9375,1750682852141.7783,2610,3801.2307692307691,2307,1690.1098901098901,1268,46.85994876174211,21.340185519289992,-1,-1,99
10808,83832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330988,1778356,2585843.75,1750682852149.5908,2612,3804.1435897435895,2318,1698.168498168498,1268,46.85994876174211,21.340185519289992,-1,-1,99
10809,83840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330989,1778612,2585851.5625,1750682852157.4033,2611,3802.687179487179,2328,1705.4945054945053,1268,46.85994876174211,21.340185519289992,-1,-1,99
10810,83847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330990,1778868,2585859.375,1750682852165.2158,2592,3775.0153846153844,2289,1676.9230769230769,1269,46.780051150895154,21.376633316931816,-1,-1,99
10811,83855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330991,1779124,2585867.1875,1750682852173.0283,2611,3802.687179487179,2312,1693.7728937728937,1269,46.780051150895154,21.376633316931816,-1,-1,99
10812,83863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330992,1779380,2585875,1750682852180.8408,2611,3802.687179487179,2325,1703.2967032967031,1269,46.780051150895154,21.376633316931816,-1,-1,99
10813,83871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330993,1779636,2585882.8125,1750682852188.6533,2610,3801.2307692307691,2326,1704.0293040293038,1269,46.780051150895154,21.376633316931816,-1,-1,99
10814,83879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330994,1779892,2585890.625,1750682852196.4658,2592,3775.0153846153844,2288,1676.1904761904761,1269,46.780051150895154,21.376633316931816,-1,-1,99
10815,83886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330995,1780148,2585898.4375,1750682852204.2783,2611,3802.687179487179,2312,1693.7728937728937,1269,46.780051150895154,21.376633316931816,-1,-1,99
10816,83894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330996,1780404,2585906.25,1750682852212.0908,2611,3802.687179487179,2324,1702.5641025641025,1269,46.780051150895154,21.376633316931816,-1,-1,99
10817,83902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330997,1780660,2585914.0625,1750682852219.9033,2611,3802.687179487179,2331,1707.6923076923076,1269,46.780051150895154,21.376633316931816,-1,-1,99
10818,83910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330998,1780916,2585921.875,1750682852227.7158,2592,3775.0153846153844,2291,1678.3882783882782,1269,46.780051150895154,21.376633316931816,-1,-1,99
10819,83918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330999,1781172,2585929.6875,1750682852235.5283,2611,3802.687179487179,2313,1694.5054945054944,1270,46.70042553191491,21.413081114573647,-1,-1,99
10820,83926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331000,1781428,2585937.5,1750682852243.3408,2591,3773.558974358974,2285,1673.9926739926739,1270,46.70042553191491,21.413081114573647,-1,-1,99
10821,83933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331001,1781684,2585945.3125,1750682852251.1533,2611,3802.687179487179,2310,1692.3076923076922,1270,46.70042553191491,21.413081114573647,-1,-1,99
10822,83941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,Shimmer 569430 A1B9 GSR,331002,1781940,2585953.125,1750682852258.9658,2592,3775.0153846153844,2280,1670.3296703296703,1270,46.70042553191491,21.413081114573647,-1,-1,99
10823,83949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331003,1782196,2585960.9375,1750682852266.7783,2612,3804.1435897435895,2303,1687.1794871794871,1270,46.70042553191491,21.413081114573647,-1,-1,99
10824,83957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331004,1782452,2585968.75,1750682852274.5908,2612,3804.1435897435895,2315,1695.9706959706959,1271,46.621070518266791,21.449528912215477,-1,-1,99
10825,83965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331005,1782708,2585976.5625,1750682852282.4033,2610,3801.2307692307691,2321,1700.3663003663003,1271,46.621070518266791,21.449528912215477,-1,-1,99
10826,83972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331006,1782964,2585984.375,1750682852290.2158,2592,3775.0153846153844,2286,1674.7252747252746,1270,46.70042553191491,21.413081114573647,-1,-1,99
10827,83980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331007,1783220,2585992.1875,1750682852298.0283,2612,3804.1435897435895,2306,1689.3772893772893,1271,46.621070518266791,21.449528912215477,-1,-1,99
10828,83988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331008,1783476,2586000,1750682852305.8408,2612,3804.1435897435895,2317,1697.4358974358972,1271,46.621070518266791,21.449528912215477,-1,-1,99
10829,83996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331009,1783732,2586007.8125,1750682852313.6533,2611,3802.687179487179,2327,1704.7619047619046,1271,46.621070518266791,21.449528912215477,-1,-1,99
10830,84004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331010,1783988,2586015.625,1750682852321.4658,2592,3775.0153846153844,2289,1676.9230769230769,1271,46.621070518266791,21.449528912215477,-1,-1,99
10831,84011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331011,1784244,2586023.4375,1750682852329.2783,2611,3802.687179487179,2312,1693.7728937728937,1271,46.621070518266791,21.449528912215477,-1,-1,99
10832,84019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331012,1784500,2586031.25,1750682852337.0908,2611,3802.687179487179,2324,1702.5641025641025,1271,46.621070518266791,21.449528912215477,-1,-1,99
10833,84027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331013,1784756,2586039.0625,1750682852344.9033,2611,3802.687179487179,2331,1707.6923076923076,1271,46.621070518266791,21.449528912215477,-1,-1,99
10834,84035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331014,1785012,2586046.875,1750682852352.7158,2593,3776.4717948717944,2297,1682.7838827838827,1271,46.621070518266791,21.449528912215477,-1,-1,99
10835,84043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331015,1785268,2586054.6875,1750682852360.5283,2611,3802.687179487179,2316,1696.7032967032967,1272,46.541984732824432,21.485976709857304,-1,-1,99
10836,84051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331016,1785524,2586062.5,1750682852368.3408,2611,3802.687179487179,2327,1704.7619047619046,1272,46.541984732824432,21.485976709857304,-1,-1,99
10837,84058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331017,1785780,2586070.3125,1750682852376.1533,2611,3802.687179487179,2332,1708.4249084249084,1272,46.541984732824432,21.485976709857304,-1,-1,99
10838,84066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331018,1786036,2586078.125,1750682852383.9658,2592,3775.0153846153844,2291,1678.3882783882782,1272,46.541984732824432,21.485976709857304,-1,-1,99
10839,84074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331019,1786292,2586085.9375,1750682852391.7783,2612,3804.1435897435895,2310,1692.3076923076922,1272,46.541984732824432,21.485976709857304,-1,-1,99
10840,84082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331020,1786548,2586093.75,1750682852399.5908,2611,3802.687179487179,2323,1701.8315018315018,1272,46.541984732824432,21.485976709857304,-1,-1,99
10841,84090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331021,1786804,2586101.5625,1750682852407.4033,2611,3802.687179487179,2330,1706.9597069597069,1272,46.541984732824432,21.485976709857304,-1,-1,99
10842,84097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331022,1787060,2586109.375,1750682852415.2158,2593,3776.4717948717944,2296,1682.051282051282,1272,46.541984732824432,21.485976709857304,-1,-1,99
10843,84105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331023,1787316,2586117.1875,1750682852423.0283,2611,3802.687179487179,2316,1696.7032967032967,1272,46.541984732824432,21.485976709857304,-1,-1,99
10844,84113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331024,1787572,2586125,1750682852430.8408,2611,3802.687179487179,2326,1704.0293040293038,1272,46.541984732824432,21.485976709857304,-1,-1,99
10845,84121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331025,1787828,2586132.8125,1750682852438.6533,2610,3801.2307692307691,2327,1704.7619047619046,1272,46.541984732824432,21.485976709857304,-1,-1,99
10846,84129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331026,1788084,2586140.625,1750682852446.4658,2592,3775.0153846153844,2289,1676.9230769230769,1272,46.541984732824432,21.485976709857304,-1,-1,99
10847,84136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331027,1788340,2586148.4375,1750682852454.2783,2612,3804.1435897435895,2308,1690.8424908424906,1272,46.541984732824432,21.485976709857304,-1,-1,99
10848,84144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331028,1788596,2586156.25,1750682852462.0908,2590,3772.1025641025635,2277,1668.131868131868,1272,46.541984732824432,21.485976709857304,-1,-1,99
