Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10259,79682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163225,9162676,1275195.3125,1750681541501.1533,2618,3812.8820512820507,2355,1725.2747252747251,1148,58.939849624060152,16.966449802270695,-1,-1,99
10260,79690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163226,9162932,1275203.125,1750681541508.9658,2617,3811.4256410256407,2357,1726.7399267399267,1148,58.939849624060152,16.966449802270695,-1,-1,99
10261,79698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163227,9163188,1275210.9375,1750681541516.7783,2599,3785.2102564102561,2325,1703.2967032967031,1149,58.813504823151128,17.002897599912526,-1,-1,99
10262,79706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163228,9163444,1275218.75,1750681541524.5908,2617,3811.4256410256407,2341,1715.018315018315,1148,58.939849624060152,16.966449802270695,-1,-1,99
10263,79714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163229,9163700,1275226.5625,1750681541532.4033,2618,3812.8820512820507,2350,1721.6117216117216,1148,58.939849624060152,16.966449802270695,-1,-1,99
10264,79721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163230,9163956,1275234.375,1750681541540.2158,2615,3808.5128205128199,2353,1723.8095238095236,1149,58.813504823151128,17.002897599912526,-1,-1,99
10265,79729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163231,9164212,1275242.1875,1750681541548.0283,2599,3785.2102564102561,2323,1701.8315018315018,1148,58.939849624060152,16.966449802270695,-1,-1,99
10266,79737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163232,9164468,1275250,1750681541555.8408,2617,3811.4256410256407,2340,1714.2857142857142,1149,58.813504823151128,17.002897599912526,-1,-1,99
10267,79745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163233,9164724,1275257.8125,1750681541563.6533,2617,3811.4256410256407,2348,1720.1465201465201,1148,58.939849624060152,16.966449802270695,-1,-1,99
10268,79753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163234,9164980,1275265.625,1750681541571.4658,2616,3809.9692307692303,2348,1720.1465201465201,1148,58.939849624060152,16.966449802270695,-1,-1,99
10269,79760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163235,9165236,1275273.4375,1750681541579.2783,2599,3785.2102564102561,2321,1700.3663003663003,1149,58.813504823151128,17.002897599912526,-1,-1,99
10270,79768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163236,9165492,1275281.25,1750681541587.0908,2617,3811.4256410256407,2338,1712.8205128205127,1149,58.813504823151128,17.002897599912526,-1,-1,99
10271,79776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163237,9165748,1275289.0625,1750681541594.9033,2617,3811.4256410256407,2348,1720.1465201465201,1148,58.939849624060152,16.966449802270695,-1,-1,99
10272,79784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163238,9166004,1275296.875,1750681541602.7158,2616,3809.9692307692303,2347,1719.4139194139193,1148,58.939849624060152,16.966449802270695,-1,-1,99
10273,79792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163239,9166260,1275304.6875,1750681541610.5283,2613,3805.5999999999999,2345,1717.9487179487178,1149,58.813504823151128,17.002897599912526,-1,-1,99
10274,79799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163240,9166516,1275312.5,1750681541618.3408,2617,3811.4256410256407,2352,1723.0769230769229,1148,58.939849624060152,16.966449802270695,-1,-1,99
10275,79807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163241,9166772,1275320.3125,1750681541626.1533,2618,3812.8820512820507,2356,1726.0073260073259,1149,58.813504823151128,17.002897599912526,-1,-1,99
10276,79815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163242,9167028,1275328.125,1750681541633.9658,2616,3809.9692307692303,2352,1723.0769230769229,1149,58.813504823151128,17.002897599912526,-1,-1,99
10277,79823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163243,9167284,1275335.9375,1750681541641.7783,2599,3785.2102564102561,2323,1701.8315018315018,1148,58.939849624060152,16.966449802270695,-1,-1,99
10278,79831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163244,9167540,1275343.75,1750681541649.5908,2617,3811.4256410256407,2339,1713.5531135531135,1149,58.813504823151128,17.002897599912526,-1,-1,99
10279,79839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163245,9167796,1275351.5625,1750681541657.4033,2617,3811.4256410256407,2348,1720.1465201465201,1149,58.813504823151128,17.002897599912526,-1,-1,99
10280,79846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163246,9168052,1275359.375,1750681541665.2158,2617,3811.4256410256407,2353,1723.8095238095236,1148,58.939849624060152,16.966449802270695,-1,-1,99
10281,79854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163247,9168308,1275367.1875,1750681541673.0283,2599,3785.2102564102561,2323,1701.8315018315018,1149,58.813504823151128,17.002897599912526,-1,-1,99
10282,79862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163248,9168564,1275375,1750681541680.8408,2616,3809.9692307692303,2334,1709.8901098901097,1149,58.813504823151128,17.002897599912526,-1,-1,99
10283,79870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163249,9168820,1275382.8125,1750681541688.6533,2617,3811.4256410256407,2346,1718.6813186813185,1149,58.813504823151128,17.002897599912526,-1,-1,99
10284,79878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163250,9169076,1275390.625,1750681541696.4658,2616,3809.9692307692303,2347,1719.4139194139193,1149,58.813504823151128,17.002897599912526,-1,-1,99
10285,79885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163251,9169332,1275398.4375,1750681541704.2783,2598,3783.7538461538456,2314,1695.2380952380952,1149,58.813504823151128,17.002897599912526,-1,-1,99
10286,79893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163252,9169588,1275406.25,1750681541712.0908,2616,3809.9692307692303,2329,1706.2271062271061,1149,58.813504823151128,17.002897599912526,-1,-1,99
10287,79901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163253,9169844,1275414.0625,1750681541719.9033,2618,3812.8820512820507,2344,1717.216117216117,1149,58.813504823151128,17.002897599912526,-1,-1,99
10288,79909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163254,9170100,1275421.875,1750681541727.7158,2616,3809.9692307692303,2346,1718.6813186813185,1148,58.939849624060152,16.966449802270695,-1,-1,99
10289,79917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163255,9170356,1275429.6875,1750681541735.5283,2599,3785.2102564102561,2319,1698.9010989010987,1149,58.813504823151128,17.002897599912526,-1,-1,99
10290,79924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163256,9170612,1275437.5,1750681541743.3408,2617,3811.4256410256407,2337,1712.0879120879119,1149,58.813504823151128,17.002897599912526,-1,-1,99
10291,79932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163257,9170868,1275445.3125,1750681541751.1533,2617,3811.4256410256407,2347,1719.4139194139193,1149,58.813504823151128,17.002897599912526,-1,-1,99
10292,79940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163258,9171124,1275453.125,1750681541758.9658,2616,3809.9692307692303,2347,1719.4139194139193,1149,58.813504823151128,17.002897599912526,-1,-1,99
10293,79948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163259,9171380,1275460.9375,1750681541766.7783,2599,3785.2102564102561,2320,1699.6336996336995,1149,58.813504823151128,17.002897599912526,-1,-1,99
10294,79956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163260,9171636,1275468.75,1750681541774.5908,2616,3809.9692307692303,2333,1709.1575091575091,1149,58.813504823151128,17.002897599912526,-1,-1,99
10295,79964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163261,9171892,1275476.5625,1750681541782.4033,2617,3811.4256410256407,2345,1717.9487179487178,1149,58.813504823151128,17.002897599912526,-1,-1,99
10296,79971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163262,9172148,1275484.375,1750681541790.2158,2617,3811.4256410256407,2351,1722.3443223443223,1149,58.813504823151128,17.002897599912526,-1,-1,99
10297,79979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163263,9172404,1275492.1875,1750681541798.0283,2599,3785.2102564102561,2322,1701.098901098901,1150,58.687700534759379,17.039345397554349,-1,-1,99
10298,79981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,110,0,-1,-1,,,,,,,,,,,,,,,
10299,79987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163264,9172660,1275500,1750681541805.8408,2618,3812.8820512820507,2340,1714.2857142857142,1150,58.687700534759379,17.039345397554349,-1,-1,99
10300,79995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163265,9172916,1275507.8125,1750681541813.6533,2616,3809.9692307692303,2344,1717.216117216117,1150,58.687700534759379,17.039345397554349,-1,-1,99
10301,80003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163266,9173172,1275515.625,1750681541821.4658,2616,3809.9692307692303,2345,1717.9487179487178,1149,58.813504823151128,17.002897599912526,-1,-1,99
10302,80010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163267,9173428,1275523.4375,1750681541829.2783,2614,3807.0564102564103,2345,1717.9487179487178,1150,58.687700534759379,17.039345397554349,-1,-1,99
10303,80018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163268,9173684,1275531.25,1750681541837.0908,2617,3811.4256410256407,2351,1722.3443223443223,1150,58.687700534759379,17.039345397554349,-1,-1,99
10304,80026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163269,9173940,1275539.0625,1750681541844.9033,2616,3809.9692307692303,2349,1720.8791208791208,1150,58.687700534759379,17.039345397554349,-1,-1,99
10305,80034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163270,9174196,1275546.875,1750681541852.7158,2616,3809.9692307692303,2349,1720.8791208791208,1150,58.687700534759379,17.039345397554349,-1,-1,99
10306,80042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163271,9174452,1275554.6875,1750681541860.5283,2614,3807.0564102564103,2347,1719.4139194139193,1150,58.687700534759379,17.039345397554349,-1,-1,99
10307,80049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163272,9174708,1275562.5,1750681541868.3408,2617,3811.4256410256407,2352,1723.0769230769229,1150,58.687700534759379,17.039345397554349,-1,-1,99
10308,80057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163273,9174964,1275570.3125,1750681541876.1533,2618,3812.8820512820507,2356,1726.0073260073259,1150,58.687700534759379,17.039345397554349,-1,-1,99
10309,80065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163274,9175220,1275578.125,1750681541883.9658,2616,3809.9692307692303,2353,1723.8095238095236,1150,58.687700534759379,17.039345397554349,-1,-1,99
10310,80073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163275,9175476,1275585.9375,1750681541891.7783,2599,3785.2102564102561,2323,1701.8315018315018,1150,58.687700534759379,17.039345397554349,-1,-1,99
10311,80081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163276,9175732,1275593.75,1750681541899.5908,2617,3811.4256410256407,2340,1714.2857142857142,1151,58.56243329775883,17.075793195196173,-1,-1,99
10312,80089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163277,9175988,1275601.5625,1750681541907.4033,2597,3782.2974358974357,2309,1691.5750915750914,1150,58.687700534759379,17.039345397554349,-1,-1,99
10313,80096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163278,9176244,1275609.375,1750681541915.2158,2616,3809.9692307692303,2327,1704.7619047619046,1151,58.56243329775883,17.075793195196173,-1,-1,99
10314,80104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163279,9176500,1275617.1875,1750681541923.0283,2614,3807.0564102564103,2335,1710.6227106227104,1151,58.56243329775883,17.075793195196173,-1,-1,99
10315,80112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163280,9176756,1275625,1750681541930.8408,2617,3811.4256410256407,2346,1718.6813186813185,1151,58.56243329775883,17.075793195196173,-1,-1,99
10316,80120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163281,9177012,1275632.8125,1750681541938.6533,2617,3811.4256410256407,2352,1723.0769230769229,1151,58.56243329775883,17.075793195196173,-1,-1,99
10317,80128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163282,9177268,1275640.625,1750681541946.4658,2617,3811.4256410256407,2355,1725.2747252747251,1151,58.56243329775883,17.075793195196173,-1,-1,99
10318,80135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163283,9177524,1275648.4375,1750681541954.2783,2615,3808.5128205128199,2356,1726.0073260073259,1151,58.56243329775883,17.075793195196173,-1,-1,99
10319,80143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163284,9177780,1275656.25,1750681541962.0908,2617,3811.4256410256407,2357,1726.7399267399267,1151,58.56243329775883,17.075793195196173,-1,-1,99
10320,80151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163285,9178036,1275664.0625,1750681541969.9033,2617,3811.4256410256407,2358,1727.4725274725274,1151,58.56243329775883,17.075793195196173,-1,-1,99
10321,80159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163286,9178292,1275671.875,1750681541977.7158,2616,3809.9692307692303,2353,1723.8095238095236,1151,58.56243329775883,17.075793195196173,-1,-1,99
10322,80167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163287,9178548,1275679.6875,1750681541985.5283,2614,3807.0564102564103,2349,1720.8791208791208,1151,58.56243329775883,17.075793195196173,-1,-1,99
10323,80174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163288,9178804,1275687.5,1750681541993.3408,2617,3811.4256410256407,2354,1724.5421245421244,1152,58.437699680511187,17.112240992838007,-1,-1,99
10324,80182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163289,9179060,1275695.3125,1750681542001.1533,2619,3814.3384615384612,2363,1731.135531135531,1152,58.437699680511187,17.112240992838007,-1,-1,99
10325,80190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163290,9179316,1275703.125,1750681542008.9658,2618,3812.8820512820507,2362,1730.4029304029302,1151,58.56243329775883,17.075793195196173,-1,-1,99
10326,80198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163291,9179572,1275710.9375,1750681542016.7783,2599,3785.2102564102561,2328,1705.4945054945053,1152,58.437699680511187,17.112240992838007,-1,-1,99
10327,80206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163292,9179828,1275718.75,1750681542024.5908,2618,3812.8820512820507,2343,1716.4835164835163,1152,58.437699680511187,17.112240992838007,-1,-1,99
10328,80214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163293,9180084,1275726.5625,1750681542032.4033,2619,3814.3384615384612,2357,1726.7399267399267,1152,58.437699680511187,17.112240992838007,-1,-1,99
10329,80221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163294,9180340,1275734.375,1750681542040.2158,2618,3812.8820512820507,2359,1728.2051282051282,1152,58.437699680511187,17.112240992838007,-1,-1,99
10330,80229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163295,9180596,1275742.1875,1750681542048.0283,2600,3786.6666666666665,2322,1701.098901098901,1152,58.437699680511187,17.112240992838007,-1,-1,99
10331,80237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163296,9180852,1275750,1750681542055.8408,2619,3814.3384615384612,2345,1717.9487179487178,1153,58.313496280552606,17.148688790479834,-1,-1,99
10332,80245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163297,9181108,1275757.8125,1750681542063.6533,2619,3814.3384615384612,2358,1727.4725274725274,1153,58.313496280552606,17.148688790479834,-1,-1,99
10333,80253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163298,9181364,1275765.625,1750681542071.4658,2617,3811.4256410256407,2359,1728.2051282051282,1152,58.437699680511187,17.112240992838007,-1,-1,99
10334,80260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163299,9181620,1275773.4375,1750681542079.2783,2615,3808.5128205128199,2358,1727.4725274725274,1153,58.313496280552606,17.148688790479834,-1,-1,99
10335,80268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163300,9181876,1275781.25,1750681542087.0908,2618,3812.8820512820507,2359,1728.2051282051282,1153,58.313496280552606,17.148688790479834,-1,-1,99
10336,80276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163301,9182132,1275789.0625,1750681542094.9033,2619,3814.3384615384612,2366,1733.3333333333333,1153,58.313496280552606,17.148688790479834,-1,-1,99
10337,80284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163302,9182388,1275796.875,1750681542102.7158,2617,3811.4256410256407,2363,1731.135531135531,1154,58.18981972428422,17.185136588121654,-1,-1,99
10338,80292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163303,9182644,1275804.6875,1750681542110.5283,2616,3809.9692307692303,2356,1726.0073260073259,1154,58.18981972428422,17.185136588121654,-1,-1,99
10339,80299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163304,9182900,1275812.5,1750681542118.3408,2619,3814.3384615384612,2364,1731.8681318681317,1154,58.18981972428422,17.185136588121654,-1,-1,99
10340,80307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163305,9183156,1275820.3125,1750681542126.1533,2619,3814.3384615384612,2368,1734.7985347985348,1154,58.18981972428422,17.185136588121654,-1,-1,99
10341,80315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163306,9183412,1275828.125,1750681542133.9658,2618,3812.8820512820507,2365,1732.6007326007325,1154,58.18981972428422,17.185136588121654,-1,-1,99
10342,80323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163307,9183668,1275835.9375,1750681542141.7783,2616,3809.9692307692303,2357,1726.7399267399267,1154,58.18981972428422,17.185136588121654,-1,-1,99
10343,80331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163308,9183924,1275843.75,1750681542149.5908,2618,3812.8820512820507,2359,1728.2051282051282,1154,58.18981972428422,17.185136588121654,-1,-1,99
10344,80339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163309,9184180,1275851.5625,1750681542157.4033,2618,3812.8820512820507,2360,1728.9377289377289,1154,58.18981972428422,17.185136588121654,-1,-1,99
10345,80346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163310,9184436,1275859.375,1750681542165.2158,2618,3812.8820512820507,2361,1729.6703296703295,1154,58.18981972428422,17.185136588121654,-1,-1,99
10346,80354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163311,9184692,1275867.1875,1750681542173.0283,2600,3786.6666666666665,2323,1701.8315018315018,1155,58.066666666666691,17.221584385763482,-1,-1,99
10347,80362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163312,9184948,1275875,1750681542180.8408,2618,3812.8820512820507,2340,1714.2857142857142,1154,58.18981972428422,17.185136588121654,-1,-1,99
10348,80370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163313,9185204,1275882.8125,1750681542188.6533,2618,3812.8820512820507,2350,1721.6117216117216,1155,58.066666666666691,17.221584385763482,-1,-1,99
10349,80378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163314,9185460,1275890.625,1750681542196.4658,2617,3811.4256410256407,2354,1724.5421245421244,1155,58.066666666666691,17.221584385763482,-1,-1,99
10350,80385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163315,9185716,1275898.4375,1750681542204.2783,2600,3786.6666666666665,2320,1699.6336996336995,1155,58.066666666666691,17.221584385763482,-1,-1,99
10351,80393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163316,9185972,1275906.25,1750681542212.0908,2618,3812.8820512820507,2339,1713.5531135531135,1155,58.066666666666691,17.221584385763482,-1,-1,99
10352,80401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163317,9186228,1275914.0625,1750681542219.9033,2619,3814.3384615384612,2354,1724.5421245421244,1156,57.944033790918695,17.258032183405316,-1,-1,99
10353,80409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163318,9186484,1275921.875,1750681542227.7158,2619,3814.3384615384612,2363,1731.135531135531,1155,58.066666666666691,17.221584385763482,-1,-1,99
10354,80417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163319,9186740,1275929.6875,1750681542235.5283,2600,3786.6666666666665,2325,1703.2967032967031,1155,58.066666666666691,17.221584385763482,-1,-1,99
10355,80424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163320,9186996,1275937.5,1750681542243.3408,2618,3812.8820512820507,2342,1715.7509157509157,1156,57.944033790918695,17.258032183405316,-1,-1,99
10356,80432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163321,9187252,1275945.3125,1750681542251.1533,2618,3812.8820512820507,2350,1721.6117216117216,1156,57.944033790918695,17.258032183405316,-1,-1,99
10357,80440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163322,9187508,1275953.125,1750681542258.9658,2618,3812.8820512820507,2355,1725.2747252747251,1156,57.944033790918695,17.258032183405316,-1,-1,99
10358,80448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163323,9187764,1275960.9375,1750681542266.7783,2616,3809.9692307692303,2352,1723.0769230769229,1156,57.944033790918695,17.258032183405316,-1,-1,99
10359,80456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163324,9188020,1275968.75,1750681542274.5908,2618,3812.8820512820507,2356,1726.0073260073259,1156,57.944033790918695,17.258032183405316,-1,-1,99
10360,80464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163325,9188276,1275976.5625,1750681542282.4033,2618,3812.8820512820507,2358,1727.4725274725274,1157,57.821917808219183,17.294479981047143,-1,-1,99
10361,80471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163326,9188532,1275984.375,1750681542290.2158,2617,3811.4256410256407,2359,1728.2051282051282,1156,57.944033790918695,17.258032183405316,-1,-1,99
10362,80479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163327,9188788,1275992.1875,1750681542298.0283,2616,3809.9692307692303,2354,1724.5421245421244,1157,57.821917808219183,17.294479981047143,-1,-1,99
10363,80487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163328,9189044,1276000,1750681542305.8408,2618,3812.8820512820507,2357,1726.7399267399267,1157,57.821917808219183,17.294479981047143,-1,-1,99
10364,80495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163329,9189300,1276007.8125,1750681542313.6533,2619,3814.3384615384612,2364,1731.8681318681317,1157,57.821917808219183,17.294479981047143,-1,-1,99
10365,80503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163330,9189556,1276015.625,1750681542321.4658,2617,3811.4256410256407,2362,1730.4029304029302,1157,57.821917808219183,17.294479981047143,-1,-1,99
10366,80510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,163331,9189812,1276023.4375,1750681542329.2783,2616,3809.9692307692303,2356,1726.0073260073259,1157,57.821917808219183,17.294479981047143,-1,-1,99
