Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5088,39432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378762,14008500,2959078.125,1750683225383.9658,2610,3801.2307692307691,2328,1705.4945054945053,1210,52.012322274881527,19.226213256064,-1,-1,99
5089,39440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378763,14008756,2959085.9375,1750683225391.7783,2610,3801.2307692307691,2328,1705.4945054945053,1211,51.913907284768236,19.26266105370582,-1,-1,99
5090,39448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378764,14009012,2959093.75,1750683225399.5908,2603,3791.0358974358974,2317,1697.4358974358972,1211,51.913907284768236,19.26266105370582,-1,-1,99
5091,39456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378765,14009268,2959101.5625,1750683225407.4033,2610,3801.2307692307691,2322,1701.098901098901,1211,51.913907284768236,19.26266105370582,-1,-1,99
5092,39464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378766,14009524,2959109.375,1750683225415.2158,2610,3801.2307692307691,2325,1703.2967032967031,1212,51.8158640226629,19.299108851347654,-1,-1,99
5093,39471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378767,14009780,2959117.1875,1750683225423.0283,2611,3802.687179487179,2331,1707.6923076923076,1212,51.8158640226629,19.299108851347654,-1,-1,99
5094,39479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378768,14010036,2959125,1750683225430.8408,2604,3792.4923076923073,2315,1695.9706959706959,1212,51.8158640226629,19.299108851347654,-1,-1,99
5095,39487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378769,14010292,2959132.8125,1750683225438.6533,2610,3801.2307692307691,2321,1700.3663003663003,1212,51.8158640226629,19.299108851347654,-1,-1,99
5096,39495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378770,14010548,2959140.625,1750683225446.4658,2611,3802.687179487179,2329,1706.2271062271061,1213,51.718190386427906,19.335556648989481,-1,-1,99
5097,39503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378771,14010804,2959148.4375,1750683225454.2783,2610,3801.2307692307691,2329,1706.2271062271061,1213,51.718190386427906,19.335556648989481,-1,-1,99
5098,39510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378772,14011060,2959156.25,1750683225462.0908,2603,3791.0358974358974,2318,1698.168498168498,1213,51.718190386427906,19.335556648989481,-1,-1,99
5099,39518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378773,14011316,2959164.0625,1750683225469.9033,2611,3802.687179487179,2328,1705.4945054945053,1213,51.718190386427906,19.335556648989481,-1,-1,99
5100,39526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378774,14011572,2959171.875,1750683225477.7158,2610,3801.2307692307691,2328,1705.4945054945053,1213,51.718190386427906,19.335556648989481,-1,-1,99
5101,39534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378775,14011828,2959179.6875,1750683225485.5283,2610,3801.2307692307691,2328,1705.4945054945053,1214,51.620884289746016,19.372004446631305,-1,-1,99
5102,39542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378776,14012084,2959187.5,1750683225493.3408,2602,3789.5794871794869,2312,1693.7728937728937,1214,51.620884289746016,19.372004446631305,-1,-1,99
5103,39550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378777,14012340,2959195.3125,1750683225501.1533,2611,3802.687179487179,2324,1702.5641025641025,1214,51.620884289746016,19.372004446631305,-1,-1,99
5104,39557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378778,14012596,2959203.125,1750683225508.9658,2610,3801.2307692307691,2326,1704.0293040293038,1214,51.620884289746016,19.372004446631305,-1,-1,99
5105,39565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378779,14012852,2959210.9375,1750683225516.7783,2611,3802.687179487179,2332,1708.4249084249084,1214,51.620884289746016,19.372004446631305,-1,-1,99
5106,39573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378780,14013108,2959218.75,1750683225524.5908,2603,3791.0358974358974,2320,1699.6336996336995,1215,51.523943661971842,19.408452244273136,-1,-1,99
5107,39581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378781,14013364,2959226.5625,1750683225532.4033,2610,3801.2307692307691,2323,1701.8315018315018,1215,51.523943661971842,19.408452244273136,-1,-1,99
5108,39589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378782,14013620,2959234.375,1750683225540.2158,2610,3801.2307692307691,2325,1703.2967032967031,1215,51.523943661971842,19.408452244273136,-1,-1,99
5109,39596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378783,14013876,2959242.1875,1750683225548.0283,2610,3801.2307692307691,2326,1704.0293040293038,1216,51.427366447985015,19.444900041914963,-1,-1,99
5110,39604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378784,14014132,2959250,1750683225555.8408,2603,3791.0358974358974,2317,1697.4358974358972,1216,51.427366447985015,19.444900041914963,-1,-1,99
5111,39612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378785,14014388,2959257.8125,1750683225563.6533,2610,3801.2307692307691,2322,1701.098901098901,1216,51.427366447985015,19.444900041914963,-1,-1,99
5112,39620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378786,14014644,2959265.625,1750683225571.4658,2610,3801.2307692307691,2324,1702.5641025641025,1216,51.427366447985015,19.444900041914963,-1,-1,99
5113,39628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378787,14014900,2959273.4375,1750683225579.2783,2611,3802.687179487179,2331,1707.6923076923076,1216,51.427366447985015,19.444900041914963,-1,-1,99
5114,39635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378788,14015156,2959281.25,1750683225587.0908,2603,3791.0358974358974,2319,1698.9010989010987,1216,51.427366447985015,19.444900041914963,-1,-1,99
5115,39643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378789,14015412,2959289.0625,1750683225594.9033,2610,3801.2307692307691,2323,1701.8315018315018,1217,51.331150608044915,19.48134783955679,-1,-1,99
5116,39651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378790,14015668,2959296.875,1750683225602.7158,2610,3801.2307692307691,2325,1703.2967032967031,1217,51.331150608044915,19.48134783955679,-1,-1,99
5117,39659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378791,14015924,2959304.6875,1750683225610.5283,2610,3801.2307692307691,2326,1704.0293040293038,1217,51.331150608044915,19.48134783955679,-1,-1,99
5118,39667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378792,14016180,2959312.5,1750683225618.3408,2603,3791.0358974358974,2316,1696.7032967032967,1217,51.331150608044915,19.48134783955679,-1,-1,99
5119,39675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378793,14016436,2959320.3125,1750683225626.1533,2610,3801.2307692307691,2322,1701.098901098901,1218,51.235294117647072,19.517795637198617,-1,-1,99
5120,39682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378794,14016692,2959328.125,1750683225633.9658,2610,3801.2307692307691,2324,1702.5641025641025,1218,51.235294117647072,19.517795637198617,-1,-1,99
5121,39690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378795,14016948,2959335.9375,1750683225641.7783,2611,3802.687179487179,2331,1707.6923076923076,1219,51.139794967381185,19.554243434840448,-1,-1,99
5122,39698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378796,14017204,2959343.75,1750683225649.5908,2603,3791.0358974358974,2319,1698.9010989010987,1219,51.139794967381185,19.554243434840448,-1,-1,99
5123,39706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378797,14017460,2959351.5625,1750683225657.4033,2610,3801.2307692307691,2323,1701.8315018315018,1219,51.139794967381185,19.554243434840448,-1,-1,99
5124,39714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378798,14017716,2959359.375,1750683225665.2158,2604,3792.4923076923073,2310,1692.3076923076922,1219,51.139794967381185,19.554243434840448,-1,-1,99
5125,39721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378799,14017972,2959367.1875,1750683225673.0283,2610,3801.2307692307691,2318,1698.168498168498,1220,51.044651162790707,19.590691232482275,-1,-1,99
5126,39729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378800,14018228,2959375,1750683225680.8408,2604,3792.4923076923073,2309,1691.5750915750914,1220,51.044651162790707,19.590691232482275,-1,-1,99
5127,39737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378801,14018484,2959382.8125,1750683225688.6533,2610,3801.2307692307691,2317,1697.4358974358972,1220,51.044651162790707,19.590691232482275,-1,-1,99
5128,39745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378802,14018740,2959390.625,1750683225696.4658,2611,3802.687179487179,2327,1704.7619047619046,1220,51.044651162790707,19.590691232482275,-1,-1,99
5129,39753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378803,14018996,2959398.4375,1750683225704.2783,2590,3772.1025641025635,2288,1676.1904761904761,1221,50.949860724233993,19.627139030124098,-1,-1,99
5130,39760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378804,14019252,2959406.25,1750683225712.0908,2603,3791.0358974358974,2296,1682.051282051282,1221,50.949860724233993,19.627139030124098,-1,-1,99
5131,39768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378805,14019508,2959414.0625,1750683225719.9033,2610,3801.2307692307691,2310,1692.3076923076922,1221,50.949860724233993,19.627139030124098,-1,-1,99
5132,39776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378806,14019764,2959421.875,1750683225727.7158,2610,3801.2307692307691,2318,1698.168498168498,1221,50.949860724233993,19.627139030124098,-1,-1,99
5133,39784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378807,14020020,2959429.6875,1750683225735.5283,2610,3801.2307692307691,2322,1701.098901098901,1221,50.949860724233993,19.627139030124098,-1,-1,99
5134,39792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378808,14020276,2959437.5,1750683225743.3408,2603,3791.0358974358974,2314,1695.2380952380952,1222,50.855421686747,19.663586827765929,-1,-1,99
5135,39800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378809,14020532,2959445.3125,1750683225751.1533,2610,3801.2307692307691,2320,1699.6336996336995,1222,50.855421686747,19.663586827765929,-1,-1,99
5136,39807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378810,14020788,2959453.125,1750683225758.9658,2610,3801.2307692307691,2324,1702.5641025641025,1222,50.855421686747,19.663586827765929,-1,-1,99
5137,39815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378811,14021044,2959460.9375,1750683225766.7783,2610,3801.2307692307691,2325,1703.2967032967031,1222,50.855421686747,19.663586827765929,-1,-1,99
5138,39823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378812,14021300,2959468.75,1750683225774.5908,2603,3791.0358974358974,2316,1696.7032967032967,1222,50.855421686747,19.663586827765929,-1,-1,99
5139,39831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378813,14021556,2959476.5625,1750683225782.4033,2610,3801.2307692307691,2321,1700.3663003663003,1222,50.855421686747,19.663586827765929,-1,-1,99
5140,39839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378814,14021812,2959484.375,1750683225790.2158,2610,3801.2307692307691,2324,1702.5641025641025,1223,50.761332099907506,19.700034625407756,-1,-1,99
5141,39846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378815,14022068,2959492.1875,1750683225798.0283,2610,3801.2307692307691,2325,1703.2967032967031,1223,50.761332099907506,19.700034625407756,-1,-1,99
5142,39854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378816,14022324,2959500,1750683225805.8408,2602,3789.5794871794869,2310,1692.3076923076922,1223,50.761332099907506,19.700034625407756,-1,-1,99
5143,39862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378817,14022580,2959507.8125,1750683225813.6533,2610,3801.2307692307691,2319,1698.9010989010987,1223,50.761332099907506,19.700034625407756,-1,-1,99
5144,39870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378818,14022836,2959515.625,1750683225821.4658,2611,3802.687179487179,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5145,39878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378819,14023092,2959523.4375,1750683225829.2783,2610,3801.2307692307691,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5146,39885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378820,14023348,2959531.25,1750683225837.0908,2603,3791.0358974358974,2317,1697.4358974358972,1223,50.761332099907506,19.700034625407756,-1,-1,99
5147,39893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378821,14023604,2959539.0625,1750683225844.9033,2611,3802.687179487179,2327,1704.7619047619046,1223,50.761332099907506,19.700034625407756,-1,-1,99
5148,39901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378822,14023860,2959546.875,1750683225852.7158,2611,3802.687179487179,2332,1708.4249084249084,1223,50.761332099907506,19.700034625407756,-1,-1,99
5149,39909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378823,14024116,2959554.6875,1750683225860.5283,2610,3801.2307692307691,2330,1706.9597069597069,1223,50.761332099907506,19.700034625407756,-1,-1,99
5150,39917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378824,14024372,2959562.5,1750683225868.3408,2603,3791.0358974358974,2318,1698.168498168498,1223,50.761332099907506,19.700034625407756,-1,-1,99
5151,39925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378825,14024628,2959570.3125,1750683225876.1533,2610,3801.2307692307691,2323,1701.8315018315018,1223,50.761332099907506,19.700034625407756,-1,-1,99
5152,39932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378826,14024884,2959578.125,1750683225883.9658,2610,3801.2307692307691,2325,1703.2967032967031,1223,50.761332099907506,19.700034625407756,-1,-1,99
5153,39940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378827,14025140,2959585.9375,1750683225891.7783,2611,3802.687179487179,2332,1708.4249084249084,1223,50.761332099907506,19.700034625407756,-1,-1,99
5154,39948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378828,14025396,2959593.75,1750683225899.5908,2603,3791.0358974358974,2320,1699.6336996336995,1223,50.761332099907506,19.700034625407756,-1,-1,99
5155,39956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378829,14025652,2959601.5625,1750683225907.4033,2611,3802.687179487179,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5156,39961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,86,0,-1,-1,,,,,,,,,,,,,,,
5157,39964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378830,14025908,2959609.375,1750683225915.2158,2610,3801.2307692307691,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5158,39971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378831,14026164,2959617.1875,1750683225923.0283,2610,3801.2307692307691,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5159,39979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378832,14026420,2959625,1750683225930.8408,2603,3791.0358974358974,2317,1697.4358974358972,1223,50.761332099907506,19.700034625407756,-1,-1,99
5160,39987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378833,14026676,2959632.8125,1750683225938.6533,2610,3801.2307692307691,2322,1701.098901098901,1223,50.761332099907506,19.700034625407756,-1,-1,99
5161,39995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378834,14026932,2959640.625,1750683225946.4658,2611,3802.687179487179,2330,1706.9597069597069,1223,50.761332099907506,19.700034625407756,-1,-1,99
5162,40003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378835,14027188,2959648.4375,1750683225954.2783,2610,3801.2307692307691,2329,1706.2271062271061,1223,50.761332099907506,19.700034625407756,-1,-1,99
5163,40010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378836,14027444,2959656.25,1750683225962.0908,2603,3791.0358974358974,2318,1698.168498168498,1222,50.855421686747,19.663586827765929,-1,-1,99
5164,40018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378837,14027700,2959664.0625,1750683225969.9033,2610,3801.2307692307691,2322,1701.098901098901,1223,50.761332099907506,19.700034625407756,-1,-1,99
5165,40026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378838,14027956,2959671.875,1750683225977.7158,2610,3801.2307692307691,2325,1703.2967032967031,1223,50.761332099907506,19.700034625407756,-1,-1,99
5166,40034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378839,14028212,2959679.6875,1750683225985.5283,2611,3802.687179487179,2331,1707.6923076923076,1223,50.761332099907506,19.700034625407756,-1,-1,99
5167,40042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378840,14028468,2959687.5,1750683225993.3408,2603,3791.0358974358974,2319,1698.9010989010987,1223,50.761332099907506,19.700034625407756,-1,-1,99
5168,40050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378841,14028724,2959695.3125,1750683226001.1533,2610,3801.2307692307691,2323,1701.8315018315018,1223,50.761332099907506,19.700034625407756,-1,-1,99
5169,40057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378842,14028980,2959703.125,1750683226008.9658,2610,3801.2307692307691,2325,1703.2967032967031,1223,50.761332099907506,19.700034625407756,-1,-1,99
5170,40065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378843,14029236,2959710.9375,1750683226016.7783,2610,3801.2307692307691,2326,1704.0293040293038,1223,50.761332099907506,19.700034625407756,-1,-1,99
5171,40073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378844,14029492,2959718.75,1750683226024.5908,2602,3789.5794871794869,2311,1693.0402930402929,1223,50.761332099907506,19.700034625407756,-1,-1,99
5172,40081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378845,14029748,2959726.5625,1750683226032.4033,2610,3801.2307692307691,2318,1698.168498168498,1223,50.761332099907506,19.700034625407756,-1,-1,99
5173,40089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378846,14030004,2959734.375,1750683226040.2158,2611,3802.687179487179,2328,1705.4945054945053,1223,50.761332099907506,19.700034625407756,-1,-1,99
5174,40096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378847,14030260,2959742.1875,1750683226048.0283,2611,3802.687179487179,2333,1709.1575091575091,1223,50.761332099907506,19.700034625407756,-1,-1,99
5175,40104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378848,14030516,2959750,1750683226055.8408,2603,3791.0358974358974,2320,1699.6336996336995,1223,50.761332099907506,19.700034625407756,-1,-1,99
5176,40112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378849,14030772,2959757.8125,1750683226063.6533,2610,3801.2307692307691,2323,1701.8315018315018,1223,50.761332099907506,19.700034625407756,-1,-1,99
5177,40120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378850,14031028,2959765.625,1750683226071.4658,2610,3801.2307692307691,2326,1704.0293040293038,1223,50.761332099907506,19.700034625407756,-1,-1,99
5178,40128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378851,14031284,2959773.4375,1750683226079.2783,2610,3801.2307692307691,2326,1704.0293040293038,1223,50.761332099907506,19.700034625407756,-1,-1,99
5179,40135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378852,14031540,2959781.25,1750683226087.0908,2603,3791.0358974358974,2316,1696.7032967032967,1223,50.761332099907506,19.700034625407756,-1,-1,99
5180,40143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378853,14031796,2959789.0625,1750683226094.9033,2610,3801.2307692307691,2322,1701.098901098901,1223,50.761332099907506,19.700034625407756,-1,-1,99
5181,40151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378854,14032052,2959796.875,1750683226102.7158,2610,3801.2307692307691,2324,1702.5641025641025,1223,50.761332099907506,19.700034625407756,-1,-1,99
5182,40159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378855,14032308,2959804.6875,1750683226110.5283,2611,3802.687179487179,2331,1707.6923076923076,1224,50.667590027700847,19.73648242304958,-1,-1,99
5183,40167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378856,14032564,2959812.5,1750683226118.3408,2603,3791.0358974358974,2319,1698.9010989010987,1224,50.667590027700847,19.73648242304958,-1,-1,99
5184,40175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378857,14032820,2959820.3125,1750683226126.1533,2610,3801.2307692307691,2323,1701.8315018315018,1223,50.761332099907506,19.700034625407756,-1,-1,99
5185,40182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378858,14033076,2959828.125,1750683226133.9658,2610,3801.2307692307691,2325,1703.2967032967031,1224,50.667590027700847,19.73648242304958,-1,-1,99
5186,40190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378859,14033332,2959835.9375,1750683226141.7783,2611,3802.687179487179,2331,1707.6923076923076,1224,50.667590027700847,19.73648242304958,-1,-1,99
5187,40198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378860,14033588,2959843.75,1750683226149.5908,2603,3791.0358974358974,2319,1698.9010989010987,1224,50.667590027700847,19.73648242304958,-1,-1,99
5188,40206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378861,14033844,2959851.5625,1750683226157.4033,2610,3801.2307692307691,2323,1701.8315018315018,1224,50.667590027700847,19.73648242304958,-1,-1,99
5189,40214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378862,14034100,2959859.375,1750683226165.2158,2610,3801.2307692307691,2325,1703.2967032967031,1224,50.667590027700847,19.73648242304958,-1,-1,99
5190,40221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378863,14034356,2959867.1875,1750683226173.0283,2610,3801.2307692307691,2326,1704.0293040293038,1225,50.574193548387107,19.772930220691411,-1,-1,99
5191,40229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378864,14034612,2959875,1750683226180.8408,2602,3789.5794871794869,2311,1693.0402930402929,1224,50.667590027700847,19.73648242304958,-1,-1,99
5192,40237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378865,14034868,2959882.8125,1750683226188.6533,2610,3801.2307692307691,2318,1698.168498168498,1225,50.574193548387107,19.772930220691411,-1,-1,99
5193,40245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378866,14035124,2959890.625,1750683226196.4658,2610,3801.2307692307691,2323,1701.8315018315018,1225,50.574193548387107,19.772930220691411,-1,-1,99
5194,40253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378867,14035380,2959898.4375,1750683226204.2783,2610,3801.2307692307691,2325,1703.2967032967031,1225,50.574193548387107,19.772930220691411,-1,-1,99
5195,40260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378868,14035636,2959906.25,1750683226212.0908,2602,3789.5794871794869,2310,1692.3076923076922,1225,50.574193548387107,19.772930220691411,-1,-1,99
