Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11849,91988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322314,19309,2518078.125,1750953393476.8384,2577,3753.1692307692306,2186,1601.4652014652013,35980,269.81616920339991,3.7062271062271059,-1,-1,99
11850,91996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322315,19565,2518085.9375,1750953393484.6509,2561,3729.8666666666668,2154,1578.0219780219779,35981,269.70954356846471,3.7076923076923083,-1,-1,99
11851,92004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322316,19821,2518093.75,1750953393492.4634,2579,3756.082051282051,2176,1594.1391941391939,35981,269.70954356846471,3.7076923076923083,-1,-1,99
11852,92011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322317,20077,2518101.5625,1750953393500.2759,2578,3754.625641025641,2182,1598.5347985347985,35980,269.81616920339991,3.7062271062271059,-1,-1,99
11853,92019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322318,20333,2518109.375,1750953393508.0884,2579,3756.082051282051,2191,1605.1282051282051,35981,269.70954356846471,3.7076923076923083,-1,-1,99
11854,92027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322319,20589,2518117.1875,1750953393515.9009,2561,3729.8666666666668,2157,1580.2197802197802,35981,269.70954356846471,3.7076923076923083,-1,-1,99
11855,92035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322320,20845,2518125,1750953393523.7134,2578,3754.625641025641,2172,1591.2087912087911,35981,269.70954356846471,3.7076923076923083,-1,-1,99
11856,92043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322321,21101,2518132.8125,1750953393531.5259,2579,3756.082051282051,2185,1600.7326007326005,35982,269.603002172625,3.709157509157508,-1,-1,99
11857,92050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322322,21357,2518140.625,1750953393539.3384,2578,3754.625641025641,2187,1602.197802197802,35982,269.603002172625,3.709157509157508,-1,-1,99
11858,92058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322323,21613,2518148.4375,1750953393547.1509,2562,3731.3230769230768,2156,1579.4871794871794,35983,269.49654491609078,3.7106227106227112,-1,-1,99
11859,92066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322324,21869,2518156.25,1750953393554.9634,2579,3756.082051282051,2177,1594.8717948717947,35983,269.49654491609078,3.7106227106227112,-1,-1,99
11860,92074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322325,22125,2518164.0625,1750953393562.7759,2578,3754.625641025641,2183,1599.2673992673992,35983,269.49654491609078,3.7106227106227112,-1,-1,99
11861,92082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322326,22381,2518171.875,1750953393570.5884,2580,3757.538461538461,2187,1602.197802197802,35983,269.49654491609078,3.7106227106227112,-1,-1,99
11862,92090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322327,22637,2518179.6875,1750953393578.4009,2561,3729.8666666666668,2155,1578.7545787545787,35984,269.39017169923039,3.7120879120879109,-1,-1,99
11863,92097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322328,22893,2518187.5,1750953393586.2134,2579,3756.082051282051,2176,1594.1391941391939,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11864,92105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322329,23149,2518195.3125,1750953393594.0259,2578,3754.625641025641,2182,1598.5347985347985,35984,269.39017169923039,3.7120879120879109,-1,-1,99
11865,92113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322330,23405,2518203.125,1750953393601.8384,2578,3754.625641025641,2186,1601.4652014652013,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11866,92121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322331,23661,2518210.9375,1750953393609.6509,2562,3731.3230769230768,2155,1578.7545787545787,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11867,92129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322332,23917,2518218.75,1750953393617.4634,2578,3754.625641025641,2171,1590.4761904761904,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11868,92136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322333,24173,2518226.5625,1750953393625.2759,2578,3754.625641025641,2179,1596.3369963369962,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11869,92144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322334,24429,2518234.375,1750953393633.0884,2579,3756.082051282051,2190,1604.3956043956043,35985,269.28388242256852,3.7135531135531141,-1,-1,99
11870,92152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322335,24685,2518242.1875,1750953393640.9009,2562,3731.3230769230768,2157,1580.2197802197802,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11871,92160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322336,24941,2518250,1750953393648.7134,2578,3754.625641025641,2173,1591.9413919413919,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11872,92168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322337,25197,2518257.8125,1750953393656.5259,2578,3754.625641025641,2180,1597.069597069597,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11873,92175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322338,25453,2518265.625,1750953393664.3384,2579,3756.082051282051,2190,1604.3956043956043,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11874,92183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322339,25709,2518273.4375,1750953393672.1509,2561,3729.8666666666668,2156,1579.4871794871794,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11875,92191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322340,25965,2518281.25,1750953393679.9634,2578,3754.625641025641,2172,1591.2087912087911,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11876,92199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322341,26221,2518289.0625,1750953393687.7759,2579,3756.082051282051,2186,1601.4652014652013,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11877,92207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322342,26477,2518296.875,1750953393695.5884,2578,3754.625641025641,2187,1602.197802197802,35987,269.07155529272626,3.7164835164835157,74,804.6875,99
11878,92215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322343,26733,2518304.6875,1750953393703.4009,2561,3729.8666666666668,2155,1578.7545787545787,35987,269.07155529272626,3.7164835164835157,74,-1,99
11879,92222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322344,26989,2518312.5,1750953393711.2134,2579,3756.082051282051,2176,1594.1391941391939,35988,268.9655172413793,3.7179487179487181,74,-1,99
11880,92230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322345,27245,2518320.3125,1750953393719.0259,2579,3756.082051282051,2188,1602.9304029304028,35987,269.07155529272626,3.7164835164835157,74,-1,99
11881,92238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322346,27501,2518328.125,1750953393726.8384,2578,3754.625641025641,2188,1602.9304029304028,35988,268.9655172413793,3.7179487179487181,74,-1,99
11882,92246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322347,27757,2518335.9375,1750953393734.6509,2562,3731.3230769230768,2157,1580.2197802197802,35988,268.9655172413793,3.7179487179487181,74,-1,99
11883,92254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322348,28013,2518343.75,1750953393742.4634,2578,3754.625641025641,2172,1591.2087912087911,35988,268.9655172413793,3.7179487179487181,74,-1,99
11884,92261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322349,28269,2518351.5625,1750953393750.2759,2579,3756.082051282051,2185,1600.7326007326005,35988,268.9655172413793,3.7179487179487181,74,-1,99
11885,92269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322350,28525,2518359.375,1750953393758.0884,2579,3756.082051282051,2193,1606.5934065934066,35988,268.9655172413793,3.7179487179487181,74,-1,99
11886,92277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322351,28781,2518367.1875,1750953393765.9009,2561,3729.8666666666668,2158,1580.9523809523807,35987,269.07155529272626,3.7164835164835157,74,-1,99
11887,92285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322352,29037,2518375,1750953393773.7134,2579,3756.082051282051,2178,1595.6043956043954,35987,269.07155529272626,3.7164835164835157,74,-1,99
11888,92293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322353,29293,2518382.8125,1750953393781.5259,2579,3756.082051282051,2188,1602.9304029304028,35987,269.07155529272626,3.7164835164835157,74,-1,99
11889,92300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322354,29549,2518390.625,1750953393789.3384,2577,3753.1692307692306,2188,1602.9304029304028,35987,269.07155529272626,3.7164835164835157,74,-1,99
11890,92308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322355,29805,2518398.4375,1750953393797.1509,2561,3729.8666666666668,2155,1578.7545787545787,35986,269.17767698678762,3.7150183150183147,74,-1,99
11891,92316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322356,30061,2518406.25,1750953393804.9634,2579,3756.082051282051,2177,1594.8717948717947,35987,269.07155529272626,3.7164835164835157,74,-1,99
11892,92324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322357,30317,2518414.0625,1750953393812.7759,2579,3756.082051282051,2188,1602.9304029304028,35986,269.17767698678762,3.7150183150183147,74,-1,99
11893,92332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322358,30573,2518421.875,1750953393820.5884,2578,3754.625641025641,2189,1603.6630036630036,35986,269.17767698678762,3.7150183150183147,74,-1,99
11894,92340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322359,30829,2518429.6875,1750953393828.4009,2561,3729.8666666666668,2156,1579.4871794871794,35986,269.17767698678762,3.7150183150183147,74,-1,99
11895,92347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322360,31085,2518437.5,1750953393836.2134,2579,3756.082051282051,2177,1594.8717948717947,35986,269.17767698678762,3.7150183150183147,74,-1,99
11896,92355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322361,31341,2518445.3125,1750953393844.0259,2579,3756.082051282051,2188,1602.9304029304028,35987,269.07155529272626,3.7164835164835157,74,-1,99
11897,92363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322362,31597,2518453.125,1750953393851.8384,2559,3726.9538461538459,2357,1726.7399267399267,35986,269.17767698678762,3.7150183150183147,74,-1,99
11898,92371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322363,31853,2518460.9375,1750953393859.6509,2562,3731.3230769230768,2248,1646.8864468864467,35987,269.07155529272626,3.7164835164835157,74,-1,99
11899,92379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322364,32109,2518468.75,1750953393867.4634,2579,3756.082051282051,2227,1631.5018315018315,35986,269.17767698678762,3.7150183150183147,74,-1,99
11900,92386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322365,32365,2518476.5625,1750953393875.2759,2578,3754.625641025641,2210,1619.047619047619,35987,269.07155529272626,3.7164835164835157,74,-1,99
11901,92394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322366,32621,2518484.375,1750953393883.0884,2578,3754.625641025641,2201,1612.4542124542124,35987,269.07155529272626,3.7164835164835157,74,-1,99
11902,92402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322367,32877,2518492.1875,1750953393890.9009,2561,3729.8666666666668,2163,1584.6153846153845,35987,269.07155529272626,3.7164835164835157,74,-1,99
11903,92410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322368,33133,2518500,1750953393898.7134,2579,3756.082051282051,2180,1597.069597069597,35987,269.07155529272626,3.7164835164835157,74,-1,99
11904,92418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322369,33389,2518507.8125,1750953393906.5259,2578,3754.625641025641,2185,1600.7326007326005,35987,269.07155529272626,3.7164835164835157,74,-1,99
11905,92425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322370,33645,2518515.625,1750953393914.3384,2579,3756.082051282051,2192,1605.8608058608058,35987,269.07155529272626,3.7164835164835157,74,-1,99
11906,92433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322371,33901,2518523.4375,1750953393922.1509,2561,3729.8666666666668,2158,1580.9523809523807,35986,269.17767698678762,3.7150183150183147,-1,-1,99
11907,92441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322372,34157,2518531.25,1750953393929.9634,2578,3754.625641025641,2173,1591.9413919413919,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11908,92449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322373,34413,2518539.0625,1750953393937.7759,2578,3754.625641025641,2181,1597.8021978021977,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11909,92457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322374,34669,2518546.875,1750953393945.5884,2579,3756.082051282051,2190,1604.3956043956043,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11910,92465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322375,34925,2518554.6875,1750953393953.4009,2561,3729.8666666666668,2157,1580.2197802197802,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11911,92472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322376,35181,2518562.5,1750953393961.2134,2578,3754.625641025641,2172,1591.2087912087911,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11912,92480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322377,35437,2518570.3125,1750953393969.0259,2579,3756.082051282051,2185,1600.7326007326005,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11913,92488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322378,35693,2518578.125,1750953393976.8384,2576,3751.7128205128201,2181,1597.8021978021977,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11914,92496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322379,35949,2518585.9375,1750953393984.6509,2561,3729.8666666666668,2152,1576.5567765567764,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11915,92504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322380,36205,2518593.75,1750953393992.4634,2578,3754.625641025641,2169,1589.0109890109889,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11916,92511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322381,36461,2518601.5625,1750953394000.2759,2579,3756.082051282051,2184,1600,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11917,92519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322382,36717,2518609.375,1750953394008.0884,2578,3754.625641025641,2186,1601.4652014652013,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11918,92527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322383,36973,2518617.1875,1750953394015.9009,2561,3729.8666666666668,2155,1578.7545787545787,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11919,92535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322384,37229,2518625,1750953394023.7134,2579,3756.082051282051,2176,1594.1391941391939,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11920,92543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322385,37485,2518632.8125,1750953394031.5259,2578,3754.625641025641,2182,1598.5347985347985,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11921,92550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322386,37741,2518640.625,1750953394039.3384,2565,3735.6923076923072,2160,1582.4175824175823,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11922,92558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322387,37997,2518648.4375,1750953394047.1509,2560,3728.4102564102564,2135,1564.102564102564,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11923,92566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322388,38253,2518656.25,1750953394054.9634,2579,3756.082051282051,2166,1586.8131868131868,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11924,92574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322389,38509,2518664.0625,1750953394062.7759,2579,3756.082051282051,2182,1598.5347985347985,35987,269.07155529272626,3.7164835164835157,-1,-1,99
11925,92582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322390,38765,2518671.875,1750953394070.5884,2579,3756.082051282051,2191,1605.1282051282051,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11926,92590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322391,39021,2518679.6875,1750953394078.4009,2561,3729.8666666666668,2157,1580.2197802197802,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11927,92597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322392,39277,2518687.5,1750953394086.2134,2579,3756.082051282051,2178,1595.6043956043954,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11928,92605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322393,39533,2518695.3125,1750953394094.0259,2579,3756.082051282051,2188,1602.9304029304028,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11929,92613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322394,39789,2518703.125,1750953394101.8384,2578,3754.625641025641,2189,1603.6630036630036,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11930,92621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322395,40045,2518710.9375,1750953394109.6509,2562,3731.3230769230768,2157,1580.2197802197802,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11931,92629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322396,40301,2518718.75,1750953394117.4634,2578,3754.625641025641,2172,1591.2087912087911,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11932,92636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322397,40557,2518726.5625,1750953394125.2759,2578,3754.625641025641,2180,1597.069597069597,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11933,92644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322398,40813,2518734.375,1750953394133.0884,2578,3754.625641025641,2184,1600,35988,268.9655172413793,3.7179487179487181,-1,-1,99
11934,92652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322399,41069,2518742.1875,1750953394140.9009,2561,3729.8666666666668,2154,1578.0219780219779,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11935,92660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322400,41325,2518750,1750953394148.7134,2579,3756.082051282051,2175,1593.4065934065934,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11936,92668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322401,41581,2518757.8125,1750953394156.5259,2579,3756.082051282051,2187,1602.197802197802,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11937,92675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322402,41837,2518765.625,1750953394164.3384,2579,3756.082051282051,2194,1607.3260073260071,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11938,92683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322403,42093,2518773.4375,1750953394172.1509,2561,3729.8666666666668,2159,1581.6849816849815,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11939,92691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322404,42349,2518781.25,1750953394179.9634,2579,3756.082051282051,2178,1595.6043956043954,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11940,92699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322405,42605,2518789.0625,1750953394187.7759,2578,3754.625641025641,2183,1599.2673992673992,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11941,92707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322406,42861,2518796.875,1750953394195.5884,2580,3757.538461538461,2187,1602.197802197802,35990,268.75369167158891,3.720879120879121,-1,-1,99
11942,92715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322407,43117,2518804.6875,1750953394203.4009,2561,3729.8666666666668,2155,1578.7545787545787,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11943,92722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322408,43373,2518812.5,1750953394211.2134,2579,3756.082051282051,2176,1594.1391941391939,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11944,92730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322409,43629,2518820.3125,1750953394219.0259,2579,3756.082051282051,2188,1602.9304029304028,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11945,92738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322410,43885,2518828.125,1750953394226.8384,2578,3754.625641025641,2189,1603.6630036630036,35989,268.85956273389803,3.7194139194139186,-1,-1,99
11946,92746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322411,44141,2518835.9375,1750953394234.6509,2562,3731.3230769230768,2157,1580.2197802197802,35990,268.75369167158891,3.720879120879121,-1,-1,99
11947,92754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322412,44397,2518843.75,1750953394242.4634,2579,3756.082051282051,2178,1595.6043956043954,35990,268.75369167158891,3.720879120879121,-1,-1,99
11948,92761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322413,44653,2518851.5625,1750953394250.2759,2579,3756.082051282051,2188,1602.9304029304028,35990,268.75369167158891,3.720879120879121,-1,-1,99
11949,92769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322414,44909,2518859.375,1750953394258.0884,2578,3754.625641025641,2189,1603.6630036630036,35990,268.75369167158891,3.720879120879121,-1,-1,99
11950,92777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322415,45165,2518867.1875,1750953394265.9009,2560,3728.4102564102564,2150,1575.0915750915749,35990,268.75369167158891,3.720879120879121,-1,-1,99
11951,92785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322416,45421,2518875,1750953394273.7134,2579,3756.082051282051,2174,1592.6739926739926,35990,268.75369167158891,3.720879120879121,-1,-1,99
11952,92793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322417,45677,2518882.8125,1750953394281.5259,2578,3754.625641025641,2182,1598.5347985347985,35990,268.75369167158891,3.720879120879121,-1,-1,99
11953,92800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322418,45933,2518890.625,1750953394289.3384,2577,3753.1692307692306,2184,1600,35991,268.64790395591427,3.7223443223443211,-1,-1,99
11954,92808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322419,46189,2518898.4375,1750953394297.1509,2561,3729.8666666666668,2153,1577.2893772893772,35991,268.64790395591427,3.7223443223443211,-1,-1,99
11955,92816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322420,46445,2518906.25,1750953394304.9634,2579,3756.082051282051,2175,1593.4065934065934,35991,268.64790395591427,3.7223443223443211,-1,-1,99
11956,92824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322421,46701,2518914.0625,1750953394312.7759,2579,3756.082051282051,2187,1602.197802197802,35991,268.64790395591427,3.7223443223443211,-1,-1,99
11957,92832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322422,46957,2518921.875,1750953394320.5884,2579,3756.082051282051,2194,1607.3260073260071,35990,268.75369167158891,3.720879120879121,-1,-1,99
