ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:44:42 PM,1750952682523,Left,-1.034488,0.2640075,0.4707712,-0.6558416,0.5542223,0.2927951,-1.010415,0.2626452,0.4665789,0.1,3,0,-0.7916515,0.8227667,0.4440432,-1.018414,0.2048464,0.5419399,False,3,1,0
6/26/2025 5:44:42 PM,1750952682536,Left,-1.031942,0.2708654,0.4724184,-0.6565068,0.5579352,0.2936603,-1.008556,0.269602,0.4682721,0.1,3,0,-0.7911081,0.8283223,0.4455278,-1.015136,0.2120318,0.5439449,False,3,1,0
6/26/2025 5:44:42 PM,1750952682565,Left,-1.028098,0.2848545,0.4764607,-0.6580265,0.5658939,0.2953476,-1.005468,0.2827709,0.472073,0.1,3,0,-0.7902856,0.8406253,0.4491622,-1.010606,0.2256936,0.5482292,False,3,1,0
6/26/2025 5:44:42 PM,1750952682578,Left,-1.026907,0.2920591,0.4786022,-0.6589706,0.5701125,0.2962269,-1.004265,0.290174,0.4743046,0.1,3,0,-0.7897456,0.8473238,0.4509418,-1.008901,0.2334935,0.5507887,False,3,1,0
6/26/2025 5:44:42 PM,1750952682592,Left,-1.025906,0.2999808,0.4811157,-0.6600175,0.5750973,0.2971452,-1.003319,0.2973429,0.476547,0.1,3,0,-0.7886612,0.8545666,0.4529595,-1.007527,0.2409749,0.5532863,False,3,1,0
6/26/2025 5:44:42 PM,1750952682620,Left,-1.022959,0.3174761,0.4874427,-0.6617281,0.5860556,0.2993505,-0.9993513,0.314998,0.4826894,0.1,3,0,-0.7850556,0.8700165,0.4565476,-1.002567,0.2592123,0.5599008,False,3,1,0
6/26/2025 5:44:42 PM,1750952682634,Left,-1.0215,0.3264508,0.4908832,-0.6623261,0.5918531,0.3005724,-0.9976859,0.3234015,0.4855257,0.1,3,0,-0.7827823,0.8782328,0.4580858,-1.000145,0.2679135,0.562979,False,3,1,0
6/26/2025 5:44:42 PM,1750952682662,Left,-1.017189,0.3464329,0.4995377,-0.6634777,0.6054224,0.3030014,-0.9929968,0.3415676,0.4925457,0.1,3,0,-0.7784157,0.895771,0.4610162,-0.9939443,0.286513,0.5703408,False,3,1,0
6/26/2025 5:44:42 PM,1750952682676,Left,-1.016088,0.3561542,0.5034491,-0.6641421,0.6123493,0.3041511,-0.9907266,0.3516437,0.4963242,0.1,3,0,-0.7761452,0.9048088,0.462005,-0.990877,0.2969361,0.5743693,False,3,1,0
6/26/2025 5:44:42 PM,1750952682703,Left,-1.016216,0.3750444,0.5107274,-0.665422,0.6272741,0.3064977,-0.9912698,0.3714747,0.5025548,0.1,3,0,-0.7725873,0.9241183,0.4624635,-0.9889757,0.3178907,0.5813422,False,3,1,0
6/26/2025 5:44:42 PM,1750952682717,Left,-1.016871,0.3841088,0.5143217,-0.6659808,0.6352201,0.3074853,-0.9923236,0.3805004,0.5051306,0.1,3,0,-0.771383,0.9337564,0.4622875,-0.9897993,0.3273458,0.5842015,False,3,1,0
6/26/2025 5:44:42 PM,1750952682745,Left,-1.014758,0.4027975,0.5228267,-0.6664596,0.6522423,0.3098066,-0.9896395,0.3995313,0.5121213,0.1,3,0,-0.7679212,0.9543986,0.4638083,-0.9864052,0.3462297,0.5910672,False,3,1,0
6/26/2025 5:44:42 PM,1750952682759,Left,-1.012673,0.4124298,0.5273416,-0.6665676,0.6610061,0.3110696,-0.986827,0.4096672,0.5160464,0.1,3,0,-0.7655773,0.9650623,0.4654282,-0.9832727,0.3564039,0.5950044,False,3,1,0
6/26/2025 5:44:42 PM,1750952682773,Left,-1.010618,0.4223999,0.5318046,-0.6665521,0.6701294,0.3122092,-0.983847,0.420228,0.5201584,0.1,3,0,-0.7631497,0.97584,0.4671718,-0.9799492,0.3670592,0.5991638,False,3,1,0
6/26/2025 5:44:42 PM,1750952682800,Left,-1.007888,0.4428976,0.5405028,-0.6663713,0.6882891,0.3133883,-0.9800789,0.4414155,0.5273659,0.1,3,0,-0.7580006,0.9980001,0.4681526,-0.975331,0.388697,0.6066262,False,3,1,0
6/26/2025 5:44:42 PM,1750952682814,Left,-1.007229,0.4527498,0.5446291,-0.6662343,0.6969131,0.3132917,-0.9798273,0.4516638,0.530722,0.1,3,0,-0.7545986,1.009274,0.4681482,-0.9738296,0.3991683,0.6100456,False,3,1,0
6/26/2025 5:44:42 PM,1750952682841,Left,-1.004495,0.4718974,0.55265,-0.665868,0.7135115,0.3120441,-0.9779162,0.4710866,0.5369248,0.1,3,0,-0.7470822,1.030665,0.4676477,-0.969537,0.418768,0.6161494,False,3,1,0
6/26/2025 5:44:42 PM,1750952682856,Left,-1.001934,0.4819185,0.5567584,-0.6654592,0.721643,0.3114589,-0.9759523,0.4793594,0.5395089,0.1,3,0,-0.7435284,1.040961,0.4666489,-0.9668384,0.4268877,0.6185509,False,3,1,0
6/26/2025 5:44:42 PM,1750952682883,Left,-0.9962497,0.503149,0.5644677,-0.6640902,0.7377684,0.3100609,-0.9694703,0.499697,0.5448247,0.1,3,0,-0.7354736,1.060575,0.4625003,-0.9587519,0.447327,0.6237327,False,3,1,0
6/26/2025 5:44:42 PM,1750952682897,Left,-0.9951227,0.5132837,0.568051,-0.6630268,0.7462063,0.3089898,-0.967298,0.5108672,0.5472844,0.1,3,0,-0.7311566,1.070495,0.4591764,-0.9555362,0.4591226,0.6264559,False,3,1,0
6/26/2025 5:44:42 PM,1750952682912,Left,-0.9936006,0.522968,0.5716707,-0.6621392,0.7546892,0.3080902,-0.9647391,0.5217595,0.5498841,0.1,3,0,-0.7265904,1.080441,0.4567195,-0.9522101,0.4698219,0.6288113,False,3,1,0
6/26/2025 5:44:42 PM,1750952682939,Left,-0.9884841,0.5427828,0.578638,-0.6601818,0.7716088,0.305778,-0.9579132,0.5411906,0.5544047,0.1,3,0,-0.7182229,1.099713,0.4531341,-0.9447861,0.489123,0.6331488,False,3,1,0
6/26/2025 5:44:42 PM,1750952682953,Left,-0.985425,0.553139,0.5817007,-0.6590931,0.7801188,0.304363,-0.9541013,0.5514516,0.5565305,0.1,3,0,-0.7141616,1.109377,0.4512546,-0.9409233,0.4994431,0.635305,False,3,1,0
6/26/2025 5:44:42 PM,1750952682981,Left,-0.9795654,0.5735935,0.5871938,-0.6568718,0.796904,0.3010968,-0.9472779,0.5725792,0.5603136,0.1,3,0,-0.7058771,1.129693,0.4468756,-0.9330749,0.5207674,0.6390396,False,3,1,0
6/26/2025 5:44:42 PM,1750952682995,Left,-0.9764838,0.5824878,0.5895156,-0.6557968,0.8050466,0.2990488,-0.9440176,0.5821128,0.5618855,0.1,3,0,-0.7020459,1.140795,0.4458064,-0.9290658,0.5304335,0.64056,False,3,1,0
6/26/2025 5:44:43 PM,1750952683023,Left,-0.9689736,0.5993682,0.5937313,-0.6532013,0.8203873,0.2941897,-0.9360484,0.599768,0.5646583,0.1,3,0,-0.6935308,1.161522,0.4445972,-0.9193734,0.5482434,0.6430876,False,3,1,0
6/26/2025 5:44:43 PM,1750952683037,Left,-0.9645863,0.6072063,0.5953892,-0.6514728,0.8271099,0.2914085,-0.93181,0.6084723,0.565818,0.1,3,0,-0.6886973,1.171348,0.4425597,-0.9140367,0.5569834,0.644029,False,3,1,0
6/26/2025 5:44:43 PM,1750952683064,Left,-0.955981,0.6235275,0.598323,-0.6482086,0.8400971,0.2862977,-0.9226609,0.6256102,0.5662559,0.1,3,0,-0.6800866,1.191572,0.4355259,-0.9022363,0.5741333,0.6438249,False,3,1,0
6/26/2025 5:44:43 PM,1750952683078,Left,-0.9516065,0.630984,0.5992966,-0.6466193,0.8459393,0.2832458,-0.9182594,0.6335014,0.5659035,0.1,3,0,-0.6760268,1.200686,0.4304868,-0.8965504,0.5820757,0.6431569,False,3,1,0
6/26/2025 5:44:43 PM,1750952683092,Left,-0.9477656,0.6381707,0.6003281,-0.644819,0.8519639,0.2800702,-0.9149723,0.6411986,0.5658364,0.1,3,0,-0.672086,1.209898,0.425711,-0.8916901,0.5897582,0.6426206,False,3,1,0
6/26/2025 5:44:43 PM,1750952683120,Left,-0.940851,0.6514846,0.6018871,-0.6404443,0.86415,0.2739563,-0.9101429,0.6558636,0.5658083,0.1,3,0,-0.6649091,1.227858,0.4161003,-0.8837593,0.6040912,0.6413563,False,3,1,0
6/26/2025 5:44:43 PM,1750952683134,Left,-0.9373918,0.6576133,0.6021069,-0.638195,0.8701717,0.2710623,-0.9070066,0.6631591,0.5653573,0.1,3,0,-0.6621583,1.23732,0.4120606,-0.8799299,0.6114746,0.64072,False,3,1,0
6/26/2025 5:44:43 PM,1750952683161,Left,-0.9310775,0.6690519,0.6025194,-0.633358,0.8823581,0.2652773,-0.8998662,0.676979,0.5640779,0.1,3,0,-0.6561348,1.25548,0.4043725,-0.8723235,0.6252779,0.6392602,False,3,1,0
6/26/2025 5:44:43 PM,1750952683175,Left,-0.9278517,0.674735,0.6026371,-0.6309617,0.8883364,0.2623742,-0.8968166,0.6834695,0.5633847,0.1,3,0,-0.6531799,1.264355,0.4008172,-0.8688259,0.6318751,0.6384747,False,3,1,0
6/26/2025 5:44:43 PM,1750952683203,Left,-0.9206808,0.6839095,0.6012098,-0.6257899,0.8993503,0.2564946,-0.8903235,0.6950042,0.5607343,0.1,3,0,-0.6482112,1.280541,0.392272,-0.8612353,0.6436449,0.635568,False,3,1,0
6/26/2025 5:44:43 PM,1750952683217,Left,-0.9168501,0.688467,0.6005731,-0.6234195,0.9048783,0.253605,-0.8867511,0.6999453,0.5588945,0.1,3,0,-0.6462746,1.288607,0.3879101,-0.8571686,0.6485177,0.6334871,False,3,1,0
6/26/2025 5:44:43 PM,1750952683245,Left,-0.9082756,0.6957609,0.5975273,-0.6186323,0.9151675,0.247152,-0.87912,0.7092242,0.5544462,0.1,3,0,-0.6427803,1.303541,0.3788439,-0.8485092,0.6571332,0.6281583,False,3,1,0
6/26/2025 5:44:43 PM,1750952683259,Left,-0.9045177,0.6998429,0.5961015,-0.6166368,0.9198579,0.2441597,-0.875993,0.7141588,0.5522276,0.1,3,0,-0.6413863,1.310809,0.3739067,-0.8447047,0.6615779,0.6253048,False,3,1,0
6/26/2025 5:44:43 PM,1750952683273,Left,-0.9008656,0.704336,0.5947943,-0.6146996,0.9245886,0.2412238,-0.8732372,0.7197654,0.5506451,0.1,3,0,-0.640013,1.317811,0.3689774,-0.8410318,0.6667084,0.6229758,False,3,1,0
6/26/2025 5:44:43 PM,1750952683300,Left,-0.8935719,0.7136948,0.5924408,-0.6110578,0.9337736,0.2353283,-0.8668072,0.7302788,0.5467997,0.1,3,0,-0.6372881,1.330759,0.3590084,-0.8340322,0.6769764,0.6186929,False,3,1,0
6/26/2025 5:44:43 PM,1750952683314,Left,-0.8896599,0.71804,0.591534,-0.6094055,0.9382386,0.2323902,-0.8633548,0.7347347,0.5448655,0.1,3,0,-0.6362214,1.336543,0.3544291,-0.8304805,0.6813289,0.6166366,False,3,1,0
6/26/2025 5:44:43 PM,1750952683342,Left,-0.8812013,0.7267168,0.5901423,-0.6063902,0.9476236,0.2264558,-0.855774,0.7439737,0.5417535,0.1,3,0,-0.63413,1.347942,0.3464185,-0.8223909,0.6901043,0.6129408,False,3,1,0
6/26/2025 5:44:43 PM,1750952683356,Left,-0.8766017,0.7319422,0.5894308,-0.6051145,0.9523469,0.2236551,-0.8518459,0.7498262,0.5409129,0.1,3,0,-0.633112,1.353326,0.3430007,-0.8177226,0.6958853,0.6116939,False,3,1,0
6/26/2025 5:44:43 PM,1750952683384,Left,-0.8676102,0.7435103,0.5880419,-0.6032414,0.9613884,0.2179512,-0.844524,0.7613127,0.5388808,0.1,3,0,-0.630569,1.363194,0.3358991,-0.8089256,0.7083017,0.6096379,False,3,1,0
6/26/2025 5:44:43 PM,1750952683398,Left,-0.8636904,0.749427,0.5876231,-0.6021066,0.9654323,0.2150762,-0.8413471,0.7665801,0.5376954,0.1,3,0,-0.6299829,1.367615,0.3319269,-0.805104,0.7143154,0.60868,False,3,1,0
6/26/2025 5:44:43 PM,1750952683426,Left,-0.8558459,0.7597937,0.5865649,-0.5989816,0.973576,0.2096868,-0.8352933,0.7761632,0.535338,0.1,3,0,-0.6295142,1.375987,0.324541,-0.7986646,0.7247957,0.6067782,False,3,1,0
6/26/2025 5:44:43 PM,1750952683440,Left,-0.8514731,0.764212,0.5855963,-0.5971742,0.9772363,0.2072552,-0.8317994,0.7803494,0.5337656,0.1,3,0,-0.6294456,1.379947,0.3209544,-0.7951034,0.728967,0.6051605,False,3,1,0
6/26/2025 5:44:43 PM,1750952683453,Left,-0.8471448,0.7688807,0.5844238,-0.5955298,0.9809196,0.2045826,-0.8280029,0.7847543,0.5319542,0.1,3,0,-0.6286337,1.384177,0.3174119,-0.7911451,0.7332686,0.6031912,False,3,1,0
6/26/2025 5:44:43 PM,1750952683481,Left,-0.8382597,0.7790254,0.5817939,-0.5926881,0.9871576,0.1987876,-0.8200679,0.7946755,0.5284771,0.1,3,0,-0.6269772,1.392148,0.3103248,-0.7826874,0.7432474,0.599483,False,3,1,0
6/26/2025 5:44:43 PM,1750952683494,Left,-0.8336396,0.7847739,0.5804207,-0.5914326,0.990227,0.195847,-0.8161204,0.8,0.5267894,0.1,3,0,-0.6261432,1.395863,0.306963,-0.7783448,0.7487558,0.5977191,False,3,1,0
6/26/2025 5:44:43 PM,1750952683523,Left,-0.8246479,0.7969726,0.5779296,-0.5891302,0.9954511,0.1899399,-0.8089778,0.8105892,0.5235823,0.1,3,0,-0.6247962,1.402971,0.3003783,-0.7699316,0.7599911,0.5942875,False,3,1,0
6/26/2025 5:44:43 PM,1750952683537,Left,-0.8202789,0.8032477,0.5768712,-0.5879529,0.9978712,0.1867944,-0.8056219,0.8157871,0.5221354,0.1,3,0,-0.6239872,1.406184,0.2971191,-0.7657942,0.7658772,0.5928937,False,3,1,0
6/26/2025 5:44:43 PM,1750952683564,Left,-0.8110187,0.8147361,0.5748032,-0.5859113,1.00235,0.1806778,-0.7979701,0.8250462,0.5188011,0.1,3,0,-0.6223164,1.412031,0.2903932,-0.7575785,0.7748382,0.5890268,False,3,1,0
6/26/2025 5:44:43 PM,1750952683578,Left,-0.806478,0.8218813,0.5735385,-0.5851409,1.004513,0.1775453,-0.7945251,0.8304941,0.5175322,0.1,3,0,-0.6219988,1.414526,0.2867737,-0.7538708,0.7804775,0.5877429,False,3,1,0
6/26/2025 5:44:43 PM,1750952683592,Left,-0.8020639,0.8290451,0.5723029,-0.5842526,1.006806,0.1743541,-0.7908707,0.8367356,0.5158569,0.1,3,0,-0.6219187,1.417406,0.2830073,-0.7496635,0.7873449,0.5861883,False,3,1,0
6/26/2025 5:44:43 PM,1750952683620,Left,-0.7934678,0.8427066,0.5696446,-0.5828695,1.011241,0.167703,-0.7835231,0.8484997,0.5119354,0.1,3,0,-0.6207128,1.423131,0.2750409,-0.740868,0.8005664,0.5824118,False,3,1,0
6/26/2025 5:44:43 PM,1750952683634,Left,-0.7896304,0.8483039,0.5684571,-0.5825233,1.013416,0.1643521,-0.7799937,0.8531467,0.5100044,0.1,3,0,-0.6196916,1.42585,0.2712109,-0.7373385,0.8052134,0.5804808,False,3,1,0
6/26/2025 5:44:43 PM,1750952683661,Left,-0.7818174,0.8577147,0.5658092,-0.5815477,1.017196,0.1575663,-0.7732597,0.859789,0.5055429,0.1,3,0,-0.6179714,1.430783,0.2635573,-0.7303666,0.811497,0.5756289,False,3,1,0
6/26/2025 5:44:43 PM,1750952683675,Left,-0.7774885,0.8637309,0.5641266,-0.5812509,1.018932,0.153988,-0.7697623,0.8647146,0.5038397,0.1,3,0,-0.6170549,1.433752,0.2595251,-0.726341,0.8163274,0.5735337,False,3,1,0
6/26/2025 5:44:43 PM,1750952683703,Left,-0.7688382,0.8762035,0.5609477,-0.5809178,1.02242,0.1466591,-0.7620121,0.8771071,0.4999669,0.1,3,0,-0.6151938,1.439145,0.2508303,-0.7172138,0.8291814,0.569106,False,3,1,0
6/26/2025 5:44:43 PM,1750952683717,Left,-0.7644293,0.8817813,0.5595878,-0.5807862,1.024211,0.1427585,-0.7587677,0.8814073,0.498009,0.1,3,0,-0.6146848,1.441379,0.246459,-0.713366,0.8336506,0.5668708,False,3,1,0
6/26/2025 5:44:43 PM,1750952683744,Left,-0.7549682,0.8928192,0.5564313,-0.5804567,1.027842,0.1345177,-0.7517233,0.8900906,0.4939529,0.1,3,0,-0.6145408,1.445005,0.23751,-0.7052502,0.8425722,0.5622627,False,3,1,0
6/26/2025 5:44:43 PM,1750952683759,Left,-0.7499716,0.8982372,0.55481,-0.5801435,1.029637,0.1304463,-0.747745,0.8944576,0.4917303,0.1,3,0,-0.61461,1.447136,0.2329928,-0.7004229,0.8472548,0.559675,False,3,1,0
6/26/2025 5:44:43 PM,1750952683772,Left,-0.7448003,0.9031702,0.5532416,-0.5797822,1.031328,0.1262861,-0.7433674,0.8984933,0.4893329,0.1,3,0,-0.6145248,1.449275,0.228279,-0.6951784,0.8516933,0.5569463,False,3,1,0
6/26/2025 5:44:43 PM,1750952683800,Left,-0.7341814,0.913062,0.550005,-0.5791426,1.033937,0.117887,-0.7349058,0.9066885,0.4850193,0.1,3,0,-0.6138532,1.453367,0.2189063,-0.6850397,0.8602603,0.5516659,False,3,1,0
6/26/2025 5:44:43 PM,1750952683814,Left,-0.728708,0.9183338,0.5482427,-0.578835,1.034854,0.1136214,-0.730468,0.9109119,0.4826612,0.1,3,0,-0.6136477,1.455149,0.2143391,-0.6802434,0.8649433,0.5493574,False,3,1,0
6/26/2025 5:44:43 PM,1750952683842,Left,-0.7181211,0.9285982,0.5450265,-0.5780251,1.035571,0.1054466,-0.7219495,0.9192311,0.4781491,0.1,3,0,-0.6131537,1.458866,0.2044164,-0.6710251,0.8742783,0.5450067,False,3,1,0
6/26/2025 5:44:43 PM,1750952683856,Left,-0.7127717,0.933061,0.5432521,-0.5772955,1.035816,0.1013993,-0.7174796,0.9227785,0.4755629,0.1,3,0,-0.6128924,1.460435,0.1991462,-0.6661239,0.8779984,0.542206,False,3,1,0
6/26/2025 5:44:43 PM,1750952683884,Left,-0.7020459,0.9399276,0.5391064,-0.575129,1.035999,0.09355021,-0.7083031,0.9282104,0.4695946,0.1,3,0,-0.6121843,1.463541,0.1887678,-0.6563936,0.8830599,0.5355553,False,3,1,0
6/26/2025 5:44:43 PM,1750952683898,Left,-0.69642,0.9430425,0.5365999,-0.5737743,1.036091,0.08976734,-0.7033067,0.9308739,0.4662065,0.1,3,0,-0.6116488,1.465318,0.1836641,-0.6510066,0.8855959,0.5317701,False,3,1,0
6/26/2025 5:44:43 PM,1750952683925,Left,-0.685611,0.9507483,0.5310801,-0.5714262,1.036231,0.0826292,-0.6946003,0.9380583,0.4604037,0.1,3,0,-0.6110435,1.468694,0.173371,-0.6415229,0.8928344,0.5253773,False,3,1,0
6/26/2025 5:44:43 PM,1750952683939,Left,-0.6802208,0.954486,0.528142,-0.5702741,1.036384,0.07913649,-0.6901582,0.9411641,0.4568477,0.1,3,0,-0.6106901,1.470467,0.1682348,-0.636788,0.8961015,0.5216933,False,3,1,0
6/26/2025 5:44:43 PM,1750952683953,Left,-0.6748753,0.9578065,0.5248889,-0.5687985,1.036624,0.07576084,-0.6858362,0.9438286,0.4531775,0.1,3,0,-0.6104536,1.472031,0.1633912,-0.6319869,0.898881,0.517706,False,3,1,0
6/26/2025 5:44:43 PM,1750952683980,Left,-0.664573,0.9634474,0.5180688,-0.5654366,1.037442,0.06912458,-0.6778972,0.9483745,0.445811,0.1,3,0,-0.6101515,1.475327,0.1537876,-0.6227722,0.9031882,0.5090835,False,3,1,0
6/26/2025 5:44:43 PM,1750952683995,Left,-0.6595786,0.9661801,0.5144972,-0.5638945,1.037724,0.06589675,-0.6741402,0.9508958,0.4421953,0.1,3,0,-0.6099102,1.477142,0.1485136,-0.6183161,0.9052856,0.504544,False,3,1,0
6/26/2025 5:44:44 PM,1750952684023,Left,-0.6505005,0.9717366,0.5079889,-0.5615401,1.038273,0.05950165,-0.666841,0.9557342,0.4346826,0.1,3,0,-0.6094398,1.480882,0.1373092,-0.6103143,0.9098684,0.4962052,False,3,1,0
6/26/2025 5:44:44 PM,1750952684037,Left,-0.6457901,0.974853,0.5047694,-0.5610497,1.038545,0.05633163,-0.6634294,0.9585033,0.4313438,0.1,3,0,-0.60941,1.482721,0.1316309,-0.606606,0.9124121,0.4924231,False,3,1,0
6/26/2025 5:44:44 PM,1750952684064,Left,-0.6345291,0.9821882,0.4972768,-0.5604072,1.039937,0.04928124,-0.6543909,0.9649895,0.4233703,0.1,3,0,-0.6091659,1.486054,0.1201563,-0.5975533,0.9189211,0.4844536,False,3,1,0
6/26/2025 5:44:44 PM,1750952684078,Left,-0.6283965,0.9855244,0.4932517,-0.5595262,1.041184,0.04542387,-0.6489872,0.9677848,0.4184099,0.1,3,0,-0.608937,1.487965,0.1143376,-0.5921385,0.9217202,0.4794858,False,3,1,0
6/26/2025 5:44:44 PM,1750952684092,Left,-0.6221504,0.9888966,0.4890722,-0.558378,1.042457,0.04160762,-0.6437889,0.9707003,0.4136349,0.1,3,0,-0.6086781,1.490145,0.1083577,-0.5869192,0.9246436,0.4746971,False,3,1,0
6/26/2025 5:44:44 PM,1750952684120,Left,-0.6103683,0.9952021,0.4803559,-0.5552409,1.044593,0.03340852,-0.6332841,0.9761527,0.4031395,0.1,3,0,-0.6082511,1.494349,0.09647989,-0.5757744,0.9299697,0.463503,False,3,1,0
6/26/2025 5:44:44 PM,1750952684134,Left,-0.604912,0.9986377,0.4761103,-0.5537133,1.045374,0.02893245,-0.6293563,0.9793671,0.399056,0.1,3,0,-0.6084001,1.496438,0.09044921,-0.5710685,0.9330513,0.4585654,False,3,1,0
6/26/2025 5:44:44 PM,1750952684161,Left,-0.5942483,1.006305,0.4678614,-0.5505514,1.046547,0.01941383,-0.6218183,0.9861963,0.3911035,0.1,3,0,-0.6086047,1.50057,0.07805812,-0.5629059,0.9400902,0.4501589,False,3,1,0
6/26/2025 5:44:44 PM,1750952684175,Left,-0.5883033,1.009718,0.4636477,-0.5491662,1.047395,0.01426852,-0.6176775,0.988619,0.3869061,0.1,3,0,-0.6083717,1.50301,0.07173359,-0.558764,0.942479,0.4459339,False,3,1,0
6/26/2025 5:44:44 PM,1750952684203,Left,-0.5750947,1.015691,0.454706,-0.5462193,1.049618,0.003661871,-0.6061503,0.9940355,0.3760931,0.1,3,0,-0.6071398,1.506867,0.05883968,-0.5468827,0.9477426,0.4346448,False,3,1,0
6/26/2025 5:44:44 PM,1750952684217,Left,-0.5690756,1.018141,0.4508789,-0.5448132,1.050647,-0.001578927,-0.5999953,0.9961084,0.3704437,0.1,3,0,-0.6062806,1.508544,0.0522784,-0.5404032,0.9496117,0.4285026,False,3,1,0
6/26/2025 5:44:44 PM,1750952684245,Left,-0.5586464,1.022552,0.4452425,-0.5424469,1.052394,-0.01255596,-0.5920762,1.000543,0.3646856,0.1,3,0,-0.604085,1.511108,0.03911316,-0.5323375,0.9530597,0.421787,False,3,1,0
6/26/2025 5:44:44 PM,1750952684259,Left,-0.55229,1.024368,0.4414442,-0.5414872,1.053294,-0.01838803,-0.5882417,1.002126,0.3618398,0.1,3,0,-0.6024303,1.512262,0.03248549,-0.52848,0.9538665,0.4182624,False,3,1,0
6/26/2025 5:44:44 PM,1750952684273,Left,-0.5455766,1.026414,0.4374374,-0.5405085,1.054238,-0.02424347,-0.5834786,1.003562,0.3581514,0.1,3,0,-0.6005383,1.51342,0.02597117,-0.5235221,0.9550104,0.4141149,False,3,1,0
6/26/2025 5:44:44 PM,1750952684300,Left,-0.5317714,1.029782,0.4301507,-0.5384359,1.055972,-0.0368669,-0.5720861,1.00624,0.3496734,0.1,3,0,-0.5965247,1.514857,0.01282036,-0.5113192,0.9574527,0.4045474,False,3,1,0
6/26/2025 5:44:44 PM,1750952684314,Left,-0.5252416,1.031295,0.427184,-0.5369744,1.056342,-0.04336214,-0.5643202,1.00774,0.34413,0.1,3,0,-0.5941763,1.515895,0.005999684,-0.5033302,0.9589007,0.3987091,False,3,1,0
6/26/2025 5:44:44 PM,1750952684341,Left,-0.5124979,1.036368,0.4221563,-0.532711,1.056119,-0.05677593,-0.553041,1.012124,0.3380293,0.1,3,0,-0.5884726,1.516727,-0.007453203,-0.4921201,0.9633004,0.3926997,False,3,1,0
6/26/2025 5:44:44 PM,1750952684356,Left,-0.5057693,1.039056,0.4193501,-0.5300698,1.055847,-0.063676,-0.5466833,1.014324,0.3344964,0.1,3,0,-0.5850124,1.517256,-0.01355803,-0.486083,0.9655768,0.3895902,False,3,1,0
6/26/2025 5:44:44 PM,1750952684383,Left,-0.493453,1.045325,0.4138796,-0.5235629,1.054939,-0.0787046,-0.5339504,1.020068,0.3279027,0.1,3,0,-0.5753496,1.518722,-0.02359855,-0.4733899,0.9717449,0.3834117,False,3,1,0
6/26/2025 5:44:44 PM,1750952684398,Left,-0.4887333,1.047686,0.4105514,-0.5198157,1.053805,-0.08629239,-0.5293957,1.021777,0.3240075,0.1,3,0,-0.5714772,1.518982,-0.03063285,-0.4686435,0.9738275,0.3796317,False,3,1,0
6/26/2025 5:44:44 PM,1750952684411,Left,-0.4828024,1.048995,0.4072305,-0.516355,1.052572,-0.09400129,-0.5245635,1.022162,0.3196038,0.1,3,0,-0.5683141,1.519216,-0.03804505,-0.4637353,0.9744142,0.3753178,False,3,1,0
6/26/2025 5:44:44 PM,1750952684438,Left,-0.4667499,1.052723,0.401504,-0.5112593,1.052784,-0.1102568,-0.5118545,1.024366,0.3123302,0.1,3,0,-0.561456,1.519827,-0.05279863,-0.450173,0.9776812,0.3680066,False,3,1,0
6/26/2025 5:44:44 PM,1750952684453,Left,-0.4584415,1.055192,0.3993825,-0.5085006,1.054359,-0.1186333,-0.5047023,1.026097,0.3092033,0.1,3,0,-0.5575178,1.520623,-0.06000638,-0.4419848,0.9800934,0.3642866,False,3,1,0
6/26/2025 5:44:44 PM,1750952684480,Left,-0.4439776,1.060633,0.3962755,-0.5013418,1.058049,-0.1351261,-0.4897206,1.030672,0.3036567,0.1,3,0,-0.5485585,1.522284,-0.07323277,-0.4266967,0.9857335,0.3592668,False,3,1,0
6/26/2025 5:44:44 PM,1750952684508,Left,-0.4374404,1.063268,0.3953154,-0.4966729,1.059538,-0.1438304,-0.4836753,1.032931,0.3018933,0.1,3,0,-0.5439112,1.523214,-0.07932889,-0.4209333,0.9880616,0.3578767,False,3,1,0
6/26/2025 5:44:44 PM,1750952684523,Left,-0.4307265,1.065182,0.3945407,-0.4928892,1.059507,-0.152953,-0.4776093,1.034574,0.3002819,0.1,3,0,-0.5393438,1.523975,-0.08513522,-0.4146132,0.9896911,0.3559682,False,3,1,0
6/26/2025 5:44:44 PM,1750952684536,Left,-0.4163003,1.069509,0.391152,-0.4862814,1.060667,-0.1695538,-0.4727712,1.035624,0.2982891,0.1,3,0,-0.5302675,1.525392,-0.09708357,-0.4096825,0.9910344,0.3541063,False,3,1,0
6/26/2025 5:44:44 PM,1750952684563,Left,-0.400285,1.073098,0.3886057,-0.4790745,1.06164,-0.186298,-0.4629484,1.037359,0.2950914,0.1,3,0,-0.5209651,1.525449,-0.1065627,-0.3990183,0.9935684,0.3505828,False,3,1,0
6/26/2025 5:44:44 PM,1750952684578,Left,-0.3924203,1.074304,0.3881481,-0.4751828,1.061994,-0.1944054,-0.4557626,1.038729,0.2931919,0.1,3,0,-0.5162644,1.525132,-0.1106522,-0.3918324,0.9949383,0.3486833,False,3,1,0
