Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5523,42823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341544,4942189,2668312.5,1750953543711.2134,2578,3754.625641025641,2204,1614.6520146520145,36335,236.60946437857513,4.2263736263736265,-1,-1,99
5524,42830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341545,4942445,2668320.3125,1750953543719.0259,2577,3753.1692307692306,2196,1608.7912087912086,36335,236.60946437857513,4.2263736263736265,-1,-1,99
5525,42838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341546,4942701,2668328.125,1750953543726.8384,2577,3753.1692307692306,2192,1605.8608058608058,36337,236.44552225879096,4.2293040293040285,-1,-1,99
5526,42846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341547,4942957,2668335.9375,1750953543734.6509,2577,3753.1692307692306,2190,1604.3956043956043,36339,236.28180716634935,4.2322344322344323,-1,-1,99
5527,42854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341548,4943213,2668343.75,1750953543742.4634,2578,3754.625641025641,2190,1604.3956043956043,36345,235.7920193470375,4.2410256410256411,-1,-1,99
5528,42862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341549,4943469,2668351.5625,1750953543750.2759,2576,3751.7128205128201,2183,1599.2673992673992,36348,235.54788610871447,4.2454212454212445,-1,-1,99
5529,42869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341550,4943725,2668359.375,1750953543758.0884,2577,3753.1692307692306,2185,1600.7326007326005,36351,235.30425788657129,4.2498168498168498,-1,-1,99
5530,42877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341551,4943981,2668367.1875,1750953543765.9009,2578,3754.625641025641,2187,1602.197802197802,36354,235.06113311520579,4.2542124542124542,-1,-1,99
5531,42885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341552,4944237,2668375,1750953543773.7134,2578,3754.625641025641,2188,1602.9304029304028,36356,234.8993288590604,4.2571428571428571,-1,-1,99
5532,42893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341553,4944493,2668382.8125,1750953543781.5259,2577,3753.1692307692306,2188,1602.9304029304028,36358,234.73774720550301,4.26007326007326,-1,-1,99
5533,42901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341554,4944749,2668390.625,1750953543789.3384,2577,3753.1692307692306,2187,1602.197802197802,36359,234.65703971119137,4.2615384615384606,-1,-1,99
5534,42908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341555,4945005,2668398.4375,1750953543797.1509,2578,3754.625641025641,2188,1602.9304029304028,36360,234.57638769548032,4.263003663003663,-1,-1,99
5535,42916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341556,4945261,2668406.25,1750953543804.9634,2578,3754.625641025641,2189,1603.6630036630036,36361,234.49579110118538,4.2644688644688644,-1,-1,99
5536,42924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341557,4945517,2668414.0625,1750953543812.7759,2577,3753.1692307692306,2188,1602.9304029304028,36362,234.41524987120042,4.2659340659340659,-1,-1,99
5537,42932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341558,4945773,2668421.875,1750953543820.5884,2578,3754.625641025641,2189,1603.6630036630036,36362,234.41524987120042,4.2659340659340659,-1,-1,99
5538,42940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341559,4946029,2668429.6875,1750953543828.4009,2578,3754.625641025641,2189,1603.6630036630036,36364,234.25433327612842,4.2688644688644679,-1,-1,99
5539,42948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341560,4946285,2668437.5,1750953543836.2134,2578,3754.625641025641,2189,1603.6630036630036,36366,234.09363745498206,4.2717948717948708,-1,-1,99
5540,42955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341561,4946541,2668445.3125,1750953543844.0259,2577,3753.1692307692306,2188,1602.9304029304028,36366,234.09363745498206,4.2717948717948708,-1,-1,99
5541,42963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341562,4946797,2668453.125,1750953543851.8384,2578,3754.625641025641,2189,1603.6630036630036,36367,234.01337219269672,4.2732600732600732,-1,-1,99
5542,42971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341563,4947053,2668460.9375,1750953543859.6509,2577,3753.1692307692306,2188,1602.9304029304028,36368,233.93316195372756,4.2747252747252737,-1,-1,99
5543,42979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341564,4947309,2668468.75,1750953543867.4634,2578,3754.625641025641,2189,1603.6630036630036,36369,233.85300668151447,4.2761904761904761,-1,-1,99
5544,42987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341565,4947565,2668476.5625,1750953543875.2759,2577,3753.1692307692306,2188,1602.9304029304028,36370,233.77290631957527,4.2776556776556776,-1,-1,99
5545,42994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341566,4947821,2668484.375,1750953543883.0884,2578,3754.625641025641,2189,1603.6630036630036,36371,233.69286081150489,4.279120879120879,-1,-1,99
5546,43002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341567,4948077,2668492.1875,1750953543890.9009,2577,3753.1692307692306,2188,1602.9304029304028,36372,233.61287010097553,4.2805860805860805,-1,-1,99
5547,43010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341568,4948333,2668500,1750953543898.7134,2578,3754.625641025641,2189,1603.6630036630036,36372,233.61287010097553,4.2805860805860805,-1,-1,99
5548,43018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341569,4948589,2668507.8125,1750953543906.5259,2577,3753.1692307692306,2188,1602.9304029304028,36373,233.53293413173657,4.282051282051281,-1,-1,99
5549,43021,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,66,0,-1,-1,,,,,,,,,,,,,,,
5550,43026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341570,4948845,2668515.625,1750953543914.3384,2577,3753.1692307692306,2187,1602.197802197802,36373,233.53293413173657,4.282051282051281,-1,-1,99
5551,43033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341571,4949101,2668523.4375,1750953543922.1509,2578,3754.625641025641,2188,1602.9304029304028,36373,233.53293413173657,4.282051282051281,-1,-1,99
5552,43041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341572,4949357,2668531.25,1750953543929.9634,2578,3754.625641025641,2189,1603.6630036630036,36373,233.53293413173657,4.282051282051281,-1,-1,99
5553,43049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341573,4949613,2668539.0625,1750953543937.7759,2577,3753.1692307692306,2188,1602.9304029304028,36374,233.45305284761417,4.2835164835164834,-1,-1,99
5554,43057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341574,4949869,2668546.875,1750953543945.5884,2578,3754.625641025641,2189,1603.6630036630036,36374,233.45305284761417,4.2835164835164834,-1,-1,99
5555,43065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341575,4950125,2668554.6875,1750953543953.4009,2577,3753.1692307692306,2188,1602.9304029304028,36375,233.37322619251159,4.284981684981684,-1,-1,99
5556,43073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341576,4950381,2668562.5,1750953543961.2134,2558,3725.4974358974355,2352,1723.0769230769229,36375,233.37322619251159,4.284981684981684,-1,-1,99
5557,43080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341577,4950637,2668570.3125,1750953543969.0259,2576,3751.7128205128201,2271,1663.7362637362637,36376,233.29345411040848,4.2864468864468863,-1,-1,99
5558,43088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341578,4950893,2668578.125,1750953543976.8384,2578,3754.625641025641,2234,1636.6300366300366,36376,233.29345411040848,4.2864468864468863,-1,-1,99
5559,43096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341579,4951149,2668585.9375,1750953543984.6509,2578,3754.625641025641,2214,1621.9780219780218,36377,233.21373654536137,4.2879120879120878,-1,-1,99
5560,43104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341580,4951405,2668593.75,1750953543992.4634,2578,3754.625641025641,2203,1613.9194139194137,36378,233.13407344150301,4.2893772893772892,-1,-1,99
5561,43112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341581,4951661,2668601.5625,1750953544000.2759,2576,3751.7128205128201,2190,1604.3956043956043,36379,233.05446474304253,4.2908424908424907,-1,-1,99
5562,43119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341582,4951917,2668609.375,1750953544008.0884,2578,3754.625641025641,2190,1604.3956043956043,36379,233.05446474304253,4.2908424908424907,-1,-1,99
5563,43127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341583,4952173,2668617.1875,1750953544015.9009,2577,3753.1692307692306,2189,1603.6630036630036,36379,233.05446474304253,4.2908424908424907,-1,-1,99
5564,43135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341584,4952429,2668625,1750953544023.7134,2578,3754.625641025641,2189,1603.6630036630036,36379,233.05446474304253,4.2908424908424907,-1,-1,99
5565,43143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341585,4952685,2668632.8125,1750953544031.5259,2576,3751.7128205128201,2182,1598.5347985347985,36380,232.97491039426524,4.2923076923076922,-1,-1,99
5566,43151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341586,4952941,2668640.625,1750953544039.3384,2577,3753.1692307692306,2185,1600.7326007326005,36381,232.8954103395325,4.2937728937728936,-1,-1,99
5567,43158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341587,4953197,2668648.4375,1750953544047.1509,2577,3753.1692307692306,2186,1601.4652014652013,36381,232.8954103395325,4.2937728937728936,-1,-1,99
5568,43166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341588,4953453,2668656.25,1750953544054.9634,2577,3753.1692307692306,2186,1601.4652014652013,36381,232.8954103395325,4.2937728937728936,-1,-1,99
5569,43174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341589,4953709,2668664.0625,1750953544062.7759,2576,3751.7128205128201,2181,1597.8021978021977,36382,232.81596452328165,4.2952380952380942,-1,-1,99
5570,43182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341590,4953965,2668671.875,1750953544070.5884,2578,3754.625641025641,2185,1600.7326007326005,36383,232.73657289002557,4.2967032967032974,-1,-1,99
5571,43190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341591,4954221,2668679.6875,1750953544078.4009,2578,3754.625641025641,2187,1602.197802197802,36384,232.65723538435321,4.2981684981684971,-1,-1,99
5572,43198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341592,4954477,2668687.5,1750953544086.2134,2577,3753.1692307692306,2187,1602.197802197802,36384,232.65723538435321,4.2981684981684971,-1,-1,99
5573,43205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341593,4954733,2668695.3125,1750953544094.0259,2576,3751.7128205128201,2182,1598.5347985347985,36384,232.65723538435321,4.2981684981684971,-1,-1,99
5574,43213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341594,4954989,2668703.125,1750953544101.8384,2578,3754.625641025641,2185,1600.7326007326005,36386,232.49872253449158,4.3010989010989009,-1,-1,99
5575,43221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341595,4955245,2668710.9375,1750953544109.6509,2578,3754.625641025641,2187,1602.197802197802,36386,232.49872253449158,4.3010989010989009,-1,-1,99
5576,43229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341596,4955501,2668718.75,1750953544117.4634,2578,3754.625641025641,2188,1602.9304029304028,36387,232.41954707985698,4.3025641025641024,-1,-1,99
5577,43237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341597,4955757,2668726.5625,1750953544125.2759,2576,3751.7128205128201,2182,1598.5347985347985,36387,232.41954707985698,4.3025641025641024,-1,-1,99
5578,43244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341598,4956013,2668734.375,1750953544133.0884,2578,3754.625641025641,2185,1600.7326007326005,36387,232.41954707985698,4.3025641025641024,-1,-1,99
5579,43252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341599,4956269,2668742.1875,1750953544140.9009,2578,3754.625641025641,2187,1602.197802197802,36387,232.41954707985698,4.3025641025641024,-1,-1,99
5580,43260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341600,4956525,2668750,1750953544148.7134,2578,3754.625641025641,2188,1602.9304029304028,36387,232.41954707985698,4.3025641025641024,-1,-1,99
5581,43268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341601,4956781,2668757.8125,1750953544156.5259,2577,3753.1692307692306,2188,1602.9304029304028,36388,232.34042553191492,4.3040293040293038,-1,-1,99
5582,43276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341602,4957037,2668765.625,1750953544164.3384,2577,3753.1692307692306,2187,1602.197802197802,36389,232.26135783563043,4.3054945054945053,-1,-1,99
5583,43283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341603,4957293,2668773.4375,1750953544172.1509,2579,3756.082051282051,2194,1607.3260073260071,36389,232.26135783563043,4.3054945054945053,-1,-1,99
5584,43291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341604,4957549,2668781.25,1750953544179.9634,2578,3754.625641025641,2192,1605.8608058608058,36390,232.18234393604357,4.3069597069597068,-1,-1,99
5585,43299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341605,4957805,2668789.0625,1750953544187.7759,2577,3753.1692307692306,2189,1603.6630036630036,36390,232.18234393604357,4.3069597069597068,-1,-1,99
5586,43307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341606,4958061,2668796.875,1750953544195.5884,2577,3753.1692307692306,2189,1603.6630036630036,36391,232.10338377826906,4.3084249084249073,-1,-1,99
5587,43315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341607,4958317,2668804.6875,1750953544203.4009,2578,3754.625641025641,2188,1602.9304029304028,36392,232.0244773074962,4.3098901098901097,-1,-1,99
5588,43323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341608,4958573,2668812.5,1750953544211.2134,2578,3754.625641025641,2189,1603.6630036630036,36392,232.0244773074962,4.3098901098901097,-1,-1,99
5589,43330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341609,4958829,2668820.3125,1750953544219.0259,2577,3753.1692307692306,2188,1602.9304029304028,36392,232.0244773074962,4.3098901098901097,-1,-1,99
5590,43338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341610,4959085,2668828.125,1750953544226.8384,2578,3754.625641025641,2189,1603.6630036630036,36393,231.94562446898897,4.3113553113553111,-1,-1,99
5591,43346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341611,4959341,2668835.9375,1750953544234.6509,2578,3754.625641025641,2189,1603.6630036630036,36393,231.94562446898897,4.3113553113553111,-1,-1,99
5592,43354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341612,4959597,2668843.75,1750953544242.4634,2578,3754.625641025641,2189,1603.6630036630036,36394,231.86682520808563,4.3128205128205126,-1,-1,99
5593,43362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341613,4959853,2668851.5625,1750953544250.2759,2576,3751.7128205128201,2183,1599.2673992673992,36394,231.86682520808563,4.3128205128205126,-1,-1,99
5594,43369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341614,4960109,2668859.375,1750953544258.0884,2578,3754.625641025641,2186,1601.4652014652013,36395,231.78807947019868,4.3142857142857141,-1,-1,99
5595,43377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341615,4960365,2668867.1875,1750953544265.9009,2578,3754.625641025641,2187,1602.197802197802,36395,231.78807947019868,4.3142857142857141,-1,-1,99
5596,43385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341616,4960621,2668875,1750953544273.7134,2578,3754.625641025641,2188,1602.9304029304028,36396,231.7093872008148,4.3157509157509155,-1,-1,99
5597,43393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341617,4960877,2668882.8125,1750953544281.5259,2577,3753.1692307692306,2188,1602.9304029304028,36397,231.63074834549468,4.317216117216117,-1,-1,99
5598,43401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341618,4961133,2668890.625,1750953544289.3384,2578,3754.625641025641,2189,1603.6630036630036,36398,231.55216284987279,4.3186813186813184,-1,-1,99
5599,43408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341619,4961389,2668898.4375,1750953544297.1509,2577,3753.1692307692306,2188,1602.9304029304028,36398,231.55216284987279,4.3186813186813184,-1,-1,99
5600,43416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341620,4961645,2668906.25,1750953544304.9634,2578,3754.625641025641,2188,1602.9304029304028,36398,231.55216284987279,4.3186813186813184,-1,-1,99
5601,43424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341621,4961901,2668914.0625,1750953544312.7759,2577,3753.1692307692306,2188,1602.9304029304028,36399,231.47363065965746,4.3201465201465199,-1,-1,99
5602,43432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341622,4962157,2668921.875,1750953544320.5884,2578,3754.625641025641,2188,1602.9304029304028,36399,231.47363065965746,4.3201465201465199,-1,-1,99
5603,43440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341623,4962413,2668929.6875,1750953544328.4009,2576,3751.7128205128201,2182,1598.5347985347985,36399,231.47363065965746,4.3201465201465199,-1,-1,99
5604,43448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341624,4962669,2668937.5,1750953544336.2134,2578,3754.625641025641,2186,1601.4652014652013,36400,231.39515172063068,4.3216117216117205,-1,-1,99
5605,43455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341625,4962925,2668945.3125,1750953544344.0259,2577,3753.1692307692306,2186,1601.4652014652013,36400,231.39515172063068,4.3216117216117205,-1,-1,99
5606,43463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341626,4963181,2668953.125,1750953544351.8384,2577,3753.1692307692306,2186,1601.4652014652013,36400,231.39515172063068,4.3216117216117205,-1,-1,99
5607,43471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341627,4963437,2668960.9375,1750953544359.6509,2578,3754.625641025641,2188,1602.9304029304028,36401,231.3167259786477,4.3230769230769228,-1,-1,99
5608,43479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341628,4963693,2668968.75,1750953544367.4634,2578,3754.625641025641,2189,1603.6630036630036,36402,231.23835337963749,4.3245421245421243,-1,-1,99
5609,43487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341629,4963949,2668976.5625,1750953544375.2759,2576,3751.7128205128201,2182,1598.5347985347985,36403,231.16003386960205,4.3260073260073257,-1,-1,99
5610,43494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341630,4964205,2668984.375,1750953544383.0884,2578,3754.625641025641,2186,1601.4652014652013,36403,231.16003386960205,4.3260073260073257,-1,-1,99
5611,43502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341631,4964461,2668992.1875,1750953544390.9009,2577,3753.1692307692306,2186,1601.4652014652013,36403,231.16003386960205,4.3260073260073257,-1,-1,99
5612,43510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341632,4964717,2669000,1750953544398.7134,2578,3754.625641025641,2188,1602.9304029304028,36404,231.08176739461658,4.3274725274725272,-1,-1,99
5613,43518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341633,4964973,2669007.8125,1750953544406.5259,2578,3754.625641025641,2188,1602.9304029304028,36404,231.08176739461658,4.3274725274725272,-1,-1,99
5614,43526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341634,4965229,2669015.625,1750953544414.3384,2577,3753.1692307692306,2188,1602.9304029304028,36405,231.00355390082925,4.3289377289377287,-1,-1,99
5615,43533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341635,4965485,2669023.4375,1750953544422.1509,2576,3751.7128205128201,2182,1598.5347985347985,36405,231.00355390082925,4.3289377289377287,-1,-1,99
5616,43541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341636,4965741,2669031.25,1750953544429.9634,2578,3754.625641025641,2185,1600.7326007326005,36405,231.00355390082925,4.3289377289377287,-1,-1,99
5617,43549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341637,4965997,2669039.0625,1750953544437.7759,2577,3753.1692307692306,2186,1601.4652014652013,36405,231.00355390082925,4.3289377289377287,-1,-1,99
5618,43557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341638,4966253,2669046.875,1750953544445.5884,2578,3754.625641025641,2187,1602.197802197802,36406,230.92539333446118,4.330402930402931,-1,-1,99
5619,43565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341639,4966509,2669054.6875,1750953544453.4009,2578,3754.625641025641,2188,1602.9304029304028,36406,230.92539333446118,4.330402930402931,-1,-1,99
5620,43573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341640,4966765,2669062.5,1750953544461.2134,2578,3754.625641025641,2189,1603.6630036630036,36406,230.92539333446118,4.330402930402931,-1,-1,99
5621,43580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341641,4967021,2669070.3125,1750953544469.0259,2576,3751.7128205128201,2183,1599.2673992673992,36407,230.84728564180625,4.3318681318681307,-1,-1,99
5622,43588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341642,4967277,2669078.125,1750953544476.8384,2577,3753.1692307692306,2185,1600.7326007326005,36407,230.84728564180625,4.3318681318681307,-1,-1,99
5623,43596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341643,4967533,2669085.9375,1750953544484.6509,2578,3754.625641025641,2187,1602.197802197802,36407,230.84728564180625,4.3318681318681307,-1,-1,99
5624,43604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341644,4967789,2669093.75,1750953544492.4634,2578,3754.625641025641,2188,1602.9304029304028,36408,230.76923076923077,4.333333333333333,-1,-1,99
5625,43612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341645,4968045,2669101.5625,1750953544500.2759,2576,3751.7128205128201,2182,1598.5347985347985,36408,230.76923076923077,4.333333333333333,-1,-1,99
5626,43619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341646,4968301,2669109.375,1750953544508.0884,2578,3754.625641025641,2186,1601.4652014652013,36408,230.76923076923077,4.333333333333333,-1,-1,99
5627,43627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341647,4968557,2669117.1875,1750953544515.9009,2578,3754.625641025641,2187,1602.197802197802,36408,230.76923076923077,4.333333333333333,-1,-1,99
5628,43635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341648,4968813,2669125,1750953544523.7134,2578,3754.625641025641,2188,1602.9304029304028,36409,230.69122866317392,4.3347985347985345,-1,-1,99
5629,43643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341649,4969069,2669132.8125,1750953544531.5259,2576,3751.7128205128201,2182,1598.5347985347985,36409,230.69122866317392,4.3347985347985345,-1,-1,99
5630,43651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341650,4969325,2669140.625,1750953544539.3384,2577,3753.1692307692306,2184,1600,36409,230.69122866317392,4.3347985347985345,-1,-1,99
5631,43658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,341651,4969581,2669148.4375,1750953544547.1509,2577,3753.1692307692306,2186,1601.4652014652013,36409,230.69122866317392,4.3347985347985345,-1,-1,99
