Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6140,47632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191156,16774509,1493406.25,1750952368804.9634,2581,3758.9948717948714,2200,1611.7216117216117,35270,375.10305028854089,2.6659340659340653,-1,-1,99
6141,47639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191157,16774765,1493414.0625,1750952368812.7759,2578,3754.625641025641,2196,1608.7912087912086,35270,375.10305028854089,2.6659340659340653,-1,-1,99
6142,47647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191158,16775021,1493421.875,1750952368820.5884,2581,3758.9948717948714,2200,1611.7216117216117,35269,375.30932086884803,2.6644688644688639,-1,-1,99
6143,47655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191159,16775277,1493429.6875,1750952368828.4009,2582,3760.4512820512819,2203,1613.9194139194137,35269,375.30932086884803,2.6644688644688639,-1,-1,99
6144,47663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191160,16775533,1493437.5,1750952368836.2134,2581,3758.9948717948714,2204,1614.6520146520145,35268,375.51581843191201,2.6630036630036624,-1,-1,99
6145,47671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191161,16775789,1493445.3125,1750952368844.0259,2578,3754.625641025641,2198,1610.2564102564102,35268,375.51581843191201,2.6630036630036624,-1,-1,99
6146,47679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191162,16776045,1493453.125,1750952368851.8384,2581,3758.9948717948714,2201,1612.4542124542124,35267,375.72254335260118,2.6615384615384614,-1,-1,99
6147,47686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191163,16776301,1493460.9375,1750952368859.6509,2582,3760.4512820512819,2204,1614.6520146520145,35265,376.13667677046021,2.6586080586080585,-1,-1,99
6148,47694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191164,16776557,1493468.75,1750952368867.4634,2582,3760.4512820512819,2205,1615.3846153846152,35263,376.55172413793105,2.6556776556776556,-1,-1,99
6149,47702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191165,16776813,1493476.5625,1750952368875.2759,2578,3754.625641025641,2198,1610.2564102564102,35261,376.96768848384431,2.6527472527472522,-1,-1,99
6150,47710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191166,16777069,1493484.375,1750952368883.0884,2582,3760.4512820512819,2203,1613.9194139194137,35259,377.38457285042853,2.6498168498168497,-1,-1,99
6151,47718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191167,109,1493492.1875,1750952368890.9009,2581,3758.9948717948714,2204,1614.6520146520145,35254,378.4308289437206,2.6424908424908424,-1,-1,99
6152,47725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191168,365,1493500,1750952368898.7134,2582,3760.4512820512819,2205,1615.3846153846152,35251,379.06137184115522,2.638095238095238,-1,-1,99
6153,47733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191169,621,1493507.8125,1750952368906.5259,2578,3754.625641025641,2199,1610.9890109890109,35249,379.48290241868222,2.6351648351648356,-1,-1,99
6154,47741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191170,877,1493515.625,1750952368914.3384,2580,3757.538461538461,2196,1608.7912087912086,35248,379.69401947148816,2.6336996336996337,-1,-1,99
6155,47749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191171,1133,1493523.4375,1750952368922.1509,2581,3758.9948717948714,2200,1611.7216117216117,35246,380.11695906432755,2.6307692307692303,-1,-1,99
6156,47757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191172,1389,1493531.25,1750952368929.9634,2582,3760.4512820512819,2204,1614.6520146520145,35243,380.75313807531387,2.6263736263736259,-1,-1,99
6157,47764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191173,1645,1493539.0625,1750952368937.7759,2578,3754.625641025641,2198,1610.2564102564102,35241,381.17844177604019,2.6234432234432234,-1,-1,99
6158,47772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191174,1901,1493546.875,1750952368945.5884,2581,3758.9948717948714,2201,1612.4542124542124,35239,381.60469667318984,2.6205128205128205,-1,-1,99
6159,47780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191175,2157,1493554.6875,1750952368953.4009,2581,3758.9948717948714,2203,1613.9194139194137,35232,383.10412573673869,2.6102564102564103,-1,-1,99
6160,47788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191176,2413,1493562.5,1750952368961.2134,2582,3760.4512820512819,2205,1615.3846153846152,35227,384.18238108640588,2.602930402930403,-1,-1,99
6161,47796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191177,2669,1493570.3125,1750952368969.0259,2577,3753.1692307692306,2197,1609.5238095238094,35222,385.26672311600345,2.5956043956043953,-1,-1,99
6162,47804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191178,2925,1493578.125,1750952368976.8384,2582,3760.4512820512819,2202,1613.186813186813,35220,385.70217575586327,2.5926739926739928,-1,-1,99
6163,47811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191179,3181,1493585.9375,1750952368984.6509,2581,3758.9948717948714,2203,1613.9194139194137,35217,386.3572035097651,2.588278388278388,-1,-1,99
6164,47819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191180,3437,1493593.75,1750952368992.4634,2582,3760.4512820512819,2206,1616.117216117216,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6165,47827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191181,3693,1493601.5625,1750952369000.2759,2577,3753.1692307692306,2197,1609.5238095238094,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6166,47835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191182,3949,1493609.375,1750952369008.0884,2581,3758.9948717948714,2201,1612.4542124542124,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6167,47843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191183,4205,1493617.1875,1750952369015.9009,2581,3758.9948717948714,2203,1613.9194139194137,35208,388.33570412517787,2.5750915750915748,-1,-1,99
6168,47850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191184,4461,1493625,1750952369023.7134,2582,3760.4512820512819,2205,1615.3846153846152,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6169,47858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191185,4717,1493632.8125,1750952369031.5259,2577,3753.1692307692306,2197,1609.5238095238094,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6170,47866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191186,4973,1493640.625,1750952369039.3384,2581,3758.9948717948714,2201,1612.4542124542124,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6171,47874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191187,5229,1493648.4375,1750952369047.1509,2582,3760.4512820512819,2204,1614.6520146520145,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6172,47882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191188,5485,1493656.25,1750952369054.9634,2582,3760.4512820512819,2205,1615.3846153846152,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6173,47889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191189,5741,1493664.0625,1750952369062.7759,2577,3753.1692307692306,2197,1609.5238095238094,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6174,47897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191190,5997,1493671.875,1750952369070.5884,2581,3758.9948717948714,2201,1612.4542124542124,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6175,47905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191191,6253,1493679.6875,1750952369078.4009,2581,3758.9948717948714,2203,1613.9194139194137,35214,387.01445988091865,2.5838827838827836,-1,-1,99
6176,47913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191192,6509,1493687.5,1750952369086.2134,2582,3760.4512820512819,2205,1615.3846153846152,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6177,47921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191193,6765,1493695.3125,1750952369094.0259,2577,3753.1692307692306,2197,1609.5238095238094,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6178,47929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191194,7021,1493703.125,1750952369101.8384,2582,3760.4512820512819,2202,1613.186813186813,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6179,47936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191195,7277,1493710.9375,1750952369109.6509,2581,3758.9948717948714,2203,1613.9194139194137,35217,386.3572035097651,2.588278388278388,-1,-1,99
6180,47944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191196,7533,1493718.75,1750952369117.4634,2581,3758.9948717948714,2205,1615.3846153846152,35217,386.3572035097651,2.588278388278388,-1,-1,99
6181,47952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191197,7789,1493726.5625,1750952369125.2759,2577,3753.1692307692306,2197,1609.5238095238094,35218,386.1386138613862,2.5897435897435894,-1,-1,99
6182,47960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191198,8045,1493734.375,1750952369133.0884,2581,3758.9948717948714,2200,1611.7216117216117,35217,386.3572035097651,2.588278388278388,-1,-1,99
6183,47968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191199,8301,1493742.1875,1750952369140.9009,2580,3757.538461538461,2197,1609.5238095238094,35217,386.3572035097651,2.588278388278388,-1,-1,99
6184,47975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191200,8557,1493750,1750952369148.7134,2582,3760.4512820512819,2202,1613.186813186813,35217,386.3572035097651,2.588278388278388,-1,-1,99
6185,47983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191201,8813,1493757.8125,1750952369156.5259,2577,3753.1692307692306,2195,1608.0586080586079,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6186,47991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191202,9069,1493765.625,1750952369164.3384,2581,3758.9948717948714,2200,1611.7216117216117,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6187,47999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191203,9325,1493773.4375,1750952369172.1509,2581,3758.9948717948714,2202,1613.186813186813,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6188,48007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191204,9581,1493781.25,1750952369179.9634,2562,3731.3230769230768,2165,1586.080586080586,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6189,48014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191205,9837,1493789.0625,1750952369187.7759,2576,3751.7128205128201,2170,1589.7435897435896,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6190,48022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191206,10093,1493796.875,1750952369195.5884,2581,3758.9948717948714,2186,1601.4652014652013,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6191,48030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191207,10349,1493804.6875,1750952369203.4009,2582,3760.4512820512819,2196,1608.7912087912086,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6192,48038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191208,10605,1493812.5,1750952369211.2134,2581,3758.9948717948714,2200,1611.7216117216117,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6193,48046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191209,10861,1493820.3125,1750952369219.0259,2576,3751.7128205128201,2189,1603.6630036630036,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6194,48054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191210,11117,1493828.125,1750952369226.8384,2579,3756.082051282051,2195,1608.0586080586079,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6195,48061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191211,11373,1493835.9375,1750952369234.6509,2581,3758.9948717948714,2199,1610.9890109890109,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6196,48064,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,73,0,-1,-1,,,,,,,,,,,,,,,
6197,48069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191212,11629,1493843.75,1750952369242.4634,2582,3760.4512820512819,2203,1613.9194139194137,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6198,48077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191213,11885,1493851.5625,1750952369250.2759,2576,3751.7128205128201,2191,1605.1282051282051,35209,388.11487062837648,2.5765567765567767,-1,-1,99
6199,48085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191214,12141,1493859.375,1750952369258.0884,2582,3760.4512820512819,2198,1610.2564102564102,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6200,48093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191215,12397,1493867.1875,1750952369265.9009,2581,3758.9948717948714,2201,1612.4542124542124,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6201,48100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191216,12653,1493875,1750952369273.7134,2581,3758.9948717948714,2203,1613.9194139194137,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6202,48108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191217,12909,1493882.8125,1750952369281.5259,2577,3753.1692307692306,2196,1608.7912087912086,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6203,48116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191218,13165,1493890.625,1750952369289.3384,2581,3758.9948717948714,2200,1611.7216117216117,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6204,48124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191219,13421,1493898.4375,1750952369297.1509,2581,3758.9948717948714,2202,1613.186813186813,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6205,48132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191220,13677,1493906.25,1750952369304.9634,2582,3760.4512820512819,2205,1615.3846153846152,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6206,48139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191221,13933,1493914.0625,1750952369312.7759,2577,3753.1692307692306,2197,1609.5238095238094,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6207,48147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191222,14189,1493921.875,1750952369320.5884,2582,3760.4512820512819,2202,1613.186813186813,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6208,48155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191223,14445,1493929.6875,1750952369328.4009,2581,3758.9948717948714,2203,1613.9194139194137,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6209,48163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191224,14701,1493937.5,1750952369336.2134,2582,3760.4512820512819,2205,1615.3846153846152,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6210,48171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191225,14957,1493945.3125,1750952369344.0259,2576,3751.7128205128201,2192,1605.8608058608058,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6211,48179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191226,15213,1493953.125,1750952369351.8384,2582,3760.4512820512819,2199,1610.9890109890109,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6212,48186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191227,15469,1493960.9375,1750952369359.6509,2581,3758.9948717948714,2202,1613.186813186813,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6213,48194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191228,15725,1493968.75,1750952369367.4634,2582,3760.4512820512819,2205,1615.3846153846152,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6214,48202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191229,15981,1493976.5625,1750952369375.2759,2576,3751.7128205128201,2191,1605.1282051282051,35214,387.01445988091865,2.5838827838827836,-1,-1,99
6215,48210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191230,16237,1493984.375,1750952369383.0884,2581,3758.9948717948714,2197,1609.5238095238094,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6216,48218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191231,16493,1493992.1875,1750952369390.9009,2582,3760.4512820512819,2202,1613.186813186813,35217,386.3572035097651,2.588278388278388,-1,-1,99
6217,48225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191232,16749,1494000,1750952369398.7134,2582,3760.4512820512819,2204,1614.6520146520145,35218,386.1386138613862,2.5897435897435894,-1,-1,99
6218,48233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191233,17005,1494007.8125,1750952369406.5259,2577,3753.1692307692306,2196,1608.7912087912086,35220,385.70217575586327,2.5926739926739928,-1,-1,99
6219,48241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191234,17261,1494015.625,1750952369414.3384,2579,3756.082051282051,2199,1610.9890109890109,35221,385.48432646145164,2.5941391941391934,-1,-1,99
6220,48249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191235,17517,1494023.4375,1750952369422.1509,2581,3758.9948717948714,2202,1613.186813186813,35222,385.26672311600345,2.5956043956043953,-1,-1,99
6221,48257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191236,17773,1494031.25,1750952369429.9634,2582,3760.4512820512819,2204,1614.6520146520145,35222,385.26672311600345,2.5956043956043953,-1,-1,99
6222,48264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191237,18029,1494039.0625,1750952369437.7759,2577,3753.1692307692306,2197,1609.5238095238094,35223,385.04936530324397,2.5970695970695972,-1,-1,99
6223,48272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191238,18285,1494046.875,1750952369445.5884,2580,3757.538461538461,2195,1608.0586080586079,35224,384.83225260783757,2.5985347985347986,-1,-1,99
6224,48280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191239,18541,1494054.6875,1750952369453.4009,2582,3760.4512820512819,2201,1612.4542124542124,35224,384.83225260783757,2.5985347985347986,-1,-1,99
6225,48288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191240,18797,1494062.5,1750952369461.2134,2581,3758.9948717948714,2202,1613.186813186813,35224,384.83225260783757,2.5985347985347986,-1,-1,99
6226,48296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191241,19053,1494070.3125,1750952369469.0259,2576,3751.7128205128201,2190,1604.3956043956043,35225,384.61538461538464,2.6000000000000001,-1,-1,99
6227,48304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191242,19309,1494078.125,1750952369476.8384,2582,3760.4512820512819,2198,1610.2564102564102,35225,384.61538461538464,2.6000000000000001,-1,-1,99
6228,48311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191243,19565,1494085.9375,1750952369484.6509,2582,3760.4512820512819,2202,1613.186813186813,35226,384.39876091241911,2.6014652014652011,-1,-1,99
6229,48319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191244,19821,1494093.75,1750952369492.4634,2582,3760.4512820512819,2205,1615.3846153846152,35226,384.39876091241911,2.6014652014652011,-1,-1,99
6230,48327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191245,20077,1494101.5625,1750952369500.2759,2576,3751.7128205128201,2191,1605.1282051282051,35226,384.39876091241911,2.6014652014652011,-1,-1,99
6231,48335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191246,20333,1494109.375,1750952369508.0884,2582,3760.4512820512819,2199,1610.9890109890109,35227,384.18238108640588,2.602930402930403,-1,-1,99
6232,48343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191247,20589,1494117.1875,1750952369515.9009,2581,3758.9948717948714,2202,1613.186813186813,35228,383.96624472573848,2.6043956043956036,-1,-1,99
6233,48350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191248,20845,1494125,1750952369523.7134,2582,3760.4512820512819,2204,1614.6520146520145,35228,383.96624472573848,2.6043956043956036,-1,-1,99
6234,48358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191249,21101,1494132.8125,1750952369531.5259,2576,3751.7128205128201,2191,1605.1282051282051,35228,383.96624472573848,2.6043956043956036,-1,-1,99
6235,48366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191250,21357,1494140.625,1750952369539.3384,2582,3760.4512820512819,2199,1610.9890109890109,35229,383.75035141973581,2.6058608058608055,-1,-1,99
6236,48374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191251,21613,1494148.4375,1750952369547.1509,2581,3758.9948717948714,2202,1613.186813186813,35230,383.5347007586401,2.6073260073260069,-1,-1,99
6237,48382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191252,21869,1494156.25,1750952369554.9634,2582,3760.4512820512819,2204,1614.6520146520145,35230,383.5347007586401,2.6073260073260069,-1,-1,99
6238,48389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191253,22125,1494164.0625,1750952369562.7759,2576,3751.7128205128201,2191,1605.1282051282051,35231,383.31929233361416,2.6087912087912088,-1,-1,99
6239,48397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191254,22381,1494171.875,1750952369570.5884,2581,3758.9948717948714,2198,1610.2564102564102,35231,383.31929233361416,2.6087912087912088,-1,-1,99
6240,48405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191255,22637,1494179.6875,1750952369578.4009,2581,3758.9948717948714,2201,1612.4542124542124,35232,383.10412573673869,2.6102564102564103,-1,-1,99
6241,48413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191256,22893,1494187.5,1750952369586.2134,2582,3760.4512820512819,2204,1614.6520146520145,35233,382.88920056100983,2.6117216117216118,-1,-1,99
6242,48421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191257,23149,1494195.3125,1750952369594.0259,2577,3753.1692307692306,2196,1608.7912087912086,35235,382.46007284953777,2.6146520146520142,-1,-1,99
6243,48429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191258,23405,1494203.125,1750952369601.8384,2581,3758.9948717948714,2201,1612.4542124542124,35236,382.24586950434059,2.6161172161172157,-1,-1,99
6244,48436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191259,23661,1494210.9375,1750952369609.6509,2581,3758.9948717948714,2202,1613.186813186813,35237,382.03190596137705,2.6175824175824172,-1,-1,99
6245,48444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191260,23917,1494218.75,1750952369617.4634,2582,3760.4512820512819,2205,1615.3846153846152,35238,381.81818181818187,2.6190476190476186,-1,-1,99
6246,48452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191261,24173,1494226.5625,1750952369625.2759,2577,3753.1692307692306,2197,1609.5238095238094,35239,381.60469667318984,2.6205128205128205,-1,-1,99
6247,48460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191262,24429,1494234.375,1750952369633.0884,2582,3760.4512820512819,2201,1612.4542124542124,35242,380.96567122523027,2.6249084249084249,-1,-1,99
6248,48468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191263,24685,1494242.1875,1750952369640.9009,2581,3758.9948717948714,2203,1613.9194139194137,35244,380.54084192918879,2.6278388278388274,-1,-1,99
6249,48475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,191264,24941,1494250,1750952369648.7134,2582,3760.4512820512819,2205,1615.3846153846152,35244,380.54084192918879,2.6278388278388274,-1,-1,99
