ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:39:49 PM,1750952389050,Left,-0.09568818,0.6785133,0.08489088,0.1398934,0.7472317,-0.3580658,-0.1289552,0.6904625,0.05269248,0.1,3,0,-0.1269548,1.275961,-0.1319979,-0.09373036,0.6542751,0.102395,False,2,1,2
6/26/2025 5:39:49 PM,1750952389078,Left,-0.06514142,0.667661,0.07692761,0.1495049,0.7506266,-0.3723504,-0.0975621,0.6832759,0.04486097,0.1,3,0,-0.1054428,1.286325,-0.1356448,-0.07672723,0.6561356,0.09845231,False,2,1,2
6/26/2025 5:39:49 PM,1750952389092,Left,-0.05391916,0.6666976,0.07495691,0.1542599,0.7526144,-0.3793632,-0.08607887,0.6843805,0.04289707,0.1,3,0,-0.09497547,1.2916,-0.1376183,-0.06808211,0.6566133,0.09656152,False,2,1,2
6/26/2025 5:39:49 PM,1750952389119,Left,-0.03785505,0.6644813,0.07251765,0.1634962,0.7567487,-0.391508,-0.06925481,0.6860233,0.04016698,0.1,3,0,-0.07453513,1.301268,-0.1424944,-0.05076299,0.6573604,0.09285294,False,2,1,2
6/26/2025 5:39:49 PM,1750952389132,Left,-0.02894629,0.6638445,0.07069336,0.1691341,0.7576154,-0.3971758,-0.05996402,0.6875173,0.03800971,0.1,3,0,-0.0635525,1.30619,-0.145215,-0.04185907,0.6573121,0.09158586,False,2,1,2
6/26/2025 5:39:49 PM,1750952389161,Left,-0.01225477,0.6624393,0.06896694,0.1806686,0.7594242,-0.4067826,-0.04231161,0.6899989,0.03621805,0.1,3,0,-0.04092467,1.317093,-0.1491613,-0.02300284,0.659123,0.08777209,False,2,1,2
6/26/2025 5:39:49 PM,1750952389175,Left,-0.00354213,0.6621909,0.06762344,0.1868012,0.7607694,-0.4107514,-0.03323711,0.6916127,0.03494538,0.1,3,0,-0.02956212,1.322783,-0.1506073,-0.01338296,0.6604575,0.08612446,False,2,1,2
6/26/2025 5:39:49 PM,1750952389188,Left,0.005436127,0.663096,0.06649567,0.1925322,0.7620509,-0.4137365,-0.02349401,0.6946543,0.03374087,0.1,3,0,-0.01790869,1.328444,-0.1517596,-0.003668152,0.6617916,0.0848953,False,2,1,2
6/26/2025 5:39:49 PM,1750952389216,Left,0.02308666,0.6642428,0.06298525,0.2028167,0.7640911,-0.4172796,-0.005817058,0.6984779,0.03071491,0.1,3,0,0.006643057,1.340227,-0.1553366,0.01515795,0.6657835,0.0807675,False,2,1,2
6/26/2025 5:39:49 PM,1750952389230,Left,0.03273888,0.6653606,0.06141097,0.2085723,0.765174,-0.4192701,0.005060205,0.7005579,0.02885422,0.1,3,0,0.01983702,1.345337,-0.1579033,0.02638208,0.6680534,0.07829684,False,2,1,2
6/26/2025 5:39:49 PM,1750952389257,Left,0.05264951,0.666707,0.05755622,0.2199329,0.7671736,-0.4218467,0.02653494,0.7049164,0.02473293,0.1,3,0,0.04644608,1.354939,-0.1631697,0.04835012,0.6718378,0.0742489,False,2,1,2
6/26/2025 5:39:49 PM,1750952389271,Left,0.06259678,0.6672817,0.0561245,0.2260588,0.7677857,-0.4223209,0.03692028,0.7064114,0.02318869,0.1,3,0,0.06056619,1.359277,-0.1651917,0.05958769,0.6734749,0.07211001,False,2,1,2
6/26/2025 5:39:49 PM,1750952389300,Left,0.08373225,0.6694071,0.05305735,0.238729,0.7685146,-0.4220611,0.05982424,0.7112036,0.02045731,0.1,3,0,0.08997774,1.3689,-0.1680218,0.08306875,0.6774446,0.06839621,False,2,1,2
6/26/2025 5:39:49 PM,1750952389313,Left,0.09504837,0.6711684,0.05171191,0.2458884,0.7684858,-0.4211951,0.07126215,0.7136282,0.01935232,0.1,3,0,0.1048704,1.373039,-0.169258,0.09494004,0.6792048,0.06663927,False,2,1,2
6/26/2025 5:39:49 PM,1750952389327,Left,0.1062015,0.672507,0.05064135,0.2529429,0.7686032,-0.4199569,0.08348729,0.7159746,0.01818858,0.1,3,0,0.1199892,1.37648,-0.170249,0.1078439,0.681088,0.06544307,False,2,1,2
6/26/2025 5:39:49 PM,1750952389355,Left,0.1293972,0.6757075,0.05004262,0.2684252,0.7699456,-0.414836,0.1082289,0.7196227,0.01701492,0.1,3,0,0.1522071,1.381164,-0.1728897,0.1340807,0.6848336,0.06338751,False,2,1,2
6/26/2025 5:39:49 PM,1750952389369,Left,0.1419932,0.6774324,0.04973006,0.2769295,0.7705179,-0.4120606,0.1215339,0.7209235,0.01694397,0.1,3,0,0.1690437,1.381981,-0.1735318,0.1477047,0.6866319,0.06331919,False,2,1,2
6/26/2025 5:39:49 PM,1750952389397,Left,0.1673567,0.6810612,0.05128612,0.2948017,0.7722033,-0.4055528,0.148394,0.7231982,0.01756508,0.1,3,0,0.2038782,1.38287,-0.1731374,0.1757287,0.6900597,0.06400628,False,2,1,2
6/26/2025 5:39:49 PM,1750952389410,Left,0.1805552,0.6831543,0.05194255,0.3038645,0.7731286,-0.4029054,0.1627521,0.7249178,0.01893096,0.1,3,0,0.2218664,1.383101,-0.1723382,0.1902607,0.6916001,0.06502819,False,2,1,2
6/26/2025 5:39:49 PM,1750952389438,Left,0.2070314,0.6875213,0.05582338,0.3226714,0.775526,-0.3970012,0.1911808,0.7278607,0.02273342,0.1,3,0,0.2592844,1.382933,-0.1689631,0.2194402,0.6947112,0.06860046,False,2,1,2
6/26/2025 5:39:49 PM,1750952389452,Left,0.2219016,0.6908456,0.05779333,0.333222,0.7765613,-0.39473,0.2068182,0.7299938,0.02469936,0.1,3,0,0.2784579,1.382021,-0.1669027,0.2352263,0.6965264,0.07052597,False,2,1,2
6/26/2025 5:39:49 PM,1750952389480,Left,0.249363,0.6955081,0.06246577,0.3553354,0.7788467,-0.3917189,0.2360425,0.7316226,0.02884373,0.1,3,0,0.3169129,1.378714,-0.1638312,0.2654868,0.7000734,0.07497035,False,2,1,2
6/26/2025 5:39:49 PM,1750952389494,Left,0.2636414,0.6983724,0.06470206,0.3671438,0.7798569,-0.390788,0.2514712,0.7329513,0.03096594,0.1,3,0,0.336051,1.376615,-0.1626184,0.2811401,0.7021271,0.07772993,False,2,1,2
6/26/2025 5:39:49 PM,1750952389507,Left,0.277301,0.700684,0.0671625,0.3791297,0.7809474,-0.3907847,0.26622,0.7336187,0.03317498,0.1,3,0,0.3554301,1.374853,-0.1609669,0.2960445,0.7038037,0.08001335,False,2,1,2
6/26/2025 5:39:49 PM,1750952389535,Left,0.3049586,0.70577,0.07229573,0.4035791,0.7828295,-0.3917854,0.2960671,0.7355983,0.03795867,0.1,3,0,0.3938656,1.370946,-0.1569785,0.3260168,0.7071508,0.08532976,False,2,1,2
6/26/2025 5:39:49 PM,1750952389549,Left,0.3189457,0.7079798,0.07458371,0.4168274,0.7839759,-0.3925543,0.3108691,0.7362219,0.04028759,0.1,3,0,0.4129997,1.369072,-0.1540191,0.3415129,0.7089708,0.08808508,False,2,1,2
6/26/2025 5:39:49 PM,1750952389577,Left,0.3458901,0.7118841,0.08001492,0.4422809,0.7854674,-0.395474,0.339892,0.7369574,0.04584929,0.1,3,0,0.4505465,1.364187,-0.1477315,0.3709877,0.7115822,0.09369767,False,2,1,2
6/26/2025 5:39:49 PM,1750952389591,Left,0.3600188,0.7136517,0.08212984,0.4560072,0.7860687,-0.3968881,0.3549941,0.7371024,0.04815578,0.1,3,0,0.4691522,1.361408,-0.1440382,0.385841,0.7125724,0.09645747,False,2,1,2
6/26/2025 5:39:49 PM,1750952389618,Left,0.386095,0.7160535,0.08733062,0.4826958,0.7866539,-0.3995315,0.3828273,0.7360994,0.05346621,0.1,3,0,0.5037981,1.35352,-0.1384587,0.4138371,0.7128566,0.1020729,False,2,1,2
6/26/2025 5:39:49 PM,1750952389633,Left,0.3991786,0.7164677,0.0899091,0.4967397,0.7865398,-0.4013379,0.3965553,0.7348206,0.05582608,0.1,3,0,0.519825,1.348969,-0.136446,0.4271857,0.7121961,0.1048444,False,2,1,2
6/26/2025 5:39:49 PM,1750952389661,Left,0.4245418,0.7169929,0.09482799,0.524649,0.7857242,-0.4055172,0.4226178,0.7323497,0.06060096,0.1,3,0,0.5486181,1.340578,-0.132139,0.4531837,0.7108714,0.1097448,False,2,1,2
6/26/2025 5:39:49 PM,1750952389674,Left,0.4366442,0.7164024,0.09711683,0.5387216,0.7849615,-0.4083432,0.4350723,0.7306178,0.06322391,0.1,3,0,0.562196,1.336923,-0.1288831,0.4654532,0.7099506,0.1117015,False,2,1,2
6/26/2025 5:39:49 PM,1750952389688,Left,0.4487369,0.715742,0.09912791,0.5529069,0.7842485,-0.4108396,0.4473925,0.7294307,0.06573561,0.1,3,0,0.5750381,1.334108,-0.124934,0.4777,0.7092839,0.1143843,False,2,1,2
6/26/2025 5:39:49 PM,1750952389715,Left,0.4711018,0.7148266,0.1036677,0.5803532,0.7829418,-0.415772,0.4700363,0.7269949,0.07111599,0.1,3,0,0.5984914,1.328996,-0.1154897,0.50003,0.7068679,0.1197349,False,2,1,2
6/26/2025 5:39:49 PM,1750952389730,Left,0.4819039,0.7141368,0.1058042,0.594014,0.782251,-0.4183049,0.4813051,0.7258973,0.07373364,0.1,3,0,0.6092483,1.326393,-0.1107882,0.510964,0.7057027,0.1219243,False,2,1,2
6/26/2025 5:39:49 PM,1750952389757,Left,0.5028338,0.7128713,0.1105644,0.6206338,0.7813165,-0.4210245,0.5017259,0.7234006,0.07952709,0.1,3,0,0.6289122,1.320964,-0.1012017,0.5309067,0.7026595,0.1278928,False,2,1,2
6/26/2025 5:39:49 PM,1750952389771,Left,0.5128795,0.7116867,0.1130057,0.6333783,0.7806356,-0.4223416,0.5115751,0.7218826,0.08241954,0.1,3,0,0.6378592,1.318515,-0.0961349,0.5407497,0.7009778,0.1311405,False,2,1,2
6/26/2025 5:39:49 PM,1750952389799,Left,0.5319777,0.7092234,0.1176128,0.6576645,0.7789819,-0.4222164,0.5304288,0.7186066,0.08825809,0.1,3,0,0.6547996,1.313229,-0.0852325,0.5586128,0.6977251,0.137171,False,2,1,2
6/26/2025 5:39:49 PM,1750952389813,Left,0.5419801,0.7077541,0.119859,0.6698374,0.7779711,-0.4214843,0.5402122,0.7169628,0.09093444,0.1,3,0,0.6625781,1.31063,-0.07948172,0.5675799,0.695993,0.1402162,False,2,1,2
6/26/2025 5:39:49 PM,1750952389827,Left,0.5517326,0.706441,0.1221099,0.6816865,0.7768114,-0.420463,0.5494395,0.7151687,0.09419752,0.1,3,0,0.6696742,1.307812,-0.07337725,0.5765238,0.6938965,0.1433008,False,2,1,2
6/26/2025 5:39:49 PM,1750952389855,Left,0.5704793,0.7028745,0.1269803,0.7036209,0.7730582,-0.4158351,0.5672635,0.7111779,0.1005696,0.1,3,0,0.6834741,1.301956,-0.06076586,0.593827,0.6893502,0.1493531,False,2,1,2
6/26/2025 5:39:49 PM,1750952389869,Left,0.5798652,0.7006481,0.1295226,0.7142017,0.770833,-0.4130479,0.57605,0.7086901,0.1039239,0.1,3,0,0.6897306,1.298851,-0.05437124,0.602609,0.6866156,0.1528735,False,2,1,2
6/26/2025 5:39:49 PM,1750952389896,Left,0.5981773,0.6962051,0.1362948,0.7341094,0.7675872,-0.4030209,0.5930423,0.7039024,0.112017,0.1,3,0,0.7018296,1.292117,-0.04150915,0.6198308,0.6807405,0.160014,False,2,1,2
6/26/2025 5:39:49 PM,1750952389910,Left,0.6068392,0.6939201,0.1400518,0.7444258,0.7660025,-0.3970087,0.6011142,0.7014611,0.1165786,0.1,3,0,0.7076048,1.288333,-0.03490138,0.6284868,0.6775615,0.1637094,False,2,1,2
6/26/2025 5:39:49 PM,1750952389938,Left,0.6248521,0.6897591,0.1480748,0.7630822,0.7601741,-0.382886,0.6178716,0.6969267,0.1254574,0.1,3,0,0.7184117,1.280553,-0.02158308,0.6450719,0.671181,0.1722345,False,2,1,2
6/26/2025 5:39:49 PM,1750952389952,Left,0.6338896,0.687019,0.1522327,0.7719197,0.7585942,-0.374587,0.6257537,0.6935279,0.1303373,0.1,3,0,0.7237461,1.276554,-0.01512873,0.6533574,0.6681263,0.1766015,False,2,1,2
6/26/2025 5:39:49 PM,1750952389980,Left,0.6510798,0.6812429,0.1606923,0.7869027,0.757152,-0.3554578,0.6416497,0.6869744,0.139781,0.1,3,0,0.7333727,1.268474,-0.0009974241,0.6696969,0.6616866,0.1865681,False,2,1,2
6/26/2025 5:39:49 PM,1750952389994,Left,0.6601139,0.6782339,0.1654107,0.7945345,0.7563422,-0.3450427,0.6497019,0.6836606,0.1452726,0.1,3,0,0.7383339,1.26449,0.006498337,0.677627,0.6585075,0.1913695,False,2,1,2
6/26/2025 5:39:50 PM,1750952390007,Left,0.6685112,0.6749815,0.1701857,0.8014913,0.7553174,-0.3346796,0.6574138,0.6800459,0.1506424,0.1,3,0,0.7432131,1.26034,0.01410913,0.6856263,0.6551616,0.1967293,False,2,1,2
6/26/2025 5:39:50 PM,1750952390035,Left,0.6856962,0.6682001,0.1797713,0.8153927,0.7532784,-0.3132169,0.6729988,0.6728715,0.1614738,0.1,3,0,0.7527319,1.252514,0.03060162,0.7013229,0.6482651,0.2079228,False,2,1,2
6/26/2025 5:39:50 PM,1750952390049,Left,0.6944143,0.6648392,0.1847391,0.8224162,0.7519315,-0.3027874,0.680863,0.6694567,0.1672436,0.1,3,0,0.757095,1.248863,0.03902864,0.7093472,0.6447673,0.2134272,False,2,1,2
6/26/2025 5:39:50 PM,1750952390077,Left,0.7124674,0.6586497,0.1953766,0.8353834,0.7475054,-0.2850742,0.6974985,0.6630692,0.1795606,0.1,3,0,0.7673031,1.240809,0.05767286,0.7251295,0.6371582,0.2252392,False,2,1,2
6/26/2025 5:39:50 PM,1750952390090,Left,0.7208934,0.6536287,0.2011455,0.842377,0.7456369,-0.2753447,0.7051579,0.6580994,0.1859434,0.1,3,0,0.7728471,1.23641,0.06710351,0.7331014,0.6329438,0.2316283,False,2,1,2
6/26/2025 5:39:50 PM,1750952390119,Left,0.7382395,0.6452947,0.2122641,0.8556509,0.7416494,-0.2580684,0.7214686,0.6496777,0.1987406,0.1,3,0,0.7842104,1.227269,0.08711803,0.7492083,0.6239246,0.2453289,False,2,1,2
6/26/2025 5:39:50 PM,1750952390133,Left,0.7467298,0.6403053,0.2184747,0.8625111,0.7394097,-0.250202,0.7293648,0.6445737,0.2059208,0.1,3,0,0.7905129,1.2219,0.09749031,0.7576969,0.6189997,0.2517016,False,2,1,2
6/26/2025 5:39:50 PM,1750952390160,Left,0.7652953,0.6315794,0.2311395,0.8759611,0.7351658,-0.2355846,0.7470516,0.6355532,0.2209097,0.1,3,0,0.8037124,1.211112,0.1190321,0.7745585,0.6086394,0.2639775,False,2,1,2
6/26/2025 5:39:50 PM,1750952390175,Left,0.7750241,0.6276682,0.2379041,0.8829245,0.7328746,-0.2294863,0.7562747,0.6313588,0.2288339,0.1,3,0,0.8110511,1.204487,0.130026,0.7831714,0.603044,0.2699329,False,2,1,2
6/26/2025 5:39:50 PM,1750952390188,Left,0.7844373,0.6236441,0.2444353,0.8903129,0.7310862,-0.2226929,0.7654236,0.6266283,0.2362925,0.1,3,0,0.8182369,1.196984,0.140537,0.7920144,0.596823,0.2770163,False,2,1,2
6/26/2025 5:39:50 PM,1750952390216,Left,0.8030494,0.615703,0.2574099,0.9051622,0.726583,-0.2125393,0.7831775,0.616662,0.2500218,0.1,3,0,0.8314586,1.178534,0.1575511,0.8088001,0.5830649,0.2910925,False,2,1,2
6/26/2025 5:39:50 PM,1750952390230,Left,0.8125565,0.6116551,0.2640685,0.9130398,0.7237175,-0.2081101,0.7877237,0.615642,0.252648,0.1,3,0,0.8381724,1.168755,0.1641032,0.817682,0.5758305,0.2986743,False,2,1,2
6/26/2025 5:39:50 PM,1750952390258,Left,0.8309513,0.6038397,0.2770116,0.9277662,0.7174922,-0.2001461,0.8104209,0.602119,0.2692306,0.1,3,0,0.8523752,1.149963,0.1751723,0.8333652,0.5604277,0.3110349,False,2,1,2
6/26/2025 5:39:50 PM,1750952390271,Left,0.82435,0.5847818,0.276706,0.935428,0.7129821,-0.1969198,0.7818376,0.600201,0.2519133,0.1,3,0,0.8602962,1.140908,0.1818944,0.8415277,0.5524865,0.3181841,False,2,1,2
6/26/2025 5:39:50 PM,1750952390299,Left,0.8508456,0.5631575,0.2983503,0.9518605,0.7039664,-0.1899649,0.8294659,0.5608178,0.2905972,0.1,3,0,0.8751143,1.122971,0.1971331,0.857043,0.5363348,0.3306866,False,2,1,2
6/26/2025 5:39:50 PM,1750952390313,Left,0.857124,0.5560626,0.3033909,0.9595965,0.6993547,-0.1874107,0.8361457,0.553244,0.2963638,0.1,3,0,0.8828772,1.114032,0.2054459,0.864601,0.527962,0.3371903,False,2,1,2
6/26/2025 5:39:50 PM,1750952390327,Left,0.8637918,0.5462139,0.3086437,0.9673964,0.694428,-0.1847375,0.8430102,0.5430514,0.3020894,0.1,3,0,0.8906406,1.104492,0.2131363,0.8718491,0.5194535,0.3432485,False,2,1,2
6/26/2025 5:39:50 PM,1750952390355,Left,0.877309,0.5290979,0.3190365,0.9824208,0.6799099,-0.1846643,0.8570241,0.5259735,0.3129109,0.1,3,0,0.9044122,1.084254,0.2237859,0.8856967,0.5013836,0.3543676,False,2,1,2
6/26/2025 5:39:50 PM,1750952390369,Left,0.8846114,0.5202703,0.3251146,0.9891779,0.6741467,-0.1840981,0.8637564,0.5159372,0.3181958,0.1,3,0,0.9106467,1.073543,0.2280706,0.8924733,0.4915532,0.3601698,False,2,1,2
6/26/2025 5:39:50 PM,1750952390397,Left,0.8985457,0.5027197,0.3363836,1.000955,0.6620781,-0.1879104,0.8784284,0.498618,0.3293423,0.1,3,0,0.9230084,1.052331,0.2367581,0.905102,0.4714432,0.3706759,False,2,1,2
6/26/2025 5:39:50 PM,1750952390410,Left,0.9052544,0.4932262,0.3416502,1.006958,0.6561379,-0.1897749,0.8838817,0.4889185,0.3329692,0.1,3,0,0.9291031,1.041558,0.2418071,0.9109419,0.4615418,0.3780815,False,2,1,2
6/26/2025 5:39:50 PM,1750952390438,Left,0.9168079,0.4721046,0.3512858,1.018411,0.6474973,-0.1926786,0.8951751,0.4665698,0.3435749,0.1,3,0,0.9405255,1.019207,0.253738,0.9253405,0.4406765,0.3896363,False,2,1,2
6/26/2025 5:39:50 PM,1750952390452,Left,0.9221254,0.4608397,0.3561134,1.024509,0.6421667,-0.1938588,0.9004598,0.4548167,0.3484994,0.1,3,0,0.9457718,1.007356,0.2590892,0.9311908,0.4291905,0.3939608,False,2,1,2
6/26/2025 5:39:50 PM,1750952390480,Left,0.9300768,0.4356169,0.3633196,1.036665,0.629562,-0.1971533,0.9084579,0.4292825,0.3555144,0.1,3,0,0.9554557,0.9825234,0.2658852,0.9412025,0.4053776,0.4022335,False,2,1,2
6/26/2025 5:39:50 PM,1750952390494,Left,0.9336465,0.4294506,0.3661847,1.04106,0.6234899,-0.1999688,0.9118499,0.4230929,0.3577888,0.1,3,0,0.9598492,0.970022,0.2683327,0.9458376,0.3930368,0.406356,False,2,1,2
6/26/2025 5:39:50 PM,1750952390507,Left,0.9393361,0.4115272,0.3703858,1.044823,0.6180062,-0.2067095,0.9176804,0.4051319,0.3619465,0.1,3,0,0.9640667,0.9575559,0.2709367,0.9497359,0.3805724,0.409454,False,2,1,2
6/26/2025 5:39:50 PM,1750952390536,Left,0.9474172,0.3875153,0.3769955,1.055121,0.605351,-0.2101145,0.9256174,0.3811313,0.3686849,0.1,3,0,0.9718803,0.9330633,0.2774973,0.9580555,0.3562013,0.4153855,False,2,1,2
6/26/2025 5:39:50 PM,1750952390549,Left,0.9525504,0.3790429,0.3805419,1.060249,0.5977761,-0.2114097,0.9309893,0.3727709,0.372505,0.1,3,0,0.9758584,0.9208676,0.2814935,0.9611721,0.3432116,0.4183779,False,2,1,2
6/26/2025 5:39:50 PM,1750952390577,Left,0.9613236,0.3576945,0.3873483,1.070211,0.5812369,-0.2155795,0.9402231,0.351128,0.379737,0.1,3,0,0.9832074,0.8949891,0.2878954,0.9667068,0.3180379,0.4231361,False,2,1,2
6/26/2025 5:39:50 PM,1750952390591,Left,0.9657882,0.3465179,0.3906923,1.075134,0.5726006,-0.2166463,0.9449871,0.3401074,0.3830372,0.1,3,0,0.9863304,0.8819889,0.2899878,0.968482,0.3049244,0.4253123,False,2,1,2
6/26/2025 5:39:50 PM,1750952390619,Left,0.9741976,0.3248514,0.3967577,1.084292,0.5548292,-0.2192411,0.9535283,0.3183381,0.3891079,0.1,3,0,0.9919536,0.8577234,0.2924831,0.9735488,0.2808804,0.4279744,False,2,1,2
6/26/2025 5:39:50 PM,1750952390632,Left,0.9783523,0.3138327,0.3996357,1.088238,0.5450606,-0.2189393,0.9580367,0.3073277,0.3917214,0.1,3,0,0.9946095,0.8460656,0.2940037,0.9749928,0.2690569,0.4305525,False,2,1,2
6/26/2025 5:39:50 PM,1750952390661,Left,0.9807231,0.3074471,0.4012411,1.096024,0.529629,-0.2214929,0.9613928,0.3005615,0.3939573,0.1,3,0,0.999972,0.8235143,0.2987733,0.97745,0.2457765,0.4335079,False,2,1,2
6/26/2025 5:39:50 PM,1750952390675,Left,0.9807231,0.3074471,0.4012411,1.100539,0.5204517,-0.2202238,0.9618028,0.3007765,0.3941736,0.1,3,0,1.002388,0.812955,0.3012941,0.9782622,0.2345636,0.4352755,False,2,1,2
6/26/2025 5:39:50 PM,1750952390688,Left,0.9807231,0.3074471,0.4012411,1.103839,0.5122565,-0.2213551,0.962431,0.3014793,0.3940527,0.1,3,0,1.004732,0.8025466,0.3035237,0.9780566,0.2226673,0.4378768,False,2,1,2
6/26/2025 5:39:50 PM,1750952390716,Left,0.9807231,0.3074471,0.4012411,1.110533,0.4970574,-0.2219409,0.9628675,0.3027554,0.3940945,0.1,3,0,1.008747,0.7824796,0.3067851,0.9802548,0.2012306,0.4408775,False,2,1,2
6/26/2025 5:39:50 PM,1750952390730,Left,0.9807231,0.3074471,0.4012411,1.113688,0.4905513,-0.2210335,0.963097,0.3027289,0.3940844,0.1,3,0,1.01064,0.7727175,0.308025,0.9813012,0.1899225,0.4422511,False,2,1,2
6/26/2025 5:39:50 PM,1750952390757,Left,0.9807231,0.3074471,0.4012411,1.120365,0.4780979,-0.2180044,0.963459,0.3030679,0.3942296,0.1,3,0,1.01432,0.7540209,0.3100574,0.9835325,0.1704351,0.4437029,False,2,1,2
6/26/2025 5:39:50 PM,1750952390771,Left,0.9807231,0.3074471,0.4012411,1.123852,0.4727585,-0.2153728,0.9639133,0.3035442,0.3941518,0.1,3,0,1.016049,0.7449343,0.3111284,0.9834445,0.1602371,0.4450849,False,2,1,2
6/26/2025 5:39:50 PM,1750952390799,Left,0.9807231,0.3074471,0.4012411,1.130615,0.4619155,-0.2104913,0.9645826,0.3048415,0.3942707,0.1,3,0,1.019589,0.7280058,0.3140061,0.9843076,0.1402815,0.4474871,False,2,1,2
6/26/2025 5:39:50 PM,1750952390812,Left,0.9807231,0.3074471,0.4012411,1.133767,0.4565124,-0.2082112,0.9649392,0.305393,0.3942956,0.1,3,0,1.021318,0.7201168,0.3151281,0.984568,0.1310414,0.4485647,False,2,1,2
6/26/2025 5:39:50 PM,1750952390841,Left,0.9807231,0.3074471,0.4012411,1.139179,0.4457814,-0.2046461,0.9654086,0.306145,0.3943593,0.1,3,0,1.024178,0.7053035,0.3171523,0.9855927,0.1145376,0.450279,False,2,1,2
6/26/2025 5:39:50 PM,1750952390855,Left,0.9807231,0.3074471,0.4012411,1.141257,0.4404832,-0.2031589,0.9655451,0.3067786,0.3943522,0.1,3,0,1.025235,0.6988348,0.3183676,0.9861032,0.1065906,0.4515224,False,2,1,2
6/26/2025 5:39:50 PM,1750952390869,Left,0.9807231,0.3074471,0.4012411,1.143255,0.435247,-0.2019583,0.9657392,0.3070697,0.3944306,0.1,3,0,1.026192,0.6923655,0.3195591,0.986284,0.09944206,0.4524006,False,2,1,2
6/26/2025 5:39:50 PM,1750952390897,Left,0.9807231,0.3074471,0.4012411,1.146459,0.4249282,-0.1996261,0.9661016,0.3080187,0.3944528,0.1,3,0,1.027993,0.6811491,0.3212919,0.986667,0.08574428,0.4540847,False,2,1,2
6/26/2025 5:39:50 PM,1750952390911,Left,0.9807231,0.3074471,0.4012411,1.148024,0.4198799,-0.198454,0.9661584,0.3085972,0.3943348,0.1,3,0,1.028673,0.6759777,0.3220682,0.9870885,0.07949004,0.4552926,False,2,1,2
6/26/2025 5:39:50 PM,1750952390938,Left,0.9807231,0.3074471,0.4012411,1.150702,0.4109257,-0.1971522,0.9660792,0.3089077,0.3940755,0.1,3,0,1.028311,0.6691036,0.3221951,0.9874655,0.07108803,0.4566898,False,2,1,2
6/26/2025 5:39:50 PM,1750952390952,Left,0.9807231,0.3074471,0.4012411,1.151916,0.4065071,-0.1960675,0.965737,0.3088267,0.3933192,0.1,3,0,1.027869,0.6669524,0.3222381,0.9879695,0.06992908,0.459525,False,2,1,2
6/26/2025 5:39:50 PM,1750952390980,Left,0.9807231,0.3074471,0.4012411,1.152719,0.4005235,-0.1947664,0.9648453,0.3085596,0.3925141,0.1,3,0,1.026976,0.6654865,0.3232712,0.9906773,0.06881182,0.4636024,False,2,1,2
6/26/2025 5:39:50 PM,1750952390994,Left,0.9807231,0.3074471,0.4012411,1.153015,0.3972521,-0.1936397,0.964286,0.3087273,0.3923302,0.1,3,0,1.026288,0.6660693,0.3244362,0.992193,0.06927815,0.4656793,False,2,1,2
6/26/2025 5:39:51 PM,1750952391008,Left,0.9807231,0.3074471,0.4012411,1.152734,0.3949842,-0.1923411,0.9637105,0.3089328,0.3921211,0.1,3,0,1.025428,0.6678315,0.3257475,0.9936632,0.06992931,0.4677231,False,2,1,2
6/26/2025 5:39:51 PM,1750952391035,Left,0.9807231,0.3074471,0.4012411,1.151423,0.3915646,-0.1901062,0.9624506,0.310244,0.3920157,0.1,3,0,1.022518,0.6732971,0.3280857,0.9957642,0.07296687,0.4705867,False,2,1,2
6/26/2025 5:39:51 PM,1750952391049,Left,0.9807231,0.3074471,0.4012411,1.150023,0.3898112,-0.1898076,0.9618145,0.3106393,0.3921424,0.1,3,0,1.020555,0.6772476,0.3291686,0.9963455,0.07599501,0.4711626,False,2,1,2
6/26/2025 5:39:51 PM,1750952391077,Left,0.9807231,0.3074471,0.4012411,1.146609,0.3896073,-0.1875117,0.9607664,0.3112925,0.3918118,0.1,3,0,1.01725,0.6866302,0.3305721,0.9971856,0.08341342,0.4737323,False,2,1,2
6/26/2025 5:39:51 PM,1750952391091,Left,0.9807231,0.3074471,0.4012411,1.144463,0.3909267,-0.1855595,0.9603821,0.3116389,0.3918341,0.1,3,0,1.015772,0.6918979,0.3313018,0.9972921,0.08831303,0.4745293,False,2,1,2
6/26/2025 5:39:51 PM,1750952391118,Left,0.9916474,0.1204682,0.4390058,1.14035,0.3946595,-0.1817003,0.9705267,0.1255216,0.4298009,0.1,3,0,1.012827,0.7040689,0.333213,0.9975108,0.09800135,0.475518,False,2,1,2
6/26/2025 5:39:51 PM,1750952391133,Left,0.9916989,0.1279588,0.4401656,1.13828,0.3974812,-0.1793647,0.97017,0.1333471,0.4309717,0.1,3,0,1.010992,0.7103373,0.3338245,0.9972382,0.1032254,0.4759886,False,2,1,2
6/26/2025 5:39:51 PM,1750952391160,Left,0.9912118,0.140165,0.4413283,1.134206,0.404143,-0.1750512,0.9688029,0.1461758,0.4320011,0.1,3,0,1.006415,0.7238331,0.3339103,0.9963218,0.1149951,0.4767311,False,2,1,2
