ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:08:19 PM,1750954099127,Left,-0.005491135,0.5343828,0.7846469,0.00029172,0.1656957,1.268432,-0.07931276,0.5637235,0.5858456,-0.06755409,0.2542299,0.9205447,-0.08807206,1.024259,1.056103,-0.0597353,0.09820706,1.162917,True,0,2,13
6/26/2025 6:08:19 PM,1750954099140,Left,-0.005565227,0.5392032,0.7799205,0.00029172,0.1656957,1.268432,-0.07905991,0.5667014,0.5859966,-0.06815131,0.2540897,0.9245435,-0.08706069,1.032767,1.056707,-0.06105164,0.1015626,1.163423,True,0,2,13
6/26/2025 6:08:19 PM,1750954099167,Left,-0.005674478,0.5489715,0.7708213,0.00029172,0.1656957,1.268432,-0.07842542,0.5731831,0.586058,-0.07097852,0.2547418,0.9327192,-0.08430994,1.051456,1.056768,-0.06622703,0.1094644,1.164778,True,0,2,13
6/26/2025 6:08:19 PM,1750954099182,Left,-0.008182487,0.5550712,0.7656417,0.00029172,0.1656957,1.268432,-0.07806607,0.5765953,0.5859113,-0.07313497,0.2547974,0.9375013,-0.0830853,1.061035,1.056366,-0.06991848,0.1138869,1.16551,True,0,2,13
6/26/2025 6:08:19 PM,1750954099195,Left,-0.01108203,0.5613666,0.7601235,0.00029172,0.1656957,1.268432,-0.0776717,0.5759676,0.5901467,-0.07200934,0.2527712,0.9482578,-0.08144116,1.070397,1.054626,-0.06848083,0.1173292,1.172956,True,0,2,13
6/26/2025 6:08:19 PM,1750954099223,Left,-0.02077536,0.5743636,0.7502872,0.00029172,0.1656957,1.268432,-0.076674,0.5753826,0.6011029,-0.06922786,0.2504916,0.9742043,-0.0781033,1.091165,1.050941,-0.06486553,0.1271886,1.191935,True,0,2,13
6/26/2025 6:08:19 PM,1750954099237,Left,-0.02597796,0.5821855,0.7450851,0.00029172,0.1656957,1.268432,-0.07622235,0.5757151,0.6075072,-0.06771153,0.2504236,0.9889108,-0.07614303,1.102426,1.049518,-0.06286182,0.1336305,1.202892,True,0,2,13
6/26/2025 6:08:19 PM,1750954099264,Left,-0.0307812,0.5970837,0.7327355,0.00029172,0.1656957,1.268432,-0.07555554,0.5781917,0.6229106,-0.06412527,0.2532982,1.023511,-0.07154775,1.125676,1.044925,-0.05803008,0.1510209,1.228978,True,0,2,13
6/26/2025 6:08:19 PM,1750954099279,Left,-0.03405344,0.6047816,0.7263921,0.00029172,0.1656957,1.268432,-0.07545226,0.5808689,0.6311668,-0.06227014,0.2566737,1.042258,-0.0693469,1.13826,1.041885,-0.05554903,0.1620497,1.242963,True,0,2,13
6/26/2025 6:08:19 PM,1750954099307,Left,-0.0418476,0.6217515,0.715625,0.0174012,0.4471222,1.121899,-0.07669351,0.5913639,0.6485251,-0.0582489,0.3881037,0.9133447,-0.066787,1.164225,1.036868,-0.03357989,0.1811858,1.264963,True,0,2,13
6/26/2025 6:08:19 PM,1750954099321,Left,-0.04574281,0.6305031,0.7099823,0.01811933,0.4620174,1.114703,-0.07811128,0.5995017,0.6562593,-0.05420935,0.3989465,0.9216257,-0.06483412,1.177256,1.033687,-0.0223194,0.194421,1.275046,True,0,2,13
6/26/2025 6:08:19 PM,1750954099334,Left,-0.04909954,0.6393654,0.7043092,0.01951564,0.4737323,1.109922,-0.07981178,0.6095413,0.6625002,-0.0502204,0.4119431,0.9283651,-0.06220174,1.190075,1.029663,-0.01073844,0.2100883,1.283601,True,0,2,13
6/26/2025 6:08:19 PM,1750954099362,Left,-0.05575731,0.6572806,0.6939261,0.0225259,0.4976035,1.099431,-0.08454162,0.6344282,0.6686496,-0.04252942,0.4427723,0.9365732,-0.05548596,1.215588,1.018061,0.01339307,0.2481844,1.294209,True,0,2,13
6/26/2025 6:08:19 PM,1750954099376,Left,-0.05577505,0.6656584,0.68643,0.02392257,0.5100392,1.094316,-0.08615716,0.6483804,0.6680766,-0.03748406,0.4596277,0.9378226,-0.05151129,1.228296,1.011335,0.02700735,0.2698653,1.295787,True,0,2,13
6/26/2025 6:08:19 PM,1750954099403,Left,-0.06129427,0.6843046,0.6761352,0.02649276,0.5354692,1.084828,-0.09025517,0.6782918,0.6606794,-0.02709439,0.4970195,0.9331568,-0.04269969,1.253965,0.9963977,0.05643843,0.317792,1.292044,True,0,2,13
6/26/2025 6:08:19 PM,1750954099418,Left,-0.06375746,0.6946014,0.6712333,0.02877249,0.5484879,1.079968,-0.09275385,0.6936473,0.6549984,-0.02199236,0.5167705,0.9279471,-0.03793323,1.266783,0.9880571,0.07191407,0.3427706,1.287351,True,0,2,13
6/26/2025 6:08:19 PM,1750954099446,Left,-0.06904913,0.7142845,0.6618229,0.03231534,0.5714046,1.070948,-0.09383367,0.7253025,0.6375872,-0.006435737,0.557789,0.9129525,-0.02817941,1.291777,0.9700563,0.1092614,0.3973357,1.271062,True,0,2,13
6/26/2025 6:08:19 PM,1750954099459,Left,-0.07225867,0.7241234,0.6571662,0.03444875,0.5828414,1.066011,-0.09367956,0.7363352,0.6297293,0.001812257,0.5744129,0.9059563,-0.02282929,1.304034,0.960335,0.1284272,0.4213826,1.263428,True,0,2,13
6/26/2025 6:08:19 PM,1750954099487,Left,-0.07588632,0.743367,0.6490692,0.03951598,0.6074567,1.056771,-0.09575564,0.7579536,0.6186268,0.005784623,0.5992168,0.8937645,-0.01061273,1.328016,0.9405484,0.1421745,0.4494901,1.249768,True,0,2,13
6/26/2025 6:08:19 PM,1750954099501,Left,-0.07796174,0.7532892,0.6448441,0.0425175,0.6196973,1.051705,-0.09555586,0.7682753,0.6129266,0.008409977,0.6103718,0.8878332,-0.004171371,1.339841,0.9297903,0.1480119,0.4618803,1.242924,True,0,2,13
6/26/2025 6:08:19 PM,1750954099515,Left,-0.08013472,0.7628527,0.6414132,0.04596963,0.6312137,1.04672,-0.09523296,0.7783381,0.6067289,0.01111602,0.6213947,0.8808811,0.002729654,1.351337,0.9181249,0.1542363,0.4737741,1.235303,True,0,2,13
6/26/2025 6:08:19 PM,1750954099543,Left,-0.0853458,0.782766,0.6357927,0.05365813,0.6533461,1.037749,-0.09442513,0.7981187,0.5947344,0.01676495,0.6429386,0.8680849,0.01534915,1.373549,0.893187,0.1664723,0.4976535,1.220636,True,0,2,13
6/26/2025 6:08:19 PM,1750954099557,Left,-0.08312117,0.7916068,0.6297189,0.05858571,0.664811,1.034288,-0.09340628,0.8076345,0.5888274,0.02080298,0.653097,0.8634677,0.02261186,1.383601,0.8796732,0.1732717,0.5104852,1.213876,True,0,2,13
6/26/2025 6:08:19 PM,1750954099585,Left,-0.08744156,0.8121345,0.625184,0.06861935,0.6856725,1.02468,-0.09206851,0.8264647,0.5766841,0.02753991,0.673573,0.8501227,0.03751564,1.403357,0.8519409,0.1872634,0.5331452,1.198003,True,0,2,13
6/26/2025 6:08:19 PM,1750954099598,Left,-0.0884975,0.8218981,0.6222799,0.07366759,0.6971678,1.01962,-0.09102233,0.836562,0.5709925,0.0317082,0.684203,0.8431404,0.04505837,1.411927,0.8374312,0.1957372,0.5442548,1.189398,True,0,2,13
6/26/2025 6:08:19 PM,1750954099626,Left,-0.089543,0.8413944,0.6157596,0.08582167,0.7195614,1.00938,-0.08910484,0.8529029,0.5583293,0.04048444,0.7022626,0.8290541,0.06042039,1.427331,0.8068807,0.2127684,0.5651467,1.171655,True,0,2,13
6/26/2025 6:08:19 PM,1750954099640,Left,-0.08548751,0.8498473,0.6091418,0.09267712,0.7302434,1.00275,-0.08733485,0.861216,0.5519037,0.04573668,0.7114093,0.8218682,0.06770825,1.435511,0.7915337,0.222213,0.575708,1.162449,True,0,2,13
6/26/2025 6:08:19 PM,1750954099668,Left,-0.08520972,0.8678923,0.6023269,0.1061044,0.7502225,0.9912077,-0.08259806,0.8770857,0.5381922,0.05662693,0.7291138,0.8067857,0.08092284,1.450857,0.76226,0.2406793,0.5962393,1.143764,True,0,2,13
6/26/2025 6:08:19 PM,1750954099682,Left,-0.084501,0.8770125,0.5989673,0.1132332,0.759784,0.9840277,-0.08115129,0.8849969,0.5322905,0.06125866,0.7379389,0.7991498,0.08690953,1.458304,0.7482285,0.2499252,0.6057341,1.134371,True,0,2,13
6/26/2025 6:08:19 PM,1750954099696,Left,-0.08337229,0.8851843,0.5952064,0.1210145,0.7691059,0.9776848,-0.07886904,0.8940003,0.5266786,0.06728562,0.7473176,0.7924942,0.0932014,1.464989,0.7339795,0.260099,0.6161795,1.125023,True,0,2,13
6/26/2025 6:08:19 PM,1750954099724,Left,-0.08109118,0.8993064,0.5872172,0.1372061,0.7871381,0.9648001,-0.07508713,0.9066352,0.514148,0.07820739,0.7616586,0.7778344,0.1056893,1.477062,0.7059166,0.2790418,0.6334119,1.105791,True,0,2,13
6/26/2025 6:08:19 PM,1750954099737,Left,-0.08001015,0.9063522,0.5828364,0.1457337,0.7960129,0.9571696,-0.07639986,0.9121945,0.508994,0.08067831,0.7683645,0.7716515,0.1116076,1.483143,0.6924123,0.2852155,0.6420721,1.097525,True,0,2,13
6/26/2025 6:08:19 PM,1750954099765,Left,-0.07799208,0.9196371,0.573684,0.1618678,0.8133907,0.9449514,-0.06792372,0.9237345,0.4974103,0.09736852,0.7814298,0.7593236,0.1232497,1.494415,0.6670078,0.3091203,0.6595449,1.07891,True,0,2,13
6/26/2025 6:08:19 PM,1750954099779,Left,-0.07701544,0.9262332,0.5686713,0.1716157,0.8204458,0.9357325,-0.06445043,0.9301156,0.490596,0.1046246,0.7887601,0.7519408,0.129146,1.499686,0.6545144,0.3196359,0.6690165,1.068874,True,0,2,13
6/26/2025 6:08:19 PM,1750954099807,Left,-0.07527465,0.9385648,0.5583767,0.1899176,0.8353773,0.9197701,-0.05905837,0.9429234,0.4775912,0.1182908,0.8016018,0.7376071,0.1403927,1.510193,0.6323813,0.3396619,0.6847701,1.047222,True,0,2,13
6/26/2025 6:08:19 PM,1750954099821,Left,-0.07527465,0.9385648,0.5583767,0.199157,0.842288,0.912281,-0.05469262,0.9479396,0.4712491,0.1248266,0.8071787,0.7280909,0.1461753,1.515073,0.6223774,0.3506827,0.6896392,1.036096,True,0,2,13
6/26/2025 6:08:19 PM,1750954099835,Left,-0.07527465,0.9385648,0.5583767,0.2086525,0.849192,0.9041175,-0.05161538,0.9525114,0.4666997,0.1306019,0.8125266,0.7203709,0.1522686,1.519216,0.6122684,0.3613726,0.6947441,1.02625,True,0,2,13
6/26/2025 6:08:19 PM,1750954099862,Left,-0.05598358,0.9555396,0.553698,0.2275968,0.8617589,0.8886942,-0.04419323,0.9619446,0.4562512,0.1410542,0.8237044,0.7011173,0.1640291,1.528363,0.5922774,0.3828862,0.7028496,1.004497,True,0,2,13
6/26/2025 6:08:19 PM,1750954099876,Left,-0.05218075,0.9619442,0.5499931,0.2374206,0.8683887,0.879918,-0.04034691,0.9665942,0.4508682,0.1483058,0.8291883,0.693512,0.169886,1.532942,0.5830876,0.3947146,0.7092392,0.9936296,True,0,2,13
6/26/2025 6:08:19 PM,1750954099904,Left,-0.0438659,0.9730902,0.5416877,0.2566767,0.8798594,0.8630368,-0.03275965,0.9748289,0.4409081,0.1633161,0.8392024,0.6796918,0.1814556,1.541486,0.5645753,0.4180758,0.722086,0.9728559,True,0,2,13
6/26/2025 6:08:19 PM,1750954099918,Left,-0.04053425,0.9775826,0.5386973,0.2667447,0.8855805,0.8541288,-0.0302636,0.9795927,0.436987,0.1692239,0.8446577,0.6732681,0.1871357,1.545966,0.5554234,0.4282071,0.7283589,0.9630918,True,0,2,13
6/26/2025 6:08:19 PM,1750954099946,Left,-0.03341132,0.9851833,0.5333022,0.2864218,0.8964009,0.8367561,-0.02189629,0.9909058,0.4294741,0.1848147,0.8563291,0.6597853,0.1977205,1.555274,0.538046,0.4522068,0.7406372,0.9420091,True,0,2,13
6/26/2025 6:08:19 PM,1750954099959,Left,-0.02943694,0.9888352,0.5303345,0.2965792,0.9015677,0.8282184,-0.01937728,0.993765,0.4255731,0.191352,0.8600378,0.6529105,0.2033638,1.559707,0.529238,0.4629966,0.7456399,0.9313888,True,0,2,13
6/26/2025 6:08:19 PM,1750954099987,Left,-0.02127382,0.9964451,0.525637,0.3164477,0.9116458,0.8106959,-0.01129093,1.000427,0.4180815,0.2063038,0.8683405,0.6395964,0.214996,1.56808,0.5117828,0.48562,0.7560663,0.9115061,True,0,2,13
6/26/2025 6:08:20 PM,1750954100001,Left,-0.01679483,1.000169,0.5228924,0.3267444,0.9164178,0.8016122,-0.006714634,1.004418,0.4142211,0.2143332,0.8726808,0.6328572,0.2205096,1.57171,0.5032202,0.4974856,0.7610505,0.9006922,True,0,2,13
6/26/2025 6:08:20 PM,1750954100015,Left,-0.01255464,1.004753,0.5219172,0.3367618,0.9214497,0.7924939,-0.0009096581,1.008935,0.4097296,0.2233188,0.8779131,0.6248506,0.2256874,1.575001,0.494716,0.5110169,0.7667782,0.8886775,True,0,2,13
6/26/2025 6:08:20 PM,1750954100043,Left,-0.003265799,1.013051,0.5198189,0.357779,0.9300202,0.7748327,0.007910555,1.015614,0.402596,0.2382494,0.8851327,0.6116331,0.2361103,1.581376,0.4770132,0.5331796,0.7747662,0.867553,True,0,2,13
6/26/2025 6:08:20 PM,1750954100057,Left,0.001773115,1.016581,0.5186023,0.3685822,0.9342833,0.7658709,0.01308248,1.019227,0.3991582,0.2466033,0.888804,0.6049047,0.2408161,1.584078,0.4683348,0.5451168,0.7786553,0.8565037,True,0,2,13
6/26/2025 6:08:20 PM,1750954100084,Left,0.01245799,1.024825,0.5155849,0.393113,0.9419531,0.7501094,0.02256753,1.025392,0.393173,0.2650045,0.8950063,0.5943255,0.2498946,1.589314,0.4519489,0.5687538,0.787904,0.835191,True,0,2,13
6/26/2025 6:08:20 PM,1750954100098,Left,0.01795652,1.031223,0.5137259,0.4043603,0.9462951,0.7409852,0.02751055,1.027879,0.390489,0.2743586,0.8977648,0.5883852,0.2542961,1.59164,0.4442786,0.5815735,0.7919474,0.8234449,True,0,2,13
6/26/2025 6:08:20 PM,1750954100126,Left,0.02973285,1.034375,0.5125697,0.424192,0.9537692,0.7218246,0.03697771,1.032551,0.3860406,0.2881401,0.9029256,0.5756431,0.2616677,1.596026,0.4311076,0.603641,0.7961246,0.8020878,True,0,2,13
6/26/2025 6:08:20 PM,1750954100140,Left,0.0357768,1.036499,0.5129517,0.4353705,0.9568862,0.7127132,0.0430976,1.03553,0.3839988,0.2971804,0.906004,0.5697331,0.265413,1.598068,0.4247841,0.6161717,0.7993193,0.7912954,True,0,2,13
6/26/2025 6:08:20 PM,1750954100168,Left,0.04698082,1.041741,0.5133173,0.4562174,0.9632832,0.6954781,0.05385595,1.039576,0.380107,0.3140732,0.9102736,0.5586637,0.2722268,1.601125,0.4142462,0.6389738,0.8045173,0.7705995,True,0,2,13
6/26/2025 6:08:20 PM,1750954100181,Left,0.05433859,1.044272,0.5124997,0.4675893,0.9667407,0.686378,0.05992262,1.040774,0.3778687,0.3229536,0.9118889,0.5529,0.2756958,1.602466,0.4092011,0.6508163,0.8067992,0.7602303,True,0,2,13
6/26/2025 6:08:20 PM,1750954100195,Left,0.06163386,1.046416,0.5120789,0.4783067,0.9691849,0.6776793,0.06587444,1.041804,0.3760581,0.3315846,0.9132396,0.5473933,0.2794316,1.603546,0.4050144,0.6624822,0.8085957,0.7499207,True,0,2,13
6/26/2025 6:08:20 PM,1750954100223,Left,0.07698111,1.050615,0.5106732,0.5005467,0.9753246,0.6594149,0.07779976,1.043947,0.3734664,0.3486835,0.9162118,0.5373169,0.2871944,1.605864,0.3967888,0.6853705,0.8126781,0.7304997,True,0,2,13
6/26/2025 6:08:20 PM,1750954100237,Left,0.08505056,1.051688,0.5101209,0.5120359,0.9779765,0.6503802,0.08419786,1.045042,0.3719869,0.3577724,0.9175419,0.5319406,0.2914025,1.606757,0.3927863,0.6971805,0.8144866,0.7201201,True,0,2,13
6/26/2025 6:08:20 PM,1750954100265,Left,0.1014505,1.05537,0.5090176,0.5338349,0.9827767,0.6329909,0.0986706,1.047694,0.3695588,0.3767194,0.9202674,0.5219333,0.300168,1.607889,0.3853459,0.7210199,0.8174548,0.7008766,True,0,2,13
6/26/2025 6:08:20 PM,1750954100278,Left,0.1104487,1.057204,0.5082948,0.5442081,0.9846801,0.6242654,0.1057854,1.048822,0.3685732,0.3855463,0.9212155,0.5167863,0.3047383,1.608226,0.3817035,0.7325542,0.8178756,0.6909466,True,0,2,13
6/26/2025 6:08:20 PM,1750954100307,Left,0.1282187,1.060785,0.5068139,0.5656869,0.9884499,0.606915,0.1214642,1.051428,0.3648493,0.4039709,0.9230133,0.5060258,0.3127649,1.608098,0.373885,0.7549103,0.8184007,0.6723301,True,0,2,13
6/26/2025 6:08:20 PM,1750954100321,Left,0.13768,1.062815,0.5059967,0.5768871,0.9903137,0.5982236,0.12963,1.052712,0.3632971,0.4139028,0.9239507,0.5007538,0.3186033,1.609051,0.3703842,0.7667277,0.8190142,0.6626159,True,0,2,13
6/26/2025 6:08:20 PM,1750954100335,Left,0.146938,1.06456,0.5050285,0.5878097,0.9919164,0.589577,0.1376384,1.053873,0.3610444,0.4235737,0.9251754,0.4951843,0.3240794,1.609582,0.3670864,0.7782272,0.8203694,0.6529728,True,0,2,13
6/26/2025 6:08:20 PM,1750954100362,Left,0.1664515,1.067024,0.501003,0.6095625,0.9952405,0.5727751,0.1548303,1.056195,0.3575855,0.4432422,0.9267097,0.4851902,0.3357942,1.609633,0.3606052,0.8011868,0.8208132,0.6349279,True,0,2,13
6/26/2025 6:08:20 PM,1750954100376,Left,0.176326,1.067829,0.4985075,0.6206889,0.9965844,0.5641689,0.1639933,1.057191,0.3555216,0.4539944,0.9271546,0.4793514,0.3419576,1.609734,0.3573945,0.8136057,0.8207014,0.6241782,True,0,2,13
6/26/2025 6:08:20 PM,1750954100404,Left,0.1971954,1.070977,0.4956922,0.6435016,0.9986826,0.547559,0.1817989,1.058642,0.3526449,0.4746948,0.9279047,0.4694638,0.3557259,1.60945,0.350966,0.8374171,0.8207446,0.6049738,True,0,2,13
6/26/2025 6:08:20 PM,1750954100418,Left,0.2076969,1.072385,0.4939152,0.6548305,1.000027,0.5391512,0.1906887,1.059231,0.3510071,0.4847544,0.9280318,0.4644096,0.362898,1.608873,0.3474495,0.8487688,0.8203644,0.5959014,True,0,2,13
6/26/2025 6:08:20 PM,1750954100446,Left,0.2292739,1.074463,0.4903862,0.6776273,1.002759,0.5231058,0.2104505,1.060414,0.3470167,0.5068293,0.9283862,0.4538262,0.3775417,1.607775,0.3398746,0.8732105,0.8198947,0.5772334,True,0,2,13
6/26/2025 6:08:20 PM,1750954100460,Left,0.2405538,1.075151,0.488335,0.6892207,1.003949,0.5148126,0.2215692,1.061731,0.3448556,0.5184444,0.9290805,0.4485271,0.3854774,1.606969,0.3360634,0.8860606,0.8195623,0.5682509,True,0,2,13
6/26/2025 6:08:20 PM,1750954100487,Left,0.2640325,1.077094,0.4840856,0.7130986,1.00651,0.4985451,0.2419591,1.06005,0.3415543,0.5410503,0.9276646,0.4385403,0.402408,1.605455,0.3280019,0.9115194,0.8183093,0.5497625,True,0,2,13
6/26/2025 6:08:20 PM,1750954100501,Left,0.2761806,1.077534,0.4819075,0.7253395,1.007822,0.4901776,0.2518837,1.061322,0.3375647,0.551244,0.9284228,0.432309,0.4112949,1.604771,0.3237258,0.9225449,0.8182095,0.5405661,True,0,2,13
6/26/2025 6:08:20 PM,1750954100516,Left,0.2884134,1.078047,0.4789211,0.7376099,1.008793,0.4818412,0.2636266,1.060469,0.33564,0.5638404,0.9278151,0.4277197,0.4205062,1.604129,0.3194572,0.9363201,0.8177715,0.5323167,True,0,2,13
6/26/2025 6:08:20 PM,1750954100543,Left,0.3128414,1.079566,0.4729259,0.7622083,1.011388,0.4652708,0.2877131,1.061741,0.3269355,0.5893493,0.9286101,0.4136699,0.4396355,1.602427,0.3110741,0.9635231,0.8179256,0.5111502,True,0,2,13
6/26/2025 6:08:20 PM,1750954100557,Left,0.3255969,1.080404,0.4697728,0.7748761,1.012693,0.4569796,0.3000123,1.061829,0.3239673,0.6021546,0.9284225,0.4083591,0.4498338,1.601719,0.3064554,0.977015,0.8173473,0.5028415,True,0,2,13
6/26/2025 6:08:20 PM,1750954100585,Left,0.3514564,1.082053,0.4622701,0.8005237,1.014829,0.4402259,0.3249778,1.06292,0.3174356,0.6281556,0.9284692,0.396501,0.4707128,1.600206,0.2962363,1.004225,0.8161178,0.4842062,True,0,2,13
6/26/2025 6:08:20 PM,1750954100599,Left,0.3649258,1.083079,0.4580742,0.8136834,1.015507,0.4317927,0.337064,1.062431,0.3134574,0.640775,0.9279364,0.3902944,0.4814037,1.599467,0.2909163,1.017509,0.8154746,0.4750331,True,0,2,13
6/26/2025 6:08:20 PM,1750954100626,Left,0.391752,1.085003,0.4498039,0.8392983,1.015604,0.4162144,0.3615903,1.061899,0.3053312,0.6658829,0.9270555,0.377668,0.5038946,1.598407,0.2804618,1.044024,0.8137395,0.4563318,True,0,2,13
6/26/2025 6:08:20 PM,1750954100640,Left,0.406089,1.087496,0.444068,0.8527856,1.016175,0.4078906,0.3740101,1.061735,0.3012974,0.6784465,0.9267812,0.3716321,0.515367,1.597772,0.2752787,1.057293,0.8130084,0.4474487,True,0,2,13
6/26/2025 6:08:20 PM,1750954100668,Left,0.4332979,1.089127,0.4346742,0.8786819,1.015465,0.3918462,0.4001586,1.062329,0.291889,0.7050339,0.9270509,0.358399,0.5387702,1.597144,0.2646875,1.084989,0.8123937,0.4284187,True,0,2,13
6/26/2025 6:08:20 PM,1750954100682,Left,0.4475417,1.089402,0.429664,0.8929051,1.014862,0.3829905,0.4137637,1.062972,0.2880571,0.7193165,0.9272794,0.3524053,0.5506432,1.59697,0.2593017,1.099415,0.8122668,0.4189343,True,0,2,13
6/26/2025 6:08:20 PM,1750954100696,Left,0.4615805,1.090393,0.4247522,0.9071333,1.014659,0.3740774,0.4273033,1.06324,0.2825776,0.7339146,0.9271927,0.3442925,0.5624473,1.59712,0.2539918,1.11407,0.8120947,0.4065819,True,0,2,13
6/26/2025 6:08:20 PM,1750954100724,Left,0.4896006,1.092677,0.4132575,0.9347374,1.019073,0.3563604,0.4536659,1.064392,0.2720538,0.760325,0.9282932,0.3333629,0.5858057,1.597364,0.2435498,1.140619,0.8128844,0.3942838,True,0,2,13
6/26/2025 6:08:20 PM,1750954100737,Left,0.5038417,1.0944,0.4071669,0.9498413,1.015553,0.3470002,0.4677176,1.065642,0.2681769,0.7758913,0.9288445,0.3289376,0.5972922,1.597474,0.2388476,1.154951,0.8138524,0.3882268,True,0,2,13
6/26/2025 6:08:20 PM,1750954100765,Left,0.5316566,1.097932,0.3942503,0.9758081,1.017002,0.330292,0.4941878,1.067462,0.2556673,0.8021295,0.93039,0.3134739,0.6196152,1.597761,0.2296146,1.182121,0.8142761,0.368561,True,0,2,13
6/26/2025 6:08:20 PM,1750954100779,Left,0.5458305,1.10023,0.3872166,0.9877852,1.018663,0.3220892,0.5076783,1.069284,0.2502477,0.8142532,0.9317334,0.3061581,0.630438,1.597874,0.2248678,1.195387,0.8136725,0.3589649,True,0,2,13
6/26/2025 6:08:20 PM,1750954100807,Left,0.5729756,1.105666,0.3731177,1.017068,1.019519,0.3027071,0.5324391,1.070807,0.2387986,0.8416514,0.9308684,0.2901919,0.6506737,1.597892,0.2154471,1.22072,0.8118936,0.3354126,True,0,2,13
6/26/2025 6:08:20 PM,1750954100821,Left,0.5868732,1.109088,0.3652582,1.029689,1.021347,0.2936791,0.5449274,1.072269,0.2321523,0.8552305,0.9318036,0.2804393,0.660242,1.597912,0.2108279,1.233987,0.8126535,0.3210147,True,0,2,13
6/26/2025 6:08:20 PM,1750954100835,Left,0.6005202,1.112325,0.3572054,1.042712,1.022486,0.2845551,0.5581417,1.073759,0.2261196,0.8673184,0.933803,0.2742313,0.6695654,1.597989,0.20627,1.247194,0.8138112,0.3140631,True,0,2,13
6/26/2025 6:08:20 PM,1750954100863,Left,0.6251115,1.118983,0.3408237,1.064838,1.028253,0.2676723,0.5816411,1.078723,0.2134388,0.8890177,0.9384099,0.260759,0.6869621,1.597855,0.1975042,1.269953,0.8157675,0.29818,True,0,2,13
6/26/2025 6:08:20 PM,1750954100876,Left,0.6356649,1.117985,0.331128,1.076089,1.031141,0.2582517,0.5927777,1.079751,0.206299,0.8997619,0.9385667,0.2529181,0.6948998,1.597711,0.1931963,1.280454,0.8143342,0.2884949,True,0,2,13
6/26/2025 6:08:20 PM,1750954100905,Left,0.6601072,1.128927,0.3152792,1.09789,1.03519,0.2402174,0.6154442,1.085917,0.1958484,0.9218698,0.9420516,0.2400244,0.7102031,1.596837,0.1849074,1.301365,0.8137651,0.2703168,True,0,2,13
6/26/2025 6:08:20 PM,1750954100918,Left,0.6715036,1.132941,0.3049407,1.108808,1.037628,0.2309339,0.6267995,1.090086,0.1911025,0.9315705,0.9449244,0.2336715,0.7171412,1.596271,0.1810541,1.311362,0.8133847,0.2611781,True,0,2,13
6/26/2025 6:08:20 PM,1750954100946,Left,0.6924307,1.138374,0.2871292,1.130314,1.042994,0.2129346,0.6452505,1.088932,0.1758743,0.9494156,0.9418573,0.216371,0.7296789,1.595539,0.1729336,1.328192,0.8065483,0.2387304,True,0,2,13
6/26/2025 6:08:20 PM,1750954100960,Left,0.7023476,1.140287,0.2780541,1.140432,1.045074,0.2047574,0.6540619,1.089841,0.1697428,0.9585948,0.9425885,0.2102884,0.7356485,1.59534,0.1690803,1.336769,0.8065724,0.2311434,True,0,2,13
6/26/2025 6:08:20 PM,1750954100988,Left,0.7203872,1.143012,0.2619207,1.15874,1.048323,0.1869033,0.6709761,1.090852,0.1608424,0.9763047,0.943654,0.2003151,0.7468289,1.594922,0.1615139,1.353627,0.8063351,0.216858,True,0,2,13
6/26/2025 6:08:21 PM,1750954101001,Left,0.7294691,1.143741,0.2535264,1.167371,1.050027,0.1787548,0.6791583,1.09228,0.1552452,0.9840145,0.9454672,0.1935144,0.751839,1.594879,0.1578978,1.361763,0.8069203,0.2074104,True,0,2,13
