ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:14:52 PM,1750954492026,Left,0.108397,0.9295949,0.1436437,0.2784355,0.7681147,0.5294092,0.1768636,0.9114408,0.184935,0.2784218,0.7426943,0.4876643,0.396981,1.467659,0.4754969,0.4102674,0.6063967,0.8194198,False,0,1,15
6/26/2025 6:14:52 PM,1750954492040,Left,0.1045244,0.9269401,0.1348583,0.2634745,0.7611064,0.5251569,0.1718156,0.9078348,0.1796997,0.2668568,0.7370273,0.4847493,0.3871425,1.461941,0.4844968,0.3915984,0.5993147,0.8173602,False,0,1,15
6/26/2025 6:14:52 PM,1750954492068,Left,0.102976,0.9209086,0.1181149,0.2394818,0.7462592,0.5158871,0.166938,0.8994472,0.1698113,0.2487071,0.7243324,0.4786128,0.3689481,1.448056,0.5020283,0.3587071,0.5836162,0.8129097,False,0,1,15
6/26/2025 6:14:52 PM,1750954492082,Left,0.1026589,0.9184386,0.1103814,0.2278961,0.7389306,0.511641,0.164957,0.895532,0.165464,0.2401286,0.7179765,0.4761568,0.3603114,1.440769,0.5112259,0.3423728,0.5760058,0.8108529,False,0,1,15
6/26/2025 6:14:52 PM,1750954492110,Left,0.1034553,0.9142658,0.09641755,0.2067817,0.7244101,0.5032278,0.1623866,0.888182,0.1579699,0.2247019,0.7052605,0.471777,0.34427,1.425995,0.5296379,0.312349,0.5603403,0.8061452,False,0,1,15
6/26/2025 6:14:52 PM,1750954492123,Left,0.1036155,0.9119703,0.0896399,0.1957734,0.7171019,0.4993323,0.1608652,0.884305,0.154295,0.2166447,0.6987486,0.4699195,0.3360262,1.418438,0.5383468,0.2970849,0.5527602,0.8036196,False,0,1,15
6/26/2025 6:14:52 PM,1750954492152,Left,0.1080368,0.9076781,0.07866657,0.1775007,0.7029703,0.4917135,0.1605222,0.8764648,0.1484818,0.2027787,0.6855503,0.466658,0.3216577,1.402411,0.556267,0.2688833,0.536847,0.7988799,False,0,1,15
6/26/2025 6:14:52 PM,1750954492165,Left,0.1106179,0.9056668,0.0738095,0.169425,0.6961222,0.4882962,0.1617022,0.8726166,0.1466826,0.1974646,0.6790888,0.465606,0.3150759,1.394467,0.5663978,0.2567246,0.5289434,0.7970361,False,0,1,15
6/26/2025 6:14:52 PM,1750954492193,Left,0.1162257,0.9022306,0.06696582,0.1556623,0.6817576,0.4840156,0.1638162,0.8651242,0.1452758,0.1881175,0.6654857,0.4665318,0.3021523,1.377424,0.58744,0.2349407,0.5135278,0.7944455,False,0,1,15
6/26/2025 6:14:52 PM,1750954492207,Left,0.1187091,0.9005179,0.06412101,0.1491914,0.6745256,0.4829434,0.1649403,0.861365,0.145826,0.1838315,0.6584591,0.468343,0.2960269,1.368693,0.5980773,0.2248307,0.5058591,0.7939995,False,0,1,15
6/26/2025 6:14:52 PM,1750954492221,Left,0.1220546,0.8990815,0.06337297,0.1442118,0.6675983,0.4829636,0.1665166,0.8575709,0.1474416,0.180318,0.6514482,0.470872,0.290527,1.359398,0.6091478,0.2160782,0.4980223,0.7942557,False,0,1,15
6/26/2025 6:14:52 PM,1750954492249,Left,0.1288136,0.8958644,0.066347,0.1345216,0.6532035,0.4847172,0.169669,0.8496773,0.1534556,0.1729672,0.6369277,0.4770316,0.2803737,1.340336,0.6322706,0.198031,0.4807436,0.7962493,False,0,1,15
6/26/2025 6:14:52 PM,1750954492263,Left,0.1316969,0.8935571,0.0691601,0.1302663,0.6453065,0.4867297,0.1708088,0.8463197,0.1576353,0.1700539,0.6304364,0.4804279,0.2756008,1.330936,0.6441994,0.1910434,0.4723655,0.7978298,False,0,1,15
6/26/2025 6:14:52 PM,1750954492289,Left,0.1375842,0.8879726,0.07772577,0.1239619,0.629656,0.492035,0.1738598,0.8365563,0.1690496,0.1652534,0.6141135,0.490839,0.2667207,1.312743,0.6674869,0.1789738,0.4527767,0.8037047,False,0,1,15
6/26/2025 6:14:52 PM,1750954492304,Left,0.1406353,0.8847767,0.08372891,0.1224909,0.6222178,0.4963744,0.1755219,0.8319278,0.176177,0.1639884,0.6069481,0.4964244,0.2630689,1.303887,0.6792837,0.1750896,0.4433517,0.8079274,False,0,1,15
6/26/2025 6:14:52 PM,1750954492332,Left,0.1457906,0.8776791,0.1046221,0.120542,0.6085042,0.5095669,0.1781958,0.8227884,0.1953722,0.1622417,0.5937932,0.5100679,0.2560995,1.287789,0.7038141,0.1688656,0.4239362,0.8206162,False,0,1,15
6/26/2025 6:14:52 PM,1750954492346,Left,0.1478682,0.8739563,0.1184142,0.1195335,0.6017544,0.5173538,0.1790997,0.8185547,0.2062503,0.1612613,0.5877061,0.5174001,0.2525319,1.280204,0.7169577,0.1654518,0.4141985,0.8278691,False,0,1,15
6/26/2025 6:14:52 PM,1750954492374,Left,0.1519865,0.8648002,0.1509795,0.1207863,0.5887699,0.539741,0.1807295,0.8099111,0.2318663,0.1613957,0.5771311,0.5344433,0.2458827,1.265483,0.7458131,0.161791,0.3955095,0.8466938,False,0,1,15
6/26/2025 6:14:52 PM,1750954492388,Left,0.1535146,0.8590398,0.1684457,0.1208944,0.5822657,0.5521106,0.1813677,0.8049327,0.2455948,0.1613078,0.5719156,0.5442841,0.2426996,1.257827,0.7604523,0.1595722,0.386804,0.8577986,False,0,1,15
6/26/2025 6:14:52 PM,1750954492401,Left,0.1549951,0.8518502,0.1872956,0.1210909,0.5759132,0.5666466,0.1820102,0.799116,0.2606187,0.1610552,0.5662981,0.5560152,0.2398067,1.250036,0.7740202,0.156855,0.3784044,0.8709211,False,0,1,15
6/26/2025 6:14:52 PM,1750954492429,Left,0.1586875,0.8350113,0.2257702,0.122438,0.5623516,0.5979333,0.183552,0.7855811,0.2926778,0.162573,0.5561593,0.5830655,0.2349031,1.235825,0.7989182,0.1559602,0.3646612,0.9027314,False,0,1,15
6/26/2025 6:14:52 PM,1750954492442,Left,0.160573,0.8254753,0.2469108,0.1234125,0.5551349,0.6148934,0.1844083,0.7783296,0.3088711,0.163018,0.5508935,0.5954649,0.2327061,1.228649,0.8106346,0.1546376,0.3563472,0.9180876,False,0,1,15
6/26/2025 6:14:52 PM,1750954492471,Left,0.1641657,0.8035951,0.2976897,0.1247249,0.5390248,0.6528299,0.1862394,0.7618104,0.345969,0.1635942,0.5381873,0.622509,0.2284857,1.213654,0.8318994,0.1504917,0.334871,0.9513986,False,0,1,15
6/26/2025 6:14:52 PM,1750954492485,Left,0.1658707,0.792642,0.3238246,0.1251531,0.5306585,0.6722721,0.1871097,0.7531986,0.3656582,0.1639873,0.5318141,0.636117,0.2263591,1.206212,0.8423722,0.1482983,0.3229772,0.9685706,False,0,1,15
6/26/2025 6:14:52 PM,1750954492512,Left,0.1699362,0.7688284,0.3830252,0.1265877,0.5114854,0.7166983,0.1891984,0.7342725,0.4104968,0.1653785,0.5171102,0.6695647,0.2227054,1.192331,0.8620329,0.1441836,0.2976924,1.008386,False,0,1,15
6/26/2025 6:14:52 PM,1750954492526,Left,0.1719542,0.7567105,0.4155991,0.1274493,0.5008608,0.7405374,0.1901523,0.7261197,0.4306263,0.1661609,0.5110623,0.6838162,0.2210176,1.185598,0.8704357,0.1424053,0.2859147,1.025639,False,0,1,15
6/26/2025 6:14:52 PM,1750954492540,Left,0.1733905,0.7450386,0.4471611,0.1281719,0.4910069,0.7639563,0.1911781,0.7164285,0.4552982,0.1672135,0.5031368,0.7018169,0.2195227,1.178874,0.8786123,0.1406429,0.2710743,1.046235,False,0,1,15
6/26/2025 6:14:52 PM,1750954492568,Left,0.1749188,0.7250436,0.5086882,0.1285975,0.4753585,0.8136845,0.1928839,0.6971217,0.5067876,0.1689672,0.487897,0.7442204,0.2178946,1.166967,0.8924098,0.1368504,0.2468005,1.093449,False,0,1,15
6/26/2025 6:14:52 PM,1750954492582,Left,0.1745964,0.7170327,0.5374846,0.1282594,0.4685456,0.8367405,0.1931733,0.6887216,0.5316265,0.1696291,0.4810128,0.7650977,0.216732,1.161569,0.8987725,0.1353657,0.2356761,1.116014,False,0,1,15
6/26/2025 6:14:52 PM,1750954492609,Left,0.1675216,0.7100062,0.5898949,0.1294876,0.4564616,0.8783181,0.1927546,0.6765642,0.570312,0.1724407,0.4829717,0.7841272,0.2137315,1.15159,0.9104192,0.1354988,0.2182235,1.15061,True,0,1,16
6/26/2025 6:14:52 PM,1750954492622,Left,0.1647059,0.7081313,0.6156002,0.1316788,0.4506593,0.8975513,0.1924558,0.6737214,0.5805817,0.1731106,0.4805615,0.7925591,0.2126852,1.146079,0.9166613,0.1365539,0.2133914,1.159435,True,0,1,16
6/26/2025 6:14:52 PM,1750954492650,Left,0.1630187,0.7121282,0.6634595,0.1361711,0.4464806,0.9317708,0.1915614,0.6685575,0.6045867,0.1745757,0.4757966,0.8118014,0.2118475,1.13601,0.9290333,0.139137,0.2018973,1.178677,True,0,1,16
6/26/2025 6:14:52 PM,1750954492665,Left,0.1643336,0.7149554,0.683436,0.1382377,0.4457368,0.9461083,0.1912741,0.6664186,0.6177422,0.1754531,0.47303,0.8226993,0.211704,1.132272,0.9339442,0.140567,0.1954642,1.18847,True,0,1,16
6/26/2025 6:14:52 PM,1750954492692,Left,0.1678729,0.7205566,0.7174175,0.1413051,0.4460006,0.9731612,0.1913649,0.6628994,0.6469505,0.1776751,0.4657459,0.8482766,0.2119069,1.125137,0.9415262,0.1435808,0.1808603,1.208604,True,0,1,16
6/26/2025 6:14:52 PM,1750954492706,Left,0.1705126,0.7243077,0.7323816,0.1420782,0.447746,0.9843979,0.1918119,0.6616128,0.6623393,0.1788726,0.4626696,0.86098,0.212522,1.122043,0.9439332,0.1444388,0.1729875,1.218308,True,0,1,16
6/26/2025 6:14:52 PM,1750954492734,Left,0.1775476,0.7315422,0.7558999,0.1441345,0.4519449,1.002681,0.1940186,0.6599399,0.6968295,0.1808265,0.4560448,0.8894711,0.2133708,1.117817,0.9493079,0.1424162,0.1555446,1.238145,True,0,1,16
6/26/2025 6:14:52 PM,1750954492748,Left,0.1800936,0.7342732,0.7628641,0.1458297,0.4547019,1.009837,0.1957369,0.6596298,0.714593,0.1820186,0.4547985,0.9064038,0.2135991,1.116573,0.9517748,0.1408988,0.1524848,1.253014,True,0,1,16
6/26/2025 6:14:52 PM,1750954492762,Left,0.1813533,0.7359443,0.7707915,0.1474249,0.456681,1.017983,0.1976482,0.6594962,0.7334756,0.1839342,0.4547284,0.9252269,0.2136612,1.115159,0.9540997,0.14281,0.1523511,1.271896,True,0,1,16
6/26/2025 6:14:52 PM,1750954492789,Left,0.1780558,0.7351776,0.7662983,0.1508698,0.46412,1.022287,0.1999727,0.6587633,0.7742059,0.1867823,0.4549643,0.9662904,0.2134011,1.115045,0.9580495,0.1462649,0.1532461,1.314269,True,0,1,16
6/26/2025 6:14:52 PM,1750954492804,Left,0.1771615,0.7355195,0.7639384,0.1523094,0.4673604,1.021939,0.1997936,0.6592658,0.7816135,0.1871234,0.456485,0.9738587,0.2138522,1.116337,0.9600699,0.1472199,0.1552191,1.32316,True,0,1,16
6/26/2025 6:14:52 PM,1750954492832,Left,0.1765099,0.7383807,0.7617593,0.1538217,0.4729955,1.020797,0.1994825,0.6625109,0.7807117,0.188473,0.4621905,0.9741043,0.2145623,1.120295,0.9630001,0.1508095,0.1630878,1.326887,True,0,1,16
6/26/2025 6:14:52 PM,1750954492845,Left,0.1763513,0.740257,0.7571361,0.15414,0.4751755,1.018197,0.1994597,0.6642653,0.7789649,0.189422,0.4646833,0.9739432,0.2148651,1.123036,0.9637749,0.1532524,0.1679229,1.328155,True,0,1,16
6/26/2025 6:14:52 PM,1750954492873,Left,0.1770635,0.744415,0.7493577,0.1559358,0.478748,1.014963,0.1999971,0.6685774,0.7727646,0.1909961,0.468354,0.9714189,0.2151346,1.127403,0.9666212,0.1568954,0.1763979,1.325939,True,0,1,16
6/26/2025 6:14:52 PM,1750954492887,Left,0.1774156,0.7473968,0.7450249,0.1563089,0.4794769,1.011878,0.200306,0.6714823,0.7697814,0.1912528,0.4701006,0.9695847,0.2150869,1.12955,0.9681172,0.1572042,0.1793028,1.322955,True,0,1,16
6/26/2025 6:14:52 PM,1750954492901,Left,0.1777413,0.7505556,0.7408538,0.1564412,0.4800909,1.009148,0.2005503,0.6743973,0.7669261,0.1914248,0.4714056,0.9683269,0.2150934,1.1319,0.9695613,0.1575201,0.1822374,1.320123,True,0,1,16
6/26/2025 6:14:52 PM,1750954492928,Left,0.1783166,0.7558513,0.7332028,0.1561484,0.4822828,1.004067,0.201028,0.67951,0.7613962,0.1918031,0.4743084,0.9649894,0.2153243,1.136419,0.9714077,0.158345,0.1874443,1.314704,True,0,1,16
6/26/2025 6:14:52 PM,1750954492942,Left,0.1776177,0.7576402,0.7262627,0.1542462,0.4840088,0.9995015,0.2009677,0.6817068,0.7579645,0.1917007,0.4755669,0.9624888,0.2159017,1.138779,0.9708595,0.158559,0.1897142,1.311358,True,0,1,16
6/26/2025 6:14:52 PM,1750954492971,Left,0.1763015,0.7588922,0.7123935,0.1528424,0.4891433,0.9936128,0.2000516,0.6837304,0.7475861,0.1905562,0.4767375,0.9544394,0.2167063,1.143949,0.9701817,0.1580185,0.1939458,1.302964,True,0,1,16
6/26/2025 6:14:52 PM,1750954492984,Left,0.1747882,0.7584472,0.7032436,0.1534965,0.4923573,0.9912803,0.1991533,0.6845394,0.7412756,0.1896992,0.4770582,0.9501109,0.216773,1.14708,0.9692991,0.1578655,0.1968656,1.298563,True,0,1,16
6/26/2025 6:14:53 PM,1750954493012,Left,0.1714917,0.7583612,0.685259,0.1554204,0.4997752,0.9876909,0.1965903,0.6868823,0.7265944,0.1876728,0.478707,0.9405814,0.2165303,1.154077,0.9671888,0.1582178,0.205329,1.289386,True,0,1,16
6/26/2025 6:14:53 PM,1750954493026,Left,0.1690249,0.7595856,0.6741121,0.1562243,0.5054585,0.9869726,0.1948307,0.6889341,0.7181942,0.1863604,0.4800467,0.9359683,0.2153745,1.15868,0.9654975,0.1585734,0.2114937,1.284618,True,0,1,16
6/26/2025 6:14:53 PM,1750954493053,Left,0.1639004,0.7641706,0.6545736,0.1563393,0.51739,0.9856801,0.1898246,0.6960552,0.7003713,0.1825655,0.4856274,0.9275804,0.2134488,1.168565,0.9621673,0.1588774,0.2288839,1.275605,True,0,1,16
6/26/2025 6:14:53 PM,1750954493068,Left,0.1607077,0.7678055,0.6444846,0.1563072,0.5246176,0.9856496,0.187216,0.7005153,0.6920304,0.1807673,0.4894294,0.9247316,0.2129028,1.174233,0.960099,0.159538,0.2394671,1.272348,True,0,1,16
6/26/2025 6:14:53 PM,1750954493082,Left,0.1574922,0.7720262,0.6343683,0.1564525,0.5318891,0.9858313,0.1849013,0.7049863,0.6840482,0.1794651,0.4935908,0.9226999,0.2123042,1.180427,0.9573405,0.1610795,0.25099,1.270069,True,0,1,16
6/26/2025 6:14:53 PM,1750954493109,Left,0.1511023,0.7813576,0.6149679,0.1577237,0.5467694,0.9864924,0.1796765,0.715799,0.6678568,0.1768696,0.5037907,0.9201794,0.2108785,1.19381,0.9499483,0.1651143,0.2775789,1.266063,True,0,1,16
6/26/2025 6:14:53 PM,1750954493123,Left,0.1481866,0.7871349,0.6060598,0.1589433,0.5547957,0.986871,0.1772284,0.722168,0.6595769,0.1761841,0.5106659,0.9188963,0.2105798,1.200882,0.9457321,0.168384,0.2928873,1.264341,True,0,1,16
6/26/2025 6:14:53 PM,1750954493151,Left,0.1427162,0.7997709,0.5892007,0.161454,0.571826,0.9870136,0.1729182,0.7357782,0.6444927,0.1764148,0.5270408,0.9181114,0.2096248,1.216202,0.9357908,0.1779369,0.3266553,1.263115,True,0,1,16
6/26/2025 6:14:53 PM,1750954493165,Left,0.1397176,0.806471,0.5806863,0.1627362,0.580519,0.9867556,0.1705325,0.7431396,0.636747,0.1768529,0.5363755,0.9177749,0.2091392,1.22421,0.9303606,0.1837165,0.3449405,1.262338,True,0,1,16
6/26/2025 6:14:53 PM,1750954493193,Left,0.1333714,0.8206571,0.5641916,0.1658874,0.5987315,0.9856749,0.1656945,0.7585482,0.6215131,0.179377,0.5575182,0.9175287,0.2088258,1.241889,0.9189093,0.1990195,0.384371,1.261029,True,0,1,16
6/26/2025 6:14:53 PM,1750954493207,Left,0.1291822,0.8285248,0.5563288,0.1679437,0.6088001,0.9847369,0.1628141,0.766795,0.6139904,0.1811642,0.5690548,0.9171764,0.2089448,1.251772,0.9125681,0.2081673,0.4046333,1.259655,True,0,1,16
6/26/2025 6:14:53 PM,1750954493220,Left,0.1249669,0.8355769,0.5483143,0.1697325,0.6182418,0.9836657,0.1594551,0.7752066,0.6062974,0.182963,0.5803285,0.915777,0.2090819,1.261776,0.905678,0.2179559,0.423348,1.256584,True,0,1,16
6/26/2025 6:14:53 PM,1750954493249,Left,0.1152109,0.8491803,0.5325851,0.1749191,0.638104,0.9810033,0.1523913,0.7915282,0.5905395,0.1844073,0.5993574,0.910256,0.2100945,1.283146,0.8898339,0.2332325,0.4525806,1.245275,True,0,1,16
6/26/2025 6:14:53 PM,1750954493262,Left,0.1094803,0.8563138,0.5252825,0.1786861,0.6486679,0.9790401,0.1486898,0.7999783,0.582809,0.1858962,0.6094533,0.9073366,0.2116101,1.294498,0.8813696,0.2423113,0.4673537,1.239083,True,0,1,16
6/26/2025 6:14:53 PM,1750954493290,Left,0.09902358,0.8707688,0.5121337,0.1857731,0.6695413,0.9741132,0.1415059,0.8177423,0.5685144,0.1893743,0.6304768,0.8997273,0.2150673,1.31798,0.862828,0.2598431,0.4950764,1.225769,True,0,1,16
6/26/2025 6:14:53 PM,1750954493304,Left,0.09431553,0.8780116,0.5064487,0.1893463,0.6802917,0.971128,0.1385978,0.8266518,0.5616387,0.1913381,0.6411834,0.8953279,0.2176065,1.329955,0.8526402,0.2670478,0.508889,1.219383,True,0,1,16
6/26/2025 6:14:53 PM,1750954493332,Left,0.08679974,0.8932354,0.4985911,0.1979492,0.7030563,0.9638381,0.1347076,0.8450226,0.550314,0.1966153,0.6633202,0.8852786,0.2245932,1.35417,0.8309143,0.2832591,0.5340322,1.207062,True,0,1,16
6/26/2025 6:14:53 PM,1750954493345,Left,0.08295679,0.9003628,0.4951535,0.2031512,0.7146907,0.9603584,0.1328991,0.853753,0.5447529,0.1996975,0.6741712,0.8802228,0.2288879,1.365878,0.8189824,0.2914398,0.5468516,1.201089,True,0,1,16
6/26/2025 6:14:53 PM,1750954493373,Left,0.07360744,0.9139459,0.4888279,0.214886,0.7391451,0.9532325,0.1280019,0.8706729,0.5336382,0.2063307,0.6962477,0.8700463,0.2373471,1.388994,0.7935004,0.308025,0.5748996,1.189542,True,0,1,16
6/26/2025 6:14:53 PM,1750954493388,Left,0.06957817,0.9205884,0.4865491,0.2216023,0.7517895,0.9494097,0.1259743,0.8789561,0.5282037,0.2106242,0.7074307,0.8649523,0.2420193,1.39982,0.7802637,0.3181149,0.5891542,1.183335,True,0,1,16
6/26/2025 6:14:53 PM,1750954493401,Left,0.06671035,0.927334,0.4849533,0.2285933,0.7642952,0.9455585,0.1251412,0.8869559,0.5241101,0.2159686,0.7186211,0.8594388,0.2465957,1.410653,0.7670119,0.3300882,0.6021619,1.177554,True,0,1,16
6/26/2025 6:14:53 PM,1750954493429,Left,0.06371355,0.9410023,0.4836351,0.244132,0.7899531,0.937031,0.125061,0.9029782,0.516353,0.225906,0.740191,0.8481757,0.2549785,1.430775,0.7400007,0.3521522,0.6257654,1.165724,True,0,1,16
6/26/2025 6:14:53 PM,1750954493443,Left,0.06296825,0.9479293,0.483761,0.2520385,0.8026053,0.9326937,0.125143,0.9106256,0.512683,0.2308124,0.7504201,0.8426951,0.2590586,1.439784,0.7266573,0.3631364,0.6368017,1.159583,True,0,1,16
6/26/2025 6:14:53 PM,1750954493471,Left,0.06066704,0.9612111,0.4838864,0.269865,0.8275744,0.9237831,0.1260117,0.9258565,0.5066614,0.2422072,0.7707695,0.8321736,0.2682079,1.458883,0.7004181,0.3867633,0.6593916,1.147836,True,0,1,16
6/26/2025 6:14:53 PM,1750954493485,Left,0.05935895,0.9676611,0.4841747,0.2790787,0.8397152,0.919425,0.12624,0.9332804,0.5036164,0.2483497,0.7807193,0.8272517,0.2730451,1.468116,0.6873728,0.3987939,0.6714455,1.141783,True,0,1,16
6/26/2025 6:14:53 PM,1750954493512,Left,0.05752575,0.9813338,0.4859902,0.2988732,0.8628576,0.9098337,0.1271585,0.9482899,0.4981509,0.2616066,0.8000072,0.8172324,0.2828534,1.485642,0.6610382,0.4246311,0.6941007,1.128229,True,0,1,16
6/26/2025 6:14:53 PM,1750954493526,Left,0.05664182,0.98838,0.4864302,0.3084168,0.8741458,0.9047813,0.1278312,0.9559134,0.4954937,0.2683453,0.8091742,0.8119876,0.2875615,1.494304,0.6481158,0.4377926,0.704248,1.120545,True,0,1,16
6/26/2025 6:14:53 PM,1750954493554,Left,0.05754805,1.003063,0.4887419,0.3298731,0.8938729,0.8930807,0.1310489,0.9710625,0.4913685,0.2832189,0.8259131,0.8014668,0.2977135,1.510318,0.6246799,0.4657124,0.7209324,1.104178,True,0,1,16
6/26/2025 6:14:53 PM,1750954493568,Left,0.05891049,1.00994,0.4898592,0.3415177,0.9026744,0.8872511,0.1334341,0.9781866,0.4894307,0.2916433,0.8335738,0.7964882,0.3031669,1.517902,0.6135767,0.480236,0.7289222,1.09581,True,0,1,16
6/26/2025 6:14:53 PM,1750954493582,Left,0.06006742,1.01671,0.4908501,0.3526657,0.911575,0.8814626,0.1355541,0.9851745,0.4873753,0.2998035,0.8413685,0.791678,0.3087705,1.525117,0.6025192,0.494198,0.7375752,1.087516,True,0,1,16
6/26/2025 6:14:53 PM,1750954493610,Left,0.06302691,1.029854,0.4931597,0.3754199,0.927478,0.8690591,0.140905,0.9980993,0.483556,0.3171148,0.8546686,0.7812954,0.3207014,1.537812,0.5801766,0.5225294,0.7518049,1.069902,True,0,1,16
6/26/2025 6:14:53 PM,1750954493623,Left,0.06499767,1.036179,0.4943225,0.3875513,0.9348909,0.8624916,0.1439485,1.004063,0.4816238,0.3265255,0.8607533,0.7760179,0.3269629,1.543104,0.568959,0.5374115,0.7586132,1.060452,True,0,1,16
6/26/2025 6:14:53 PM,1750954493651,Left,0.07108259,1.048764,0.4967034,0.4134045,0.9490492,0.8490052,0.1513698,1.016177,0.4779531,0.3467581,0.8728777,0.7654997,0.3398097,1.554,0.5471101,0.568391,0.7720258,1.040611,True,0,1,16
6/26/2025 6:14:53 PM,1750954493665,Left,0.0756011,1.054418,0.4978117,0.4267458,0.9561107,0.8423848,0.1564732,1.021778,0.4761033,0.3576468,0.8787137,0.7602266,0.3462535,1.559549,0.5363079,0.5842229,0.7785562,1.031057,True,0,1,16
6/26/2025 6:14:53 PM,1750954493693,Left,0.0867635,1.064571,0.4996637,0.4545798,0.9707977,0.8291161,0.1684463,1.031831,0.4719082,0.3806027,0.8902293,0.7494657,0.3596568,1.569713,0.5140731,0.6165735,0.7922933,1.01219,True,0,1,16
6/26/2025 6:14:53 PM,1750954493706,Left,0.09394598,1.068798,0.5005498,0.4693835,0.9776721,0.8220553,0.1752121,1.036461,0.4698272,0.3924755,0.8957379,0.7439474,0.3661571,1.574957,0.5031431,0.6329474,0.798929,1.002891,True,0,1,16
6/26/2025 6:14:53 PM,1750954493721,Left,0.1001482,1.073595,0.5014265,0.4831915,0.9847344,0.815088,0.1815888,1.041484,0.4678591,0.404214,0.9014564,0.7384995,0.3729379,1.580286,0.4926399,0.6489984,0.8058931,0.9933355,True,0,1,16
6/26/2025 6:14:53 PM,1750954493748,Left,0.1138611,1.08272,0.5031468,0.5115331,0.9985488,0.8005481,0.1955178,1.050996,0.4640441,0.4282246,0.9124519,0.7273794,0.3871586,1.590999,0.4720334,0.6813531,0.8192173,0.9742821,True,0,1,16
6/26/2025 6:14:53 PM,1750954493762,Left,0.122461,1.086829,0.503914,0.5268276,1.004845,0.7924895,0.2034294,1.05554,0.4620507,0.4410817,0.9176136,0.7214568,0.3944075,1.595574,0.461812,0.6984566,0.8252659,0.9640689,True,0,1,16
6/26/2025 6:14:53 PM,1750954493790,Left,0.1397371,1.095639,0.505373,0.5567019,1.016736,0.7765582,0.2196753,1.063818,0.4578849,0.466409,0.9264748,0.7091471,0.4072586,1.603135,0.4408522,0.7318475,0.8350167,0.9430958,True,0,1,16
6/26/2025 6:14:53 PM,1750954493804,Left,0.1483775,1.100257,0.50607,0.5715307,1.022506,0.7685213,0.2281627,1.067909,0.4557841,0.4791121,0.9304716,0.7027695,0.4136801,1.606519,0.4303577,0.7483453,0.8390573,0.9323731,True,0,1,16
6/26/2025 6:14:53 PM,1750954493831,Left,0.169,1.109134,0.5072954,0.6027783,1.03265,0.7506154,0.2462189,1.075214,0.4516388,0.5048046,0.9370339,0.6892828,0.4257562,1.611329,0.4097375,0.7815729,0.8448334,0.9103552,True,0,1,16
6/26/2025 6:14:53 PM,1750954493845,Left,0.1796948,1.113557,0.5077809,0.6185303,1.036915,0.740953,0.2558303,1.079004,0.4494337,0.5181861,0.9402804,0.6824976,0.4321026,1.613321,0.3995491,0.7984111,0.847658,0.8990838,True,0,1,16
6/26/2025 6:14:53 PM,1750954493873,Left,0.2010674,1.121976,0.5083896,0.6494931,1.044405,0.7212244,0.2753505,1.085441,0.4449141,0.5448884,0.9444113,0.6672556,0.4443617,1.616276,0.3799191,0.8322822,0.8495128,0.874175,True,0,1,16
6/26/2025 6:14:53 PM,1750954493887,Left,0.2133234,1.125743,0.5086071,0.6652994,1.047955,0.7104897,0.2855808,1.088347,0.442782,0.5582321,0.9462866,0.6596801,0.4505302,1.617224,0.3707278,0.8491995,0.850119,0.861926,True,0,1,16
6/26/2025 6:14:53 PM,1750954493900,Left,0.2251379,1.129711,0.5086602,0.6808196,1.0517,0.6998613,0.2964487,1.091134,0.4404657,0.5713449,0.9479569,0.6519371,0.456543,1.618177,0.3613138,0.8658631,0.8499902,0.8499983,True,0,1,16
6/26/2025 6:14:53 PM,1750954493929,Left,0.2510777,1.137314,0.5070909,0.7111301,1.058202,0.6775491,0.319052,1.096644,0.434712,0.5969535,0.9507952,0.6357481,0.4691373,1.619801,0.3430065,0.897972,0.8483531,0.8262517,True,0,1,16
