Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13279,103012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294383,9646189,2299867.1875,1750953175265.9009,2574,3748.7999999999997,2186,1601.4652014652013,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13280,103020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294384,9646445,2299875,1750953175273.7134,2579,3756.082051282051,2194,1607.3260073260071,35805,289.87046081970692,3.44981684981685,-1,-1,99
13281,103028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294385,9646701,2299882.8125,1750953175281.5259,2579,3756.082051282051,2197,1609.5238095238094,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13282,103036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294386,9646957,2299890.625,1750953175289.3384,2579,3756.082051282051,2199,1610.9890109890109,35805,289.87046081970692,3.44981684981685,-1,-1,99
13283,103044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294387,9647213,2299898.4375,1750953175297.1509,2573,3747.3435897435893,2186,1601.4652014652013,35805,289.87046081970692,3.44981684981685,-1,-1,99
13284,103051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294388,9647469,2299906.25,1750953175304.9634,2578,3754.625641025641,2188,1602.9304029304028,35805,289.87046081970692,3.44981684981685,-1,-1,99
13285,103059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294389,9647725,2299914.0625,1750953175312.7759,2579,3756.082051282051,2194,1607.3260073260071,35805,289.87046081970692,3.44981684981685,-1,-1,99
13286,103067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294390,9647981,2299921.875,1750953175320.5884,2579,3756.082051282051,2198,1610.2564102564102,35805,289.87046081970692,3.44981684981685,-1,-1,99
13287,103075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294391,9648237,2299929.6875,1750953175328.4009,2574,3748.7999999999997,2186,1601.4652014652013,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13288,103083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294392,9648493,2299937.5,1750953175336.2134,2579,3756.082051282051,2193,1606.5934065934066,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13289,103090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294393,9648749,2299945.3125,1750953175344.0259,2578,3754.625641025641,2192,1605.8608058608058,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13290,103098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294394,9649005,2299953.125,1750953175351.8384,2579,3756.082051282051,2196,1608.7912087912086,35805,289.87046081970692,3.44981684981685,-1,-1,99
13291,103106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294395,9649261,2299960.9375,1750953175359.6509,2574,3748.7999999999997,2185,1600.7326007326005,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13292,103114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294396,9649517,2299968.75,1750953175367.4634,2579,3756.082051282051,2193,1606.5934065934066,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13293,103122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294397,9649773,2299976.5625,1750953175375.2759,2579,3756.082051282051,2197,1609.5238095238094,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13294,103129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294398,9650029,2299984.375,1750953175383.0884,2579,3756.082051282051,2199,1610.9890109890109,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13295,103137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294399,9650285,2299992.1875,1750953175390.9009,2573,3747.3435897435893,2186,1601.4652014652013,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13296,103145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294400,9650541,2300000,1750953175398.7134,2578,3754.625641025641,2188,1602.9304029304028,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13297,103153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294401,9650797,2300007.8125,1750953175406.5259,2578,3754.625641025641,2188,1602.9304029304028,35805,289.87046081970692,3.44981684981685,-1,-1,99
13298,103161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294402,9651053,2300015.625,1750953175414.3384,2579,3756.082051282051,2194,1607.3260073260071,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13299,103169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294403,9651309,2300023.4375,1750953175422.1509,2573,3747.3435897435893,2183,1599.2673992673992,35805,289.87046081970692,3.44981684981685,-1,-1,99
13300,103176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294404,9651565,2300031.25,1750953175429.9634,2579,3756.082051282051,2191,1605.1282051282051,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13301,103184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294405,9651821,2300039.0625,1750953175437.7759,2579,3756.082051282051,2196,1608.7912087912086,35805,289.87046081970692,3.44981684981685,-1,-1,99
13302,103192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294406,9652077,2300046.875,1750953175445.5884,2579,3756.082051282051,2199,1610.9890109890109,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13303,103200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294407,9652333,2300054.6875,1750953175453.4009,2573,3747.3435897435893,2185,1600.7326007326005,35805,289.87046081970692,3.44981684981685,-1,-1,99
13304,103208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294408,9652589,2300062.5,1750953175461.2134,2579,3756.082051282051,2193,1606.5934065934066,35805,289.87046081970692,3.44981684981685,-1,-1,99
13305,103215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294409,9652845,2300070.3125,1750953175469.0259,2579,3756.082051282051,2197,1609.5238095238094,35805,289.87046081970692,3.44981684981685,-1,-1,99
13306,103223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294410,9653101,2300078.125,1750953175476.8384,2579,3756.082051282051,2199,1610.9890109890109,35805,289.87046081970692,3.44981684981685,-1,-1,99
13307,103231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294411,9653357,2300085.9375,1750953175484.6509,2574,3748.7999999999997,2186,1601.4652014652013,35805,289.87046081970692,3.44981684981685,-1,-1,99
13308,103239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294412,9653613,2300093.75,1750953175492.4634,2578,3754.625641025641,2188,1602.9304029304028,35805,289.87046081970692,3.44981684981685,-1,-1,99
13309,103247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294413,9653869,2300101.5625,1750953175500.2759,2579,3756.082051282051,2194,1607.3260073260071,35805,289.87046081970692,3.44981684981685,-1,-1,99
13310,103254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294414,9654125,2300109.375,1750953175508.0884,2579,3756.082051282051,2198,1610.2564102564102,35805,289.87046081970692,3.44981684981685,-1,-1,99
13311,103262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294415,9654381,2300117.1875,1750953175515.9009,2573,3747.3435897435893,2185,1600.7326007326005,35805,289.87046081970692,3.44981684981685,-1,-1,99
13312,103270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294416,9654637,2300125,1750953175523.7134,2578,3754.625641025641,2187,1602.197802197802,35805,289.87046081970692,3.44981684981685,-1,-1,99
13313,103278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294417,9654893,2300132.8125,1750953175531.5259,2579,3756.082051282051,2194,1607.3260073260071,35805,289.87046081970692,3.44981684981685,-1,-1,99
13314,103286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294418,9655149,2300140.625,1750953175539.3384,2579,3756.082051282051,2197,1609.5238095238094,35805,289.87046081970692,3.44981684981685,-1,-1,99
13315,103294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294419,9655405,2300148.4375,1750953175547.1509,2573,3747.3435897435893,2184,1600,35805,289.87046081970692,3.44981684981685,-1,-1,99
13316,103301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294420,9655661,2300156.25,1750953175554.9634,2579,3756.082051282051,2193,1606.5934065934066,35805,289.87046081970692,3.44981684981685,-1,-1,99
13317,103309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294421,9655917,2300164.0625,1750953175562.7759,2579,3756.082051282051,2197,1609.5238095238094,35805,289.87046081970692,3.44981684981685,-1,-1,99
13318,103317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294422,9656173,2300171.875,1750953175570.5884,2559,3726.9538461538459,2362,1730.4029304029302,35805,289.87046081970692,3.44981684981685,-1,-1,99
13319,103325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294423,9656429,2300179.6875,1750953175578.4009,2573,3747.3435897435893,2274,1665.9340659340658,35805,289.87046081970692,3.44981684981685,-1,-1,99
13320,103333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294424,9656685,2300187.5,1750953175586.2134,2579,3756.082051282051,2241,1641.7582417582416,35806,289.74739970282326,3.4512820512820501,-1,-1,99
13321,103340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294425,9656941,2300195.3125,1750953175594.0259,2579,3756.082051282051,2223,1628.5714285714284,35805,289.87046081970692,3.44981684981685,-1,-1,99
13322,103348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294426,9657197,2300203.125,1750953175601.8384,2579,3756.082051282051,2213,1621.2454212454211,35805,289.87046081970692,3.44981684981685,-1,-1,99
13323,103356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294427,9657453,2300210.9375,1750953175609.6509,2572,3745.8871794871789,2188,1602.9304029304028,35805,289.87046081970692,3.44981684981685,-1,-1,99
13324,103364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294428,9657709,2300218.75,1750953175617.4634,2579,3756.082051282051,2194,1607.3260073260071,35805,289.87046081970692,3.44981684981685,-1,-1,99
13325,103372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294429,9657965,2300226.5625,1750953175625.2759,2578,3754.625641025641,2192,1605.8608058608058,35805,289.87046081970692,3.44981684981685,-1,-1,99
13326,103379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294430,9658221,2300234.375,1750953175633.0884,2579,3756.082051282051,2196,1608.7912087912086,35805,289.87046081970692,3.44981684981685,-1,-1,99
13327,103387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294431,9658477,2300242.1875,1750953175640.9009,2573,3747.3435897435893,2184,1600,35805,289.87046081970692,3.44981684981685,-1,-1,99
13328,103395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294432,9658733,2300250,1750953175648.7134,2579,3756.082051282051,2192,1605.8608058608058,35805,289.87046081970692,3.44981684981685,-1,-1,99
13329,103403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294433,9658989,2300257.8125,1750953175656.5259,2578,3754.625641025641,2191,1605.1282051282051,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13330,103411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294434,9659245,2300265.625,1750953175664.3384,2579,3756.082051282051,2196,1608.7912087912086,35805,289.87046081970692,3.44981684981685,-1,-1,99
13331,103419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294435,9659501,2300273.4375,1750953175672.1509,2572,3745.8871794871789,2178,1595.6043956043954,35805,289.87046081970692,3.44981684981685,-1,-1,99
13332,103426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294436,9659757,2300281.25,1750953175679.9634,2578,3754.625641025641,2184,1600,35805,289.87046081970692,3.44981684981685,-1,-1,99
13333,103434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294437,9660013,2300289.0625,1750953175687.7759,2578,3754.625641025641,2186,1601.4652014652013,35805,289.87046081970692,3.44981684981685,-1,-1,99
13334,103442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294438,9660269,2300296.875,1750953175695.5884,2559,3726.9538461538459,2357,1726.7399267399267,35805,289.87046081970692,3.44981684981685,-1,-1,99
13335,103450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294439,9660525,2300304.6875,1750953175703.4009,2573,3747.3435897435893,2271,1663.7362637362637,35805,289.87046081970692,3.44981684981685,-1,-1,99
13336,103458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294440,9660781,2300312.5,1750953175711.2134,2579,3756.082051282051,2240,1641.0256410256409,35805,289.87046081970692,3.44981684981685,-1,-1,99
13337,103465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294441,9661037,2300320.3125,1750953175719.0259,2579,3756.082051282051,2223,1628.5714285714284,35805,289.87046081970692,3.44981684981685,-1,-1,99
13338,103473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294442,9661293,2300328.125,1750953175726.8384,2579,3756.082051282051,2213,1621.2454212454211,35805,289.87046081970692,3.44981684981685,-1,-1,99
13339,103481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294443,9661549,2300335.9375,1750953175734.6509,2573,3747.3435897435893,2193,1606.5934065934066,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13340,103489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294444,9661805,2300343.75,1750953175742.4634,2579,3756.082051282051,2197,1609.5238095238094,35805,289.87046081970692,3.44981684981685,-1,-1,99
13341,103497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294445,9662061,2300351.5625,1750953175750.2759,2579,3756.082051282051,2200,1611.7216117216117,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13342,103504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294446,9662317,2300359.375,1750953175758.0884,2579,3756.082051282051,2200,1611.7216117216117,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13343,103512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294447,9662573,2300367.1875,1750953175765.9009,2573,3747.3435897435893,2186,1601.4652014652013,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13344,103520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294448,9662829,2300375,1750953175773.7134,2579,3756.082051282051,2193,1606.5934065934066,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13345,103528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294449,9663085,2300382.8125,1750953175781.5259,2578,3754.625641025641,2192,1605.8608058608058,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13346,103536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294450,9663341,2300390.625,1750953175789.3384,2578,3754.625641025641,2191,1605.1282051282051,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13347,103544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294451,9663597,2300398.4375,1750953175797.1509,2572,3745.8871794871789,2176,1594.1391941391939,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13348,103551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294452,9663853,2300406.25,1750953175804.9634,2579,3756.082051282051,2188,1602.9304029304028,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13349,103559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294453,9664109,2300414.0625,1750953175812.7759,2579,3756.082051282051,2194,1607.3260073260071,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13350,103567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294454,9664365,2300421.875,1750953175820.5884,2579,3756.082051282051,2198,1610.2564102564102,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13351,103575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294455,9664621,2300429.6875,1750953175828.4009,2572,3745.8871794871789,2180,1597.069597069597,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13352,103583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294456,9664877,2300437.5,1750953175836.2134,2579,3756.082051282051,2190,1604.3956043956043,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13353,103590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294457,9665133,2300445.3125,1750953175844.0259,2579,3756.082051282051,2195,1608.0586080586079,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13354,103598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294458,9665389,2300453.125,1750953175851.8384,2579,3756.082051282051,2198,1610.2564102564102,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13355,103606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294459,9665645,2300460.9375,1750953175859.6509,2572,3745.8871794871789,2180,1597.069597069597,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13356,103614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294460,9665901,2300468.75,1750953175867.4634,2579,3756.082051282051,2190,1604.3956043956043,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13357,103622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294461,9666157,2300476.5625,1750953175875.2759,2578,3754.625641025641,2190,1604.3956043956043,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13358,103629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294462,9666413,2300484.375,1750953175883.0884,2579,3756.082051282051,2195,1608.0586080586079,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13359,103637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294463,9666669,2300492.1875,1750953175890.9009,2573,3747.3435897435893,2184,1600,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13360,103645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294464,9666925,2300500,1750953175898.7134,2579,3756.082051282051,2192,1605.8608058608058,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13361,103653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294465,9667181,2300507.8125,1750953175906.5259,2575,3750.2564102564102,2188,1602.9304029304028,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13362,103661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294466,9667437,2300515.625,1750953175914.3384,2579,3756.082051282051,2195,1608.0586080586079,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13363,103669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294467,9667693,2300523.4375,1750953175922.1509,2573,3747.3435897435893,2183,1599.2673992673992,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13364,103676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294468,9667949,2300531.25,1750953175929.9634,2579,3756.082051282051,2192,1605.8608058608058,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13365,103684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294469,9668205,2300539.0625,1750953175937.7759,2574,3748.7999999999997,2183,1599.2673992673992,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13366,103692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294470,9668461,2300546.875,1750953175945.5884,2579,3756.082051282051,2191,1605.1282051282051,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13367,103700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294471,9668717,2300554.6875,1750953175953.4009,2572,3745.8871794871789,2176,1594.1391941391939,35803,290.11689691817213,3.4468864468864471,-1,-1,99
13368,103708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294472,9668973,2300562.5,1750953175961.2134,2579,3756.082051282051,2188,1602.9304029304028,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13369,103715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294473,9669229,2300570.3125,1750953175969.0259,2579,3756.082051282051,2194,1607.3260073260071,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13370,103723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294474,9669485,2300578.125,1750953175976.8384,2579,3756.082051282051,2198,1610.2564102564102,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13371,103731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294475,9669741,2300585.9375,1750953175984.6509,2573,3747.3435897435893,2185,1600.7326007326005,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13372,103739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294476,9669997,2300593.75,1750953175992.4634,2579,3756.082051282051,2193,1606.5934065934066,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13373,103747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294477,9670253,2300601.5625,1750953176000.2759,2578,3754.625641025641,2191,1605.1282051282051,35805,289.87046081970692,3.44981684981685,-1,-1,99
13374,103754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294478,9670509,2300609.375,1750953176008.0884,2579,3756.082051282051,2196,1608.7912087912086,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13375,103762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294479,9670765,2300617.1875,1750953176015.9009,2573,3747.3435897435893,2184,1600,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13376,103770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294480,9671021,2300625,1750953176023.7134,2579,3756.082051282051,2192,1605.8608058608058,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13377,103778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294481,9671277,2300632.8125,1750953176031.5259,2578,3754.625641025641,2191,1605.1282051282051,35805,289.87046081970692,3.44981684981685,-1,-1,99
13378,103786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294482,9671533,2300640.625,1750953176039.3384,2579,3756.082051282051,2196,1608.7912087912086,35805,289.87046081970692,3.44981684981685,-1,-1,99
13379,103794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294483,9671789,2300648.4375,1750953176047.1509,2572,3745.8871794871789,2179,1596.3369963369962,35804,289.99362651370308,3.4483516483516472,-1,-1,99
13380,103801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294484,9672045,2300656.25,1750953176054.9634,2579,3756.082051282051,2189,1603.6630036630036,35805,289.87046081970692,3.44981684981685,-1,-1,99
13381,103809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294485,9672301,2300664.0625,1750953176062.7759,2578,3754.625641025641,2190,1604.3956043956043,35805,289.87046081970692,3.44981684981685,-1,-1,99
13382,103817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294486,9672557,2300671.875,1750953176070.5884,2579,3756.082051282051,2195,1608.0586080586079,35805,289.87046081970692,3.44981684981685,-1,-1,99
13383,103825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294487,9672813,2300679.6875,1750953176078.4009,2573,3747.3435897435893,2183,1599.2673992673992,35805,289.87046081970692,3.44981684981685,-1,-1,99
13384,103833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294488,9673069,2300687.5,1750953176086.2134,2579,3756.082051282051,2192,1605.8608058608058,35805,289.87046081970692,3.44981684981685,-1,-1,99
13385,103840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,294489,9673325,2300695.3125,1750953176094.0259,2579,3756.082051282051,2196,1608.7912087912086,35804,289.99362651370308,3.4483516483516472,-1,-1,99
