ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:18:40 PM,1750954720335,Left,0.3130536,1.188413,0.4016523,0.7538286,1.192891,0.6454995,0.3532631,1.140491,0.3535421,0.7128144,1.112253,0.5843452,0.5007205,1.617185,0.2763778,0.9893186,1.136204,0.7350065,True,0,1,10
6/26/2025 6:18:40 PM,1750954720349,Left,0.3261589,1.191176,0.4015539,0.7728829,1.198279,0.6342629,0.3657485,1.142679,0.3525273,0.730744,1.116292,0.5748517,0.509693,1.617645,0.2701703,1.010973,1.141246,0.7182917,True,0,1,10
6/26/2025 6:18:40 PM,1750954720377,Left,0.3528329,1.196405,0.4011919,0.8095915,1.208266,0.6125835,0.3911799,1.146666,0.3504072,0.7654322,1.1234,0.5566,0.5280832,1.617906,0.2580878,1.052187,1.150043,0.6867964,True,0,1,10
6/26/2025 6:18:40 PM,1750954720391,Left,0.366237,1.199094,0.4008491,0.8274823,1.21248,0.6016431,0.4036378,1.148746,0.3492874,0.7825977,1.126777,0.5473757,0.5371429,1.617847,0.2522582,1.072048,1.154135,0.6706879,True,0,1,10
6/26/2025 6:18:40 PM,1750954720404,Left,0.3798138,1.201946,0.4004104,0.8454868,1.216719,0.5906485,0.4165557,1.150782,0.348005,0.79959,1.129691,0.5380926,0.5459379,1.617579,0.2461435,1.091755,1.157413,0.6548638,True,0,1,10
6/26/2025 6:18:40 PM,1750954720432,Left,0.408718,1.20751,0.3987728,0.8807493,1.224573,0.5672971,0.4434391,1.154953,0.3450482,0.8330573,1.134434,0.5189936,0.5641944,1.617525,0.2346858,1.130877,1.16202,0.6233984,True,0,1,10
6/26/2025 6:18:40 PM,1750954720446,Left,0.4227587,1.209987,0.397782,0.8980393,1.22805,0.5558457,0.457431,1.156707,0.3431336,0.8491064,1.135602,0.5093821,0.5735112,1.617326,0.2289202,1.150078,1.162365,0.6082895,True,0,1,10
6/26/2025 6:18:40 PM,1750954720474,Left,0.4519227,1.213897,0.3949395,0.9320091,1.234163,0.5320385,0.4848507,1.159498,0.3389748,0.8813227,1.138552,0.4898792,0.5910467,1.61676,0.217302,1.18725,1.16484,0.5771052,True,0,1,10
6/26/2025 6:18:40 PM,1750954720488,Left,0.4666923,1.215979,0.3932854,0.9487909,1.237545,0.5200402,0.498714,1.16102,0.3367287,0.897323,1.140308,0.4800778,0.599774,1.6166,0.2117009,1.205521,1.166432,0.5614376,True,0,1,10
6/26/2025 6:18:40 PM,1750954720515,Left,0.4962293,1.22016,0.3888726,0.9808103,1.243521,0.4952906,0.5264373,1.16428,0.3316229,0.9283171,1.143181,0.4602634,0.617865,1.616934,0.2015253,1.241127,1.16796,0.5298769,True,0,1,10
6/26/2025 6:18:40 PM,1750954720529,Left,0.5106651,1.221946,0.3865192,0.9965336,1.246037,0.4834679,0.5400659,1.165709,0.3288968,0.9433528,1.144202,0.4506313,0.6268587,1.617079,0.1965753,1.258165,1.168014,0.5144466,True,0,1,10
6/26/2025 6:18:40 PM,1750954720557,Left,0.5398852,1.22572,0.3811424,1.027063,1.249808,0.4611493,0.5675267,1.168348,0.3226101,0.9723549,1.144904,0.4325559,0.6437658,1.616689,0.1863878,1.290983,1.165484,0.4860182,True,0,1,10
6/26/2025 6:18:40 PM,1750954720571,Left,0.5544326,1.227529,0.3780286,1.042017,1.251438,0.450473,0.5811412,1.16957,0.3191771,0.9866617,1.14517,0.4237162,0.6521544,1.616186,0.181255,1.306853,1.164034,0.4721888,True,0,1,10
6/26/2025 6:18:40 PM,1750954720585,Left,0.56889,1.229089,0.3743898,1.056606,1.252942,0.4400702,0.5946831,1.170557,0.3153157,1.000626,1.145285,0.415107,0.6604477,1.615418,0.1760229,1.322283,1.162298,0.4589488,True,0,1,10
6/26/2025 6:18:40 PM,1750954720612,Left,0.5979244,1.233534,0.3647326,1.083958,1.255587,0.4205899,0.6216958,1.173149,0.3059733,1.02668,1.144473,0.3991588,0.6762236,1.613286,0.1652418,1.351638,1.15616,0.4363444,True,0,1,10
6/26/2025 6:18:40 PM,1750954720627,Left,0.6121968,1.236357,0.3593389,1.097576,1.257043,0.410695,0.634942,1.175232,0.3000933,1.038822,1.143912,0.3913645,0.683435,1.612313,0.1598285,1.365304,1.153035,0.4272899,True,0,1,10
6/26/2025 6:18:40 PM,1750954720654,Left,0.6400896,1.240012,0.3452628,1.123673,1.258844,0.3909686,0.6608163,1.177718,0.2871845,1.063076,1.142754,0.3749894,0.6972702,1.610258,0.1496942,1.391958,1.147807,0.4081696,True,0,1,10
6/26/2025 6:18:40 PM,1750954720668,Left,0.6536804,1.240125,0.3380179,1.135553,1.259804,0.3809565,0.6735244,1.17782,0.2801112,1.074418,1.142976,0.367618,0.7042799,1.609758,0.1448789,1.404724,1.147337,0.4006045,True,0,1,10
6/26/2025 6:18:40 PM,1750954720696,Left,0.6789868,1.238605,0.3254936,1.157193,1.262258,0.3611056,0.6969313,1.176132,0.2677253,1.094314,1.141243,0.3538172,0.7182206,1.60917,0.135832,1.42842,1.143535,0.3858835,True,0,1,10
6/26/2025 6:18:40 PM,1750954720710,Left,0.6907187,1.23703,0.3198136,1.166201,1.26295,0.3519109,0.7082311,1.175219,0.2622344,1.103774,1.13972,0.3466672,0.724584,1.608757,0.1316494,1.440077,1.140321,0.3774906,True,0,1,10
6/26/2025 6:18:40 PM,1750954720738,Left,0.7134871,1.233393,0.3055923,1.183265,1.264308,0.3346827,0.7288761,1.171818,0.2489234,1.119631,1.136527,0.333037,0.7357208,1.607571,0.1232175,1.460635,1.13448,0.3639675,True,0,1,10
6/26/2025 6:18:40 PM,1750954720751,Left,0.723897,1.230127,0.2965891,1.19108,1.264632,0.3266746,0.7384601,1.16917,0.2406532,1.126736,1.134185,0.3256526,0.7405882,1.606755,0.1191434,1.469886,1.130862,0.3574833,True,0,1,10
6/26/2025 6:18:40 PM,1750954720766,Left,0.7341291,1.225857,0.2867817,1.198877,1.264914,0.3188926,0.7478663,1.165817,0.231797,1.134161,1.131718,0.3184787,0.7453142,1.606157,0.1156775,1.478808,1.127545,0.3516303,True,0,1,10
6/26/2025 6:18:40 PM,1750954720794,Left,0.7505956,1.213889,0.2640544,1.212342,1.265595,0.3045928,0.7631031,1.156569,0.2115377,1.14765,1.126517,0.3031005,0.7535826,1.605067,0.1094034,1.492919,1.122667,0.3392866,True,0,1,10
6/26/2025 6:18:40 PM,1750954720807,Left,0.7565168,1.206307,0.2546862,1.217768,1.265409,0.2985224,0.7687219,1.150815,0.2031389,1.15347,1.124053,0.2973646,0.757488,1.604796,0.1064974,1.498033,1.12148,0.3348394,True,0,1,10
6/26/2025 6:18:40 PM,1750954720834,Left,0.7667954,1.191896,0.23994,1.229103,1.264734,0.2865763,0.7785912,1.139772,0.1898322,1.165564,1.12288,0.2887764,0.7650374,1.603856,0.1013478,1.507241,1.125282,0.3275281,True,0,1,10
6/26/2025 6:18:40 PM,1750954720849,Left,0.7676252,1.191271,0.2360765,1.232485,1.263675,0.2826036,0.7803405,1.138549,0.1856929,1.16954,1.128009,0.2859287,0.7685868,1.603354,0.09937048,1.509,1.133878,0.3240151,True,0,1,10
6/26/2025 6:18:40 PM,1750954720877,Left,0.773957,1.197791,0.2372308,1.239047,1.262005,0.2746388,0.7865639,1.143198,0.1849506,1.175599,1.134458,0.2806929,0.7745988,1.602566,0.09530962,1.51687,1.137136,0.3142452,True,0,1,10
6/26/2025 6:18:40 PM,1750954720890,Left,0.7772982,1.198215,0.2387822,1.241956,1.261185,0.2709823,0.7899519,1.143686,0.1861844,1.178695,1.132516,0.2784392,0.7772654,1.602059,0.0931834,1.521291,1.130664,0.3089606,True,0,1,10
6/26/2025 6:18:40 PM,1750954720904,Left,0.7797107,1.199637,0.2404104,1.24438,1.260378,0.2677139,0.7917759,1.145027,0.1887133,1.180672,1.130787,0.276812,0.7797496,1.601655,0.09122324,1.524194,1.123576,0.303618,True,0,1,10
6/26/2025 6:18:40 PM,1750954720932,Left,0.7830442,1.209584,0.2483519,1.247155,1.258623,0.2631205,0.7953402,1.151837,0.1943567,1.183484,1.128154,0.2748539,0.7834661,1.600404,0.08792269,1.528749,1.107088,0.2953986,True,0,1,10
6/26/2025 6:18:40 PM,1750954720946,Left,0.7851419,1.212578,0.2521755,1.247587,1.257653,0.2615706,0.7971519,1.154295,0.1980282,1.183483,1.12465,0.2749192,0.7848123,1.599902,0.08665407,1.530465,1.09664,0.2930442,True,0,1,10
6/26/2025 6:18:40 PM,1750954720974,Left,0.7865931,1.210534,0.2546731,1.247205,1.255585,0.2595152,0.7990243,1.153027,0.2001301,1.18417,1.120097,0.2742338,0.7857499,1.59854,0.08483922,1.532385,1.088703,0.2903746,True,0,1,10
6/26/2025 6:18:40 PM,1750954720988,Left,0.7870933,1.208807,0.2544241,1.247187,1.25478,0.2583218,0.7992314,1.151241,0.199723,1.183784,1.118361,0.2737127,0.7859468,1.598052,0.08435857,1.532602,1.087023,0.2899642,True,0,1,10
6/26/2025 6:18:41 PM,1750954721015,Left,0.7859756,1.204481,0.2544351,1.245616,1.252852,0.2569429,0.7979574,1.147578,0.1996042,1.182492,1.115359,0.2733068,0.7854582,1.597326,0.08435655,1.531488,1.084498,0.2893463,False,0,1,10
6/26/2025 6:18:41 PM,1750954721030,Left,0.7839758,1.203296,0.2540592,1.244259,1.252554,0.2576779,0.7971479,1.149217,0.2025083,1.204795,1.116288,0.2794866,0.7849798,1.59706,0.08477116,1.531066,1.087913,0.2902921,False,0,1,10
6/26/2025 6:18:41 PM,1750954721057,Left,0.7798522,1.205845,0.2558179,1.243436,1.248622,0.2553619,0.7928717,1.154569,0.2110339,1.204402,1.125469,0.2842189,0.7834635,1.59717,0.08620691,1.528169,1.099611,0.2911419,False,0,1,10
6/26/2025 6:18:41 PM,1750954721071,Left,0.7778102,1.208243,0.2597874,1.242123,1.247336,0.255812,0.789825,1.157939,0.2165407,1.202453,1.13131,0.2865744,0.7821651,1.596761,0.08676076,1.526012,1.107002,0.2909347,False,0,1,10
6/26/2025 6:18:41 PM,1750954721084,Left,0.7758024,1.212425,0.2661409,1.24019,1.246111,0.2570858,0.7858736,1.162728,0.2247206,1.199522,1.139354,0.2897127,0.7802629,1.596425,0.08753526,1.523268,1.117244,0.2901489,False,0,1,10
6/26/2025 6:18:41 PM,1750954721112,Left,0.7715807,1.224509,0.2835913,1.234737,1.244255,0.2610707,0.7809094,1.172701,0.2413419,1.194722,1.153329,0.2948786,0.7754539,1.595762,0.08960497,1.520211,1.13433,0.286738,False,0,1,10
6/26/2025 6:18:41 PM,1750954721126,Left,0.7681895,1.229285,0.2953973,1.230803,1.243524,0.2640814,0.7775633,1.177271,0.2524979,1.192115,1.158873,0.2985002,0.7727786,1.595654,0.0910455,1.517681,1.141152,0.2844453,False,0,1,10
6/26/2025 6:18:41 PM,1750954721154,Left,0.7602828,1.230779,0.3141582,1.222808,1.241851,0.2704768,0.7690212,1.179785,0.2726786,1.186001,1.162622,0.300264,0.7672709,1.596267,0.094823,1.510021,1.147879,0.2716142,False,0,1,10
6/26/2025 6:18:41 PM,1750954721168,Left,0.7534285,1.22546,0.3176693,1.217403,1.241069,0.2753077,0.7633572,1.176679,0.2771411,1.182019,1.161049,0.2944227,0.763842,1.596171,0.09731114,1.504261,1.148693,0.2576834,False,0,1,10
6/26/2025 6:18:41 PM,1750954721195,Left,0.7403985,1.222392,0.3248354,1.207143,1.239224,0.2853582,0.7500175,1.173077,0.283085,1.171737,1.16444,0.2776718,0.7561334,1.596254,0.1028526,1.489215,1.160592,0.2236636,False,0,1,10
6/26/2025 6:18:41 PM,1750954721210,Left,0.7322011,1.222095,0.3280358,1.200845,1.239316,0.2905805,0.7422235,1.172797,0.2862862,1.165351,1.169631,0.2711832,0.7520289,1.596064,0.1060001,1.479994,1.172198,0.2101648,False,0,1,10
6/26/2025 6:18:41 PM,1750954721237,Left,0.7164865,1.215115,0.320997,1.188334,1.239779,0.3010544,0.7279884,1.167529,0.2812921,1.153542,1.171022,0.2745361,0.7424957,1.59537,0.1128781,1.467039,1.178626,0.2198059,False,0,1,10
6/26/2025 6:18:41 PM,1750954721252,Left,0.7099484,1.211676,0.3177637,1.1823,1.239349,0.3067778,0.7208222,1.164492,0.2787582,1.146879,1.170928,0.2779373,0.7367144,1.594736,0.1164236,1.460553,1.181492,0.2276731,False,0,1,10
6/26/2025 6:18:41 PM,1750954721265,Left,0.7026609,1.209848,0.3190783,1.175942,1.238495,0.3127097,0.7137851,1.162494,0.2790935,1.14029,1.17227,0.2855082,0.7305157,1.594122,0.1198976,1.454091,1.186468,0.2407176,False,0,1,10
6/26/2025 6:18:41 PM,1750954721293,Left,0.6855292,1.208792,0.3304628,1.160093,1.235841,0.3260199,0.6980895,1.161175,0.288415,1.125814,1.17274,0.2991605,0.7178546,1.592607,0.1268748,1.43854,1.19137,0.2580538,False,0,1,10
6/26/2025 6:18:41 PM,1750954721307,Left,0.6760671,1.207747,0.3372731,1.151126,1.234538,0.3334901,0.6896088,1.160596,0.2954291,1.117964,1.172177,0.3061903,0.7114741,1.591775,0.1305631,1.430002,1.192543,0.2654651,False,0,1,10
6/26/2025 6:18:41 PM,1750954721335,Left,0.6545458,1.203391,0.3541219,1.129157,1.231565,0.3524389,0.6687716,1.157228,0.3117013,1.09635,1.169166,0.3233846,0.6995889,1.59142,0.1389652,1.409061,1.193717,0.2844904,False,0,1,10
6/26/2025 6:18:41 PM,1750954721349,Left,0.6415496,1.19872,0.3637938,1.115455,1.229921,0.3641652,0.65705,1.154131,0.3204764,1.08417,1.167648,0.3342836,0.6934925,1.591276,0.1433605,1.397237,1.19541,0.2976906,False,0,1,10
6/26/2025 6:18:41 PM,1750954721377,Left,0.6132611,1.18557,0.3787111,1.087371,1.225909,0.3878865,0.6285281,1.142989,0.3365799,1.055878,1.162986,0.3554138,0.6798081,1.590588,0.1528143,1.367934,1.199828,0.3243748,False,0,1,10
6/26/2025 6:18:41 PM,1750954721391,Left,0.597392,1.176578,0.3843518,1.072068,1.222333,0.4009658,0.6143633,1.136652,0.342611,1.042456,1.161278,0.364838,0.6726592,1.590152,0.1582181,1.352992,1.203735,0.33742,False,0,1,10
6/26/2025 6:18:41 PM,1750954721404,Left,0.5829071,1.168873,0.3899081,1.058374,1.219179,0.4127496,0.5999693,1.129314,0.347471,1.028958,1.158782,0.3737073,0.6653881,1.589566,0.1636132,1.33759,1.20682,0.3503893,False,0,1,10
6/26/2025 6:18:41 PM,1750954721432,Left,0.547201,1.149391,0.3967335,1.026785,1.20831,0.4401505,0.565586,1.112998,0.3550272,0.9986522,1.154905,0.3915922,0.6498919,1.587717,0.1752659,1.29978,1.215574,0.3782108,False,0,1,10
6/26/2025 6:18:41 PM,1750954721446,Left,0.5269792,1.140961,0.3992128,1.009711,1.201937,0.4544303,0.5464816,1.106029,0.3578925,0.9823855,1.154551,0.4011243,0.6416063,1.586762,0.1814703,1.27829,1.221272,0.3936102,False,0,1,10
6/26/2025 6:18:41 PM,1750954721474,Left,0.487334,1.122994,0.4033419,0.9735385,1.187464,0.4828293,0.5098553,1.091582,0.3628201,0.94878,1.147869,0.4271708,0.6240957,1.584767,0.1943293,1.235978,1.223118,0.4372761,False,0,1,10
6/26/2025 6:18:41 PM,1750954721488,Left,0.4672211,1.112927,0.403865,0.9545402,1.179067,0.496547,0.490032,1.083075,0.3640777,0.9299207,1.141633,0.4410761,0.6149337,1.584122,0.2014533,1.212469,1.219877,0.4613925,False,0,1,10
6/26/2025 6:18:41 PM,1750954721515,Left,0.4271914,1.092124,0.4022399,0.9149843,1.160685,0.5231352,0.4521719,1.066224,0.3640705,0.8920231,1.12771,0.4695674,0.5966001,1.583082,0.2160068,1.166102,1.207374,0.5071799,False,0,1,10
6/26/2025 6:18:41 PM,1750954721530,Left,0.4065863,1.081844,0.4008967,0.8944507,1.151268,0.5361341,0.4329629,1.058032,0.3640192,0.8722746,1.120678,0.484972,0.5868024,1.582628,0.2239068,1.141646,1.200076,0.5304298,False,0,1,10
6/26/2025 6:18:41 PM,1750954721558,Left,0.3608191,1.062784,0.3956922,0.8480374,1.128925,0.5617821,0.3903847,1.042249,0.3617328,0.8288004,1.102682,0.5103503,0.5657736,1.581918,0.2421588,1.089226,1.179118,0.5690678,False,0,1,10
6/26/2025 6:18:41 PM,1750954721571,Left,0.3377264,1.055384,0.3914895,0.8231286,1.117515,0.573951,0.3678916,1.036361,0.3584467,0.8060061,1.093465,0.5210443,0.5549015,1.581504,0.2517974,1.06188,1.166729,0.5853477,False,0,1,10
6/26/2025 6:18:41 PM,1750954721585,Left,0.3162051,1.048187,0.3868349,0.7989798,1.106609,0.5858774,0.3470297,1.030664,0.3547194,0.7820463,1.083671,0.5324661,0.5437169,1.58084,0.2611778,1.034925,1.15337,0.6034036,False,0,1,10
6/26/2025 6:18:41 PM,1750954721613,Left,0.2783748,1.037537,0.3674219,0.7471305,1.082266,0.6068903,0.3106112,1.021559,0.3392832,0.7358984,1.064441,0.5474774,0.5203422,1.578105,0.2814956,0.9841592,1.125443,0.6319284,False,0,1,10
6/26/2025 6:18:41 PM,1750954721627,Left,0.2601172,1.031794,0.3565379,0.7200406,1.069195,0.6162592,0.2929743,1.016681,0.3305099,0.7119459,1.054019,0.5545172,0.5082399,1.576688,0.2917405,0.9576272,1.11018,0.6460958,False,0,1,10
6/26/2025 6:18:41 PM,1750954721655,Left,0.2209723,1.019312,0.3357601,0.6629174,1.041697,0.6325347,0.2552333,1.006072,0.3137198,0.658428,1.030019,0.5722015,0.4831854,1.573567,0.310818,0.8946263,1.07901,0.6824429,False,0,1,10
6/26/2025 6:18:41 PM,1750954721668,Left,0.2019411,1.014267,0.3229403,0.6313254,1.027245,0.6374344,0.236457,1.001365,0.3041156,0.6296395,1.01721,0.5809118,0.4709284,1.571562,0.3200191,0.8600093,1.062065,0.701102,False,0,1,10
6/26/2025 6:18:41 PM,1750954721696,Left,0.1686019,1.004914,0.2971916,0.5708476,1.000509,0.6470673,0.2043641,0.9932925,0.281801,0.5706123,0.9918976,0.5917848,0.4458277,1.567264,0.3387465,0.7923094,1.026208,0.7327302,False,0,1,10
6/26/2025 6:18:41 PM,1750954721710,Left,0.1570277,1.002923,0.2806094,0.5388619,0.9869204,0.6468997,0.1921443,0.9909128,0.2682005,0.5412817,0.9799562,0.5922648,0.4328915,1.564662,0.3476706,0.7594011,1.008659,0.7456989,False,0,1,10
6/26/2025 6:18:41 PM,1750954721738,Left,0.1294347,0.9981189,0.2518328,0.4773886,0.9611457,0.6464999,0.1652764,0.9862823,0.2435924,0.4788014,0.9532403,0.5984911,0.4074551,1.559394,0.3648888,0.6815816,0.970827,0.7758425,False,0,1,10
6/26/2025 6:18:41 PM,1750954721752,Left,0.11616,0.996603,0.2371408,0.4469075,0.948579,0.6441755,0.1517511,0.9842185,0.2314429,0.4498341,0.9412567,0.5982473,0.3952305,1.556462,0.3730699,0.6449118,0.9538593,0.7845893,False,0,1,10
6/26/2025 6:18:41 PM,1750954721766,Left,0.1037968,0.995874,0.2221177,0.4165378,0.936216,0.6404982,0.1392724,0.9829929,0.2187732,0.4212241,0.9295627,0.5957968,0.3824308,1.553231,0.3815086,0.6093518,0.9359434,0.7905353,False,0,1,10
6/26/2025 6:18:41 PM,1750954721793,Left,0.08246946,0.9951318,0.1913981,0.3560473,0.9121907,0.6315287,0.1178818,0.9812726,0.1925626,0.3648098,0.9070346,0.5883161,0.3561963,1.546293,0.3985028,0.5373666,0.9002723,0.7988393,False,0,1,10
6/26/2025 6:18:41 PM,1750954721808,Left,0.07676518,0.9960209,0.1747597,0.3267702,0.9013476,0.6208677,0.1115155,0.9812106,0.1783839,0.3377292,0.8967023,0.5793487,0.3438714,1.542428,0.406462,0.5027905,0.8827419,0.8007246,False,0,1,10
6/26/2025 6:18:41 PM,1750954721835,Left,0.06519878,0.9974862,0.142711,0.2708912,0.8793722,0.6018351,0.09863052,0.9807462,0.1511464,0.2837543,0.8744439,0.5643579,0.3191196,1.534244,0.4225255,0.4281543,0.846717,0.8019539,False,0,1,10
6/26/2025 6:18:41 PM,1750954721849,Left,0.06050098,0.9984972,0.1270906,0.2455502,0.8691929,0.5888854,0.0932236,0.9806697,0.1379209,0.2597684,0.8642962,0.5535361,0.3073306,1.529818,0.4308538,0.3949002,0.8296971,0.7984499,False,0,1,10
6/26/2025 6:18:41 PM,1750954721877,Left,0.05308115,1.001066,0.09677517,0.1973202,0.8483706,0.5641737,0.08419284,0.9808247,0.1122554,0.2140403,0.8434181,0.5329103,0.2838016,1.520318,0.4470382,0.328849,0.7947236,0.7872442,False,0,1,10
6/26/2025 6:18:41 PM,1750954721891,Left,0.05241096,1.00313,0.08233702,0.1764542,0.8384142,0.5497146,0.08044872,0.9809505,0.09977487,0.1921601,0.8328944,0.5223933,0.2724986,1.515023,0.4547669,0.2964272,0.7772778,0.7794592,False,0,1,10
6/26/2025 6:18:41 PM,1750954721904,Left,0.05149937,1.004771,0.06835377,0.1560652,0.8287671,0.5353261,0.07922915,0.9813976,0.08792032,0.1735596,0.8230509,0.5095257,0.2614981,1.509322,0.4626675,0.2682505,0.7597705,0.7700145,False,0,1,10
6/26/2025 6:18:41 PM,1750954721932,Left,0.05260265,1.008032,0.0429101,0.117129,0.8106744,0.5048368,0.07880796,0.9816085,0.06663403,0.1368518,0.8038459,0.4831445,0.2397361,1.496611,0.4785833,0.2100229,0.7258371,0.7503473,False,0,1,10
6/26/2025 6:18:41 PM,1750954721946,Left,0.05429482,1.00987,0.03149235,0.09951806,0.8028921,0.4883505,0.07981788,0.9817232,0.0574927,0.1205185,0.7954431,0.468665,0.2291287,1.489595,0.4869562,0.1829432,0.7097562,0.7397678,False,0,1,10
6/26/2025 6:18:41 PM,1750954721974,Left,0.05829406,1.013977,0.0114274,0.06718743,0.7892214,0.4565167,0.08096302,0.9819649,0.04062796,0.08934396,0.7797809,0.4416693,0.2083324,1.474736,0.503448,0.1308207,0.6801274,0.7162821,False,0,1,10
6/26/2025 6:18:41 PM,1750954721988,Left,0.06101406,1.016654,0.004440308,0.05769432,0.7843457,0.4412428,0.08232798,0.9823665,0.03464216,0.07833765,0.7730463,0.4287601,0.198561,1.466628,0.5115639,0.1119236,0.6655724,0.7046166,False,0,1,10
6/26/2025 6:18:42 PM,1750954722016,Left,0.0627774,1.022521,-0.00899303,0.03398657,0.7728588,0.4122638,0.08249435,0.9838054,0.02429754,0.05589463,0.7591162,0.4042835,0.1788962,1.450501,0.5279121,0.07510262,0.635473,0.6790571,False,0,1,10
6/26/2025 6:18:42 PM,1750954722030,Left,0.06289768,1.026017,-0.01485252,0.02469289,0.7681952,0.3978642,0.08184305,0.9846063,0.01895285,0.0446986,0.7521976,0.392075,0.1698586,1.442207,0.5358157,0.05668177,0.6213804,0.6651215,False,0,1,10
6/26/2025 6:18:42 PM,1750954722057,Left,0.06466568,1.034213,-0.02391183,0.008130312,0.7589877,0.3716779,0.0814622,0.9885536,0.01411563,0.03151563,0.74096,0.3703547,0.1522344,1.426374,0.5518231,0.03291195,0.5948381,0.6407983,False,0,1,10
6/26/2025 6:18:42 PM,1750954722071,Left,0.0663358,1.038866,-0.02523994,0.00315249,0.7552681,0.3618485,0.0820442,0.9905903,0.01327699,0.02515522,0.7347147,0.3614091,0.1434648,1.418316,0.5608711,0.02078283,0.5815824,0.6289553,False,0,1,10
6/26/2025 6:18:42 PM,1750954722085,Left,0.06778646,1.043186,-0.02617025,-0.002209902,0.751244,0.353243,0.08256233,0.9924447,0.01394719,0.01970014,0.7290139,0.3545811,0.1349907,1.409949,0.5705043,0.0104401,0.5695226,0.6189558,False,0,1,10
6/26/2025 6:18:42 PM,1750954722113,Left,0.07167947,1.052257,-0.02510512,-0.0111804,0.7438434,0.3393769,0.08446191,0.9961204,0.01692677,0.01053516,0.7182314,0.3448392,0.1191074,1.39203,0.590674,-0.0066019,0.5481334,0.6009774,False,0,1,10
6/26/2025 6:18:42 PM,1750954722127,Left,0.07437396,1.05632,-0.02187049,-0.0150305,0.7406836,0.3337932,0.08600136,0.9976682,0.02026498,0.006274529,0.7133847,0.340655,0.1112407,1.383365,0.6008009,-0.01553272,0.5377347,0.593198,False,0,1,10
6/26/2025 6:18:42 PM,1750954722155,Left,0.07826471,1.062188,-0.01450109,-0.02211332,0.7340849,0.3263388,0.08828276,0.9987981,0.02905622,-0.001450844,0.7031128,0.3358143,0.0975256,1.364909,0.6215234,-0.03130864,0.5180916,0.5810701,False,0,1,10
6/26/2025 6:18:42 PM,1750954722169,Left,0.07958186,1.064864,-0.01070881,-0.02586126,0.7303163,0.3232749,0.08880264,0.9989246,0.03403714,-0.005226888,0.6976979,0.3347616,0.09139311,1.355624,0.6322111,-0.03827459,0.5088,0.5760052,False,0,1,10
6/26/2025 6:18:42 PM,1750954722197,Left,0.08040679,1.067664,0.003477097,-0.03024614,0.7213215,0.327126,0.08865151,0.9977315,0.04631994,-0.01051196,0.6859974,0.3377207,0.08042324,1.335909,0.6546661,-0.04645459,0.4911659,0.570951,False,0,1,10
6/26/2025 6:18:42 PM,1750954722210,Left,0.08016443,1.066595,0.01260781,-0.03270257,0.7157485,0.3316712,0.0880724,0.9956905,0.05401649,-0.01353886,0.6796206,0.3410686,0.07425261,1.325267,0.6668428,-0.0510917,0.4823272,0.5709223,False,0,1,10
6/26/2025 6:18:42 PM,1750954722224,Left,0.0803653,1.06542,0.02116513,-0.03566444,0.7103455,0.3349822,0.08748906,0.9925831,0.06329579,-0.01672596,0.6730138,0.3458071,0.06861079,1.314778,0.6792215,-0.05635583,0.4732277,0.5728826,False,0,1,10
6/26/2025 6:18:42 PM,1750954722251,Left,0.08011901,1.05443,0.04718697,-0.04075634,0.6983314,0.3529539,0.08651435,0.9830467,0.08369797,-0.02135886,0.6625669,0.3592587,0.05972254,1.293675,0.7048138,-0.0647883,0.4578913,0.5851155,False,0,1,10
