ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:59:20 PM,1750953560207,Left,-0.7471116,1.125692,0.3543429,-0.3055928,0.8247207,-0.07585897,-0.7464843,1.126487,0.3539339,0.1,3,0,-0.5527694,1.510328,0.09894466,-0.7489277,1.091178,0.421899,False,4,1,0
6/26/2025 5:59:20 PM,1750953560234,Left,-0.7588614,1.107405,0.3627073,-0.319821,0.818812,-0.05776245,-0.7584156,1.108053,0.3624052,0.1,3,0,-0.5695713,1.500266,0.1290293,-0.7637679,1.067099,0.431244,False,4,1,0
6/26/2025 5:59:20 PM,1750953560248,Left,-0.7677711,1.090805,0.3700967,-0.326396,0.8160308,-0.04889961,-0.767264,1.091649,0.3697135,0.1,3,0,-0.5782154,1.494834,0.14461,-0.7730548,1.052934,0.4373847,False,4,1,0
6/26/2025 5:59:20 PM,1750953560276,Left,-0.7845511,1.065085,0.382091,-0.339459,0.8109145,-0.03055633,-0.7840332,1.06591,0.3817195,0.1,3,0,-0.5959494,1.482392,0.1746286,-0.7878409,1.026207,0.4471033,False,4,1,0
6/26/2025 5:59:20 PM,1750953560290,Left,-0.7928271,1.050946,0.3882998,-0.3452621,0.8092439,-0.02184136,-0.7923055,1.05182,0.3879222,0.1,3,0,-0.6041124,1.474826,0.18773,-0.7954453,1.011402,0.4520046,False,4,1,0
6/26/2025 5:59:20 PM,1750953560318,Left,-0.8061652,1.025747,0.3965787,-0.3567578,0.806677,-0.00449393,-0.8054234,1.02709,0.3960865,0.1,3,0,-0.6199713,1.458594,0.2120594,-0.8092474,0.9837256,0.458813,False,4,1,0
6/26/2025 5:59:20 PM,1750953560331,Left,-0.8142622,1.012325,0.4011303,-0.3622644,0.8063304,0.003069742,-0.8137138,1.013287,0.400802,0.1,3,0,-0.6279132,1.450249,0.2242455,-0.8165661,0.9690529,0.4624964,False,4,1,0
6/26/2025 5:59:20 PM,1750953560359,Left,-0.8272933,0.9851648,0.4089096,-0.3734567,0.8063619,0.01774807,-0.8268347,0.9861034,0.4086431,0.1,3,0,-0.6426709,1.431346,0.245626,-0.830882,0.9400101,0.4699087,False,4,1,0
6/26/2025 5:59:20 PM,1750953560373,Left,-0.8337607,0.9715466,0.4120401,-0.3797502,0.8070089,0.02493882,-0.8333223,0.9724802,0.4118127,0.1,3,0,-0.6500666,1.422454,0.2562441,-0.8369679,0.9247001,0.473771,False,4,1,0
6/26/2025 5:59:20 PM,1750953560387,Left,-0.8404987,0.9567393,0.4159384,-0.3859057,0.807698,0.03226773,-0.8400469,0.9577342,0.4156999,0.1,3,0,-0.6573265,1.414433,0.266937,-0.8450169,0.9096441,0.4770653,False,4,1,0
6/26/2025 5:59:20 PM,1750953560415,Left,-0.8523837,0.9290314,0.4219236,-0.3992808,0.8115723,0.04832761,-0.8519985,0.9299428,0.4217398,0.1,3,0,-0.6722841,1.39631,0.2889149,-0.8595896,0.8789141,0.4857614,False,4,1,0
6/26/2025 5:59:20 PM,1750953560429,Left,-0.8573601,0.9148288,0.4234119,-0.4052038,0.8129451,0.05628949,-0.8570271,0.9157045,0.423292,0.1,3,0,-0.6798527,1.386812,0.3003771,-0.8644153,0.8647945,0.4848495,False,4,1,0
6/26/2025 5:59:20 PM,1750953560456,Left,-0.8679019,0.886266,0.4275025,-0.4141475,0.8154628,0.07218459,-0.8675829,0.8871083,0.4273959,0.1,3,0,-0.6946504,1.365869,0.3221871,-0.8745471,0.8355445,0.4849527,False,4,1,0
6/26/2025 5:59:20 PM,1750953560470,Left,-0.8753574,0.8711753,0.4297182,-0.4182386,0.8166147,0.0803682,-0.8749567,0.8720874,0.4296076,0.1,3,0,-0.7013867,1.355603,0.3311479,-0.8793318,0.8198529,0.4853482,False,4,1,0
6/26/2025 5:59:20 PM,1750953560497,Left,-0.8838022,0.8428481,0.4318486,-0.4231754,0.8174607,0.09510002,-0.8834363,0.8437827,0.4317653,0.1,3,0,-0.7142386,1.333848,0.3475881,-0.8880782,0.7909738,0.4865691,False,4,1,0
6/26/2025 5:59:20 PM,1750953560512,Left,-0.8871208,0.8283297,0.4326771,-0.4257728,0.8172324,0.1028025,-0.8868556,0.8291968,0.4326285,0.1,3,0,-0.7204311,1.322288,0.3554231,-0.893159,0.7761207,0.4860743,False,4,1,0
6/26/2025 5:59:20 PM,1750953560526,Left,-0.8936998,0.813159,0.4337198,-0.4275238,0.8167018,0.1095548,-0.8933529,0.8141253,0.433672,0.1,3,0,-0.726752,1.310349,0.3631549,-0.8981689,0.7608586,0.4859705,False,4,1,0
6/26/2025 5:59:20 PM,1750953560553,Left,-0.9016017,0.7835792,0.4348863,-0.4322301,0.8144562,0.1223808,-0.9013107,0.7845759,0.4348685,0.1,3,0,-0.7384045,1.286693,0.3780967,-0.9068229,0.7291192,0.4866441,False,4,1,0
6/26/2025 5:59:20 PM,1750953560568,Left,-0.905023,0.7688239,0.4356008,-0.4329716,0.8125185,0.1268442,-0.9047689,0.7697815,0.4355792,0.1,3,0,-0.7438686,1.274917,0.3849475,-0.9112598,0.7137867,0.4859878,False,4,1,0
6/26/2025 5:59:20 PM,1750953560595,Left,-0.9088341,0.7403458,0.4361303,-0.4355991,0.8088305,0.1346498,-0.908683,0.7412764,0.4361338,0.1,3,0,-0.7545335,1.251694,0.3983439,-0.9177299,0.6825077,0.4845448,False,4,1,0
6/26/2025 5:59:20 PM,1750953560609,Left,-0.9129438,0.7247825,0.4366964,-0.4368407,0.8061245,0.1369092,-0.9127661,0.7256846,0.4366918,0.1,3,0,-0.7596254,1.239377,0.4045026,-0.9222022,0.6672243,0.4834314,False,4,1,0
6/26/2025 5:59:20 PM,1750953560637,Left,-0.9214917,0.6945736,0.4377531,-0.4396802,0.7992296,0.1409908,-0.9212547,0.6955245,0.4377505,0.1,3,0,-0.7697437,1.214764,0.4152567,-0.9293298,0.6356488,0.4836846,False,4,1,0
6/26/2025 5:59:20 PM,1750953560650,Left,-0.9238769,0.6799963,0.438357,-0.4405057,0.7955618,0.1414756,-0.923635,0.6809798,0.4383447,0.1,3,0,-0.7741005,1.202771,0.4203503,-0.9337678,0.6195338,0.4838123,False,4,1,0
6/26/2025 5:59:20 PM,1750953560679,Left,-0.9299285,0.6513636,0.4398133,-0.442963,0.7862972,0.140823,-0.9296905,0.6522975,0.4397908,0.1,3,0,-0.7820718,1.179497,0.4300579,-0.9373519,0.590457,0.4828618,False,4,1,0
6/26/2025 5:59:20 PM,1750953560692,Left,-0.9324182,0.6370281,0.4408397,-0.4433545,0.7816551,0.1396418,-0.9321937,0.6380539,0.4408014,0.1,3,0,-0.7856252,1.16797,0.4348055,-0.9400113,0.5762877,0.4824482,False,4,1,0
6/26/2025 5:59:20 PM,1750953560706,Left,-0.9345111,0.6230302,0.4417995,-0.4434091,0.7769489,0.1387011,-0.9343153,0.624091,0.4417489,0.1,3,0,-0.7892659,1.156518,0.4397244,-0.9428005,0.5614349,0.4830001,False,4,1,0
6/26/2025 5:59:20 PM,1750953560734,Left,-0.9389067,0.5960501,0.443821,-0.443219,0.7682341,0.1365041,-0.9387597,0.5969127,0.4437705,0.1,3,0,-0.7961924,1.133408,0.4480138,-0.9475624,0.5332916,0.4834208,False,4,1,0
6/26/2025 5:59:20 PM,1750953560748,Left,-0.9407489,0.582634,0.4450919,-0.4428022,0.7641439,0.1350766,-0.9406161,0.5834876,0.4450304,0.1,3,0,-0.7992184,1.121931,0.45172,-0.9497697,0.5196402,0.4837556,False,4,1,0
6/26/2025 5:59:20 PM,1750953560775,Left,-0.9442689,0.5567132,0.4473515,-0.4415952,0.7560868,0.1315891,-0.9441193,0.5577021,0.4472757,0.1,3,0,-0.8043606,1.09989,0.4582947,-0.9536861,0.4928597,0.4855085,False,4,1,0
6/26/2025 5:59:20 PM,1750953560790,Left,-0.9454503,0.5446876,0.4486774,-0.441083,0.752555,0.1292374,-0.9453415,0.545534,0.4486026,0.1,3,0,-0.806855,1.08918,0.4614964,-0.9551696,0.4804654,0.4860685,False,4,1,0
6/26/2025 5:59:20 PM,1750953560817,Left,-0.9478831,0.5212685,0.4512602,-0.4406112,0.7457053,0.124408,-0.9477665,0.5222985,0.4511634,0.1,3,0,-0.8115017,1.068367,0.4680333,-0.9576835,0.456679,0.4876326,False,4,1,0
6/26/2025 5:59:20 PM,1750953560831,Left,-0.9489772,0.5100896,0.4528131,-0.4407242,0.7426342,0.1218258,-0.948881,0.5109859,0.452714,0.1,3,0,-0.8137674,1.058112,0.4711941,-0.9592983,0.4448643,0.4885094,False,4,1,0
6/26/2025 5:59:20 PM,1750953560859,Left,-0.9510915,0.4894329,0.4556213,-0.4413308,0.7366944,0.1170674,-0.9510219,0.4900777,0.45554,0.1,3,0,-0.8176253,1.038624,0.4772843,-0.9599053,0.4239953,0.4905183,False,4,1,0
6/26/2025 5:59:20 PM,1750953560873,Left,-0.9520818,0.4788852,0.4573827,-0.441836,0.7341692,0.1144035,-0.9520188,0.4794935,0.4572925,0.1,3,0,-0.8189974,1.029322,0.4798893,-0.9606352,0.4133391,0.4916698,False,4,1,0
6/26/2025 5:59:20 PM,1750953560887,Left,-0.9531946,0.4684852,0.4588638,-0.44213,0.7314735,0.1115835,-0.953116,0.4691801,0.4587672,0.1,3,0,-0.8202167,1.020005,0.4822245,-0.9617465,0.4028759,0.4925909,False,4,1,0
6/26/2025 5:59:20 PM,1750953560915,Left,-0.954848,0.4494736,0.4614301,-0.4430248,0.7268331,0.1060027,-0.9547811,0.450092,0.4613474,0.1,3,0,-0.8219268,1.002412,0.4859812,-0.9639598,0.3832978,0.4945496,False,4,1,0
6/26/2025 5:59:20 PM,1750953560928,Left,-0.955857,0.4398159,0.462882,-0.4434695,0.7243934,0.1030433,-0.9557787,0.4404991,0.462788,0.1,3,0,-0.8223982,0.9938135,0.4878474,-0.9658208,0.3733509,0.4954056,False,4,1,0
6/26/2025 5:59:20 PM,1750953560956,Left,-0.9576172,0.4226565,0.4651656,-0.4451758,0.7202733,0.09832075,-0.957553,0.4232334,0.4650899,0.1,3,0,-0.823482,0.9780921,0.4920079,-0.9680918,0.3554257,0.4973095,False,4,1,0
6/26/2025 5:59:20 PM,1750953560970,Left,-0.9584857,0.4139196,0.4662398,-0.4460214,0.7180419,0.09613561,-0.9584271,0.4144447,0.466176,0.1,3,0,-0.8239737,0.9705739,0.4939661,-0.9692404,0.3461868,0.4985566,False,4,1,0
6/26/2025 5:59:20 PM,1750953560998,Left,-0.9603764,0.3979506,0.4682159,-0.4479826,0.7138839,0.09339551,-0.9603124,0.3985075,0.4681512,0.1,3,0,-0.8251846,0.9565994,0.4979912,-0.9710337,0.3299341,0.4997667,False,4,1,0
6/26/2025 5:59:21 PM,1750953561012,Left,-0.9611884,0.3898697,0.4690711,-0.4491746,0.7117974,0.09230402,-0.9611313,0.3903744,0.4690177,0.1,3,0,-0.8257465,0.9497751,0.4996604,-0.9718195,0.32135,0.5007662,False,4,1,0
6/26/2025 5:59:21 PM,1750953561026,Left,-0.9620358,0.3824877,0.4697594,-0.4505261,0.709819,0.09150077,-0.961969,0.3830416,0.4697055,0.1,3,0,-0.825722,0.9434782,0.5013984,-0.9723653,0.3137279,0.5008579,False,4,1,0
6/26/2025 5:59:21 PM,1750953561053,Left,-0.9634616,0.3686894,0.4710876,-0.4531443,0.7061323,0.09039575,-0.9634064,0.3691578,0.4710451,0.1,3,0,-0.8257563,0.9315557,0.5048722,-0.9740609,0.2993094,0.5015495,False,4,1,0
6/26/2025 5:59:21 PM,1750953561067,Left,-0.9641007,0.362029,0.4716828,-0.454511,0.7044495,0.09038156,-0.9640504,0.3624887,0.4716425,0.1,3,0,-0.8259788,0.9257621,0.506618,-0.9748299,0.2924817,0.5017961,False,4,1,0
6/26/2025 5:59:21 PM,1750953561095,Left,-0.9657143,0.3492484,0.4726185,-0.4566982,0.7018086,0.09046584,-0.9656585,0.3497062,0.4725856,0.1,3,0,-0.826051,0.9149984,0.5097406,-0.9759402,0.2795813,0.5020018,False,4,1,0
6/26/2025 5:59:21 PM,1750953561109,Left,-0.9665216,0.342997,0.4730524,-0.4583122,0.6999867,0.09146219,-0.9664683,0.3434076,0.4730239,0.1,3,0,-0.8260133,0.9099525,0.5112103,-0.9761746,0.2733643,0.5018139,False,4,1,0
6/26/2025 5:59:21 PM,1750953561136,Left,-0.968383,0.3308878,0.4738286,-0.4620216,0.6968969,0.09356567,-0.9683101,0.3313784,0.4737992,0.1,3,0,-0.8256366,0.9014777,0.5135926,-0.9778898,0.260823,0.5016488,False,4,1,0
6/26/2025 5:59:21 PM,1750953561151,Left,-0.9691455,0.325447,0.4739876,-0.4644875,0.6969883,0.09605788,-0.9690906,0.3258118,0.4739727,0.1,3,0,-0.8255937,0.897364,0.5148364,-0.9787028,0.2555049,0.5011885,False,4,1,0
6/26/2025 5:59:21 PM,1750953561179,Left,-0.9704459,0.3152815,0.4743303,-0.4695115,0.6956135,0.09948122,-0.9704001,0.315605,0.4743208,0.1,3,0,-0.8257973,0.8900175,0.5173917,-0.9812741,0.2435482,0.501238,False,4,1,0
6/26/2025 5:59:21 PM,1750953561192,Left,-0.9712649,0.3104763,0.4743185,-0.4717715,0.6947281,0.1012418,-0.9712092,0.3108289,0.4743136,0.1,3,0,-0.8260252,0.8869376,0.518486,-0.9830808,0.2382898,0.5015298,False,4,1,0
6/26/2025 5:59:21 PM,1750953561206,Left,-0.9718491,0.3060261,0.4744579,-0.4742427,0.6943099,0.1030975,-0.971803,0.3063415,0.4744509,0.1,3,0,-0.8263032,0.8840027,0.5195487,-0.9841449,0.2339127,0.5015017,False,4,1,0
6/26/2025 5:59:21 PM,1750953561233,Left,-0.9735328,0.2975064,0.4744478,-0.4806454,0.6934657,0.1060541,-0.9733913,0.2982348,0.474443,0.1,3,0,-0.8267999,0.8789818,0.52141,-0.98548,0.2260519,0.5009109,False,4,1,0
6/26/2025 5:59:21 PM,1750953561248,Left,-0.9744209,0.2942956,0.4744999,-0.4828117,0.6933211,0.1077477,-0.9743111,0.2947917,0.4744961,0.1,3,0,-0.8271139,0.876892,0.5221916,-0.9861534,0.2227119,0.5006887,False,4,1,0
6/26/2025 5:59:21 PM,1750953561275,Left,-0.9755523,0.2893,0.4746413,-0.4871491,0.6941308,0.1118674,-0.9755061,0.289496,0.4746378,0.1,3,0,-0.8277936,0.8736549,0.5237482,-0.9872099,0.2171016,0.500401,False,4,1,0
6/26/2025 5:59:21 PM,1750953561289,Left,-0.9763541,0.2872478,0.4748442,-0.4897043,0.6940913,0.1138746,-0.9763114,0.2873873,0.474837,0.1,3,0,-0.8282144,0.8725762,0.5245054,-0.9874079,0.2150689,0.5003225,False,4,1,0
6/26/2025 5:59:21 PM,1750953561317,Left,-0.9771913,0.2848057,0.4751039,-0.494675,0.69405,0.117405,-0.9771596,0.2848973,0.4750953,0.1,3,0,-0.8291814,0.871707,0.5258472,-0.9872428,0.2129122,0.4997721,False,4,1,0
6/26/2025 5:59:21 PM,1750953561331,Left,-0.9776993,0.2843971,0.475385,-0.4966335,0.6947313,0.1197011,-0.9776645,0.2844563,0.4753699,0.1,3,0,-0.8295848,0.8720685,0.5263685,-0.987542,0.211298,0.5004313,False,4,1,0
6/26/2025 5:59:21 PM,1750953561359,Left,-0.9791667,0.284619,0.4762435,-0.5009183,0.6942875,0.1232045,-0.9791195,0.28462,0.4762182,0.1,3,0,-0.8306456,0.8730108,0.5275183,-0.988177,0.2106459,0.5017953,False,4,1,0
6/26/2025 5:59:21 PM,1750953561373,Left,-0.979974,0.2855106,0.4767645,-0.5026535,0.6948876,0.1254702,-0.9799251,0.2854791,0.4767345,0.1,3,0,-0.8314922,0.8741409,0.5281534,-0.9891731,0.2117451,0.5027066,False,4,1,0
6/26/2025 5:59:21 PM,1750953561386,Left,-0.9807237,0.2865727,0.4772733,-0.5043452,0.6949177,0.1273032,-0.9806775,0.2865242,0.4772434,0.1,3,0,-0.8324654,0.8755301,0.5289674,-0.9899012,0.2129209,0.5037044,False,4,1,0
6/26/2025 5:59:21 PM,1750953561414,Left,-0.9818619,0.2903178,0.4776582,-0.507643,0.6949384,0.1307951,-0.9818259,0.2901991,0.4776462,0.1,3,0,-0.834852,0.8789003,0.5307634,-0.9912599,0.2172796,0.5060943,False,4,1,0
6/26/2025 5:59:21 PM,1750953561429,Left,-0.9819915,0.2928092,0.4777593,-0.5091521,0.6948979,0.1324954,-0.9819697,0.2926646,0.4777502,0.1,3,0,-0.8363016,0.8807797,0.5316844,-0.9912578,0.2202515,0.5066623,False,4,1,0
6/26/2025 5:59:21 PM,1750953561456,Left,-0.9821405,0.3002081,0.479236,-0.5120049,0.6944479,0.1355873,-0.9821244,0.2999916,0.479188,0.1,3,0,-0.8391175,0.8852628,0.5330876,-0.9928659,0.2274327,0.5101847,False,4,1,0
6/26/2025 5:59:21 PM,1750953561470,Left,-0.9838416,0.3026724,0.4799094,-0.5131035,0.6944869,0.1372169,-0.9837742,0.3024878,0.4798639,0.1,3,0,-0.8406329,0.8874249,0.5337387,-0.9937444,0.2316007,0.511564,False,4,1,0
6/26/2025 5:59:21 PM,1750953561498,Left,-0.9892268,0.3077033,0.4800017,-0.5153221,0.6941319,0.139967,-0.9909537,0.3062224,0.4795455,0.1,3,0,-0.8435905,0.8921274,0.5345482,-0.9939996,0.2388996,0.5144657,False,4,1,0
6/26/2025 5:59:21 PM,1750953561512,Left,-0.9872921,0.3110302,0.4798181,-0.5165328,0.6938068,0.1413348,-0.9873097,0.3108289,0.4798124,0.1,3,0,-0.8452728,0.8944516,0.5348266,-0.9950406,0.2439759,0.5150103,False,4,1,0
6/26/2025 5:59:21 PM,1750953561538,Left,-0.989017,0.3199863,0.4795284,-0.5187364,0.6929841,0.1437628,-0.9889537,0.3196779,0.4795389,0.1,3,0,-0.8489501,0.8987761,0.5353085,-0.9976275,0.2528238,0.51606,False,4,1,0
6/26/2025 5:59:21 PM,1750953561553,Left,-0.9902301,0.3245853,0.479109,-0.5199034,0.6925814,0.1450987,-0.9901605,0.3243057,0.4791284,0.1,3,0,-0.8507609,0.9009047,0.5356244,-0.9987599,0.2575092,0.5165108,False,4,1,0
6/26/2025 5:59:21 PM,1750953561567,Left,-0.9918184,0.3292311,0.4783822,-0.5205898,0.6921667,0.1465567,-0.9917353,0.3289598,0.4784141,0.1,3,0,-0.8525512,0.902732,0.5355262,-0.9997302,0.2626538,0.5161705,False,4,1,0
6/26/2025 5:59:21 PM,1750953561595,Left,-0.9953301,0.3385673,0.476374,-0.5222426,0.691594,0.1490218,-0.9952207,0.3382805,0.4764338,0.1,3,0,-0.8560622,0.9057583,0.5347388,-1.002572,0.2728278,0.5155525,False,4,1,0
6/26/2025 5:59:21 PM,1750953561609,Left,-0.9974762,0.3428854,0.4747235,-0.5232359,0.691236,0.1502564,-0.9973555,0.3426011,0.4748053,0.1,3,0,-0.8579302,0.9072449,0.5341766,-1.004618,0.2782056,0.5143955,False,4,1,0
6/26/2025 5:59:21 PM,1750953561637,Left,-1.001363,0.3507501,0.4705933,-0.5250577,0.6901092,0.1527671,-1.00121,0.3504565,0.4707374,0.1,3,0,-0.8617435,0.9091793,0.5328401,-1.009643,0.2876573,0.5119703,False,4,1,0
6/26/2025 5:59:21 PM,1750953561650,Left,-1.003177,0.3542817,0.4680934,-0.5257764,0.6901476,0.1539799,-1.003048,0.3540367,0.4682392,0.1,3,0,-0.863744,0.9101697,0.5319126,-1.012065,0.2915013,0.5099367,False,4,1,0
6/26/2025 5:59:21 PM,1750953561678,Left,-1.007381,0.3603308,0.4623588,-0.5274298,0.6887045,0.1561538,-1.007232,0.3601134,0.4625515,0.1,3,0,-0.8676283,0.9111822,0.5295858,-1.017008,0.2980667,0.5053148,False,4,1,0
6/26/2025 5:59:21 PM,1750953561692,Left,-1.009697,0.3627944,0.4591999,-0.5285742,0.6877716,0.1570153,-1.009554,0.3626182,0.4593884,0.1,3,0,-0.8695812,0.9114797,0.5283785,-1.019235,0.3007922,0.502379,False,4,1,0
6/26/2025 5:59:21 PM,1750953561706,Left,-1.012751,0.3640815,0.4555023,-0.5294995,0.6871369,0.1578951,-1.012588,0.3639699,0.4557039,0.1,3,0,-0.8714664,0.9115543,0.5271192,-1.021692,0.3028887,0.4992352,False,4,1,0
6/26/2025 5:59:21 PM,1750953561734,Left,-1.01742,0.3664721,0.4483199,-0.531013,0.6863304,0.1602551,-1.017201,0.3663823,0.4486374,0.1,3,0,-0.8752544,0.910578,0.5240902,-1.026069,0.30598,0.4923553,False,4,1,0
6/26/2025 5:59:21 PM,1750953561748,Left,-1.01907,0.3672035,0.4448177,-0.5317917,0.6855275,0.1612049,-1.018926,0.3671337,0.4450689,0.1,3,0,-0.877146,0.9097137,0.5223662,-1.028142,0.306287,0.4886228,False,4,1,0
6/26/2025 5:59:21 PM,1750953561776,Left,-1.022462,0.3677993,0.4372958,-0.5329589,0.6845844,0.1631567,-1.022352,0.3677709,0.4375573,0.1,3,0,-0.8811796,0.9076698,0.5190814,-1.032824,0.3057124,0.4810167,False,4,1,0
6/26/2025 5:59:21 PM,1750953561789,Left,-1.024391,0.3671125,0.4333519,-0.5334339,0.6836075,0.1638199,-1.024278,0.3671256,0.4335959,0.1,3,0,-0.8829484,0.9061845,0.5171756,-1.034827,0.3045097,0.4770592,False,4,1,0
6/26/2025 5:59:21 PM,1750953561817,Left,-1.02782,0.3647187,0.4256333,-0.533881,0.6818603,0.1649443,-1.0277,0.3647971,0.4259239,0.1,3,0,-0.8863585,0.9024605,0.5128441,-1.038662,0.3018114,0.468744,False,4,1,0
6/26/2025 5:59:21 PM,1750953561831,Left,-1.029429,0.3625825,0.4216567,-0.5341192,0.6807956,0.1652861,-1.02933,0.3626853,0.4219024,0.1,3,0,-0.8882399,0.900255,0.51051,-1.04043,0.2996919,0.4644811,False,4,1,0
6/26/2025 5:59:21 PM,1750953561859,Left,-1.031989,0.3580527,0.4138949,-0.5340089,0.6790476,0.165789,-1.031906,0.3581992,0.4141604,0.1,3,0,-0.8921845,0.8955199,0.5060732,-1.043007,0.294898,0.4561304,False,4,1,0
6/26/2025 5:59:21 PM,1750953561872,Left,-1.032899,0.3550025,0.4100262,-0.5338998,0.6760662,0.1652983,-1.032837,0.3551633,0.4102637,0.1,3,0,-0.8939886,0.8927669,0.5036423,-1.044339,0.2912173,0.4519874,False,4,1,0
6/26/2025 5:59:21 PM,1750953561887,Left,-1.033659,0.3519096,0.406179,-0.5338677,0.6739751,0.1654871,-1.033608,0.3520853,0.4064198,0.1,3,0,-0.8955357,0.8898804,0.50129,-1.045193,0.2879635,0.4477905,False,4,1,0
6/26/2025 5:59:21 PM,1750953561914,Left,-1.034905,0.3442807,0.3996555,-0.5320483,0.6714988,0.1650174,-1.03487,0.3445108,0.3998717,0.1,3,0,-0.8992255,0.8835047,0.496886,-1.045807,0.2799896,0.4401984,False,4,1,0
6/26/2025 5:59:21 PM,1750953561928,Left,-1.035094,0.3401099,0.3962691,-0.531872,0.6698689,0.1650849,-1.035073,0.3403805,0.3965086,0.1,3,0,-0.9009306,0.8799044,0.4947176,-1.046032,0.2754926,0.4364558,False,4,1,0
6/26/2025 5:59:21 PM,1750953561956,Left,-1.034719,0.3308221,0.3913476,-0.5296691,0.6664594,0.1646913,-1.034733,0.3310787,0.391502,0.1,3,0,-0.9049227,0.8723561,0.490562,-1.044966,0.2661699,0.4300806,False,4,1,0
6/26/2025 5:59:21 PM,1750953561970,Left,-1.03364,0.3267898,0.3892448,-0.5288338,0.6647972,0.1644668,-1.033682,0.3270302,0.3893832,0.1,3,0,-0.9065452,0.8683439,0.4886608,-1.044269,0.262273,0.4265501,False,4,1,0
6/26/2025 5:59:21 PM,1750953561998,Left,-1.03305,0.3232871,0.3881721,-0.5258947,0.6613699,0.1638013,-1.033048,0.323481,0.3882447,0.1,3,0,-0.9095619,0.8598242,0.4848874,-1.041146,0.2536144,0.4225225,False,4,1,0
6/26/2025 5:59:22 PM,1750953562012,Left,-1.034047,0.3189088,0.3873021,-0.5250071,0.660265,0.1632567,-1.034017,0.3191392,0.3873651,0.1,3,0,-0.910702,0.8554073,0.4829712,-1.039028,0.2484599,0.4213256,False,4,1,0
6/26/2025 5:59:22 PM,1750953562025,Left,-1.032438,0.3138528,0.3886663,-0.5216679,0.6567146,0.1620885,-1.032476,0.3141615,0.3886485,0.1,3,0,-0.9118733,0.8510447,0.4809306,-1.036565,0.2428049,0.4214749,False,4,1,0
6/26/2025 5:59:22 PM,1750953562053,Left,-1.026861,0.3036417,0.3908511,-0.5170468,0.650976,0.1607431,-1.027026,0.3039809,0.3907868,0.1,3,0,-0.9127514,0.8420008,0.477567,-1.032911,0.2351045,0.4233804,False,4,1,0
6/26/2025 5:59:22 PM,1750953562067,Left,-1.023765,0.2991196,0.3924098,-0.5159224,0.6497842,0.1598022,-1.02393,0.2994098,0.3923357,0.1,3,0,-0.9131727,0.8373748,0.4761922,-1.029821,0.2297289,0.4250299,False,4,1,0
6/26/2025 5:59:22 PM,1750953562095,Left,-1.017679,0.2894705,0.3965288,-0.5142266,0.6479855,0.159871,-1.017898,0.2898241,0.3963929,0.1,3,0,-0.9134502,0.8281797,0.4742501,-1.025715,0.2179302,0.4277049,False,4,1,0
6/26/2025 5:59:22 PM,1750953562109,Left,-1.014285,0.284186,0.398265,-0.5125928,0.6457711,0.159494,-1.014506,0.2845404,0.398143,0.1,3,0,-0.9134748,0.8236742,0.4737284,-1.022644,0.2129676,0.4301629,False,4,1,0
6/26/2025 5:59:22 PM,1750953562137,Left,-1.008747,0.2748572,0.4029854,-0.5094889,0.6422933,0.159409,-1.00895,0.2751822,0.4028375,0.1,3,0,-0.9131744,0.8145842,0.4728388,-1.015896,0.2045731,0.4346843,False,4,1,0
6/26/2025 5:59:22 PM,1750953562150,Left,-1.006873,0.2694935,0.405268,-0.5075569,0.6399553,0.1595495,-1.007032,0.2698371,0.4051205,0.1,3,0,-0.9129155,0.8100466,0.4729271,-1.013017,0.2005902,0.4370922,False,4,1,0
6/26/2025 5:59:22 PM,1750953562178,Left,-1.000167,0.2618651,0.4108124,-0.5049447,0.6364725,0.160225,-1.000368,0.2621434,0.4106371,0.1,3,0,-0.9123051,0.8007783,0.4733822,-1.007154,0.1927237,0.4429046,False,4,1,0
6/26/2025 5:59:22 PM,1750953562192,Left,-0.9987602,0.2571294,0.413188,-0.5051806,0.6354288,0.1613749,-0.9988938,0.2573969,0.4130369,0.1,3,0,-0.9118965,0.7959992,0.4737356,-1.004107,0.1891117,0.4462662,False,4,1,0
6/26/2025 5:59:22 PM,1750953562206,Left,-0.9962716,0.2522674,0.4155453,-0.5033274,0.6330684,0.161291,-0.9964095,0.2525579,0.4153955,0.1,3,0,-0.911402,0.7912641,0.4743577,-1.002565,0.1842057,0.4496181,False,4,1,0
6/26/2025 5:59:22 PM,1750953562234,Left,-0.9923915,0.2445116,0.4224816,-0.5018057,0.6294002,0.1629014,-0.9925289,0.2447672,0.4222599,0.1,3,0,-0.9105761,0.7812701,0.476084,-0.9979645,0.1774171,0.4557502,False,4,1,0
6/26/2025 5:59:22 PM,1750953562248,Left,-0.9909821,0.2406462,0.4257389,-0.5010791,0.6269618,0.1639819,-0.991109,0.2409065,0.4255097,0.1,3,0,-0.9100218,0.7761295,0.4771748,-0.9957964,0.1734025,0.4593636,False,4,1,0
