ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:52:05 PM,1750953125364,Left,0.9105193,0.5561127,0.4857697,1.104344,0.6961163,0.04607464,0.9073822,0.5557655,0.4820575,0.1,3,0,0.985851,1.078824,0.4295048,0.9311823,0.5045199,0.5270252,False,3,1,0
6/26/2025 5:52:05 PM,1750953125392,Left,0.917901,0.5407444,0.4857815,1.111943,0.6815298,0.04005462,0.9151095,0.539739,0.4824385,0.1,3,0,0.9941005,1.05595,0.4351656,0.9392244,0.4816216,0.529457,False,3,1,0
6/26/2025 5:52:05 PM,1750953125407,Left,0.917901,0.5407444,0.4857815,1.115235,0.6742052,0.03669474,0.9151105,0.5397149,0.4824301,0.1,3,0,0.9982685,1.04431,0.4360462,0.9433835,0.4700785,0.5304128,False,3,1,0
6/26/2025 5:52:05 PM,1750953125420,Left,0.917901,0.5407444,0.4857815,1.118658,0.667048,0.03369803,0.9151833,0.5396893,0.482419,0.1,3,0,1.002183,1.032844,0.4364954,0.9466847,0.4586618,0.5313088,False,3,1,0
6/26/2025 5:52:05 PM,1750953125448,Left,0.917901,0.5407444,0.4857815,1.124613,0.6541942,0.0270463,0.9152336,0.53986,0.4823087,0.1,3,0,1.009449,1.011169,0.4378258,0.9534559,0.4363577,0.5332854,False,3,1,0
6/26/2025 5:52:05 PM,1750953125462,Left,0.917901,0.5407444,0.4857815,1.127665,0.6481792,0.02420247,0.9152676,0.5400381,0.4822608,0.1,3,0,1.012855,1.000808,0.4391159,0.9563958,0.4248991,0.5342685,False,3,1,0
6/26/2025 5:52:05 PM,1750953125489,Left,0.917901,0.5407444,0.4857815,1.133587,0.6369228,0.01941255,0.9154509,0.5405977,0.4824649,0.1,3,0,1.020087,0.9802343,0.441119,0.9621333,0.4024143,0.5351701,False,3,1,0
6/26/2025 5:52:05 PM,1750953125504,Left,0.917901,0.5407444,0.4857815,1.136176,0.632072,0.01743659,0.9155456,0.5409849,0.4826358,0.1,3,0,1.023271,0.970704,0.4429018,0.9646631,0.3911397,0.5351909,False,3,1,0
6/26/2025 5:52:05 PM,1750953125531,Left,0.917901,0.5407444,0.4857815,1.141877,0.6229145,0.01386157,0.9157331,0.5420721,0.4830776,0.1,3,0,1.029046,0.9522876,0.4463719,0.9685581,0.3686276,0.5349106,False,3,1,0
6/26/2025 5:52:05 PM,1750953125545,Left,0.917901,0.5407444,0.4857815,1.145062,0.6187096,0.01308557,0.9158372,0.5427901,0.4832331,0.1,3,0,1.031271,0.9437089,0.447246,0.9699549,0.3570675,0.5344844,False,3,1,0
6/26/2025 5:52:05 PM,1750953125559,Left,0.917901,0.5407444,0.4857815,1.147492,0.6147222,0.01099356,0.9159435,0.5434877,0.4834283,0.1,3,0,1.033582,0.9358722,0.4482803,0.9713137,0.3463257,0.533781,False,3,1,0
6/26/2025 5:52:05 PM,1750953125587,Left,0.917901,0.5407444,0.4857815,1.152776,0.6065757,0.008860186,0.9163347,0.544851,0.4838339,0.1,3,0,1.038962,0.919722,0.4510919,0.9730576,0.3248426,0.5328396,False,3,1,0
6/26/2025 5:52:05 PM,1750953125601,Left,0.9621069,0.3769807,0.4993,1.155613,0.6025514,0.00820766,0.9607685,0.381864,0.4975108,0.1,3,0,1.041934,0.9125749,0.4521731,0.9738705,0.3145971,0.532549,False,3,1,0
6/26/2025 5:52:05 PM,1750953125628,Left,0.9653397,0.3518794,0.4995787,1.160881,0.5960463,0.00698961,0.9642816,0.3586654,0.4981278,0.1,3,0,1.047319,0.8981693,0.4541398,0.9759619,0.2951784,0.5313066,False,3,1,0
6/26/2025 5:52:05 PM,1750953125643,Left,0.9661612,0.3414896,0.4988582,1.163691,0.592715,0.006425067,0.9653075,0.3488953,0.4975728,0.1,3,0,1.049802,0.8912605,0.4551442,0.9768233,0.2857318,0.5311751,False,3,1,0
6/26/2025 5:52:05 PM,1750953125670,Left,0.9670198,0.3215357,0.4955588,1.169448,0.5865484,0.005897081,0.9665537,0.3301863,0.4946169,0.1,3,0,1.053946,0.8783453,0.4561316,0.9780226,0.268071,0.5300751,False,3,1,0
6/26/2025 5:52:05 PM,1750953125684,Left,0.968245,0.3125466,0.4939811,1.172338,0.5836431,0.005902852,0.9678107,0.3219199,0.4931225,0.1,3,0,1.055819,0.8723873,0.4564302,0.9793971,0.2590918,0.5297349,False,3,1,0
6/26/2025 5:52:05 PM,1750953125712,Left,0.9696867,0.2932582,0.4899574,1.178077,0.5779389,0.006041285,0.9695055,0.3040406,0.4892957,0.1,3,0,1.059931,0.8608325,0.4583238,0.981143,0.2418759,0.5297311,False,3,1,0
6/26/2025 5:52:05 PM,1750953125725,Left,0.9704758,0.283431,0.4877792,1.180797,0.5755382,0.006202209,0.9704952,0.2948755,0.4871095,0.1,3,0,1.061713,0.8557712,0.4592524,0.9811884,0.2340976,0.5308382,False,4,1,0
6/26/2025 5:52:05 PM,1750953125740,Left,0.9712945,0.273697,0.4855359,1.183288,0.5729262,0.006397773,0.9714072,0.2858063,0.4849727,0.1,3,0,1.063389,0.8512557,0.459965,0.9819537,0.227152,0.5307472,False,4,1,0
6/26/2025 5:52:05 PM,1750953125767,Left,0.9730188,0.2545103,0.4808625,1.188003,0.5690361,0.007484735,0.9731385,0.2675017,0.4810051,0.1,3,0,1.066434,0.8424599,0.4612573,0.984468,0.2164319,0.5266166,False,4,1,0
6/26/2025 5:52:05 PM,1750953125780,Left,0.9730188,0.2545103,0.4808625,1.189917,0.566987,0.007780958,0.9732186,0.2666572,0.481061,0.1,3,0,1.067765,0.8382522,0.4619397,0.985971,0.2112413,0.5243729,False,4,1,0
6/26/2025 5:52:05 PM,1750953125809,Left,0.9730188,0.2545103,0.4808625,1.193603,0.5626544,0.008833919,0.973271,0.2677206,0.4813424,0.1,3,0,1.069677,0.8314905,0.4628969,0.9874077,0.2002997,0.5227818,False,4,1,0
6/26/2025 5:52:05 PM,1750953125823,Left,0.9730188,0.2545103,0.4808625,1.195431,0.5604304,0.009411078,0.9733496,0.2685697,0.4812731,0.1,3,0,1.070242,0.8284657,0.4636749,0.9872648,0.1938788,0.5241839,False,4,1,0
6/26/2025 5:52:05 PM,1750953125851,Left,0.9730188,0.2545103,0.4808625,1.198318,0.556058,0.0103851,0.973495,0.2696075,0.4815757,0.1,3,0,1.07204,0.8230032,0.4653214,0.9877549,0.1842651,0.5231068,False,4,1,0
6/26/2025 5:52:05 PM,1750953125865,Left,0.9730188,0.2545103,0.4808625,1.199508,0.5544249,0.0110424,0.9735729,0.2701169,0.481758,0.1,3,0,1.07286,0.8207539,0.4659914,0.9878678,0.1798313,0.5221906,False,4,1,0
6/26/2025 5:52:05 PM,1750953125892,Left,0.9730188,0.2545103,0.4808625,1.201201,0.5514314,0.01269555,0.9736707,0.2709451,0.4820675,0.1,3,0,1.074113,0.8169459,0.4674942,0.988247,0.1728572,0.5208532,False,4,1,0
6/26/2025 5:52:05 PM,1750953125906,Left,0.9730188,0.2545103,0.4808625,1.201998,0.5500669,0.01353249,0.9737629,0.2714089,0.482204,0.1,3,0,1.074644,0.8151703,0.4687093,0.9880009,0.169132,0.5208567,False,4,1,0
6/26/2025 5:52:05 PM,1750953125920,Left,0.9730188,0.2545103,0.4808625,1.202801,0.5487148,0.0143598,0.9741177,0.2720916,0.482176,0.1,3,0,1.075073,0.813638,0.4695916,0.9852903,0.1649047,0.5220403,False,4,1,0
6/26/2025 5:52:05 PM,1750953125948,Left,0.9730188,0.2545103,0.4808625,1.204134,0.5465813,0.01660855,0.9744705,0.2730336,0.4820949,0.1,3,0,1.075304,0.8117062,0.4706532,0.9822394,0.1592635,0.5237657,False,4,1,0
6/26/2025 5:52:05 PM,1750953125962,Left,0.9730188,0.2545103,0.4808625,1.204926,0.54553,0.01803109,0.9746466,0.2734658,0.4819693,0.1,3,0,1.075557,0.8113867,0.4709913,0.9809074,0.1572153,0.5252343,False,4,1,0
6/26/2025 5:52:05 PM,1750953125990,Left,0.9730188,0.2545103,0.4808625,1.206259,0.5439869,0.02120863,0.9747861,0.2739863,0.4818505,0.1,3,0,1.075658,0.8111018,0.4721993,0.9797524,0.1548484,0.5275114,False,4,1,0
6/26/2025 5:52:06 PM,1750953126003,Left,0.9730188,0.2545103,0.4808625,1.206879,0.5429975,0.02306446,0.9747745,0.2740826,0.4817786,0.1,3,0,1.075018,0.8113993,0.4728719,0.9793689,0.1546629,0.5288086,False,4,1,0
6/26/2025 5:52:06 PM,1750953126031,Left,0.9730188,0.2545103,0.4808625,1.207565,0.5422022,0.02659982,0.9747362,0.2744707,0.4815907,0.1,3,0,1.073732,0.8127414,0.4743195,0.9782761,0.1545506,0.5319697,False,4,1,0
6/26/2025 5:52:06 PM,1750953126045,Left,0.9730188,0.2545103,0.4808625,1.207674,0.5414517,0.02832106,0.9747664,0.2746163,0.4815293,0.1,3,0,1.073138,0.8139213,0.4753311,0.9774299,0.1551129,0.5335384,False,4,1,0
6/26/2025 5:52:06 PM,1750953126059,Left,0.9730188,0.2545103,0.4808625,1.207665,0.5413797,0.03014172,0.9746901,0.27462,0.4815148,0.1,3,0,1.072104,0.8154901,0.4763497,0.977217,0.1564649,0.5346807,False,4,1,0
6/26/2025 5:52:06 PM,1750953126087,Left,0.9730188,0.2545103,0.4808625,1.206869,0.5411246,0.0333236,0.9744852,0.2746881,0.4814241,0.1,3,0,1.069901,0.8194107,0.4782934,0.9766732,0.1601615,0.5374924,False,4,1,0
6/26/2025 5:52:06 PM,1750953126101,Left,0.9730188,0.2545103,0.4808625,1.205869,0.5410894,0.03462727,0.9744323,0.2746691,0.4813364,0.1,3,0,1.069036,0.8212392,0.4792246,0.976315,0.1622547,0.5391629,False,4,1,0
6/26/2025 5:52:06 PM,1750953126128,Left,0.9730188,0.2545103,0.4808625,1.203524,0.541252,0.03744084,0.974185,0.2749057,0.4811574,0.1,3,0,1.066894,0.8265285,0.4810741,0.9764879,0.1665024,0.542668,False,4,1,0
6/26/2025 5:52:06 PM,1750953126142,Left,0.9730188,0.2545103,0.4808625,1.202112,0.5416919,0.03883177,0.9739626,0.2753583,0.480922,0.1,3,0,1.065305,0.8295602,0.4819287,0.9768112,0.1678188,0.5455967,False,4,1,0
6/26/2025 5:52:06 PM,1750953126170,Left,0.9730188,0.2545103,0.4808625,1.199317,0.5424864,0.04170585,0.9714836,0.271065,0.4842225,0.1,3,0,1.062947,0.8359153,0.4836346,0.9806322,0.1747553,0.542536,False,4,1,0
6/26/2025 5:52:06 PM,1750953126184,Left,0.9730188,0.2545103,0.4808625,1.19803,0.5431314,0.04321647,0.9727805,0.2728089,0.4814934,0.1,3,0,1.06189,0.8396603,0.4846725,0.9816265,0.1807979,0.5427293,False,4,1,0
6/26/2025 5:52:06 PM,1750953126212,Left,0.9650317,0.2292105,0.512472,1.195677,0.5445669,0.04677654,0.964395,0.2480703,0.5130679,0.1,3,0,1.058514,0.8480002,0.4868017,0.9842436,0.1942113,0.5456427,False,4,1,0
6/26/2025 5:52:06 PM,1750953126226,Left,0.9670694,0.2413233,0.5160121,1.194621,0.5456639,0.048719,0.9660841,0.2592999,0.516404,0.1,3,0,1.056911,0.8524888,0.4877453,0.9852567,0.2007463,0.5474871,False,4,1,0
6/26/2025 5:52:06 PM,1750953126239,Left,0.966423,0.2474648,0.5188808,1.193589,0.5468276,0.05092565,0.9662343,0.265564,0.5185421,0.1,3,0,1.055702,0.8572991,0.4887547,0.9858021,0.2072108,0.5496355,False,4,1,0
6/26/2025 5:52:06 PM,1750953126267,Left,0.9686531,0.2602445,0.5201126,1.191557,0.5507876,0.05701621,0.9673185,0.2764475,0.5200661,0.1,3,0,1.052806,0.8679444,0.4904057,0.9841697,0.2232333,0.5548334,False,4,1,0
6/26/2025 5:52:06 PM,1750953126281,Left,0.9683101,0.2681397,0.5231333,1.190601,0.5520082,0.05915221,0.9677979,0.2838899,0.5219542,0.1,3,0,1.050925,0.8738732,0.4911348,0.9833632,0.230514,0.5583124,False,4,1,0
6/26/2025 5:52:06 PM,1750953126309,Left,0.9668224,0.2837264,0.5286161,1.188342,0.5544391,0.0635618,0.9652293,0.2985454,0.5275699,0.1,3,0,1.047583,0.8860675,0.4927423,0.9823791,0.2462416,0.5649164,False,4,1,0
6/26/2025 5:52:06 PM,1750953126323,Left,0.9651014,0.2935905,0.5331612,1.187012,0.5563881,0.06653192,0.9639594,0.3063436,0.5300953,0.1,3,0,1.045885,0.8928096,0.493802,0.981812,0.2546871,0.5682943,False,4,1,0
6/26/2025 5:52:06 PM,1750953126350,Left,0.9619837,0.3111406,0.5391856,1.184579,0.5612504,0.07346152,0.9600506,0.3245966,0.5373359,0.1,3,0,1.041962,0.9072648,0.4961034,0.9802883,0.2724437,0.5750301,False,4,1,0
6/26/2025 5:52:06 PM,1750953126364,Left,0.9613895,0.3210684,0.5416237,1.182769,0.5635493,0.07660645,0.9589546,0.3338051,0.5397794,0.1,3,0,1.040084,0.9148005,0.4969169,0.9795981,0.2820489,0.5778887,False,4,1,0
6/26/2025 5:52:06 PM,1750953126393,Left,0.9583495,0.3383144,0.5459033,1.179308,0.5682686,0.08268973,0.9561374,0.3507187,0.5434465,0.1,3,0,1.036084,0.9309758,0.4987158,0.9767665,0.3007751,0.5837938,False,4,1,0
6/26/2025 5:52:06 PM,1750953126407,Left,0.956992,0.3483436,0.5483239,1.177634,0.5710194,0.08613899,0.9548402,0.3607026,0.5459564,0.1,3,0,1.033857,0.9395949,0.4991326,0.9754415,0.3102967,0.586808,False,4,1,0
6/26/2025 5:52:06 PM,1750953126420,Left,0.9559439,0.3593452,0.551062,1.175891,0.5736845,0.08959997,0.9535294,0.3711012,0.5480974,0.1,3,0,1.031834,0.9483954,0.4997219,0.9741349,0.3202945,0.5891972,False,4,1,0
6/26/2025 5:52:06 PM,1750953126448,Left,0.9530292,0.379338,0.5552697,1.172636,0.5793542,0.0965816,0.9505432,0.3905884,0.5519049,0.1,3,0,1.027629,0.9665368,0.5011735,0.9709998,0.3402558,0.5942084,False,4,1,0
6/26/2025 5:52:06 PM,1750953126462,Left,0.9511164,0.3893811,0.5569025,1.170931,0.5824726,0.1001915,0.9486214,0.4004543,0.5533834,0.1,3,0,1.025419,0.9759504,0.5016396,0.9689525,0.3505909,0.5964493,False,4,1,0
6/26/2025 5:52:06 PM,1750953126489,Left,0.9469527,0.4092706,0.5600688,1.167502,0.5883948,0.1066251,0.9445073,0.4201362,0.5562333,0.1,3,0,1.02084,0.996071,0.5026362,0.9646221,0.3710968,0.6008085,False,4,1,0
6/26/2025 5:52:06 PM,1750953126504,Left,0.9446225,0.4194412,0.5618689,1.165623,0.5920743,0.1102564,0.9421828,0.4302875,0.5577936,0.1,3,0,1.018701,1.006126,0.5028869,0.9620326,0.3817023,0.6027992,False,4,1,0
6/26/2025 5:52:06 PM,1750953126531,Left,0.9395085,0.4396375,0.5648662,1.16239,0.5980875,0.1183319,0.9372038,0.4504103,0.5603697,0.1,3,0,1.014371,1.027295,0.5025194,0.9569424,0.4025446,0.6063699,False,4,1,0
6/26/2025 5:52:06 PM,1750953126545,Left,0.9370117,0.4505093,0.5664186,1.161268,0.6024809,0.1237182,0.9347761,0.4613913,0.5616763,0.1,3,0,1.012027,1.038272,0.5024087,0.9538396,0.4133693,0.6083723,False,4,1,0
6/26/2025 5:52:06 PM,1750953126559,Left,0.933867,0.4605177,0.5677714,1.160105,0.6041716,0.1265369,0.9316608,0.4717424,0.5628802,0.1,3,0,1.009379,1.049829,0.5023792,0.9508342,0.4240842,0.6098576,False,4,1,0
6/26/2025 5:52:06 PM,1750953126586,Left,0.9277246,0.4823348,0.5706396,1.157607,0.6110854,0.1348513,0.9257092,0.4939447,0.5653676,0.1,3,0,1.004285,1.073646,0.5016274,0.9444604,0.4457006,0.6125854,False,4,1,0
6/26/2025 5:52:06 PM,1750953126601,Left,0.9251925,0.4937601,0.571121,1.156004,0.6154369,0.1400719,0.9232356,0.5051833,0.5657079,0.1,3,0,1.001935,1.085993,0.50097,0.9417145,0.4579185,0.6133078,False,4,1,0
6/26/2025 5:52:06 PM,1750953126629,Left,0.9185935,0.5143028,0.5713577,1.153286,0.623595,0.1502669,0.9167866,0.5265806,0.5656387,0.1,3,0,0.9960939,1.1122,0.4996172,0.9348406,0.481441,0.6151053,False,4,1,0
6/26/2025 5:52:06 PM,1750953126642,Left,0.915934,0.5254475,0.5712079,1.152234,0.6278458,0.1548625,0.9139956,0.538854,0.5651673,0.1,3,0,0.9934533,1.126031,0.498546,0.9327273,0.4910394,0.6171848,False,4,1,0
6/26/2025 5:52:06 PM,1750953126670,Left,0.9093961,0.548304,0.571489,1.149862,0.6363271,0.1649484,0.9089521,0.5609214,0.5637086,0.1,3,0,0.9886587,1.1543,0.4965284,0.9247137,0.5127552,0.621938,False,4,1,0
6/26/2025 5:52:06 PM,1750953126684,Left,0.9068909,0.5601743,0.5705158,1.148525,0.6408772,0.1700466,0.9059845,0.5730931,0.5642962,0.1,3,0,0.9858828,1.168945,0.4956346,0.9212682,0.5256814,0.6196983,False,4,1,0
6/26/2025 5:52:06 PM,1750953126711,Left,0.8998251,0.5823501,0.5692402,1.145313,0.6508771,0.1804539,0.8984564,0.5986665,0.562573,0.1,3,0,0.9800919,1.198493,0.4922174,0.9147136,0.5514802,0.6169769,False,4,1,0
6/26/2025 5:52:06 PM,1750953126726,Left,0.8960657,0.5937294,0.5686019,1.143512,0.6558879,0.1862913,0.8948258,0.6108621,0.5616433,0.1,3,0,0.9770349,1.213533,0.4894279,0.9105723,0.5635172,0.6167684,False,4,1,0
6/26/2025 5:52:06 PM,1750953126740,Left,0.8926888,0.6053029,0.5674841,1.142419,0.6615226,0.1903384,0.8910624,0.620221,0.5606873,0.1,3,0,0.9743789,1.228256,0.4861526,0.9109765,0.5777175,0.6135663,False,4,1,0
6/26/2025 5:52:06 PM,1750953126767,Left,0.8857477,0.6274285,0.5643104,1.139745,0.672365,0.1999718,0.8847018,0.6464432,0.5568761,0.1,3,0,0.968742,1.257839,0.4792149,0.9002994,0.600482,0.6112241,False,4,1,0
6/26/2025 5:52:06 PM,1750953126781,Left,0.8823498,0.6390229,0.5625792,1.138428,0.6779974,0.2048355,0.8814259,0.6586739,0.5549971,0.1,3,0,0.9658682,1.272343,0.4753554,0.8965007,0.6120552,0.608914,False,4,1,0
6/26/2025 5:52:06 PM,1750953126809,Left,0.8764017,0.6624765,0.5586019,1.135393,0.6893653,0.215107,0.8753303,0.6830104,0.5505843,0.1,3,0,0.9597582,1.301128,0.4668195,0.8911189,0.6377262,0.6042653,False,4,1,0
6/26/2025 5:52:06 PM,1750953126823,Left,0.8733112,0.6744885,0.556355,1.13403,0.6953954,0.2196804,0.8723301,0.6956496,0.5481899,0.1,3,0,0.9568367,1.315483,0.4622608,0.8870354,0.6493967,0.6023341,False,4,1,0
6/26/2025 5:52:06 PM,1750953126851,Left,0.8675863,0.6980956,0.5517203,1.13126,0.7068715,0.2284687,0.8663303,0.7200447,0.5427667,0.1,3,0,0.9509597,1.343609,0.4521127,0.8841524,0.6740741,0.5983747,False,4,1,0
6/26/2025 5:52:06 PM,1750953126864,Left,0.8650987,0.7117859,0.5496946,1.129803,0.7126423,0.2333051,0.8639233,0.7342633,0.5403171,0.1,3,0,0.9480238,1.357056,0.4461391,0.880154,0.685737,0.595989,False,4,1,0
6/26/2025 5:52:06 PM,1750953126892,Left,0.8599215,0.7362742,0.5444132,1.126934,0.7241548,0.2411508,0.8591373,0.7586498,0.5345148,0.1,3,0,0.9427544,1.382937,0.4341675,0.8713288,0.7119833,0.5889523,False,4,1,0
6/26/2025 5:52:06 PM,1750953126906,Left,0.8568991,0.7483687,0.541702,1.125358,0.7297752,0.245519,0.8558956,0.7712062,0.5312893,0.1,3,0,0.9402211,1.39537,0.4278641,0.8710144,0.7224625,0.5873606,False,4,1,0
6/26/2025 5:52:06 PM,1750953126920,Left,0.8541913,0.7598118,0.5387941,1.123238,0.7350276,0.2499963,0.8550043,0.77885,0.5291872,0.1,3,0,0.9376569,1.407415,0.4209903,0.8661109,0.7336817,0.5838018,False,4,1,0
6/26/2025 5:52:06 PM,1750953126947,Left,0.84845,0.7818139,0.532907,1.121652,0.7454438,0.2557333,0.8482214,0.8035093,0.5215138,0.1,3,0,0.9325522,1.430788,0.407179,0.8585899,0.7601746,0.5771732,False,4,1,0
6/26/2025 5:52:06 PM,1750953126962,Left,0.8454549,0.7932779,0.5301908,1.121595,0.7500556,0.2579883,0.845004,0.8154801,0.5181539,0.1,3,0,0.9300625,1.442012,0.4004788,0.8559896,0.7716383,0.5748252,False,4,1,0
6/26/2025 5:52:06 PM,1750953126989,Left,0.8398865,0.8153729,0.5251499,1.117832,0.7613475,0.2649946,0.8397375,0.8370069,0.5123253,0.1,3,0,0.9246743,1.463754,0.3864546,0.84785,0.7958207,0.5677654,False,4,1,0
6/26/2025 5:52:07 PM,1750953127003,Left,0.8365602,0.8260298,0.5228167,1.115745,0.7672192,0.268842,0.8364249,0.8475499,0.5094062,0.1,3,0,0.9219558,1.473425,0.3784689,0.8451807,0.8059278,0.5653754,False,4,1,0
6/26/2025 5:52:07 PM,1750953127030,Left,0.8318768,0.8469961,0.5175782,1.110204,0.7792639,0.2774137,0.8316812,0.8683109,0.5028712,0.1,3,0,0.9163954,1.492246,0.3628973,0.8397493,0.8256352,0.561199,False,4,1,0
6/26/2025 5:52:07 PM,1750953127044,Left,0.8298944,0.8570918,0.5151955,1.109065,0.7842391,0.2809897,0.8297755,0.8779236,0.4999768,0.1,3,0,0.9133134,1.501175,0.3546674,0.8359578,0.8366116,0.5576137,False,4,1,0
6/26/2025 5:52:07 PM,1750953127059,Left,0.8263508,0.8663149,0.5135242,1.107154,0.7892717,0.284818,0.8266687,0.887005,0.4974748,0.1,3,0,0.9109162,1.509633,0.3462704,0.8323092,0.8471023,0.5541604,False,4,1,0
6/26/2025 5:52:07 PM,1750953127086,Left,0.8212379,0.8838673,0.5097313,1.102848,0.7992258,0.2924637,0.8214118,0.9039334,0.4924603,0.1,3,0,0.9075469,1.525031,0.3295485,0.8275306,0.8641221,0.5504562,False,4,1,0
6/26/2025 5:52:07 PM,1750953127100,Left,0.8193793,0.8927491,0.5078456,1.100501,0.803978,0.2960283,0.8197178,0.9123919,0.4899159,0.1,3,0,0.9066748,1.531905,0.3217987,0.8247373,0.8727995,0.5483245,False,4,1,0
6/26/2025 5:52:07 PM,1750953127128,Left,0.814988,0.9091256,0.5047713,1.095069,0.812489,0.3033591,0.8156416,0.9281466,0.4855663,0.1,3,0,0.9044371,1.545513,0.3066522,0.8196799,0.8890784,0.5446184,False,4,1,0
6/26/2025 5:52:07 PM,1750953127142,Left,0.8132657,0.9168837,0.5031242,1.091871,0.8155969,0.3076231,0.8140479,0.935421,0.4833568,0.1,3,0,0.9034768,1.551512,0.2997919,0.8176762,0.8967847,0.5428882,False,4,1,0
6/26/2025 5:52:07 PM,1750953127169,Left,0.8091845,0.9313008,0.5004195,1.08928,0.819714,0.3096613,0.8102243,0.949023,0.4795865,0.1,3,0,0.9016968,1.562059,0.2869569,0.8135036,0.9109747,0.5394852,False,4,1,0
6/26/2025 5:52:07 PM,1750953127183,Left,0.8073995,0.9381543,0.4990471,1.086247,0.8233483,0.3153822,0.8085765,0.9553222,0.4777502,0.1,3,0,0.9011817,1.566573,0.2809337,0.8117345,0.9176621,0.5376757,False,4,1,0
6/26/2025 5:52:07 PM,1750953127212,Left,0.8034901,0.9508775,0.4965801,1.082944,0.8278309,0.3196112,0.805047,0.9672684,0.474372,0.1,3,0,0.90052,1.575629,0.2701263,0.8076119,0.9300621,0.5349638,False,4,1,0
6/26/2025 5:52:07 PM,1750953127225,Left,0.80218,0.9567445,0.4950508,1.080901,0.8302549,0.3222428,0.8038787,0.9727852,0.4724454,0.1,3,0,0.9000322,1.579803,0.2650056,0.8055365,0.9358416,0.5334488,False,4,1,0
6/26/2025 5:52:07 PM,1750953127240,Left,0.8004329,0.9628138,0.4937024,1.078834,0.8326811,0.3248231,0.8023893,0.9783719,0.470657,0.1,3,0,0.8995314,1.584084,0.2596195,0.8034794,0.9414421,0.5319829,False,4,1,0
6/26/2025 5:52:07 PM,1750953127267,Left,0.7947618,0.9731016,0.4919464,1.074644,0.8375143,0.3298101,0.7972407,0.9880155,0.4680842,0.1,3,0,0.8998575,1.591213,0.2495278,0.7991873,0.9515572,0.5292802,False,4,1,0
6/26/2025 5:52:07 PM,1750953127281,Left,0.7940742,0.9781116,0.4901392,1.072518,0.8399257,0.3322247,0.7966983,0.9927994,0.4659477,0.1,3,0,0.899852,1.595031,0.2449828,0.7970949,0.9566,0.5277836,False,4,1,0
6/26/2025 5:52:07 PM,1750953127309,Left,0.7881846,0.9881646,0.4879341,1.070661,0.8420078,0.3342719,0.7915195,1.002322,0.4631522,0.1,3,0,0.8996388,1.602698,0.2372181,0.7914154,0.9661642,0.5253704,False,4,1,0
6/26/2025 5:52:07 PM,1750953127322,Left,0.7850535,0.9930215,0.4867248,1.070661,0.8420078,0.3342719,0.7886637,1.007077,0.4616652,0.1,3,0,0.8995044,1.606991,0.2333101,0.7886377,0.9711749,0.5237792,False,4,1,0
6/26/2025 5:52:07 PM,1750953127350,Left,0.7774799,1.003656,0.483929,1.070661,0.8420078,0.3342719,0.7819657,1.017073,0.4584605,0.1,3,0,0.8992729,1.614983,0.226218,0.7816853,0.9811943,0.5206418,False,4,1,0
6/26/2025 5:52:07 PM,1750953127364,Left,0.7735878,1.008405,0.4825176,1.070661,0.8420078,0.3342719,0.7783628,1.021501,0.4569358,0.1,3,0,0.8991663,1.618383,0.2229953,0.7785628,0.9862561,0.518314,False,4,1,0
6/26/2025 5:52:07 PM,1750953127392,Left,0.7655092,1.018469,0.4797764,1.070661,0.8420078,0.3342719,0.771026,1.030715,0.4538069,0.1,3,0,0.899222,1.624405,0.2164586,0.7720543,0.9958202,0.5151145,False,4,1,0
6/26/2025 5:52:07 PM,1750953127406,Left,0.7613134,1.02364,0.4783259,1.070661,0.8420078,0.3342719,0.7671449,1.035443,0.452124,0.1,3,0,0.8992342,1.627152,0.2132857,0.7690978,1.000326,0.5140985,False,4,1,0
6/26/2025 5:52:07 PM,1750953127420,Left,0.7569252,1.029497,0.4772057,1.070661,0.8420078,0.3342719,0.7632158,1.040664,0.4508694,0.1,3,0,0.899455,1.6295,0.211064,0.7653496,1.005107,0.5129567,False,4,1,0
6/26/2025 5:52:07 PM,1750953127448,Left,0.7472562,1.041258,0.4752565,1.070661,0.8420078,0.3342719,0.7544462,1.051062,0.4485422,0.1,3,0,0.8994873,1.634042,0.2055523,0.7576559,1.014997,0.5107784,False,4,1,0
6/26/2025 5:52:07 PM,1750953127461,Left,0.7409897,1.048253,0.4745774,1.070661,0.8420078,0.3342719,0.7488778,1.057055,0.4476503,0.1,3,0,0.8993118,1.636145,0.2025067,0.7522513,1.020618,0.5096495,False,4,1,0
6/26/2025 5:52:07 PM,1750953127488,Left,0.7295398,1.061103,0.4731711,1.070661,0.8420078,0.3342719,0.7385542,1.068004,0.4457849,0.1,3,0,0.8983544,1.64026,0.1971331,0.7407625,1.032606,0.5082744,False,4,1,0
6/26/2025 5:52:07 PM,1750953127502,Left,0.7207459,1.069018,0.4733913,1.070661,0.8420078,0.3342719,0.730799,1.074515,0.4457521,0.1,3,0,0.8973734,1.642435,0.1949643,0.7334135,1.039317,0.5079039,False,4,1,0
