ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:27:30 PM,1750955250533,Left,0.1247566,0.9175578,0.5908086,0.3329577,0.7807621,0.9837465,0.1247566,0.9175578,0.5908086,0.3329577,0.7807621,0.9837465,0.2454196,1.434867,0.8413799,0.4845666,0.7409406,1.214862,True,0,1,13
6/26/2025 6:27:30 PM,1750955250561,Left,0.1309359,0.9330537,0.5988605,0.3536382,0.7997959,0.9802067,0.1309359,0.9330537,0.5988605,0.3536382,0.7997958,0.9802067,0.2591414,1.449659,0.8267546,0.5169283,0.760125,1.208127,True,0,1,13
6/26/2025 6:27:30 PM,1750955250575,Left,0.1350107,0.9408575,0.6032113,0.3645316,0.809018,0.9777172,0.1350107,0.9408575,0.6032113,0.3645317,0.809018,0.9777172,0.2660832,1.456771,0.819344,0.5338838,0.7690768,1.204453,True,0,1,13
6/26/2025 6:27:30 PM,1750955250603,Left,0.1443198,0.9563442,0.6123812,0.3872199,0.8270395,0.9724827,0.1433859,0.956277,0.6119213,0.3867924,0.8271919,0.972743,0.2800882,1.471179,0.8043864,0.567793,0.7873498,1.196252,True,0,1,13
6/26/2025 6:27:30 PM,1750955250617,Left,0.1496501,0.9637626,0.6166111,0.3989627,0.8357708,0.9697464,0.1496501,0.9637626,0.6166111,0.3989627,0.8357708,0.9697464,0.287261,1.478164,0.7970817,0.5858021,0.7956344,1.192462,True,0,1,13
6/26/2025 6:27:30 PM,1750955250645,Left,0.1615611,0.9779698,0.6244763,0.4226611,0.8529534,0.9640079,0.1615611,0.9779698,0.6244763,0.4226611,0.8529534,0.9640079,0.3017974,1.491332,0.7817309,0.6204404,0.8132265,1.183394,True,0,1,13
6/26/2025 6:27:30 PM,1750955250658,Left,0.1683943,0.9850193,0.6287798,0.4358605,0.8611847,0.9605846,0.1674135,0.9851301,0.6285669,0.4351742,0.8614239,0.9609382,0.3091279,1.497544,0.7738678,0.6387342,0.8219359,1.177497,True,0,1,13
6/26/2025 6:27:30 PM,1750955250673,Left,0.1753948,0.9919943,0.632785,0.4486902,0.8696349,0.957207,0.1753948,0.9919943,0.632785,0.4486902,0.8696349,0.957207,0.3166718,1.503804,0.7663796,0.6587497,0.829739,1.171433,True,0,1,13
6/26/2025 6:27:30 PM,1750955250700,Left,0.1908021,1.005795,0.6396503,0.475306,0.8866936,0.9495423,0.1908021,1.005795,0.6396503,0.4753061,0.8866936,0.9495423,0.3314929,1.515343,0.7509077,0.6975899,0.8468221,1.157332,True,0,1,13
6/26/2025 6:27:30 PM,1750955250714,Left,0.1987903,1.012625,0.6429024,0.4891832,0.8950995,0.9453177,0.1987903,1.012625,0.6429024,0.4889515,0.8951619,0.9454513,0.3395442,1.52094,0.7430689,0.7171062,0.8555418,1.149631,True,0,1,13
6/26/2025 6:27:30 PM,1750955250741,Left,0.2164228,1.026541,0.649956,0.5186172,0.9115771,0.9362409,0.2158986,1.026523,0.649942,0.5181197,0.9116822,0.9365001,0.355714,1.531344,0.7274344,0.7575365,0.872962,1.132796,True,0,1,13
6/26/2025 6:27:30 PM,1750955250756,Left,0.2251351,1.032998,0.6525424,0.5335168,0.919942,0.9314845,0.2251351,1.032998,0.6525424,0.5332794,0.9199646,0.9316347,0.3636038,1.536213,0.7198284,0.7774866,0.8825103,1.124094,True,0,1,13
6/26/2025 6:27:30 PM,1750955250784,Left,0.2443364,1.044711,0.6564583,0.5645051,0.9368331,0.9210732,0.2440591,1.04482,0.6565534,0.5643067,0.9368547,0.9211991,0.3802037,1.54509,0.7034855,0.818081,0.9028076,1.104249,True,0,1,13
6/26/2025 6:27:30 PM,1750955250797,Left,0.2550464,1.050122,0.6581407,0.5803945,0.9450833,0.9154642,0.2542248,1.050465,0.6584588,0.5798645,0.9451852,0.9158742,0.3887486,1.549103,0.6950984,0.8387069,0.9125252,1.093721,True,0,1,13
6/26/2025 6:27:30 PM,1750955250826,Left,0.2760403,1.060388,0.6607294,0.6117692,0.9616518,0.9034445,0.2760403,1.060388,0.6607294,0.6117693,0.9616518,0.9034445,0.4055395,1.556419,0.6780744,0.881063,0.9321654,1.070127,True,0,1,13
6/26/2025 6:27:30 PM,1750955250838,Left,0.2870544,1.064732,0.6611594,0.627739,0.9698272,0.8965716,0.2868807,1.064881,0.6613206,0.6275113,0.9698833,0.8969474,0.4137763,1.55923,0.6695639,0.9013255,0.942705,1.058348,True,0,1,13
6/26/2025 6:27:30 PM,1750955250853,Left,0.2981402,1.069033,0.6615719,0.6437459,0.9779438,0.8896859,0.2981402,1.069033,0.6615719,0.6436512,0.9779782,0.8898454,0.4223084,1.56261,0.6610945,0.9217405,0.9535272,1.046125,True,0,1,13
6/26/2025 6:27:30 PM,1750955250881,Left,0.3217378,1.077005,0.660653,0.6753769,0.9944271,0.8751829,0.3213578,1.077248,0.6611171,0.6753769,0.9944271,0.8751829,0.4396329,1.568814,0.6443605,0.9613829,0.9758084,1.021919,True,0,1,13
6/26/2025 6:27:30 PM,1750955250895,Left,0.3335612,1.08108,0.6597282,0.691088,1.002992,0.8672071,0.3335612,1.08108,0.6597282,0.691088,1.002992,0.867207,0.4486146,1.571781,0.6362638,0.9810076,0.9875081,1.009238,True,0,1,13
6/26/2025 6:27:30 PM,1750955250923,Left,0.3576934,1.089258,0.6570916,0.7238905,1.020161,0.8499753,0.3576934,1.089258,0.6570916,0.7238905,1.020161,0.8499753,0.4661207,1.577121,0.6197975,1.021168,1.010519,0.9791182,True,0,1,13
6/26/2025 6:27:30 PM,1750955250937,Left,0.3698699,1.093051,0.6554899,0.7408419,1.028291,0.8403609,0.3696953,1.093234,0.6557584,0.7406352,1.028423,0.840872,0.4746182,1.579414,0.6115905,1.041037,1.021701,0.9628156,True,0,1,13
6/26/2025 6:27:30 PM,1750955250964,Left,0.3937753,1.100456,0.6526797,0.7737895,1.044359,0.8210883,0.3937753,1.100456,0.6526797,0.7737896,1.044359,0.8210883,0.4920536,1.583987,0.5953449,1.079933,1.043922,0.9285272,True,0,1,13
6/26/2025 6:27:30 PM,1750955250977,Left,0.406348,1.103226,0.6501331,0.7898645,1.051419,0.8089998,0.4061983,1.103449,0.6504236,0.78994,1.051707,0.8094578,0.5008709,1.585705,0.5872031,1.099323,1.054518,0.9098164,True,0,1,13
6/26/2025 6:27:31 PM,1750955251006,Left,0.4313684,1.109472,0.645475,0.8213671,1.065021,0.7874916,0.4313684,1.109472,0.645475,0.8213671,1.065021,0.7874914,0.518196,1.588944,0.5708597,1.135965,1.073035,0.8742028,True,0,1,13
6/26/2025 6:27:31 PM,1750955251020,Left,0.4441557,1.112607,0.642645,0.8369601,1.071348,0.7764282,0.4441557,1.112607,0.642645,0.8369601,1.071348,0.7764282,0.5264893,1.590105,0.5625584,1.153801,1.08139,0.85602,True,0,1,13
6/26/2025 6:27:31 PM,1750955251034,Left,0.4574049,1.115365,0.6387889,0.8524691,1.076891,0.7646616,0.4572496,1.115516,0.6391454,0.8525009,1.077085,0.7648146,0.5352579,1.591035,0.5540451,1.171512,1.088675,0.8371574,True,0,1,13
6/26/2025 6:27:31 PM,1750955251062,Left,0.4829046,1.120228,0.6312282,0.8833153,1.086597,0.7417141,0.4828916,1.120607,0.6317083,0.8834733,1.087444,0.7419696,0.5525051,1.593133,0.5378293,1.204986,1.102092,0.8000439,True,0,1,13
6/26/2025 6:27:31 PM,1750955251075,Left,0.4954553,1.12248,0.6275033,0.8986852,1.091129,0.7303733,0.4954705,1.122742,0.6277969,0.8987917,1.091712,0.7305074,0.5608013,1.594161,0.5302275,1.22086,1.107703,0.7816931,True,0,1,13
6/26/2025 6:27:31 PM,1750955251103,Left,0.5203245,1.126073,0.6194886,0.928414,1.098889,0.7068515,0.5203245,1.126073,0.6194886,0.928414,1.098889,0.7068515,0.5781831,1.595275,0.5149518,1.2513,1.117517,0.7447939,True,0,1,13
6/26/2025 6:27:31 PM,1750955251117,Left,0.5325313,1.127042,0.6147457,0.9425173,1.102126,0.6952316,0.5325313,1.127042,0.6147457,0.9426976,1.102404,0.6952698,0.5867757,1.595946,0.5073518,1.265634,1.122743,0.7271835,True,0,1,13
6/26/2025 6:27:31 PM,1750955251145,Left,0.556408,1.127566,0.6042634,0.9696227,1.108046,0.6721468,0.556408,1.127566,0.6042634,0.9696227,1.108046,0.6721468,0.6034328,1.596998,0.4920852,1.292793,1.131404,0.6927096,True,0,1,13
6/26/2025 6:27:31 PM,1750955251159,Left,0.5680625,1.127839,0.5991384,0.982711,1.111213,0.6606246,0.5680625,1.127839,0.5991384,0.982711,1.111213,0.6606245,0.6110985,1.597052,0.4844244,1.305796,1.136049,0.6751764,True,0,1,13
6/26/2025 6:27:31 PM,1750955251173,Left,0.5791296,1.128246,0.5939921,0.9948288,1.1141,0.6492839,0.5791296,1.128246,0.5939921,0.9948289,1.1141,0.6492837,0.6184371,1.596923,0.4771849,1.317959,1.139955,0.6579809,True,0,1,13
6/26/2025 6:27:31 PM,1750955251200,Left,0.6003855,1.129692,0.5830009,1.017977,1.119142,0.6269532,0.6003855,1.129692,0.5830009,1.017977,1.119142,0.6269532,0.6330886,1.596838,0.4627892,1.340634,1.146918,0.6258401,True,0,1,13
6/26/2025 6:27:31 PM,1750955251214,Left,0.611153,1.130413,0.5773047,1.029572,1.121771,0.6157498,0.611153,1.130413,0.5773047,1.029572,1.121771,0.6157498,0.6402214,1.596804,0.4556081,1.351829,1.150864,0.61018,True,0,1,13
6/26/2025 6:27:31 PM,1750955251242,Left,0.6319301,1.130911,0.5647484,1.050538,1.126884,0.5932167,0.6321367,1.131071,0.5649798,1.050978,1.127006,0.5932231,0.6536257,1.596822,0.4423238,1.373128,1.159567,0.5798223,True,0,1,13
6/26/2025 6:27:31 PM,1750955251256,Left,0.6420604,1.130993,0.5584283,1.060561,1.129087,0.5818659,0.6422098,1.131094,0.5585654,1.060813,1.129203,0.5818658,0.6602411,1.596994,0.4357978,1.383179,1.163186,0.5644744,True,0,1,13
6/26/2025 6:27:31 PM,1750955251284,Left,0.6613514,1.130784,0.5452228,1.079193,1.13342,0.5593969,0.6613514,1.130784,0.5452228,1.079193,1.13342,0.5593968,0.6726757,1.597071,0.4234265,1.401933,1.169624,0.5338269,True,0,1,13
6/26/2025 6:27:31 PM,1750955251298,Left,0.6709301,1.130781,0.5388371,1.088216,1.135791,0.5482311,0.6709301,1.130781,0.5388371,1.088216,1.135791,0.5482311,0.6787046,1.597034,0.4175441,1.411131,1.172903,0.5181426,True,0,1,13
6/26/2025 6:27:31 PM,1750955251325,Left,0.6880784,1.130823,0.5263777,1.103431,1.139342,0.5267763,0.6885116,1.130781,0.5262945,1.104048,1.139586,0.5265855,0.6901408,1.597268,0.4064631,1.427706,1.177939,0.4879729,True,0,1,13
6/26/2025 6:27:31 PM,1750955251340,Left,0.6965039,1.131344,0.5207915,1.111086,1.140983,0.5163958,0.6965039,1.131344,0.5207915,1.111086,1.140983,0.5163957,0.6959025,1.597646,0.4011555,1.435127,1.179458,0.4736668,True,0,1,13
6/26/2025 6:27:31 PM,1750955251353,Left,0.7037171,1.132752,0.5159662,1.117493,1.142152,0.5069308,0.7041203,1.13251,0.5157822,1.117765,1.142253,0.5067409,0.7007595,1.597714,0.3962663,1.442159,1.179863,0.4595955,True,0,1,13
6/26/2025 6:27:31 PM,1750955251381,Left,0.7186213,1.134935,0.5047454,1.130267,1.144474,0.4889373,0.7186213,1.134935,0.5047454,1.130267,1.144474,0.4889372,0.7103804,1.597938,0.387503,1.455639,1.176572,0.4328315,True,0,1,13
6/26/2025 6:27:31 PM,1750955251395,Left,0.7251868,1.135347,0.4980433,1.135783,1.145411,0.4806432,0.7251868,1.135347,0.4980433,1.135783,1.145411,0.4806431,0.7148888,1.597852,0.3830581,1.461866,1.174575,0.421462,True,0,1,13
6/26/2025 6:27:31 PM,1750955251423,Left,0.7366031,1.133888,0.4848416,1.145691,1.146928,0.4653399,0.7368588,1.134076,0.48485,1.145906,1.147021,0.4651379,0.723093,1.597557,0.3749763,1.472886,1.171132,0.4012334,True,0,1,13
6/26/2025 6:27:31 PM,1750955251437,Left,0.7423279,1.132696,0.4788579,1.150753,1.147549,0.457788,0.7423279,1.132696,0.4788579,1.150753,1.147549,0.457788,0.7271399,1.597436,0.3711414,1.477999,1.168514,0.3916511,True,0,1,13
6/26/2025 6:27:31 PM,1750955251465,Left,0.7518293,1.127816,0.4697182,1.159425,1.148203,0.444301,0.7518293,1.127816,0.4697182,1.159425,1.148203,0.444301,0.7354175,1.597395,0.3644668,1.486546,1.161215,0.3739278,False,0,1,13
6/26/2025 6:27:31 PM,1750955251478,Left,0.7549208,1.12562,0.4657815,1.162854,1.148172,0.4386643,0.7549208,1.12562,0.4657815,1.162854,1.148172,0.4386643,0.7392621,1.597226,0.3613846,1.489346,1.158244,0.3675202,False,0,1,13
6/26/2025 6:27:31 PM,1750955251505,Left,0.761268,1.122125,0.4579529,1.169328,1.147784,0.4284537,0.761268,1.122125,0.4579529,1.169328,1.147784,0.4284537,0.7461381,1.596911,0.3553531,1.494604,1.163679,0.3550377,False,0,1,13
6/26/2025 6:27:31 PM,1750955251520,Left,0.7644366,1.119376,0.4572399,1.172009,1.147056,0.4247497,0.7645973,1.119536,0.4568192,1.172206,1.147099,0.4243896,0.7492452,1.596688,0.3524731,1.496777,1.167181,0.3484541,False,0,1,13
6/26/2025 6:27:31 PM,1750955251534,Left,0.7675847,1.117431,0.4574215,1.174634,1.146513,0.4213294,0.768116,1.117322,0.4558212,1.175212,1.146818,0.4202666,0.7522039,1.596239,0.3496065,1.499204,1.168463,0.3418257,False,0,1,13
6/26/2025 6:27:31 PM,1750955251561,Left,0.7715997,1.11684,0.4571122,1.178479,1.144453,0.4160855,0.7715997,1.11684,0.4571122,1.178479,1.144453,0.4160854,0.7578048,1.59547,0.3443284,1.501188,1.166533,0.3332924,False,0,1,13
6/26/2025 6:27:31 PM,1750955251575,Left,0.7727398,1.116707,0.456966,1.179823,1.143297,0.4142748,0.7729769,1.116592,0.4566542,1.180059,1.143407,0.4139182,0.7606081,1.595144,0.3419825,1.502076,1.16593,0.3298471,False,0,1,13
6/26/2025 6:27:31 PM,1750955251603,Left,0.7756041,1.117017,0.4605656,1.18158,1.140563,0.4125665,0.77578,1.116885,0.460073,1.18207,1.140749,0.4117324,0.7653108,1.594386,0.3374655,1.503048,1.168178,0.3238748,False,0,1,13
6/26/2025 6:27:31 PM,1750955251617,Left,0.7761123,1.117294,0.4648058,1.181375,1.139131,0.4131663,0.7764754,1.117242,0.4639421,1.181635,1.139191,0.4127954,0.7674656,1.593953,0.33523,1.50285,1.170022,0.3236049,False,0,1,13
6/26/2025 6:27:31 PM,1750955251645,Left,0.776484,1.115288,0.4719138,1.180231,1.136363,0.414752,0.776484,1.115288,0.4719138,1.180231,1.136363,0.414752,0.7713731,1.59304,0.331413,1.500779,1.175288,0.3239401,False,0,1,13
6/26/2025 6:27:31 PM,1750955251659,Left,0.7761387,1.113733,0.4762928,1.17931,1.134935,0.4164727,0.7761387,1.113733,0.4762928,1.17931,1.134935,0.4164726,0.7735544,1.592632,0.3298901,1.499527,1.177997,0.3256964,False,0,1,13
6/26/2025 6:27:31 PM,1750955251672,Left,0.7749801,1.111225,0.4810947,1.178185,1.133362,0.4185109,0.7749801,1.111225,0.4810947,1.178185,1.133362,0.4185108,0.7754089,1.592158,0.3283355,1.497387,1.180901,0.3282096,False,0,1,13
6/26/2025 6:27:31 PM,1750955251701,Left,0.7704018,1.104806,0.4896365,1.174872,1.12911,0.4235697,0.7710074,1.10526,0.4894499,1.175184,1.129329,0.4231405,0.7782789,1.590689,0.3257986,1.492276,1.184518,0.3358608,False,0,1,13
6/26/2025 6:27:31 PM,1750955251714,Left,0.7673548,1.101261,0.4936935,1.173347,1.126589,0.4259894,0.7678671,1.101589,0.4934751,1.173507,1.126851,0.4255784,0.7793646,1.589763,0.3247259,1.488757,1.185462,0.3405622,False,0,1,13
6/26/2025 6:27:31 PM,1750955251742,Left,0.7607493,1.094909,0.501298,1.169924,1.120732,0.4320136,0.7613305,1.095029,0.5012568,1.170182,1.121016,0.4315093,0.7813078,1.587858,0.3227582,1.482288,1.183589,0.3513325,False,0,1,13
6/26/2025 6:27:31 PM,1750955251756,Left,0.7562294,1.092217,0.5040261,1.167142,1.117569,0.4358166,0.7562294,1.092217,0.5040261,1.167142,1.117569,0.4358165,0.7821925,1.586747,0.3217653,1.478135,1.180088,0.3583186,False,0,1,13
6/26/2025 6:27:31 PM,1750955251784,Left,0.74595,1.087872,0.5089055,1.160368,1.110777,0.4444644,0.7471572,1.087533,0.5090905,1.161055,1.111232,0.4436649,0.7830144,1.584412,0.3205384,1.470855,1.173667,0.3714582,False,0,1,13
6/26/2025 6:27:31 PM,1750955251798,Left,0.7404158,1.085792,0.511806,1.156278,1.106795,0.4495506,0.7404158,1.085792,0.511806,1.156278,1.106795,0.4495506,0.7833966,1.583368,0.3202703,1.465742,1.166997,0.3798662,False,0,1,13
6/26/2025 6:27:31 PM,1750955251825,Left,0.7262684,1.081692,0.5179214,1.145722,1.097931,0.4620779,0.7269911,1.081634,0.5178361,1.146367,1.098236,0.4613973,0.7838474,1.581328,0.3202765,1.455149,1.155561,0.3977482,False,0,1,13
6/26/2025 6:27:31 PM,1750955251840,Left,0.7186223,1.079513,0.521301,1.13991,1.093534,0.4687607,0.7190171,1.079505,0.5212214,1.140228,1.093658,0.4684397,0.7839254,1.580214,0.3204697,1.448667,1.149128,0.4078031,False,0,1,13
6/26/2025 6:27:31 PM,1750955251853,Left,0.7098566,1.07726,0.5252477,1.133479,1.088881,0.4759881,0.7098566,1.07726,0.5252477,1.133479,1.088881,0.4759881,0.783713,1.578835,0.3205228,1.440842,1.142139,0.4177694,False,0,1,13
6/26/2025 6:27:31 PM,1750955251881,Left,0.6900085,1.071123,0.5332798,1.119389,1.078382,0.4911234,0.690915,1.071448,0.5331368,1.119972,1.07869,0.4906348,0.7827573,1.576557,0.3223519,1.424297,1.128817,0.438479,False,0,1,13
6/26/2025 6:27:31 PM,1750955251895,Left,0.6788223,1.067025,0.5370886,1.111472,1.072862,0.499373,0.6788223,1.067025,0.5370886,1.111472,1.072862,0.4993729,0.7823082,1.575614,0.324026,1.413495,1.122147,0.4515492,False,0,1,13
6/26/2025 6:27:31 PM,1750955251923,Left,0.6533172,1.057679,0.5439796,1.093168,1.060949,0.5177301,0.654343,1.058047,0.5440017,1.093606,1.061126,0.5174046,0.7807887,1.573302,0.3282605,1.391357,1.108357,0.4778221,False,0,1,13
6/26/2025 6:27:31 PM,1750955251937,Left,0.6397719,1.05298,0.5475767,1.082748,1.054612,0.5277295,0.6397719,1.05298,0.5475767,1.082748,1.054612,0.5277294,0.7796159,1.572173,0.3308392,1.377826,1.100014,0.4913202,False,0,1,13
6/26/2025 6:27:31 PM,1750955251964,Left,0.6087971,1.042385,0.5546393,1.056844,1.041104,0.5509294,0.6087971,1.042385,0.5546393,1.056844,1.041104,0.5509294,0.7760121,1.570139,0.3382421,1.348669,1.082563,0.521844,False,0,1,13
6/26/2025 6:27:31 PM,1750955251979,Left,0.5921479,1.03622,0.5575188,1.041913,1.034128,0.5633285,0.5921479,1.03622,0.5575188,1.041913,1.034128,0.5633285,0.7738798,1.569037,0.3428438,1.332629,1.074447,0.5394452,False,0,1,13
6/26/2025 6:27:32 PM,1750955252006,Left,0.5558007,1.021829,0.5617002,1.007499,1.018821,0.5886126,0.5563003,1.022063,0.5618784,1.008158,1.018975,0.5884039,0.7690079,1.566731,0.353137,1.296929,1.058502,0.5774015,False,0,1,13
6/26/2025 6:27:32 PM,1750955252020,Left,0.5373499,1.015017,0.563581,0.9895664,1.011342,0.6010584,0.5378393,1.01514,0.5637106,0.9902917,1.011477,0.6008527,0.7658204,1.565532,0.3588407,1.277963,1.050555,0.5963175,False,0,1,13
6/26/2025 6:27:32 PM,1750955252034,Left,0.5174086,1.008774,0.565357,0.9689744,1.00362,0.6138749,0.5183299,1.008767,0.5655742,0.9704055,1.003797,0.6135946,0.7622392,1.56429,0.3651325,1.257639,1.041502,0.6150772,False,0,1,13
6/26/2025 6:27:32 PM,1750955252061,Left,0.4773965,0.9968837,0.566674,0.9264046,0.9890091,0.6381741,0.4780784,0.9968657,0.567317,0.9283647,0.989064,0.6381813,0.7539639,1.561709,0.3801755,1.214546,1.022924,0.6512045,False,0,1,13
6/26/2025 6:27:32 PM,1750955252075,Left,0.4577056,0.9910909,0.5667405,0.9052469,0.9818195,0.6497569,0.4577056,0.9910909,0.5667405,0.9052469,0.9818195,0.6497568,0.749269,1.560472,0.388624,1.191851,1.013906,0.6697426,False,0,1,13
6/26/2025 6:27:32 PM,1750955252103,Left,0.4161986,0.9816208,0.5650232,0.8582048,0.9667695,0.6708974,0.4161986,0.9816208,0.5650232,0.8582048,0.9667694,0.6708972,0.7372025,1.557908,0.4080653,1.144178,0.995665,0.7062619,False,0,1,13
6/26/2025 6:27:32 PM,1750955252117,Left,0.3958063,0.9780762,0.563277,0.834261,0.9591763,0.6809309,0.3958063,0.9780762,0.563277,0.8342611,0.9591762,0.6809308,0.7299783,1.556815,0.4194834,1.119659,0.9859772,0.7247549,False,0,1,13
6/26/2025 6:27:32 PM,1750955252145,Left,0.3559201,0.9731413,0.5579011,0.7824139,0.9434928,0.69818,0.3559201,0.9731413,0.5579011,0.782414,0.9434927,0.6981798,0.7134871,1.554314,0.4437753,1.069689,0.9629027,0.7592198,False,0,1,13
6/26/2025 6:27:32 PM,1750955252158,Left,0.3365608,0.9717631,0.5536848,0.7565771,0.9362019,0.7058127,0.3364558,0.9711351,0.5545219,0.7569326,0.9361607,0.7061611,0.704096,1.552955,0.4566083,1.044173,0.95157,0.7755523,False,0,1,13
6/26/2025 6:27:32 PM,1750955252187,Left,0.2989032,0.9688919,0.5435717,0.7045524,0.9222318,0.7187833,0.2987792,0.9686083,0.5440695,0.704874,0.9221236,0.7191768,0.6829207,1.550227,0.4842701,0.9910704,0.9290978,0.8072654,False,0,1,13
6/26/2025 6:27:32 PM,1750955252200,Left,0.2807531,0.9684566,0.5365968,0.6779494,0.9155843,0.723763,0.2806119,0.968184,0.537061,0.678159,0.9155104,0.7241712,0.6704545,1.548883,0.4988419,0.9632457,0.9180442,0.8227132,False,0,1,13
6/26/2025 6:27:32 PM,1750955252214,Left,0.2627404,0.9677889,0.5299917,0.6518915,0.9087523,0.7287332,0.2627404,0.9677889,0.5299917,0.6518915,0.9087523,0.7287331,0.6580102,1.547389,0.512944,0.9349346,0.9068699,0.8374716,False,0,1,13
6/26/2025 6:27:32 PM,1750955252242,Left,0.2281641,0.9669631,0.5150843,0.5999308,0.8947175,0.7358842,0.2281641,0.9669631,0.5150843,0.5999308,0.8947175,0.7358841,0.6300285,1.543575,0.5411153,0.8770197,0.8838584,0.864627,False,0,1,13
6/26/2025 6:27:32 PM,1750955252256,Left,0.2113823,0.9670225,0.5065621,0.5731806,0.8876922,0.7378742,0.2112316,0.9668639,0.5069025,0.5733318,0.8876958,0.7383052,0.6142689,1.541548,0.5555354,0.8467423,0.8720909,0.8773674,False,0,1,13
6/26/2025 6:27:32 PM,1750955252284,Left,0.1785654,0.9668598,0.4887291,0.5201871,0.8735604,0.739441,0.1785654,0.9668598,0.4887291,0.5201871,0.8735604,0.739441,0.5817291,1.536368,0.5836715,0.7851461,0.8479045,0.8986189,False,0,1,13
6/26/2025 6:27:32 PM,1750955252298,Left,0.1628346,0.9670525,0.4791676,0.4941348,0.8668346,0.7375679,0.1628346,0.9670525,0.4791676,0.4941348,0.8668346,0.7375678,0.5648291,1.533551,0.5975472,0.7553037,0.8355342,0.9055282,False,0,1,13
6/26/2025 6:27:32 PM,1750955252324,Left,0.1307955,0.9684885,0.4597688,0.4420952,0.8540128,0.7325685,0.1306273,0.9680016,0.4603125,0.4422305,0.8537604,0.7339448,0.5297161,1.527317,0.6245179,0.6936305,0.8111629,0.9169624,False,0,1,13
6/26/2025 6:27:32 PM,1750955252340,Left,0.1146016,0.9694828,0.4502732,0.4162977,0.8479687,0.72995,0.1146016,0.9694828,0.4502732,0.4162976,0.8479687,0.72995,0.5120409,1.523729,0.6374578,0.6629847,0.7992392,0.9197336,False,0,1,13
6/26/2025 6:27:32 PM,1750955252353,Left,0.09891009,0.9709065,0.4402745,0.3912748,0.8423967,0.7259072,0.09891009,0.9709065,0.4402745,0.3912748,0.8423967,0.7259072,0.4946686,1.51999,0.6503597,0.6325625,0.7881769,0.9218606,False,0,1,13
6/26/2025 6:27:32 PM,1750955252381,Left,0.0701102,0.9746538,0.418869,0.3433874,0.8316814,0.7159408,0.0701102,0.9746538,0.418869,0.3433874,0.8316814,0.7159408,0.4602486,1.51123,0.6754438,0.572458,0.7664878,0.9232633,False,0,1,13
6/26/2025 6:27:32 PM,1750955252395,Left,0.05806208,0.9776585,0.4067152,0.3208113,0.8268446,0.7088581,0.05806208,0.9776585,0.4067152,0.3208113,0.8268445,0.7088581,0.4435036,1.505707,0.687771,0.5432547,0.7555301,0.9218338,False,0,1,13
6/26/2025 6:27:32 PM,1750955252423,Left,0.03733647,0.9833475,0.3824801,0.2786446,0.8182024,0.6950781,0.03733647,0.9833475,0.3824801,0.2786446,0.8182024,0.6950781,0.4108291,1.493819,0.7110304,0.4866114,0.7358919,0.9182206,False,0,1,13
6/26/2025 6:27:32 PM,1750955252437,Left,0.02753687,0.9861081,0.3711433,0.2581872,0.8141371,0.6884751,0.02700496,0.9859557,0.3711952,0.2577781,0.8139544,0.6887552,0.3948913,1.486982,0.7222706,0.4581492,0.7266629,0.9161557,False,0,1,13
6/26/2025 6:27:32 PM,1750955252464,Left,0.0125699,0.9933003,0.349803,0.2208706,0.8080447,0.6739684,0.01144373,0.9929529,0.3496238,0.2200407,0.807628,0.6743122,0.3642708,1.471406,0.7433209,0.4052464,0.7099674,0.9108177,False,0,1,13
6/26/2025 6:27:32 PM,1750955252478,Left,0.006124377,0.9970276,0.340022,0.2028345,0.8052019,0.667068,0.005014062,0.9967413,0.3397141,0.2020163,0.8048146,0.6673336,0.3492088,1.463271,0.7537284,0.3789945,0.7020756,0.9084063,False,0,1,13
