Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11642,90268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233856,10928493,1827000,1750952702398.7134,2580,3757.538461538461,2190,1604.3956043956043,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11643,90276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233857,10928749,1827007.8125,1750952702406.5259,2562,3731.3230769230768,2157,1580.2197802197802,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11644,90284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233858,10929005,1827015.625,1750952702414.3384,2580,3757.538461538461,2174,1592.6739926739926,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11645,90292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233859,10929261,1827023.4375,1750952702422.1509,2581,3758.9948717948714,2188,1602.9304029304028,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11646,90300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233860,10929517,1827031.25,1750952702429.9634,2580,3757.538461538461,2190,1604.3956043956043,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11647,90307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233861,10929773,1827039.0625,1750952702437.7759,2562,3731.3230769230768,2158,1580.9523809523807,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11648,90315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233862,10930029,1827046.875,1750952702445.5884,2580,3757.538461538461,2174,1592.6739926739926,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11649,90323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233863,10930285,1827054.6875,1750952702453.4009,2562,3731.3230769230768,2149,1574.3589743589744,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11650,90331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233864,10930541,1827062.5,1750952702461.2134,2580,3757.538461538461,2169,1589.0109890109889,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11651,90339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233865,10930797,1827070.3125,1750952702469.0259,2562,3731.3230769230768,2146,1572.1611721611721,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11652,90346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233866,10931053,1827078.125,1750952702476.8384,2581,3758.9948717948714,2173,1591.9413919413919,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11653,90354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233867,10931309,1827085.9375,1750952702484.6509,2581,3758.9948717948714,2187,1602.197802197802,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11654,90362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233868,10931565,1827093.75,1750952702492.4634,2580,3757.538461538461,2189,1603.6630036630036,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11655,90370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233869,10931821,1827101.5625,1750952702500.2759,2561,3729.8666666666668,2157,1580.2197802197802,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11656,90378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233870,10932077,1827109.375,1750952702508.0884,2580,3757.538461538461,2173,1591.9413919413919,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11657,90385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233871,10932333,1827117.1875,1750952702515.9009,2580,3757.538461538461,2182,1598.5347985347985,35860,283.25378709275782,3.5304029304029307,-1,-1,99
11658,90393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233872,10932589,1827125,1750952702523.7134,2581,3758.9948717948714,2192,1605.8608058608058,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11659,90401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233873,10932845,1827132.8125,1750952702531.5259,2562,3731.3230769230768,2159,1581.6849816849815,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11660,90409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233874,10933101,1827140.625,1750952702539.3384,2580,3757.538461538461,2175,1593.4065934065934,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11661,90417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233875,10933357,1827148.4375,1750952702547.1509,2580,3757.538461538461,2183,1599.2673992673992,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11662,90425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233876,10933613,1827156.25,1750952702554.9634,2580,3757.538461538461,2187,1602.197802197802,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11663,90432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233877,10933869,1827164.0625,1750952702562.7759,2563,3732.7794871794868,2162,1583.8827838827838,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11664,90440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233878,10934125,1827171.875,1750952702570.5884,2580,3757.538461538461,2176,1594.1391941391939,35860,283.25378709275782,3.5304029304029307,-1,-1,99
11665,90448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233879,10934381,1827179.6875,1750952702578.4009,2580,3757.538461538461,2183,1599.2673992673992,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11666,90456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233880,10934637,1827187.5,1750952702586.2134,2580,3757.538461538461,2188,1602.9304029304028,35860,283.25378709275782,3.5304029304029307,-1,-1,99
11667,90464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233881,10934893,1827195.3125,1750952702594.0259,2562,3731.3230769230768,2156,1579.4871794871794,35860,283.25378709275782,3.5304029304029307,-1,-1,99
11668,90471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233882,10935149,1827203.125,1750952702601.8384,2580,3757.538461538461,2173,1591.9413919413919,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11669,90479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233883,10935405,1827210.9375,1750952702609.6509,2580,3757.538461538461,2182,1598.5347985347985,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11670,90487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233884,10935661,1827218.75,1750952702617.4634,2580,3757.538461538461,2187,1602.197802197802,35860,283.25378709275782,3.5304029304029307,-1,-1,99
11671,90495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233885,10935917,1827226.5625,1750952702625.2759,2562,3731.3230769230768,2156,1579.4871794871794,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11672,90503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233886,10936173,1827234.375,1750952702633.0884,2580,3757.538461538461,2173,1591.9413919413919,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11673,90510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233887,10936429,1827242.1875,1750952702640.9009,2581,3758.9948717948714,2187,1602.197802197802,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11674,90518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233888,10936685,1827250,1750952702648.7134,2580,3757.538461538461,2190,1604.3956043956043,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11675,90526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233889,10936941,1827257.8125,1750952702656.5259,2562,3731.3230769230768,2158,1580.9523809523807,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11676,90534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233890,10937197,1827265.625,1750952702664.3384,2581,3758.9948717948714,2179,1596.3369963369962,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11677,90542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233891,10937453,1827273.4375,1750952702672.1509,2580,3757.538461538461,2185,1600.7326007326005,35861,283.13627878033606,3.5318681318681313,-1,-1,99
11678,90550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233892,10937709,1827281.25,1750952702679.9634,2580,3757.538461538461,2188,1602.9304029304028,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11679,90557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233893,10937965,1827289.0625,1750952702687.7759,2561,3729.8666666666668,2156,1579.4871794871794,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11680,90565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233894,10938221,1827296.875,1750952702695.5884,2581,3758.9948717948714,2178,1595.6043956043954,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11681,90573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233895,10938477,1827304.6875,1750952702703.4009,2581,3758.9948717948714,2190,1604.3956043956043,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11682,90581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233896,10938733,1827312.5,1750952702711.2134,2580,3757.538461538461,2191,1605.1282051282051,35862,283.01886792452831,3.5333333333333332,-1,-1,99
11683,90589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233897,10938989,1827320.3125,1750952702719.0259,2562,3731.3230769230768,2159,1581.6849816849815,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11684,90596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233898,10939245,1827328.125,1750952702726.8384,2580,3757.538461538461,2175,1593.4065934065934,35863,282.90155440414514,3.5347985347985342,-1,-1,99
11685,90604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233899,10939501,1827335.9375,1750952702734.6509,2579,3756.082051282051,2187,1602.197802197802,35864,282.78433809819762,3.5362637362637366,-1,-1,99
11686,90612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233900,10939757,1827343.75,1750952702742.4634,2579,3756.082051282051,2193,1606.5934065934066,35865,282.6672188858978,3.5377289377289367,-1,-1,99
11687,90620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233901,10940013,1827351.5625,1750952702750.2759,2562,3731.3230769230768,2160,1582.4175824175823,35866,282.55019664665701,3.5391941391941391,-1,-1,99
11688,90628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233902,10940269,1827359.375,1750952702758.0884,2580,3757.538461538461,2175,1593.4065934065934,35866,282.55019664665701,3.5391941391941391,-1,-1,99
11689,90635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233903,10940525,1827367.1875,1750952702765.9009,2580,3757.538461538461,2183,1599.2673992673992,35866,282.55019664665701,3.5391941391941391,-1,-1,99
11690,90643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233904,10940781,1827375,1750952702773.7134,2580,3757.538461538461,2187,1602.197802197802,35867,282.43327126008694,3.5406593406593405,-1,-1,99
11691,90651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233905,10941037,1827382.8125,1750952702781.5259,2561,3729.8666666666668,2155,1578.7545787545787,35868,282.31644260599796,3.5421245421245415,-1,-1,99
11692,90659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233906,10941293,1827390.625,1750952702789.3384,2581,3758.9948717948714,2178,1595.6043956043954,35868,282.31644260599796,3.5421245421245415,-1,-1,99
11693,90667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233907,10941549,1827398.4375,1750952702797.1509,2581,3758.9948717948714,2190,1604.3956043956043,35869,282.19971056439942,3.5435897435897434,-1,-1,99
11694,90675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233908,10941805,1827406.25,1750952702804.9634,2580,3757.538461538461,2191,1605.1282051282051,35869,282.19971056439942,3.5435897435897434,-1,-1,99
11695,90682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233909,10942061,1827414.0625,1750952702812.7759,2562,3731.3230769230768,2158,1580.9523809523807,35870,282.08307501549911,3.5450549450549445,-1,-1,99
11696,90690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233910,10942317,1827421.875,1750952702820.5884,2580,3757.538461538461,2174,1592.6739926739926,35870,282.08307501549911,3.5450549450549445,-1,-1,99
11697,90698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233911,10942573,1827429.6875,1750952702828.4009,2581,3758.9948717948714,2188,1602.9304029304028,35870,282.08307501549911,3.5450549450549445,-1,-1,99
11698,90706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233912,10942829,1827437.5,1750952702836.2134,2579,3756.082051282051,2194,1607.3260073260071,35871,281.96653583970254,3.5465201465201464,-1,-1,99
11699,90714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233913,10943085,1827445.3125,1750952702844.0259,2562,3731.3230769230768,2160,1582.4175824175823,35871,281.96653583970254,3.5465201465201464,-1,-1,99
11700,90721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233914,10943341,1827453.125,1750952702851.8384,2581,3758.9948717948714,2180,1597.069597069597,35872,281.85009291761315,3.5479853479853469,-1,-1,99
11701,90729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233915,10943597,1827460.9375,1750952702859.6509,2580,3757.538461538461,2186,1601.4652014652013,35872,281.85009291761315,3.5479853479853469,-1,-1,99
11702,90737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233916,10943853,1827468.75,1750952702867.4634,2580,3757.538461538461,2189,1603.6630036630036,35872,281.85009291761315,3.5479853479853469,-1,-1,99
11703,90745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233917,10944109,1827476.5625,1750952702875.2759,2563,3732.7794871794868,2163,1584.6153846153845,35873,281.73374613003097,3.5494505494505493,-1,-1,99
11704,90753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233918,10944365,1827484.375,1750952702883.0884,2580,3757.538461538461,2177,1594.8717948717947,35874,281.61749535795337,3.5509157509157512,-1,-1,99
11705,90760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233919,10944621,1827492.1875,1750952702890.9009,2580,3757.538461538461,2184,1600,35875,281.50134048257377,3.5523809523809518,-1,-1,99
11706,90768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233920,10944877,1827500,1750952702898.7134,2580,3757.538461538461,2188,1602.9304029304028,35875,281.50134048257377,3.5523809523809518,-1,-1,99
11707,90776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233921,10945133,1827507.8125,1750952702906.5259,2562,3731.3230769230768,2156,1579.4871794871794,35876,281.38528138528142,3.5538461538461537,-1,-1,99
11708,90784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233922,10945389,1827515.625,1750952702914.3384,2580,3757.538461538461,2173,1591.9413919413919,35876,281.38528138528142,3.5538461538461537,-1,-1,99
11709,90792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233923,10945645,1827523.4375,1750952702922.1509,2580,3757.538461538461,2182,1598.5347985347985,35876,281.38528138528142,3.5538461538461537,-1,-1,99
11710,90800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233924,10945901,1827531.25,1750952702929.9634,2580,3757.538461538461,2187,1602.197802197802,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11711,90807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233925,10946157,1827539.0625,1750952702937.7759,2562,3731.3230769230768,2156,1579.4871794871794,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11712,90815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233926,10946413,1827546.875,1750952702945.5884,2580,3757.538461538461,2173,1591.9413919413919,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11713,90823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233927,10946669,1827554.6875,1750952702953.4009,2581,3758.9948717948714,2187,1602.197802197802,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11714,90831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233928,10946925,1827562.5,1750952702961.2134,2579,3756.082051282051,2194,1607.3260073260071,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11715,90839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233929,10947181,1827570.3125,1750952702969.0259,2562,3731.3230769230768,2160,1582.4175824175823,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11716,90846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233930,10947437,1827578.125,1750952702976.8384,2580,3757.538461538461,2175,1593.4065934065934,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11717,90854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233931,10947693,1827585.9375,1750952702984.6509,2580,3757.538461538461,2183,1599.2673992673992,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11718,90862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233932,10947949,1827593.75,1750952702992.4634,2580,3757.538461538461,2187,1602.197802197802,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11719,90870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233933,10948205,1827601.5625,1750952703000.2759,2562,3731.3230769230768,2156,1579.4871794871794,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11720,90878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233934,10948461,1827609.375,1750952703008.0884,2580,3757.538461538461,2173,1591.9413919413919,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11721,90885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233935,10948717,1827617.1875,1750952703015.9009,2581,3758.9948717948714,2187,1602.197802197802,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11722,90893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233936,10948973,1827625,1750952703023.7134,2579,3756.082051282051,2194,1607.3260073260071,35876,281.38528138528142,3.5538461538461537,-1,-1,99
11723,90901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233937,10949229,1827632.8125,1750952703031.5259,2562,3731.3230769230768,2160,1582.4175824175823,35876,281.38528138528142,3.5538461538461537,-1,-1,99
11724,90909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233938,10949485,1827640.625,1750952703039.3384,2581,3758.9948717948714,2180,1597.069597069597,35877,281.26931794766125,3.5553113553113551,-1,-1,99
11725,90917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233939,10949741,1827648.4375,1750952703047.1509,2580,3757.538461538461,2186,1601.4652014652013,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11726,90925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233940,10949997,1827656.25,1750952703054.9634,2579,3756.082051282051,2193,1606.5934065934066,35878,281.15345005149334,3.5567765567765566,-1,-1,99
11727,90932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233941,10950253,1827664.0625,1750952703062.7759,2562,3731.3230769230768,2160,1582.4175824175823,35879,281.03767757875232,3.558241758241758,-1,-1,99
11728,90940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233942,10950509,1827671.875,1750952703070.5884,2580,3757.538461538461,2175,1593.4065934065934,35879,281.03767757875232,3.558241758241758,-1,-1,99
11729,90948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233943,10950765,1827679.6875,1750952703078.4009,2580,3757.538461538461,2183,1599.2673992673992,35880,280.92200041160737,3.5597069597069591,-1,-1,99
11730,90956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233944,10951021,1827687.5,1750952703086.2134,2580,3757.538461538461,2187,1602.197802197802,35880,280.92200041160737,3.5597069597069591,-1,-1,99
11731,90964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,90,0,-1,-1,Shimmer 569430 A1B9 GSR,233945,10951277,1827695.3125,1750952703094.0259,2562,3731.3230769230768,2156,1579.4871794871794,35880,280.92200041160737,3.5597069597069591,-1,-1,99
11732,90971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233946,10951533,1827703.125,1750952703101.8384,2580,3757.538461538461,2173,1591.9413919413919,35880,280.92200041160737,3.5597069597069591,-1,-1,99
11733,90979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233947,10951789,1827710.9375,1750952703109.6509,2580,3757.538461538461,2182,1598.5347985347985,35881,280.80641843242142,3.5611721611721601,-1,-1,99
11734,90987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233948,10952045,1827718.75,1750952703117.4634,2580,3757.538461538461,2187,1602.197802197802,35882,280.69093152375081,3.562637362637362,-1,-1,99
11735,90995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233949,10952301,1827726.5625,1750952703125.2759,2563,3732.7794871794868,2162,1583.8827838827838,35881,280.80641843242142,3.5611721611721601,-1,-1,99
11736,91003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233950,10952557,1827734.375,1750952703133.0884,2580,3757.538461538461,2176,1594.1391941391939,35882,280.69093152375081,3.562637362637362,-1,-1,99
11737,91010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233951,10952813,1827742.1875,1750952703140.9009,2580,3757.538461538461,2184,1600,35883,280.57553956834533,3.5641025641025643,-1,-1,99
11738,91018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233952,10953069,1827750,1750952703148.7134,2580,3757.538461538461,2188,1602.9304029304028,35884,280.46024244914736,3.5655677655677649,-1,-1,99
11739,91026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233953,10953325,1827757.8125,1750952703156.5259,2561,3729.8666666666668,2155,1578.7545787545787,35884,280.46024244914736,3.5655677655677649,-1,-1,99
11740,91034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233954,10953581,1827765.625,1750952703164.3384,2580,3757.538461538461,2173,1591.9413919413919,35884,280.46024244914736,3.5655677655677649,-1,-1,99
11741,91042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233955,10953837,1827773.4375,1750952703172.1509,2580,3757.538461538461,2182,1598.5347985347985,35884,280.46024244914736,3.5655677655677649,-1,-1,99
11742,91050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233956,10954093,1827781.25,1750952703179.9634,2580,3757.538461538461,2187,1602.197802197802,35884,280.46024244914736,3.5655677655677649,-1,-1,99
11743,91057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233957,10954349,1827789.0625,1750952703187.7759,2561,3729.8666666666668,2155,1578.7545787545787,35885,280.34504004929147,3.5670329670329668,-1,-1,99
11744,91065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233958,10954605,1827796.875,1750952703195.5884,2580,3757.538461538461,2172,1591.2087912087911,35885,280.34504004929147,3.5670329670329668,-1,-1,99
11745,91073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233959,10954861,1827804.6875,1750952703203.4009,2580,3757.538461538461,2182,1598.5347985347985,35886,280.22993225210433,3.5684981684981678,-1,-1,99
11746,91081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,233960,10955117,1827812.5,1750952703211.2134,2579,3756.082051282051,2191,1605.1282051282051,35886,280.22993225210433,3.5684981684981678,-1,-1,99
