Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5146,39994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258355,423021,2018398.4375,1750952893797.1509,2578,3754.625641025641,2179,1596.3369963369962,36338,236.36363636363637,4.2307692307692308,-1,-1,99
5147,40002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258356,423277,2018406.25,1750952893804.9634,2579,3756.082051282051,2190,1604.3956043956043,36339,236.28180716634935,4.2322344322344323,-1,-1,99
5148,40009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258357,423533,2018414.0625,1750952893812.7759,2578,3754.625641025641,2190,1604.3956043956043,36340,236.20003460806367,4.2336996336996338,-1,-1,99
5149,40017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258358,423789,2018421.875,1750952893820.5884,2560,3728.4102564102564,2151,1575.8241758241757,36341,236.11831862999486,4.2351648351648343,-1,-1,99
5150,40025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258359,424045,2018429.6875,1750952893828.4009,2579,3756.082051282051,2175,1593.4065934065934,36343,235.95505617977534,4.2380952380952372,-1,-1,99
5151,40033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258360,424301,2018437.5,1750952893836.2134,2560,3728.4102564102564,2143,1569.9633699633698,36344,235.87350959046137,4.2395604395604396,-1,-1,99
5152,40041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258361,424557,2018445.3125,1750952893844.0259,2579,3756.082051282051,2170,1589.7435897435896,36345,235.7920193470375,4.2410256410256411,-1,-1,99
5153,40048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258362,424813,2018453.125,1750952893851.8384,2561,3729.8666666666668,2145,1571.4285714285713,36347,235.62920766442258,4.243956043956044,-1,-1,99
5154,40056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258363,425069,2018460.9375,1750952893859.6509,2579,3756.082051282051,2171,1590.4761904761904,36348,235.54788610871447,4.2454212454212445,-1,-1,99
5155,40064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258364,425325,2018468.75,1750952893867.4634,2579,3756.082051282051,2185,1600.7326007326005,36349,235.46662066586165,4.2468864468864469,-1,-1,99
5156,40072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258365,425581,2018476.5625,1750952893875.2759,2578,3754.625641025641,2187,1602.197802197802,36350,235.38541127780655,4.2483516483516475,-1,-1,99
5157,40080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258366,425837,2018484.375,1750952893883.0884,2560,3728.4102564102564,2150,1575.0915750915749,36351,235.30425788657129,4.2498168498168498,-1,-1,99
5158,40087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258367,426093,2018492.1875,1750952893890.9009,2579,3756.082051282051,2174,1592.6739926739926,36354,235.06113311520579,4.2542124542124542,-1,-1,99
5159,40095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258368,426349,2018500,1750952893898.7134,2579,3756.082051282051,2186,1601.4652014652013,36355,234.98020313306944,4.2556776556776548,-1,-1,99
5160,40103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258369,426605,2018507.8125,1750952893906.5259,2578,3754.625641025641,2188,1602.9304029304028,36356,234.8993288590604,4.2571428571428571,-1,-1,99
5161,40111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258370,426861,2018515.625,1750952893914.3384,2562,3731.3230769230768,2157,1580.2197802197802,36358,234.73774720550301,4.26007326007326,-1,-1,99
5162,40119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258371,427117,2018523.4375,1750952893922.1509,2580,3757.538461538461,2173,1591.9413919413919,36360,234.57638769548032,4.263003663003663,-1,-1,99
5163,40127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258372,427373,2018531.25,1750952893929.9634,2580,3757.538461538461,2182,1598.5347985347985,36360,234.57638769548032,4.263003663003663,-1,-1,99
5164,40134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258373,427629,2018539.0625,1750952893937.7759,2579,3756.082051282051,2191,1605.1282051282051,36362,234.41524987120042,4.2659340659340659,-1,-1,99
5165,40142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258374,427885,2018546.875,1750952893945.5884,2562,3731.3230769230768,2158,1580.9523809523807,36364,234.25433327612842,4.2688644688644679,-1,-1,99
5166,40150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258375,428141,2018554.6875,1750952893953.4009,2579,3756.082051282051,2178,1595.6043956043954,36366,234.09363745498206,4.2717948717948708,-1,-1,99
5167,40158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258376,428397,2018562.5,1750952893961.2134,2579,3756.082051282051,2189,1603.6630036630036,36367,234.01337219269672,4.2732600732600732,-1,-1,99
5168,40166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258377,428653,2018570.3125,1750952893969.0259,2579,3756.082051282051,2195,1608.0586080586079,36369,233.85300668151447,4.2761904761904761,-1,-1,99
5169,40173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258378,428909,2018578.125,1750952893976.8384,2560,3728.4102564102564,2154,1578.0219780219779,36370,233.77290631957527,4.2776556776556776,-1,-1,99
5170,40181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258379,429165,2018585.9375,1750952893984.6509,2579,3756.082051282051,2176,1594.1391941391939,36372,233.61287010097553,4.2805860805860805,-1,-1,99
5171,40189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258380,429421,2018593.75,1750952893992.4634,2580,3757.538461538461,2183,1599.2673992673992,36373,233.53293413173657,4.282051282051281,-1,-1,99
5172,40197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258381,429677,2018601.5625,1750952894000.2759,2579,3756.082051282051,2192,1605.8608058608058,36375,233.37322619251159,4.284981684981684,-1,-1,99
5173,40205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258382,429933,2018609.375,1750952894008.0884,2560,3728.4102564102564,2152,1576.5567765567764,36377,233.21373654536137,4.2879120879120878,-1,-1,99
5174,40212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258383,430189,2018617.1875,1750952894015.9009,2580,3757.538461538461,2170,1589.7435897435896,36378,233.13407344150301,4.2893772893772892,-1,-1,99
5175,40220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258384,430445,2018625,1750952894023.7134,2580,3757.538461538461,2180,1597.069597069597,36381,232.8954103395325,4.2937728937728936,-1,-1,99
5176,40228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258385,430701,2018632.8125,1750952894031.5259,2578,3754.625641025641,2185,1600.7326007326005,36382,232.81596452328165,4.2952380952380942,-1,-1,99
5177,40236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258386,430957,2018640.625,1750952894039.3384,2560,3728.4102564102564,2148,1573.6263736263736,36384,232.65723538435321,4.2981684981684971,-1,-1,99
5178,40244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258387,431213,2018648.4375,1750952894047.1509,2579,3756.082051282051,2173,1591.9413919413919,36386,232.49872253449158,4.3010989010989009,-1,-1,99
5179,40252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258388,431469,2018656.25,1750952894054.9634,2579,3756.082051282051,2186,1601.4652014652013,36388,232.34042553191492,4.3040293040293038,-1,-1,99
5180,40259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258389,431725,2018664.0625,1750952894062.7759,2579,3756.082051282051,2193,1606.5934065934066,36389,232.26135783563043,4.3054945054945053,-1,-1,99
5181,40267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258390,431981,2018671.875,1750952894070.5884,2560,3728.4102564102564,2153,1577.2893772893772,36392,232.0244773074962,4.3098901098901097,-1,-1,99
5182,40275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258391,432237,2018679.6875,1750952894078.4009,2579,3756.082051282051,2175,1593.4065934065934,36394,231.86682520808563,4.3128205128205126,-1,-1,99
5183,40283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258392,432493,2018687.5,1750952894086.2134,2579,3756.082051282051,2187,1602.197802197802,36395,231.78807947019868,4.3142857142857141,-1,-1,99
5184,40291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258393,432749,2018695.3125,1750952894094.0259,2579,3756.082051282051,2194,1607.3260073260071,36398,231.55216284987279,4.3186813186813184,-1,-1,99
5185,40298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258394,433005,2018703.125,1750952894101.8384,2562,3731.3230769230768,2160,1582.4175824175823,36399,231.47363065965746,4.3201465201465199,-1,-1,99
5186,40306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258395,433261,2018710.9375,1750952894109.6509,2579,3756.082051282051,2179,1596.3369963369962,36402,231.23835337963749,4.3245421245421243,-1,-1,99
5187,40314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258396,433517,2018718.75,1750952894117.4634,2580,3757.538461538461,2185,1600.7326007326005,36403,231.16003386960205,4.3260073260073257,-1,-1,99
5188,40322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258397,433773,2018726.5625,1750952894125.2759,2578,3754.625641025641,2187,1602.197802197802,36405,231.00355390082925,4.3289377289377287,-1,-1,99
5189,40330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258398,434029,2018734.375,1750952894133.0884,2560,3728.4102564102564,2150,1575.0915750915749,36407,230.84728564180625,4.3318681318681307,-1,-1,99
5190,40337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258399,434285,2018742.1875,1750952894140.9009,2579,3756.082051282051,2174,1592.6739926739926,36408,230.76923076923077,4.333333333333333,-1,-1,99
5191,40345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258400,434541,2018750,1750952894148.7134,2579,3756.082051282051,2186,1601.4652014652013,36410,230.61327927014699,4.3362637362637368,-1,-1,99
5192,40353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258401,434797,2018757.8125,1750952894156.5259,2578,3754.625641025641,2188,1602.9304029304028,36411,230.53538253673366,4.3377289377289374,-1,-1,99
5193,40361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258402,435053,2018765.625,1750952894164.3384,2561,3729.8666666666668,2155,1578.7545787545787,36413,230.37974683544306,4.3406593406593403,-1,-1,99
5194,40369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258403,435309,2018773.4375,1750952894172.1509,2579,3756.082051282051,2176,1594.1391941391939,36414,230.30200776109331,4.3421245421245418,-1,-1,99
5195,40377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258404,435565,2018781.25,1750952894179.9634,2580,3757.538461538461,2184,1600,36413,230.37974683544306,4.3406593406593403,-1,-1,99
5196,40384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258405,435821,2018789.0625,1750952894187.7759,2578,3754.625641025641,2187,1602.197802197802,36412,230.45753840958974,4.3391941391941389,-1,-1,99
5197,40392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258406,436077,2018796.875,1750952894195.5884,2560,3728.4102564102564,2149,1574.3589743589744,36413,230.37974683544306,4.3406593406593403,-1,-1,99
5198,40400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258407,436333,2018804.6875,1750952894203.4009,2578,3754.625641025641,2168,1588.2783882783881,36413,230.37974683544306,4.3406593406593403,-1,-1,99
5199,40408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258408,436589,2018812.5,1750952894211.2134,2579,3756.082051282051,2183,1599.2673992673992,36414,230.30200776109331,4.3421245421245418,-1,-1,99
5200,40416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258409,436845,2018820.3125,1750952894219.0259,2579,3756.082051282051,2192,1605.8608058608058,36416,230.14668689934251,4.3450549450549429,-1,-1,99
5201,40423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258410,437101,2018828.125,1750952894226.8384,2561,3729.8666666666668,2158,1580.9523809523807,36417,230.06910500589922,4.3465201465201462,-1,-1,99
5202,40431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258411,437357,2018835.9375,1750952894234.6509,2579,3756.082051282051,2178,1595.6043956043954,36417,230.06910500589922,4.3465201465201462,-1,-1,99
5203,40439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258412,437613,2018843.75,1750952894242.4634,2579,3756.082051282051,2188,1602.9304029304028,36417,230.06910500589922,4.3465201465201462,-1,-1,99
5204,40447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258413,437869,2018851.5625,1750952894250.2759,2579,3756.082051282051,2195,1608.0586080586079,36418,229.9915754001685,4.3479853479853476,-1,-1,99
5205,40455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258414,438125,2018859.375,1750952894258.0884,2560,3728.4102564102564,2154,1578.0219780219779,36418,229.9915754001685,4.3479853479853476,-1,-1,99
5206,40462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258415,438381,2018867.1875,1750952894265.9009,2579,3756.082051282051,2175,1593.4065934065934,36420,229.83667284054556,4.3509157509157506,-1,-1,99
5207,40470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258416,438637,2018875,1750952894273.7134,2560,3728.4102564102564,2143,1569.9633699633698,36420,229.83667284054556,4.3509157509157506,-1,-1,99
5208,40478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258417,438893,2018882.8125,1750952894281.5259,2579,3756.082051282051,2170,1589.7435897435896,36422,229.68197879858658,4.3538461538461535,-1,-1,99
5209,40486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258418,439149,2018890.625,1750952894289.3384,2560,3728.4102564102564,2140,1567.7655677655678,36424,229.52749285353963,4.3567765567765564,-1,-1,99
5210,40494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258419,439405,2018898.4375,1750952894297.1509,2579,3756.082051282051,2168,1588.2783882783881,36427,229.29615320006721,4.3611721611721608,-1,-1,99
5211,40502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258420,439661,2018906.25,1750952894304.9634,2579,3756.082051282051,2183,1599.2673992673992,36428,229.21914357682621,4.3626373626373622,-1,-1,99
5212,40509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258421,439917,2018914.0625,1750952894312.7759,2579,3756.082051282051,2192,1605.8608058608058,36430,229.06527940929689,4.3655677655677652,-1,-1,99
5213,40517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258422,440173,2018921.875,1750952894320.5884,2560,3728.4102564102564,2152,1576.5567765567764,36432,228.91162166694613,4.3684981684981699,-1,-1,99
5214,40525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258423,440429,2018929.6875,1750952894328.4009,2579,3756.082051282051,2175,1593.4065934065934,36434,228.75816993464053,4.371428571428571,-1,-1,99
5215,40533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258424,440685,2018937.5,1750952894336.2134,2580,3757.538461538461,2183,1599.2673992673992,36435,228.68152119282965,4.3728937728937725,-1,-1,99
5216,40541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258425,440941,2018945.3125,1750952894344.0259,2579,3756.082051282051,2191,1605.1282051282051,36436,228.60492379835875,4.3743589743589739,-1,-1,99
5217,40548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258426,441197,2018953.125,1750952894351.8384,2560,3728.4102564102564,2152,1576.5567765567764,36439,228.37543918353691,4.3787545787545783,-1,-1,99
5218,40556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258427,441453,2018960.9375,1750952894359.6509,2579,3756.082051282051,2175,1593.4065934065934,36441,228.22270523323857,4.3816849816849821,-1,-1,99
5219,40564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258428,441709,2018968.75,1750952894367.4634,2579,3756.082051282051,2187,1602.197802197802,36443,228.07017543859652,4.3846153846153841,-1,-1,99
5220,40572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258429,441965,2018976.5625,1750952894375.2759,2579,3756.082051282051,2193,1606.5934065934066,36445,227.91784939054938,4.3875457875457871,-1,-1,99
5221,40580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258430,442221,2018984.375,1750952894383.0884,2561,3729.8666666666668,2158,1580.9523809523807,36448,227.68974145120933,4.3919413919413923,-1,-1,99
5222,40587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258431,442477,2018992.1875,1750952894390.9009,2579,3756.082051282051,2178,1595.6043956043954,36450,227.53792298716451,4.3948717948717952,-1,-1,99
5223,40595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258432,442733,2019000,1750952894398.7134,2580,3757.538461538461,2185,1600.7326007326005,36454,227.23489262527053,4.4007326007326002,-1,-1,99
5224,40603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258433,442989,2019007.8125,1750952894406.5259,2577,3753.1692307692306,2186,1601.4652014652013,36456,227.08367992014644,4.4036630036630022,-1,-1,99
5225,40611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258434,443245,2019015.625,1750952894414.3384,2560,3728.4102564102564,2149,1574.3589743589744,36458,226.93266832917709,4.406593406593406,-1,-1,99
5226,40619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258435,443501,2019023.4375,1750952894422.1509,2579,3756.082051282051,2173,1591.9413919413919,36460,226.78185745140391,4.409523809523809,-1,-1,99
5227,40627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258436,443757,2019031.25,1750952894429.9634,2579,3756.082051282051,2186,1601.4652014652013,36462,226.63124688693344,4.4124542124542119,-1,-1,99
5228,40634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258437,444013,2019039.0625,1750952894437.7759,2579,3756.082051282051,2193,1606.5934065934066,36463,226.55601659751039,4.4139194139194133,-1,-1,99
5229,40642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258438,444269,2019046.875,1750952894445.5884,2561,3729.8666666666668,2159,1581.6849816849815,36465,226.40570575551504,4.4168498168498163,-1,-1,99
5230,40650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258439,444525,2019054.6875,1750952894453.4009,2579,3756.082051282051,2178,1595.6043956043954,36467,226.25559423172555,4.4197802197802192,-1,-1,99
5231,40658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258440,444781,2019062.5,1750952894461.2134,2579,3756.082051282051,2189,1603.6630036630036,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5232,40666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258441,445037,2019070.3125,1750952894469.0259,2578,3754.625641025641,2187,1602.197802197802,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5233,40673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258442,445293,2019078.125,1750952894476.8384,2561,3729.8666666666668,2154,1578.0219780219779,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5234,40681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258443,445549,2019085.9375,1750952894484.6509,2580,3757.538461538461,2172,1591.2087912087911,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5235,40689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258444,445805,2019093.75,1750952894492.4634,2560,3728.4102564102564,2141,1568.4981684981683,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5236,40697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258445,446061,2019101.5625,1750952894500.2759,2580,3757.538461538461,2165,1586.080586080586,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5237,40705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258446,446317,2019109.375,1750952894508.0884,2561,3729.8666666666668,2142,1569.2307692307691,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5238,40712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258447,446573,2019117.1875,1750952894515.9009,2580,3757.538461538461,2166,1586.8131868131868,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5239,40720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258448,446829,2019125,1750952894523.7134,2581,3758.9948717948714,2183,1599.2673992673992,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5240,40728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258449,447085,2019132.8125,1750952894531.5259,2580,3757.538461538461,2187,1602.197802197802,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5241,40736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258450,447341,2019140.625,1750952894539.3384,2562,3731.3230769230768,2156,1579.4871794871794,36469,226.10568162994869,4.4227106227106212,-1,-1,99
5242,40744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258451,447597,2019148.4375,1750952894547.1509,2581,3758.9948717948714,2178,1595.6043956043954,17940,224.24441900400689,4.4594197904302426,-1,-1,99
5243,40752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258452,447853,2019156.25,1750952894554.9634,2561,3729.8666666666668,2150,1575.0915750915749,17940,224.24441900400689,4.4594197904302426,-1,-1,99
5244,40759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258453,448109,2019164.0625,1750952894562.7759,2580,3757.538461538461,2170,1589.7435897435896,17940,224.24441900400689,4.4594197904302426,-1,-1,99
5245,40767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258454,448365,2019171.875,1750952894570.5884,2562,3731.3230769230768,2147,1572.8937728937728,17941,223.98799313893656,4.4645250220163115,-1,-1,99
5246,40775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258455,448621,2019179.6875,1750952894578.4009,2581,3758.9948717948714,2173,1591.9413919413919,17941,223.98799313893656,4.4645250220163115,-1,-1,99
5247,40783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258456,448877,2019187.5,1750952894586.2134,2581,3758.9948717948714,2187,1602.197802197802,17941,223.98799313893656,4.4645250220163115,-1,-1,99
5248,40791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258457,449133,2019195.3125,1750952894594.0259,2580,3757.538461538461,2190,1604.3956043956043,17941,223.98799313893656,4.4645250220163115,-1,-1,99
5249,40798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258458,449389,2019203.125,1750952894601.8384,2562,3731.3230769230768,2158,1580.9523809523807,17942,223.73215305539694,4.4696302536023786,-1,-1,99
5250,40806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258459,449645,2019210.9375,1750952894609.6509,2581,3758.9948717948714,2179,1596.3369963369962,17942,223.73215305539694,4.4696302536023786,-1,-1,99
5251,40814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258460,449901,2019218.75,1750952894617.4634,2581,3758.9948717948714,2191,1605.1282051282051,17942,223.73215305539694,4.4696302536023786,-1,-1,99
5252,40822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258461,450157,2019226.5625,1750952894625.2759,2580,3757.538461538461,2191,1605.1282051282051,17943,223.47689674843127,4.4747354851884467,-1,-1,99
5253,40830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258462,450413,2019234.375,1750952894633.0884,2563,3732.7794871794868,2164,1585.3479853479853,17943,223.47689674843127,4.4747354851884467,-1,-1,99
