Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13198,102440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563321,11385453,4400945.3125,1750955276344.0259,2571,3744.4307692307689,2167,1587.5457875457873,18410,145.79642724227762,6.858878635882121,-1,-1,99
13199,102448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563322,11385709,4400953.125,1750955276351.8384,2575,3750.2564102564102,2175,1593.4065934065934,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13200,102456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563323,11385965,4400960.9375,1750955276359.6509,2569,3741.5179487179485,2164,1585.3479853479853,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13201,102464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563324,11386221,4400968.75,1750955276367.4634,2575,3750.2564102564102,2174,1592.6739926739926,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13202,102471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563325,11386477,4400976.5625,1750955276375.2759,2574,3748.7999999999997,2173,1591.9413919413919,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13203,102479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563326,11386733,4400984.375,1750955276383.0884,2574,3748.7999999999997,2173,1591.9413919413919,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13204,102487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563327,11386989,4400992.1875,1750955276390.9009,2568,3740.0615384615385,2158,1580.9523809523807,18411,145.68798809966532,6.8639838674681872,-1,-1,99
13205,102495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563328,11387245,4401000,1750955276398.7134,2574,3748.7999999999997,2164,1585.3479853479853,18412,145.57971014492756,6.8690890990542544,-1,-1,99
13206,102503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563329,11387501,4401007.8125,1750955276406.5259,2571,3744.4307692307689,2166,1586.8131868131868,18412,145.57971014492756,6.8690890990542544,-1,-1,99
13207,102510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563330,11387757,4401015.625,1750955276414.3384,2575,3750.2564102564102,2174,1592.6739926739926,18412,145.57971014492756,6.8690890990542544,-1,-1,99
13208,102518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563331,11388013,4401023.4375,1750955276422.1509,2568,3740.0615384615385,2159,1581.6849816849815,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13209,102526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563332,11388269,4401031.25,1750955276429.9634,2574,3748.7999999999997,2165,1586.080586080586,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13210,102534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563333,11388525,4401039.0625,1750955276437.7759,2574,3748.7999999999997,2168,1588.2783882783881,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13211,102542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563334,11388781,4401046.875,1750955276445.5884,2574,3748.7999999999997,2170,1589.7435897435896,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13212,102550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563335,11389037,4401054.6875,1750955276453.4009,2569,3741.5179487179485,2162,1583.8827838827838,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13213,102557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563336,11389293,4401062.5,1750955276461.2134,2574,3748.7999999999997,2167,1587.5457875457873,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13214,102565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563337,11389549,4401070.3125,1750955276469.0259,2575,3750.2564102564102,2175,1593.4065934065934,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13215,102573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563338,11389805,4401078.125,1750955276476.8384,2575,3750.2564102564102,2179,1596.3369963369962,18413,145.47159301893802,6.8741943306403215,-1,-1,99
13216,102581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563339,11390061,4401085.9375,1750955276484.6509,2569,3741.5179487179485,2167,1587.5457875457873,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13217,102589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563340,11390317,4401093.75,1750955276492.4634,2574,3748.7999999999997,2169,1589.0109890109889,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13218,102596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563341,11390573,4401101.5625,1750955276500.2759,2574,3748.7999999999997,2171,1590.4761904761904,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13219,102604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563342,11390829,4401109.375,1750955276508.0884,2575,3750.2564102564102,2177,1594.8717948717947,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13220,102612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563343,11391085,4401117.1875,1750955276515.9009,2568,3740.0615384615385,2160,1582.4175824175823,18414,145.3636363636364,6.8792995622263895,-1,-1,99
13221,102620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563344,11391341,4401125,1750955276523.7134,2574,3748.7999999999997,2166,1586.8131868131868,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13222,102628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563345,11391597,4401132.8125,1750955276531.5259,2575,3750.2564102564102,2174,1592.6739926739926,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13223,102635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563346,11391853,4401140.625,1750955276539.3384,2575,3750.2564102564102,2178,1595.6043956043954,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13224,102643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563347,11392109,4401148.4375,1750955276547.1509,2569,3741.5179487179485,2167,1587.5457875457873,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13225,102651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563348,11392365,4401156.25,1750955276554.9634,2575,3750.2564102564102,2175,1593.4065934065934,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13226,102659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563349,11392621,4401164.0625,1750955276562.7759,2574,3748.7999999999997,2174,1592.6739926739926,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13227,102667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563350,11392877,4401171.875,1750955276570.5884,2575,3750.2564102564102,2178,1595.6043956043954,18415,145.25583982202448,6.8844047938124584,-1,-1,99
13228,102675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563351,11393133,4401179.6875,1750955276578.4009,2569,3741.5179487179485,2167,1587.5457875457873,18416,145.14820303816228,6.8895100253985273,-1,-1,99
13229,102682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563352,11393389,4401187.5,1750955276586.2134,2574,3748.7999999999997,2169,1589.0109890109889,18417,145.04072565716402,6.8946152569845944,-1,-1,99
13230,102690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563353,11393645,4401195.3125,1750955276594.0259,2575,3750.2564102564102,2176,1594.1391941391939,18416,145.14820303816228,6.8895100253985273,-1,-1,99
13231,102698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563354,11393901,4401203.125,1750955276601.8384,2555,3721.1282051282046,2344,1717.216117216117,18417,145.04072565716402,6.8946152569845944,-1,-1,99
13232,102706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563355,11394157,4401210.9375,1750955276609.6509,2569,3741.5179487179485,2256,1652.7472527472526,18418,144.93340732519422,6.8997204885706633,-1,-1,99
13233,102714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563356,11394413,4401218.75,1750955276617.4634,2575,3750.2564102564102,2223,1628.5714285714284,18418,144.93340732519422,6.8997204885706633,-1,-1,99
13234,102721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563357,11394669,4401226.5625,1750955276625.2759,2571,3744.4307692307689,2198,1610.2564102564102,18419,144.826247689464,6.9048257201567287,-1,-1,99
13235,102729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563358,11394925,4401234.375,1750955276633.0884,2575,3750.2564102564102,2192,1605.8608058608058,18420,144.71924639822686,6.9099309517427967,-1,-1,99
13236,102737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563359,11395181,4401242.1875,1750955276640.9009,2568,3740.0615384615385,2168,1588.2783882783881,18420,144.71924639822686,6.9099309517427967,-1,-1,99
13237,102745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563360,11395437,4401250,1750955276648.7134,2575,3750.2564102564102,2175,1593.4065934065934,18422,144.50571744743641,6.9201414149149327,-1,-1,99
13238,102753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563361,11395693,4401257.8125,1750955276656.5259,2574,3748.7999999999997,2174,1592.6739926739926,18422,144.50571744743641,6.9201414149149327,-1,-1,99
13239,102760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563362,11395949,4401265.625,1750955276664.3384,2575,3750.2564102564102,2179,1596.3369963369962,18423,144.39918908956878,6.9252466465009999,-1,-1,99
13240,102768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563363,11396205,4401273.4375,1750955276672.1509,2568,3740.0615384615385,2161,1583.150183150183,18423,144.39918908956878,6.9252466465009999,-1,-1,99
13241,102776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563364,11396461,4401281.25,1750955276679.9634,2574,3748.7999999999997,2166,1586.8131868131868,18423,144.39918908956878,6.9252466465009999,-1,-1,99
13242,102784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563365,11396717,4401289.0625,1750955276687.7759,2575,3750.2564102564102,2175,1593.4065934065934,18424,144.292817679558,6.9303518780870705,-1,-1,99
13243,102792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563366,11396973,4401296.875,1750955276695.5884,2575,3750.2564102564102,2179,1596.3369963369962,18424,144.292817679558,6.9303518780870705,-1,-1,99
13244,102800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563367,11397229,4401304.6875,1750955276703.4009,2569,3741.5179487179485,2167,1587.5457875457873,18425,144.1866028708134,6.9354571096731377,-1,-1,99
13245,102807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563368,11397485,4401312.5,1750955276711.2134,2574,3748.7999999999997,2170,1589.7435897435896,18425,144.1866028708134,6.9354571096731377,-1,-1,99
13246,102815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563369,11397741,4401320.3125,1750955276719.0259,2575,3750.2564102564102,2176,1594.1391941391939,18425,144.1866028708134,6.9354571096731377,-1,-1,99
13247,102823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563370,11397997,4401328.125,1750955276726.8384,2575,3750.2564102564102,2180,1597.069597069597,18424,144.292817679558,6.9303518780870705,-1,-1,99
13248,102831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563371,11398253,4401335.9375,1750955276734.6509,2569,3741.5179487179485,2167,1587.5457875457873,18425,144.1866028708134,6.9354571096731377,-1,-1,99
13249,102839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563372,11398509,4401343.75,1750955276742.4634,2575,3750.2564102564102,2175,1593.4065934065934,18426,144.08054431776389,6.9405623412592048,-1,-1,99
13250,102846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563373,11398765,4401351.5625,1750955276750.2759,2574,3748.7999999999997,2174,1592.6739926739926,18426,144.08054431776389,6.9405623412592048,-1,-1,99
13251,102854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563374,11399021,4401359.375,1750955276758.0884,2574,3748.7999999999997,2173,1591.9413919413919,18427,143.97464167585446,6.9456675728452737,-1,-1,99
13252,102862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563375,11399277,4401367.1875,1750955276765.9009,2569,3741.5179487179485,2164,1585.3479853479853,18427,143.97464167585446,6.9456675728452737,-1,-1,99
13253,102870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563376,11399533,4401375,1750955276773.7134,2574,3748.7999999999997,2168,1588.2783882783881,18428,143.86889460154245,6.950772804431339,-1,-1,99
13254,102878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563377,11399789,4401382.8125,1750955276781.5259,2574,3748.7999999999997,2170,1589.7435897435896,18430,143.6578657865787,6.9609832676034742,-1,-1,99
13255,102885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563378,11400045,4401390.625,1750955276789.3384,2575,3750.2564102564102,2176,1594.1391941391939,18431,143.55258336386959,6.9660884991895422,-1,-1,99
13256,102893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563379,11400301,4401398.4375,1750955276797.1509,2569,3741.5179487179485,2165,1586.080586080586,18432,143.44745514463565,6.971193730775612,-1,-1,99
13257,102901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563380,11400557,4401406.25,1750955276804.9634,2575,3750.2564102564102,2174,1592.6739926739926,18433,143.34248079034029,6.97629896236168,-1,-1,99
13258,102909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563381,11400813,4401414.0625,1750955276812.7759,2575,3750.2564102564102,2178,1595.6043956043954,18435,143.13299232736574,6.9865094255338152,-1,-1,99
13259,102917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563382,11401069,4401421.875,1750955276820.5884,2575,3750.2564102564102,2181,1597.8021978021977,18435,143.13299232736574,6.9865094255338152,-1,-1,99
13260,102925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563383,11401325,4401429.6875,1750955276828.4009,2569,3741.5179487179485,2168,1588.2783882783881,18435,143.13299232736574,6.9865094255338152,-1,-1,99
13261,102932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563384,11401581,4401437.5,1750955276836.2134,2575,3750.2564102564102,2175,1593.4065934065934,18435,143.13299232736574,6.9865094255338152,-1,-1,99
13262,102940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563385,11401837,4401445.3125,1750955276844.0259,2575,3750.2564102564102,2179,1596.3369963369962,18436,143.02847754654985,6.9916146571198832,-1,-1,99
13263,102948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563386,11402093,4401453.125,1750955276851.8384,2575,3750.2564102564102,2182,1598.5347985347985,18436,143.02847754654985,6.9916146571198832,-1,-1,99
13264,102956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563387,11402349,4401460.9375,1750955276859.6509,2569,3741.5179487179485,2168,1588.2783882783881,18436,143.02847754654985,6.9916146571198832,-1,-1,99
13265,102964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563388,11402605,4401468.75,1750955276867.4634,2575,3750.2564102564102,2175,1593.4065934065934,18437,142.92411528639187,6.9967198887059494,-1,-1,99
13266,102965,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,,,,,,,,,,,,,,,
13267,102971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563389,11402861,4401476.5625,1750955276875.2759,2575,3750.2564102564102,2179,1596.3369963369962,18438,142.81990521327018,7.0018251202920174,-1,-1,99
13268,102979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563390,11403117,4401484.375,1750955276883.0884,2575,3750.2564102564102,2181,1597.8021978021977,18438,142.81990521327018,7.0018251202920174,-1,-1,99
13269,102987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563391,11403373,4401492.1875,1750955276890.9009,2569,3741.5179487179485,2168,1588.2783882783881,18440,142.61194029850748,7.0120355834641543,-1,-1,99
13270,102995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563392,11403629,4401500,1750955276898.7134,2575,3750.2564102564102,2176,1594.1391941391939,18441,142.50818479447071,7.0171408150502232,-1,-1,99
13271,103003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563393,11403885,4401507.8125,1750955276906.5259,2575,3750.2564102564102,2180,1597.069597069597,18442,142.40458015267177,7.0222460466362895,-1,-1,99
13272,103010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563394,11404141,4401515.625,1750955276914.3384,2575,3750.2564102564102,2181,1597.8021978021977,18443,142.30112604431531,7.0273512782223575,-1,-1,99
13273,103018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563395,11404397,4401523.4375,1750955276922.1509,2569,3741.5179487179485,2168,1588.2783882783881,18444,142.19782214156081,7.0324565098084255,-1,-1,99
13274,103026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563396,11404653,4401531.25,1750955276929.9634,2575,3750.2564102564102,2175,1593.4065934065934,18445,142.09466811751903,7.0375617413944944,-1,-1,99
13275,103034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563397,11404909,4401539.0625,1750955276937.7759,2575,3750.2564102564102,2179,1596.3369963369962,18446,141.99166364624867,7.0426669729805607,-1,-1,99
13276,103042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563398,11405165,4401546.875,1750955276945.5884,2575,3750.2564102564102,2182,1598.5347985347985,18446,141.99166364624867,7.0426669729805607,-1,-1,99
13277,103050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563399,11405421,4401554.6875,1750955276953.4009,2568,3740.0615384615385,2163,1584.6153846153845,18448,141.78610206297503,7.0528774361526976,-1,-1,99
13278,103057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563400,11405677,4401562.5,1750955276961.2134,2575,3750.2564102564102,2173,1591.9413919413919,18449,141.68354430379748,7.0579826677387656,-1,-1,99
13279,103065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563401,11405933,4401570.3125,1750955276969.0259,2574,3748.7999999999997,2172,1591.2087912087911,18451,141.47887323943664,7.0681931309108998,-1,-1,99
13280,103073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563402,11406189,4401578.125,1750955276976.8384,2575,3750.2564102564102,2178,1595.6043956043954,18452,141.37675929267414,7.0732983624969679,-1,-1,99
13281,103081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563403,11406445,4401585.9375,1750955276984.6509,2570,3742.9743589743589,2167,1587.5457875457873,18453,141.27479264334656,7.0784035940830368,-1,-1,99
13282,103089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563404,11406701,4401593.75,1750955276992.4634,2575,3750.2564102564102,2175,1593.4065934065934,18455,141.07129996398996,7.0886140572551701,-1,-1,99
13283,103096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563405,11406957,4401601.5625,1750955277000.2759,2575,3750.2564102564102,2179,1596.3369963369962,18457,140.86839266450917,7.0988245204273079,-1,-1,99
13284,103104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563406,11407213,4401609.375,1750955277008.0884,2575,3750.2564102564102,2181,1597.8021978021977,18459,140.66606822262119,7.1090349835994431,-1,-1,99
13285,103112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563407,11407469,4401617.1875,1750955277015.9009,2568,3740.0615384615385,2163,1584.6153846153845,18461,140.46432413051275,7.1192454467715782,-1,-1,99
13286,103120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563408,11407725,4401625,1750955277023.7134,2574,3748.7999999999997,2167,1587.5457875457873,18462,140.36366893586529,7.1243506783576471,-1,-1,99
13287,103128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563409,11407981,4401632.8125,1750955277031.5259,2575,3750.2564102564102,2175,1593.4065934065934,18464,140.16279069767444,7.1345611415297823,-1,-1,99
13288,103135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563410,11408237,4401640.625,1750955277039.3384,2555,3721.1282051282046,2343,1716.4835164835163,18465,140.06256703611012,7.1396663731158503,-1,-1,99
13289,103143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563411,11408493,4401648.4375,1750955277047.1509,2569,3741.5179487179485,2256,1652.7472527472526,18467,139.86254908961087,7.1498768362879854,-1,-1,99
13290,103151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563412,11408749,4401656.25,1750955277054.9634,2574,3748.7999999999997,2218,1624.9084249084249,18468,139.76275419193723,7.1549820678740526,-1,-1,99
13291,103159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563413,11409005,4401664.0625,1750955277062.7759,2575,3750.2564102564102,2203,1613.9194139194137,18469,139.6631016042781,7.1600872994601206,-1,-1,99
13292,103167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563414,11409261,4401671.875,1750955277070.5884,2575,3750.2564102564102,2194,1607.3260073260071,18470,139.56359102244392,7.1651925310461877,-1,-1,99
13293,103175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563415,11409517,4401679.6875,1750955277078.4009,2568,3740.0615384615385,2170,1589.7435897435896,18471,139.46422214311144,7.1702977626322566,-1,-1,99
13294,103182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563416,11409773,4401687.5,1750955277086.2134,2575,3750.2564102564102,2176,1594.1391941391939,18471,139.46422214311144,7.1702977626322566,-1,-1,99
13295,103190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563417,11410029,4401695.3125,1750955277094.0259,2575,3750.2564102564102,2180,1597.069597069597,18471,139.46422214311144,7.1702977626322566,-1,-1,99
13296,103198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563418,11410285,4401703.125,1750955277101.8384,2575,3750.2564102564102,2182,1598.5347985347985,18473,139.26590828297194,7.1805082258043917,-1,-1,99
13297,103206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563419,11410541,4401710.9375,1750955277109.6509,2568,3740.0615384615385,2163,1584.6153846153845,18473,139.26590828297194,7.1805082258043917,-1,-1,99
13298,103214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563420,11410797,4401718.75,1750955277117.4634,2575,3750.2564102564102,2173,1591.9413919413919,18474,139.16696269982239,7.1856134573904598,-1,-1,99
13299,103221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563421,11411053,4401726.5625,1750955277125.2759,2575,3750.2564102564102,2178,1595.6043956043954,18474,139.16696269982239,7.1856134573904598,-1,-1,99
13300,103229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563422,11411309,4401734.375,1750955277133.0884,2575,3750.2564102564102,2181,1597.8021978021977,18475,139.06815761448351,7.1907186889765278,-1,-1,99
13301,103237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563423,11411565,4401742.1875,1750955277140.9009,2568,3740.0615384615385,2163,1584.6153846153845,18475,139.06815761448351,7.1907186889765278,-1,-1,99
13302,103245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563424,11411821,4401750,1750955277148.7134,2575,3750.2564102564102,2172,1591.2087912087911,18476,138.96949272791773,7.1958239205625958,-1,-1,99
13303,103253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,563425,11412077,4401757.8125,1750955277156.5259,2574,3748.7999999999997,2172,1591.2087912087911,18476,138.96949272791773,7.1958239205625958,-1,-1,99
