ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:23:17 PM,1750954997295,Left,-0.08445043,0.9210023,0.4840033,0.2162047,0.6925489,0.8204219,-0.04838962,0.9379936,0.495091,0.2043876,0.7332684,0.7761173,0.2410121,1.455634,0.6616017,0.4111436,0.6282448,0.9880261,True,0,2,16
6/26/2025 6:23:17 PM,1750954997310,Left,-0.07999285,0.9299232,0.4829501,0.2239094,0.7028065,0.8172612,-0.04413766,0.9459162,0.4927939,0.2116106,0.7431971,0.7725042,0.2488961,1.46406,0.6528717,0.4208108,0.6395892,0.9827805,True,0,2,16
6/26/2025 6:23:17 PM,1750954997337,Left,-0.07127298,0.9470209,0.4808853,0.2398717,0.7223992,0.8110965,-0.0351436,0.9616649,0.4882549,0.226602,0.7616271,0.765071,0.2648365,1.479537,0.6353986,0.4399251,0.6603712,0.9716098,True,0,2,16
6/26/2025 6:23:17 PM,1750954997351,Left,-0.06627806,0.9564682,0.4805119,0.248598,0.7320943,0.8081246,-0.03037226,0.9689213,0.4860302,0.234601,0.7705865,0.7616621,0.2729527,1.486832,0.6264945,0.44995,0.6709117,0.9662187,True,0,2,16
6/26/2025 6:23:17 PM,1750954997378,Left,-0.05768842,0.9684143,0.4786633,0.2659865,0.7504455,0.8023938,-0.02055712,0.9823518,0.4822247,0.2511775,0.7879157,0.7543802,0.288632,1.500125,0.6084874,0.4716182,0.6911569,0.9545265,True,0,2,16
6/26/2025 6:23:17 PM,1750954997392,Left,-0.05213873,0.976103,0.4785933,0.2756817,0.760248,0.7993014,-0.01525079,0.9891402,0.4803984,0.2598491,0.7966635,0.7503546,0.2967281,1.506252,0.5997025,0.4831258,0.7011396,0.9481339,True,0,2,16
6/26/2025 6:23:17 PM,1750954997420,Left,-0.04173733,0.9890906,0.4784353,0.293811,0.7777501,0.7927235,-0.004583716,1.001511,0.4773112,0.2768429,0.8127044,0.7421591,0.3131663,1.517649,0.5816772,0.5057787,0.7192007,0.9354936,True,0,2,16
6/26/2025 6:23:17 PM,1750954997434,Left,-0.03587807,0.9948654,0.4780849,0.303882,0.7857805,0.7896661,0.001189783,1.007085,0.4756951,0.2860022,0.8201447,0.7384873,0.3216534,1.522827,0.5725104,0.5172229,0.72812,0.9295545,True,0,2,16
6/26/2025 6:23:17 PM,1750954997462,Left,-0.02474461,1.005982,0.4781065,0.3244576,0.8022569,0.7827155,0.01226786,1.017606,0.4736034,0.3042436,0.8344403,0.7311172,0.3391838,1.532773,0.5551996,0.5407364,0.7451017,0.9169573,True,0,2,16
6/26/2025 6:23:17 PM,1750954997476,Left,-0.01883334,1.010938,0.4784036,0.3348446,0.809335,0.7791241,0.01829079,1.022224,0.4725219,0.3143895,0.8412284,0.7267522,0.3484825,1.53746,0.5469519,0.553736,0.7535247,0.9097852,True,0,2,16
6/26/2025 6:23:17 PM,1750954997490,Left,-0.01272323,1.015889,0.4781354,0.3460744,0.8168749,0.7754723,0.02426705,1.026819,0.4714304,0.3243302,0.8478048,0.7231988,0.3580227,1.542055,0.5389714,0.5658973,0.7619026,0.903352,True,0,2,16
6/26/2025 6:23:17 PM,1750954997518,Left,-0.000961723,1.023029,0.4777525,0.3680145,0.8295825,0.7674447,0.03569278,1.036042,0.4708443,0.3449489,0.8607652,0.7150757,0.3779361,1.550156,0.5222963,0.5920575,0.7781249,0.8880222,True,0,2,16
6/26/2025 6:23:17 PM,1750954997531,Left,0.00431199,1.026037,0.47737,0.3790616,0.8346881,0.763645,0.04229255,1.039615,0.4691362,0.3558574,0.8662097,0.7113789,0.3881994,1.553661,0.5138121,0.6044316,0.785773,0.8810392,True,0,2,16
6/26/2025 6:23:17 PM,1750954997559,Left,0.01736999,1.034509,0.4776357,0.4024188,0.847393,0.7539085,0.05784999,1.046668,0.4653988,0.3780901,0.8763322,0.7020296,0.4089909,1.559829,0.4965954,0.6304284,0.7985531,0.8662645,True,0,2,16
6/26/2025 6:23:17 PM,1750954997573,Left,0.02723968,1.040062,0.4780626,0.4144137,0.8532305,0.7489052,0.06527944,1.049851,0.4643618,0.3884711,0.8812665,0.6960515,0.420084,1.562598,0.4878603,0.6442454,0.8039953,0.8573676,True,0,2,16
6/26/2025 6:23:17 PM,1750954997600,Left,0.04557035,1.046691,0.4776214,0.4388705,0.8632305,0.7388633,0.08195662,1.057023,0.4616446,0.4109646,0.8904328,0.6836254,0.4419835,1.56667,0.4703609,0.6726121,0.8136396,0.838461,True,0,2,16
6/26/2025 6:23:17 PM,1750954997614,Left,0.05446886,1.050095,0.4775274,0.4517219,0.8681521,0.7334023,0.08991505,1.058891,0.4597664,0.4221241,0.8936111,0.6778569,0.4532033,1.568365,0.4614784,0.6859476,0.8177899,0.8295174,True,0,2,16
6/26/2025 6:23:17 PM,1750954997629,Left,0.0630694,1.053199,0.477487,0.4643546,0.8720093,0.7282754,0.09910218,1.061761,0.4582381,0.4344437,0.8972435,0.6726525,0.4643273,1.569713,0.4525642,0.700096,0.822106,0.8208288,True,0,2,16
6/26/2025 6:23:17 PM,1750954997657,Left,0.08148217,1.058759,0.4774564,0.4907731,0.8788689,0.7173881,0.1184229,1.066204,0.4549952,0.4599188,0.9031022,0.6617718,0.4866335,1.571328,0.4347479,0.7290496,0.8293031,0.8030087,True,0,2,16
6/26/2025 6:23:17 PM,1750954997670,Left,0.09131093,1.060988,0.4774525,0.5047226,0.8818753,0.7116605,0.1272377,1.067734,0.4544106,0.4721909,0.9052305,0.656552,0.497945,1.572045,0.4259608,0.7432417,0.832041,0.7936567,True,0,2,16
6/26/2025 6:23:17 PM,1750954997698,Left,0.1108483,1.065274,0.4777151,0.528452,0.8831599,0.7010948,0.1470466,1.070351,0.4516439,0.4978592,0.9092731,0.6439519,0.5207509,1.572537,0.4086612,0.7731312,0.8370153,0.7736261,True,0,2,16
6/26/2025 6:23:17 PM,1750954997712,Left,0.1191221,1.067211,0.4793855,0.5427712,0.8835949,0.6950678,0.156594,1.071072,0.4506375,0.5121347,0.911207,0.6393107,0.5321641,1.572257,0.4003519,0.7880103,0.8409787,0.7644376,True,0,2,16
6/26/2025 6:23:17 PM,1750954997740,Left,0.1398758,1.069057,0.4796609,0.5716576,0.8879931,0.6812957,0.1773278,1.071841,0.4478858,0.538906,0.9135171,0.6265593,0.5552708,1.571644,0.3836037,0.8183767,0.8445664,0.7436943,True,0,2,16
6/26/2025 6:23:17 PM,1750954997754,Left,0.1513938,1.069603,0.4789617,0.5862619,0.8900136,0.6740185,0.1876259,1.072346,0.4452813,0.5515392,0.9149278,0.6190647,0.5668916,1.57146,0.3754876,0.8329126,0.8465134,0.7328657,True,0,2,16
6/26/2025 6:23:17 PM,1750954997782,Left,0.1744517,1.072853,0.4782504,0.6164098,0.8946766,0.658152,0.2104023,1.072401,0.4412627,0.580125,0.917328,0.604628,0.5892953,1.570391,0.3587462,0.8650764,0.8506802,0.7102274,True,0,2,16
6/26/2025 6:23:17 PM,1750954997795,Left,0.1861885,1.072361,0.4770584,0.6314424,0.8962561,0.6501571,0.2214711,1.072442,0.4391322,0.5936858,0.9180361,0.5969209,0.6000807,1.569788,0.3501524,0.880288,0.8519942,0.6988693,True,0,2,16
6/26/2025 6:23:17 PM,1750954997810,Left,0.1983865,1.072239,0.4757033,0.6469907,0.8977997,0.6418549,0.2330375,1.07199,0.436874,0.6082807,0.919226,0.5891066,0.6103776,1.569208,0.3420455,0.8966671,0.854411,0.6865847,True,0,2,16
6/26/2025 6:23:17 PM,1750954997837,Left,0.2225847,1.070623,0.4711697,0.678456,0.9015523,0.6250771,0.2563792,1.073221,0.4304285,0.63634,0.9220394,0.5741152,0.6312517,1.56905,0.3257524,0.9266526,0.8588409,0.6646825,True,0,2,16
6/26/2025 6:23:17 PM,1750954997851,Left,0.2357785,1.070819,0.4695918,0.6953369,0.9030856,0.6163942,0.2691534,1.072481,0.4278366,0.6518464,0.9227198,0.5676882,0.6412075,1.569029,0.3178309,0.9428383,0.8609358,0.6547674,True,0,2,16
6/26/2025 6:23:17 PM,1750954997879,Left,0.2613395,1.070668,0.4663419,0.7270796,0.9056178,0.5984178,0.293219,1.072823,0.4216192,0.6813066,0.925936,0.5511636,0.6604475,1.569307,0.302168,0.9745443,0.8666182,0.6298874,True,0,2,16
6/26/2025 6:23:17 PM,1750954997893,Left,0.2747332,1.070485,0.4647589,0.7440645,0.9034873,0.5881857,0.3041121,1.071422,0.4208182,0.6964713,0.926755,0.5447859,0.6695497,1.569279,0.2948318,0.9899676,0.8699789,0.6186142,True,0,2,16
6/26/2025 6:23:17 PM,1750954997921,Left,0.3020974,1.071239,0.461001,0.7754869,0.9076008,0.5698326,0.3293117,1.072471,0.4156182,0.7260369,0.9300218,0.5257869,0.6863788,1.569199,0.2802821,1.022581,0.874786,0.5899706,True,0,2,16
6/26/2025 6:23:17 PM,1750954997935,Left,0.3164749,1.072584,0.4595006,0.792074,0.910052,0.5598156,0.3408092,1.072466,0.4139254,0.7399483,0.9319316,0.5174581,0.6942526,1.569388,0.27319,1.037841,0.8780466,0.5765536,True,0,2,16
6/26/2025 6:23:17 PM,1750954997948,Left,0.3293736,1.070276,0.45803,0.8078862,0.9130481,0.5498169,0.3530977,1.072576,0.411635,0.7538005,0.9331814,0.508568,0.7018015,1.56951,0.2659878,1.053218,0.8797167,0.5624211,True,0,2,16
6/26/2025 6:23:17 PM,1750954997975,Left,0.3559189,1.070507,0.4537537,0.8371639,0.919917,0.5312701,0.3776193,1.07315,0.4068068,0.7807835,0.9366447,0.4899036,0.7162237,1.570139,0.2521596,1.083632,0.8841665,0.5330284,True,0,2,16
6/26/2025 6:23:17 PM,1750954997990,Left,0.3700514,1.0707,0.4517747,0.8528247,0.9224135,0.5211474,0.3901069,1.073682,0.4042245,0.7944546,0.9381062,0.4809913,0.7224594,1.570782,0.2458632,1.098336,0.8863564,0.5200727,True,0,2,16
6/26/2025 6:23:18 PM,1750954998017,Left,0.3977502,1.07405,0.4487263,0.8833657,0.9237054,0.5000688,0.4134179,1.073336,0.4004874,0.82253,0.9419948,0.4634272,0.7344445,1.572466,0.2337273,1.127272,0.8936316,0.4911453,True,0,2,16
6/26/2025 6:23:18 PM,1750954998032,Left,0.4114542,1.074841,0.4466471,0.8977647,0.9300626,0.4901364,0.4256601,1.0736,0.3986162,0.8346059,0.9430214,0.4544077,0.7400212,1.573281,0.2277638,1.141113,0.8942792,0.4765321,True,0,2,16
6/26/2025 6:23:18 PM,1750954998059,Left,0.4375887,1.076581,0.4430162,0.925837,0.9366705,0.4694445,0.4494902,1.076404,0.3935444,0.8601429,0.9479601,0.4354768,0.7505449,1.575229,0.2162998,1.168018,0.9006747,0.4477441,True,0,2,16
6/26/2025 6:23:18 PM,1750954998073,Left,0.4504453,1.077321,0.4413215,0.9406871,0.9397588,0.4585572,0.4609672,1.076113,0.3909427,0.8740659,0.9508904,0.4251428,0.7552167,1.576082,0.2109185,1.181851,0.9066219,0.432171,True,0,2,16
6/26/2025 6:23:18 PM,1750954998101,Left,0.4761614,1.081094,0.4360989,0.9680656,0.9436079,0.4367843,0.4856712,1.081958,0.3854479,0.9010571,0.9576975,0.4065665,0.7643424,1.577944,0.2008829,1.208019,0.9146956,0.4038067,True,0,2,16
6/26/2025 6:23:18 PM,1750954998115,Left,0.4891112,1.082924,0.4334316,0.9817621,0.9453275,0.4254338,0.4955021,1.081919,0.3836413,0.9123701,0.9594192,0.3990713,0.7684726,1.578766,0.1962631,1.218794,0.917965,0.391844,True,0,2,16
6/26/2025 6:23:18 PM,1750954998129,Left,0.5017217,1.085262,0.4306149,0.9937989,0.9485974,0.4154926,0.5050344,1.08213,0.3819868,0.9221525,0.9615605,0.3899486,0.7722449,1.579226,0.1915717,1.229021,0.9211427,0.3768907,True,0,2,16
6/26/2025 6:23:18 PM,1750954998156,Left,0.5253598,1.089607,0.4254429,1.017514,0.9551554,0.3955131,0.5252534,1.085468,0.3783586,0.9431676,0.9671541,0.3725451,0.7788641,1.580156,0.1822553,1.249441,0.9281065,0.3485309,True,0,2,16
6/26/2025 6:23:18 PM,1750954998171,Left,0.5369602,1.093033,0.4231141,1.03045,0.9593016,0.3856247,0.5348663,1.086741,0.3755933,0.9547158,0.9708976,0.3637026,0.7818011,1.580367,0.1776106,1.259543,0.9341218,0.3349545,True,0,2,16
6/26/2025 6:23:18 PM,1750954998199,Left,0.5601959,1.099412,0.4165697,1.053078,0.9675461,0.3678322,0.5534785,1.088635,0.3706326,0.9732232,0.9749162,0.3452636,0.7872552,1.580967,0.1693425,1.277157,0.93946,0.3063132,True,0,2,16
6/26/2025 6:23:18 PM,1750954998212,Left,0.5716406,1.103389,0.4125078,1.061602,0.9728043,0.3603798,0.5628967,1.089263,0.367749,0.9799765,0.9759983,0.3359545,0.7901667,1.581226,0.1652772,1.285382,0.9397516,0.291842,True,0,2,16
6/26/2025 6:23:18 PM,1750954998240,Left,0.593453,1.111705,0.4039074,1.08035,0.9818882,0.3448078,0.5811607,1.089719,0.3613718,0.9952868,0.9777546,0.316749,0.7951761,1.581202,0.1574465,1.301092,0.9413437,0.2624575,True,0,2,16
6/26/2025 6:23:18 PM,1750954998254,Left,0.6039969,1.115914,0.3989652,1.094323,0.9833739,0.3347447,0.5902725,1.08951,0.3577904,1.007836,0.9792195,0.3057316,0.7966005,1.580587,0.1536515,1.309319,0.9456105,0.2465891,True,0,2,16
6/26/2025 6:23:18 PM,1750954998268,Left,0.6136993,1.11998,0.3933032,1.100593,0.9907766,0.3284988,0.5951822,1.08924,0.3555285,1.008876,0.9786533,0.3004685,0.7982829,1.580164,0.1499803,1.312852,0.9433038,0.2382584,True,0,2,16
6/26/2025 6:23:18 PM,1750954998296,Left,0.6318381,1.127397,0.3824517,1.12121,0.9983398,0.3138892,0.5964426,1.089784,0.3541362,1.012424,0.9791255,0.2983631,0.8013824,1.579233,0.1427382,1.3142,0.944787,0.2362392,True,0,2,16
6/26/2025 6:23:18 PM,1750954998310,Left,0.6404867,1.130406,0.3767331,1.128727,1.004234,0.3078397,0.5983039,1.090935,0.3526171,1.015311,0.9811717,0.2958313,0.8028235,1.578955,0.1394694,1.316254,0.947979,0.2334074,True,0,2,16
6/26/2025 6:23:18 PM,1750954998337,Left,0.6561272,1.137075,0.3648043,1.145012,1.014167,0.2954566,0.6061357,1.094157,0.3482754,1.021191,0.9887868,0.2876042,0.8052304,1.578128,0.1327716,1.324391,0.9582213,0.2228498,True,0,2,16
6/26/2025 6:23:18 PM,1750954998350,Left,0.6634165,1.139979,0.3584643,1.15217,1.020167,0.2900262,0.6108496,1.095852,0.3456947,1.025251,0.9927665,0.2823657,0.8063733,1.577912,0.1295828,1.329113,0.9638496,0.2161848,True,0,2,16
6/26/2025 6:23:18 PM,1750954998379,Left,0.675968,1.142206,0.3460797,1.165156,1.030146,0.2807688,0.6245398,1.10002,0.3383791,1.037493,1.002915,0.2668996,0.808592,1.577624,0.1233435,1.342357,0.97868,0.1965515,True,0,2,16
6/26/2025 6:23:18 PM,1750954998393,Left,0.6820338,1.145651,0.3385758,1.171904,1.034294,0.2763406,0.6326222,1.102122,0.334123,1.045461,1.00813,0.2575583,0.8095045,1.577669,0.1202841,1.349916,0.986717,0.1848877,True,0,2,16
6/26/2025 6:23:18 PM,1750954998421,Left,0.6937122,1.148431,0.327158,1.185546,1.041801,0.2675385,0.6530298,1.106729,0.3239908,1.065374,1.020133,0.2344518,0.8110462,1.57781,0.1145362,1.368327,1.005438,0.1560923,True,0,2,16
6/26/2025 6:23:18 PM,1750954998434,Left,0.6985426,1.149558,0.322791,1.190525,1.045849,0.2646564,0.6660515,1.109352,0.317594,1.077506,1.025025,0.2243483,0.8116833,1.577999,0.1120938,1.380911,1.012353,0.1453525,True,0,2,16
6/26/2025 6:23:18 PM,1750954998462,Left,0.7075365,1.151152,0.3137352,1.199584,1.054898,0.259076,0.6872264,1.114125,0.303993,1.097779,1.027405,0.2159868,0.8127419,1.578252,0.1074679,1.404419,1.013073,0.1442333,True,0,2,16
6/26/2025 6:23:18 PM,1750954998476,Left,0.7116328,1.151546,0.3084255,1.203326,1.059889,0.256772,0.691987,1.113885,0.3006293,1.102076,1.028437,0.2154767,0.8131159,1.578516,0.1054765,1.410924,1.014822,0.1476035,True,0,2,16
6/26/2025 6:23:18 PM,1750954998490,Left,0.715703,1.151812,0.3038598,1.208089,1.064804,0.2536387,0.6963728,1.113936,0.2973353,1.106192,1.028544,0.2122387,0.8135849,1.578783,0.1035215,1.415852,1.014992,0.1468019,True,0,2,16
6/26/2025 6:23:18 PM,1750954998518,Left,0.7226095,1.151938,0.2961622,1.215248,1.071743,0.2491189,0.7025564,1.113405,0.292716,1.111733,1.030452,0.2072088,0.8142585,1.578962,0.09980512,1.423416,1.01823,0.1464153,True,0,2,16
6/26/2025 6:23:18 PM,1750954998532,Left,0.7258148,1.151887,0.2923837,1.219092,1.075791,0.2466926,0.7057085,1.11412,0.2907447,1.115035,1.033405,0.2044767,0.814507,1.579091,0.09810162,1.427328,1.022518,0.1459202,True,0,2,16
6/26/2025 6:23:18 PM,1750954998560,Left,0.7307389,1.151913,0.2887801,1.224737,1.084306,0.2424777,0.7105594,1.115923,0.2877773,1.120094,1.040892,0.1992553,0.8147349,1.579001,0.0947727,1.433605,1.03299,0.144852,True,0,2,16
6/26/2025 6:23:18 PM,1750954998574,Left,0.7330308,1.151881,0.2858954,1.227719,1.088301,0.2403426,0.7127772,1.116639,0.2859281,1.122364,1.041598,0.1973948,0.8147739,1.579029,0.09310031,1.436302,1.032799,0.1459907,True,0,2,16
6/26/2025 6:23:18 PM,1750954998601,Left,0.7360021,1.152635,0.2809352,1.231624,1.095149,0.2370373,0.7159568,1.117375,0.2809497,1.126208,1.044084,0.1938618,0.8149478,1.579419,0.0900774,1.441189,1.034063,0.14981,True,0,2,16
6/26/2025 6:23:18 PM,1750954998615,Left,0.7379916,1.152401,0.280419,1.232959,1.098382,0.2358072,0.7171957,1.117532,0.2788045,1.127288,1.046023,0.1934011,0.814842,1.579609,0.08862507,1.443592,1.035479,0.1534437,True,0,2,16
6/26/2025 6:23:18 PM,1750954998629,Left,0.7388372,1.152968,0.2790347,1.234019,1.101992,0.2346518,0.718308,1.118328,0.2775931,1.12912,1.049392,0.1941707,0.8146784,1.579834,0.08714914,1.446107,1.038732,0.1589645,True,0,2,16
6/26/2025 6:23:18 PM,1750954998656,Left,0.7396745,1.154122,0.2753422,1.23572,1.107754,0.2328004,0.7195565,1.119379,0.2747018,1.132016,1.056377,0.1937957,0.8136495,1.580196,0.08413541,1.449591,1.045648,0.1664708,True,0,2,16
6/26/2025 6:23:18 PM,1750954998671,Left,0.7398039,1.15435,0.2740294,1.236218,1.109731,0.2321263,0.7195675,1.119439,0.2738642,1.132549,1.058404,0.1934541,0.8131377,1.580542,0.08266699,1.450215,1.046435,0.1693424,True,0,2,16
6/26/2025 6:23:18 PM,1750954998698,Left,0.739538,1.153773,0.2708928,1.236926,1.112641,0.2311058,0.7217939,1.120316,0.2738649,1.13528,1.059996,0.1933928,0.8125918,1.581428,0.08014345,1.452625,1.041986,0.1746117,True,0,2,16
6/26/2025 6:23:18 PM,1750954998712,Left,0.7393472,1.153259,0.2702879,1.237563,1.113795,0.2300443,0.7216316,1.119858,0.2720306,1.135908,1.060923,0.1913775,0.8123658,1.581817,0.0790149,1.452628,1.040489,0.1748439,True,0,2,16
6/26/2025 6:23:18 PM,1750954998740,Left,0.7382587,1.152055,0.2675302,1.23726,1.116243,0.2283496,0.720245,1.119182,0.2698926,1.135566,1.065709,0.1888582,0.8113103,1.582728,0.07695937,1.452157,1.049513,0.1721661,True,0,2,16
6/26/2025 6:23:18 PM,1750954998753,Left,0.7370364,1.151932,0.2653709,1.237905,1.116797,0.2271547,0.7187858,1.119009,0.2689302,1.135723,1.067598,0.1872804,0.8105766,1.583126,0.07605612,1.450981,1.05323,0.1706297,True,0,2,16
6/26/2025 6:23:18 PM,1750954998782,Left,0.7355788,1.150984,0.2631775,1.237127,1.11891,0.2244961,0.7171174,1.118792,0.2662979,1.13451,1.067325,0.1845587,0.8091488,1.583817,0.07437181,1.449313,1.053012,0.1679974,True,0,2,16
6/26/2025 6:23:18 PM,1750954998796,Left,0.7351074,1.150449,0.2638444,1.234318,1.120308,0.2244814,0.7166988,1.118447,0.2658642,1.132186,1.067215,0.184498,0.8085938,1.58427,0.07363534,1.448893,1.052586,0.1676078,True,0,2,16
6/26/2025 6:23:18 PM,1750954998809,Left,0.7343047,1.150009,0.2635593,1.233409,1.119774,0.2236824,0.7157935,1.118209,0.2653728,1.131208,1.066987,0.1840209,0.8081914,1.584738,0.07299256,1.447985,1.052192,0.1672008,True,0,2,16
6/26/2025 6:23:18 PM,1750954998837,Left,0.7330304,1.149274,0.2642916,1.23134,1.119114,0.2216863,0.7148759,1.117188,0.2653128,1.129807,1.066025,0.1840557,0.8067882,1.585312,0.07166886,1.447057,1.050667,0.1674075,True,0,2,16
6/26/2025 6:23:18 PM,1750954998851,Left,0.7321482,1.148897,0.2639861,1.230214,1.118141,0.2208864,0.7133512,1.11693,0.265258,1.128145,1.065784,0.1840276,0.8060574,1.585555,0.07100117,1.445528,1.050199,0.1674617,True,0,2,16
6/26/2025 6:23:18 PM,1750954998878,Left,0.7304975,1.148298,0.2613011,1.228251,1.115817,0.2190964,0.7119553,1.116109,0.2655633,1.126088,1.064907,0.1822864,0.8045722,1.586058,0.06984639,1.44361,1.048988,0.1641935,True,0,2,16
6/26/2025 6:23:18 PM,1750954998892,Left,0.7296336,1.148453,0.2589925,1.227491,1.114736,0.2178879,0.7122038,1.115505,0.2661399,1.125968,1.064341,0.1806746,0.8040889,1.586393,0.06917965,1.443321,1.048297,0.1610136,True,0,2,16
6/26/2025 6:23:18 PM,1750954998921,Left,0.7277814,1.148071,0.2585586,1.226182,1.114072,0.214699,0.710709,1.114943,0.266551,1.124593,1.063859,0.1784114,0.8029929,1.587012,0.0681181,1.44119,1.047893,0.1569982,True,0,2,16
6/26/2025 6:23:18 PM,1750954998934,Left,0.7269664,1.147262,0.2594377,1.226124,1.11277,0.2129221,0.7098914,1.114743,0.2667685,1.124418,1.063379,0.1776946,0.8022795,1.587295,0.0677166,1.440142,1.047354,0.1558939,True,0,2,16
6/26/2025 6:23:18 PM,1750954998961,Left,0.7255925,1.147052,0.2600988,1.224151,1.110493,0.2108075,0.707701,1.114781,0.2672869,1.12118,1.061965,0.1748316,0.801014,1.587572,0.06678557,1.43677,1.044763,0.1504291,True,0,2,16
6/26/2025 6:23:18 PM,1750954998977,Left,0.7249262,1.147254,0.2607122,1.223071,1.10949,0.2098321,0.7067459,1.114872,0.2672932,1.119386,1.060442,0.1726536,0.8005003,1.58787,0.06652772,1.434898,1.042033,0.1465049,True,0,2,16
6/26/2025 6:23:18 PM,1750954998990,Left,0.7241117,1.146978,0.2609896,1.222263,1.108499,0.2086294,0.7059811,1.114878,0.2674724,1.118788,1.060426,0.1727946,0.8001609,1.588047,0.06617951,1.434133,1.042039,0.146684,True,0,2,16
6/26/2025 6:23:19 PM,1750954999018,Left,0.7226588,1.147266,0.2612176,1.219854,1.105085,0.2069394,0.7043995,1.115209,0.267698,1.116249,1.059326,0.1712984,0.7992282,1.588323,0.06558812,1.431755,1.040009,0.1436065,True,0,2,16
6/26/2025 6:23:19 PM,1750954999032,Left,0.7218459,1.14739,0.2611895,1.218834,1.103587,0.2059985,0.7035237,1.115446,0.2678472,1.11481,1.058136,0.169818,0.7986685,1.588417,0.06527507,1.430124,1.038018,0.1407364,True,0,2,16
6/26/2025 6:23:19 PM,1750954999060,Left,0.7196426,1.147475,0.2608583,1.217215,1.102547,0.2039764,0.7016901,1.115764,0.2679328,1.11308,1.056961,0.1681522,0.7976702,1.58849,0.06445217,1.427542,1.036908,0.1374683,True,0,2,16
