ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:31:03 PM,1750955463330,Left,0.06354059,0.9103492,0.4732936,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.07972042,0.3709985,0.8208328,0.2788984,1.388126,0.827939,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463344,Left,0.06451768,0.9170731,0.4654599,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.07869092,0.3637825,0.8269923,0.2827654,1.397255,0.8159726,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463358,Left,0.06305688,0.9252151,0.4600264,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.07764609,0.356459,0.8332435,0.2857759,1.406291,0.8047333,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463386,Left,0.06048811,0.9403026,0.4492357,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.07566676,0.3425854,0.8450857,0.2935532,1.424181,0.7796628,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463400,Left,0.05943577,0.9476572,0.4442042,0.1466182,0.7022507,0.8469802,0.1327863,0.7429497,0.503343,0.08110195,0.380682,0.8125672,0.2978719,1.43206,0.7657127,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463427,Left,0.0573445,0.9611676,0.4343785,0.1558326,0.7248248,0.8351365,0.1327863,0.7429497,0.503343,0.08148625,0.3833756,0.810268,0.305792,1.446086,0.7376416,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463441,Left,0.05628653,0.9673461,0.4295368,0.1605701,0.7342796,0.8304166,0.1327863,0.7429497,0.503343,0.08151345,0.3835663,0.8101053,0.3094474,1.452498,0.723363,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463469,Left,0.05543644,0.9785124,0.4196926,0.1700659,0.7521902,0.8219961,0.1327863,0.7429497,0.503343,0.08147888,0.3833239,0.8103122,0.3169829,1.465233,0.69477,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463483,Left,0.05176019,0.9865811,0.4181952,0.1753094,0.7611068,0.8177277,0.1327863,0.7429497,0.503343,0.08153139,0.383692,0.809998,0.3206602,1.471185,0.6807182,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463497,Left,0.05027899,0.9925982,0.4145275,0.1801911,0.7692648,0.8137663,0.1327863,0.7429497,0.503343,0.08148637,0.3833765,0.8102673,0.3241423,1.477439,0.6672984,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463525,Left,0.04964029,1.003058,0.4065919,0.1901216,0.7842308,0.8060949,0.1327863,0.7429497,0.503343,0.08136591,0.3825321,0.8109879,0.3297209,1.489197,0.6427329,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463538,Left,0.049216,1.008348,0.4026715,0.1955816,0.7918363,0.802977,0.1327863,0.7429497,0.503343,0.08121976,0.3815078,0.8118623,0.3321222,1.494546,0.6313784,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463566,Left,0.04967885,1.017727,0.3948955,0.2053517,0.8071378,0.7927293,0.07439023,0.9991041,0.3695498,0.2083787,0.7993637,0.7806633,0.336355,1.502619,0.6094242,0.3077852,0.7302676,1.020206,True,0,1,11
6/26/2025 6:31:03 PM,1750955463580,Left,0.04993724,1.022359,0.3907516,0.2095009,0.8126292,0.7883739,0.07330978,1.002917,0.3666558,0.2110241,0.8043088,0.7778895,0.3385967,1.506086,0.5976055,0.3123429,0.7363011,1.016178,True,0,1,11
6/26/2025 6:31:03 PM,1750955463608,Left,0.05405745,1.0281,0.3800783,0.2176705,0.8237208,0.779912,0.07412526,1.012359,0.3559482,0.2220265,0.8187622,0.7670767,0.3421894,1.512156,0.5761055,0.3287862,0.7542298,1.002954,True,0,1,11
6/26/2025 6:31:03 PM,1750955463622,Left,0.05490414,1.0321,0.3756998,0.222413,0.8303869,0.7751055,0.0748148,1.016197,0.3515353,0.2253842,0.8239934,0.7622051,0.3437048,1.515225,0.5661469,0.3336767,0.7602094,0.9977251,True,0,1,11
6/26/2025 6:31:03 PM,1750955463650,Left,0.05714467,1.040037,0.3663743,0.2297286,0.8395568,0.7672976,0.07695395,1.023614,0.3426632,0.2337652,0.8326547,0.7544584,0.3464199,1.521211,0.5479786,0.3438922,0.7713513,0.9870291,True,0,1,11
6/26/2025 6:31:03 PM,1750955463663,Left,0.0584102,1.043591,0.3615928,0.2328771,0.8440158,0.7626399,0.07824075,1.027161,0.3378515,0.237001,0.8368946,0.7497481,0.3479112,1.524139,0.5396476,0.3478403,0.776334,0.9816699,True,0,1,11
6/26/2025 6:31:03 PM,1750955463677,Left,0.05980426,1.046972,0.3564641,0.2355093,0.8479722,0.7582855,0.07955995,1.030234,0.332613,0.2399478,0.8403492,0.7450393,0.3493176,1.527199,0.5318696,0.3510635,0.7806149,0.9761004,True,0,1,11
6/26/2025 6:31:03 PM,1750955463705,Left,0.06266942,1.052703,0.3457988,0.239787,0.8547907,0.7484128,0.0827103,1.03551,0.3215728,0.2449561,0.8468785,0.7347349,0.3512781,1.533194,0.5183635,0.3566018,0.7883607,0.9650016,True,0,1,11
6/26/2025 6:31:03 PM,1750955463719,Left,0.06418703,1.055021,0.3400014,0.2414966,0.8575981,0.7427779,0.08414558,1.038042,0.3160194,0.2466984,0.8499587,0.7293328,0.3516815,1.535768,0.5120208,0.358446,0.791785,0.9596164,True,0,1,11
6/26/2025 6:31:03 PM,1750955463747,Left,0.06700087,1.058983,0.3281781,0.2445496,0.8626935,0.731726,0.08692396,1.042143,0.3047068,0.2500992,0.8550478,0.7185445,0.3527638,1.540607,0.4994708,0.3615994,0.797792,0.9488699,True,0,1,11
6/26/2025 6:31:03 PM,1750955463760,Left,0.06866485,1.060721,0.3218745,0.2459216,0.8648164,0.7255266,0.0884338,1.044141,0.2986658,0.2513027,0.8573679,0.7125793,0.3534713,1.542897,0.4934472,0.3623133,0.800369,0.9433869,True,0,1,11
6/26/2025 6:31:03 PM,1750955463788,Left,0.07205753,1.064037,0.3104022,0.2487043,0.8691086,0.7149155,0.09214234,1.04793,0.2874379,0.2544172,0.861671,0.7019275,0.355275,1.547949,0.4819597,0.3645958,0.8052061,0.9331578,True,0,1,11
6/26/2025 6:31:03 PM,1750955463803,Left,0.07367031,1.066115,0.3051008,0.2504598,0.8711354,0.7095283,0.09380037,1.049899,0.2820915,0.2554605,0.8637119,0.6968564,0.3562428,1.550496,0.4766198,0.3651195,0.807361,0.928359,True,0,1,11
6/26/2025 6:31:03 PM,1750955463816,Left,0.07539234,1.068213,0.2999136,0.252203,0.8734078,0.7046038,0.09573844,1.051564,0.2764598,0.2571666,0.8659185,0.6917377,0.3577242,1.552912,0.4715754,0.3666105,0.8099644,0.9232658,True,0,1,11
6/26/2025 6:31:03 PM,1750955463844,Left,0.07865094,1.072519,0.2901313,0.2559096,0.8779849,0.6950154,0.09854972,1.0562,0.2662071,0.2607129,0.8707713,0.6815474,0.3611665,1.557204,0.4626299,0.370424,0.8150798,0.9127716,True,0,1,11
6/26/2025 6:31:03 PM,1750955463858,Left,0.08003154,1.074871,0.2856308,0.2581065,0.8806355,0.6905149,0.1000885,1.057681,0.2619875,0.2628617,0.8730736,0.6776599,0.3631209,1.559125,0.4582015,0.372963,0.8178849,0.9086229,True,0,1,11
6/26/2025 6:31:03 PM,1750955463886,Left,0.08306717,1.079647,0.2775026,0.2629316,0.8862149,0.68178,0.1042571,1.063432,0.2535692,0.2677866,0.878795,0.6687516,0.3682882,1.562346,0.4493725,0.3784538,0.8234713,0.8995841,True,0,1,11
6/26/2025 6:31:03 PM,1750955463900,Left,0.08488572,1.082123,0.2740705,0.2660068,0.8893058,0.6778998,0.105625,1.065693,0.2504393,0.2706749,0.8817682,0.665166,0.3711613,1.563856,0.4448713,0.3825275,0.8266423,0.8956369,True,0,1,11
6/26/2025 6:31:03 PM,1750955463927,Left,0.08883546,1.086849,0.267807,0.2736273,0.8960724,0.6706662,0.1089723,1.070216,0.244343,0.2770465,0.8880467,0.6583647,0.3783693,1.566613,0.4360524,0.3910032,0.8336309,0.8882268,True,0,1,11
6/26/2025 6:31:03 PM,1750955463941,Left,0.09109896,1.08912,0.265403,0.278266,0.89973,0.6675082,0.11131,1.072403,0.2411164,0.2812287,0.8915859,0.654677,0.3821872,1.567812,0.431561,0.3964856,0.8377091,0.8843066,True,0,1,11
6/26/2025 6:31:03 PM,1750955463969,Left,0.09617878,1.093376,0.2608595,0.2885262,0.907338,0.6607272,0.1164907,1.076722,0.2366108,0.2902539,0.8985393,0.6484218,0.3907421,1.570265,0.4232228,0.408596,0.845333,0.8778858,True,0,1,11
6/26/2025 6:31:03 PM,1750955463983,Left,0.09894183,1.095527,0.2591678,0.2946452,0.911268,0.6576761,0.1183528,1.077963,0.2340849,0.2954254,0.9020391,0.6449185,0.3955876,1.571579,0.4193898,0.4161052,0.8497177,0.8738878,True,0,1,11
6/26/2025 6:31:03 PM,1750955463997,Left,0.1020144,1.097689,0.257255,0.3005255,0.9152578,0.6541913,0.1208635,1.079306,0.2318469,0.300391,0.9056248,0.6415946,0.4012898,1.572731,0.415485,0.4232395,0.8539279,0.8704969,True,0,1,11
6/26/2025 6:31:04 PM,1750955464024,Left,0.108657,1.101751,0.2547413,0.313529,0.9223873,0.649212,0.1251448,1.084783,0.2298483,0.3122295,0.9138129,0.6367023,0.4134682,1.574978,0.4070154,0.4403985,0.8629194,0.8634822,True,0,1,11
6/26/2025 6:31:04 PM,1750955464038,Left,0.1122016,1.10393,0.2535809,0.3207436,0.9258279,0.6467978,0.1268373,1.086941,0.2294482,0.3180718,0.9172932,0.6350064,0.4202935,1.575693,0.4023865,0.4486157,0.8671162,0.8605076,True,0,1,11
6/26/2025 6:31:04 PM,1750955464066,Left,0.119573,1.108124,0.2529549,0.3380596,0.9329428,0.6420709,0.1312006,1.091372,0.2300008,0.3342164,0.9245017,0.6309626,0.4333123,1.576918,0.3928531,0.4715182,0.8757392,0.8527258,True,0,1,11
6/26/2025 6:31:04 PM,1750955464080,Left,0.1235616,1.11051,0.2528116,0.3470407,0.936772,0.6397831,0.1341029,1.092793,0.2318695,0.3421977,0.9269467,0.6306886,0.4399015,1.577485,0.3879548,0.4821414,0.8788505,0.8508992,True,0,1,11
6/26/2025 6:31:04 PM,1750955464108,Left,0.1326766,1.114706,0.2531877,0.3637562,0.9413788,0.6354641,0.1493312,1.097977,0.2279755,0.3654379,0.9343077,0.6230634,0.4542092,1.578369,0.3780538,0.5103787,0.8870314,0.8405492,True,0,1,11
6/26/2025 6:31:04 PM,1750955464122,Left,0.1374994,1.116919,0.2536339,0.3727,0.9440559,0.6335058,0.1552828,1.099786,0.2272668,0.3756108,0.9373886,0.620443,0.4620221,1.578843,0.3733281,0.5230976,0.8906659,0.8364309,True,0,1,11
6/26/2025 6:31:04 PM,1750955464149,Left,0.1472093,1.120815,0.2556007,0.3944889,0.9509069,0.6286507,0.1624095,1.103561,0.2300212,0.3950073,0.943674,0.6166912,0.4781444,1.579031,0.362861,0.5496618,0.8980284,0.828262,True,0,1,11
6/26/2025 6:31:04 PM,1750955464163,Left,0.1526199,1.122772,0.2566126,0.4068666,0.9535102,0.6266453,0.1647023,1.104897,0.2317387,0.4048309,0.9462488,0.6155872,0.4864129,1.579143,0.3570224,0.5629875,0.9016817,0.8234923,True,0,1,11
6/26/2025 6:31:04 PM,1750955464177,Left,0.1586614,1.124602,0.2581408,0.4202251,0.956516,0.6245483,0.1673229,1.106191,0.2343196,0.417084,0.949352,0.6136326,0.494967,1.579414,0.3514291,0.5800202,0.9060194,0.8171682,True,0,1,11
6/26/2025 6:31:04 PM,1750955464205,Left,0.1709084,1.128161,0.261249,0.446558,0.9639561,0.6194326,0.1843137,1.113684,0.2366744,0.4445871,0.9568494,0.6093246,0.5123525,1.579939,0.3392565,0.6128417,0.9137074,0.8080526,True,0,1,11
6/26/2025 6:31:04 PM,1750955464219,Left,0.1778253,1.129482,0.2630964,0.4594028,0.9665343,0.6169308,0.1863358,1.111313,0.2375817,0.4554342,0.9581329,0.6051943,0.5211149,1.580358,0.3331677,0.6286597,0.9167559,0.8002515,True,0,1,11
6/26/2025 6:31:04 PM,1750955464247,Left,0.1917654,1.132062,0.2653033,0.4870991,0.9715809,0.6115234,0.1986396,1.112737,0.2411352,0.4830112,0.9629221,0.6009483,0.5390218,1.581159,0.3205206,0.6628969,0.9239969,0.7878914,True,0,1,11
6/26/2025 6:31:04 PM,1750955464261,Left,0.1967302,1.133966,0.2676363,0.5024909,0.9746431,0.6079474,0.206609,1.113894,0.2429642,0.5000914,0.9658378,0.5986632,0.5481405,1.581422,0.3138945,0.6829909,0.928685,0.7804195,True,0,1,11
6/26/2025 6:31:04 PM,1750955464288,Left,0.2120863,1.138927,0.271524,0.5317996,0.9795399,0.6015528,0.2206857,1.114682,0.2470767,0.5296531,0.9701611,0.5936552,0.5669075,1.582401,0.2991133,0.7185402,0.9356957,0.766889,True,0,1,11
6/26/2025 6:31:04 PM,1750955464302,Left,0.2214706,1.136837,0.2740819,0.5467162,0.9833656,0.5970922,0.2274407,1.115267,0.2502114,0.5428282,0.9741641,0.5883405,0.5760603,1.582604,0.292249,0.7376497,0.9401978,0.7592671,True,0,1,11
6/26/2025 6:31:04 PM,1750955464330,Left,0.2380784,1.135644,0.2787924,0.5790622,0.9898794,0.5882457,0.2434017,1.114257,0.2544119,0.5734401,0.9785808,0.5798891,0.593333,1.582945,0.2797207,0.7758664,0.9473732,0.7430134,True,0,1,11
6/26/2025 6:31:04 PM,1750955464344,Left,0.2494903,1.137231,0.2809797,0.5963148,0.9903482,0.5847736,0.2543143,1.117917,0.258121,0.5916665,0.982913,0.5776167,0.601405,1.58283,0.2735463,0.797034,0.9521995,0.7357121,True,0,1,11
6/26/2025 6:31:04 PM,1750955464358,Left,0.2617329,1.139982,0.2833894,0.6126032,0.9937924,0.5801039,0.2638146,1.11887,0.2604728,0.607357,0.9859501,0.5717124,0.6093503,1.583014,0.2675219,0.8175297,0.9555531,0.7261199,True,0,1,11
6/26/2025 6:31:04 PM,1750955464385,Left,0.283182,1.142064,0.288262,0.6454672,0.9997417,0.5703935,0.2821837,1.118669,0.2644688,0.6384491,0.9912701,0.5610178,0.6261032,1.583215,0.2546922,0.8565115,0.963053,0.7072232,True,0,1,11
6/26/2025 6:31:04 PM,1750955464399,Left,0.2937354,1.141949,0.2907317,0.6649332,1.003032,0.5663062,0.293758,1.117819,0.2660059,0.6577855,0.9926108,0.5571523,0.6342947,1.583482,0.2482923,0.8775089,0.9661852,0.6976794,True,0,1,11
6/26/2025 6:31:04 PM,1750955464427,Left,0.3158548,1.142726,0.2952212,0.6983948,1.005677,0.555931,0.3123549,1.115306,0.2701219,0.6910253,0.9989271,0.5459695,0.6502596,1.583622,0.2360556,0.9170861,0.9775415,0.676842,True,0,1,11
6/26/2025 6:31:04 PM,1750955464441,Left,0.327458,1.143216,0.2972728,0.7139651,1.008681,0.5496936,0.3233731,1.116308,0.2729988,0.7082164,1.004069,0.538573,0.6578175,1.583979,0.2299252,0.9383953,0.9853476,0.6663142,True,0,1,11
6/26/2025 6:31:04 PM,1750955464469,Left,0.3507345,1.144389,0.3013952,0.7539634,1.012607,0.5396745,0.3474479,1.116944,0.275569,0.7473014,1.005456,0.5289935,0.6724626,1.584306,0.2176607,0.9787388,0.9878115,0.6428518,True,0,1,11
6/26/2025 6:31:04 PM,1750955464483,Left,0.3634489,1.145344,0.3032889,0.7724203,1.016254,0.5328086,0.3609843,1.119601,0.2777133,0.7641088,1.00742,0.5255289,0.6795154,1.584495,0.2121744,0.9979844,0.9877826,0.6340204,True,0,1,11
6/26/2025 6:31:04 PM,1750955464496,Left,0.3758035,1.145876,0.3046963,0.7866784,1.0197,0.525649,0.3730674,1.120344,0.2776645,0.7784393,1.011198,0.5171784,0.6860329,1.584434,0.207225,1.016721,0.9922607,0.6232151,True,0,1,11
6/26/2025 6:31:04 PM,1750955464524,Left,0.4017259,1.148875,0.307505,0.8217621,1.027072,0.5121918,0.3977811,1.121941,0.2809726,0.8119461,1.019956,0.5072846,0.6986581,1.584798,0.1956028,1.054099,1.005178,0.6061078,True,0,1,11
6/26/2025 6:31:04 PM,1750955464538,Left,0.4150195,1.150002,0.3086463,0.8386323,1.030239,0.5053102,0.4098341,1.123532,0.2852904,0.829854,1.02215,0.4992422,0.7043358,1.585053,0.1895193,1.075609,1.006983,0.590675,True,0,1,11
6/26/2025 6:31:04 PM,1750955464566,Left,0.4415169,1.152464,0.3107935,0.872817,1.036733,0.4921406,0.4357386,1.123715,0.2874388,0.8649405,1.026996,0.4842072,0.7157429,1.586156,0.1776098,1.114997,1.013092,0.5639722,True,0,1,11
6/26/2025 6:31:04 PM,1750955464580,Left,0.4548122,1.152822,0.3122029,0.892201,1.039448,0.4854612,0.4487824,1.124202,0.2893255,0.8844368,1.029663,0.4773714,0.7205812,1.586644,0.1721026,1.13465,1.017355,0.5506107,True,0,1,11
6/26/2025 6:31:04 PM,1750955464608,Left,0.4815472,1.15648,0.31314,0.9235762,1.047017,0.4702538,0.4738404,1.126292,0.2931453,0.915459,1.036875,0.4635029,0.7303201,1.587904,0.1626788,1.170869,1.024815,0.5254238,True,0,1,11
6/26/2025 6:31:04 PM,1750955464622,Left,0.4951754,1.158543,0.3133232,0.9410669,1.051359,0.4626137,0.4861037,1.125773,0.2950509,0.9320241,1.03862,0.4566408,0.7351073,1.58878,0.1585288,1.188387,1.027048,0.5121953,True,0,1,11
6/26/2025 6:31:04 PM,1750955464650,Left,0.5211686,1.161978,0.3127933,0.9729457,1.056726,0.4506941,0.5114965,1.128314,0.2969515,0.965616,1.047907,0.4434121,0.7434217,1.590184,0.1506217,1.222652,1.038561,0.4874837,True,0,1,11
6/26/2025 6:31:04 PM,1750955464663,Left,0.5342566,1.163541,0.3128044,0.9891453,1.060876,0.4438914,0.5243582,1.131045,0.2994267,0.9821241,1.052044,0.4365145,0.7468971,1.590576,0.1470962,1.239728,1.042521,0.4740987,True,0,1,11
6/26/2025 6:31:04 PM,1750955464677,Left,0.5478997,1.166228,0.3117522,1.005209,1.065809,0.4367787,0.5368811,1.132069,0.2988648,0.9974028,1.056656,0.4292444,0.7504275,1.59069,0.1442032,1.255526,1.047844,0.4618258,True,0,1,11
6/26/2025 6:31:04 PM,1750955464704,Left,0.5715946,1.171013,0.3097314,1.032907,1.075347,0.4238625,0.5603865,1.135469,0.2991126,1.025407,1.06391,0.4156488,0.7568962,1.590753,0.1385299,1.284384,1.054705,0.4384124,True,0,1,11
6/26/2025 6:31:04 PM,1750955464719,Left,0.5835685,1.174077,0.3079525,1.046047,1.081546,0.417058,0.5723351,1.136677,0.3001485,1.039117,1.069697,0.4095169,0.7600057,1.590682,0.1354637,1.299137,1.060327,0.4267597,True,0,1,11
6/26/2025 6:31:04 PM,1750955464746,Left,0.6062376,1.179471,0.3035237,1.072255,1.091448,0.4034094,0.5968365,1.141765,0.2971239,1.067729,1.081373,0.3944136,0.7655336,1.590362,0.1302867,1.32766,1.071777,0.4024739,True,0,1,11
6/26/2025 6:31:04 PM,1750955464760,Left,0.6173143,1.180633,0.2993429,1.085069,1.096501,0.3975214,0.6063411,1.141191,0.2978903,1.079317,1.086751,0.3916356,0.768365,1.590029,0.1279168,1.338692,1.076155,0.3955292,True,0,1,11
6/26/2025 6:31:04 PM,1750955464788,Left,0.6372608,1.182225,0.2912228,1.106968,1.107876,0.3845843,0.6252514,1.141754,0.2967665,1.100686,1.093902,0.3774565,0.7732846,1.589469,0.1242442,1.360591,1.081494,0.3725622,True,0,1,11
6/26/2025 6:31:04 PM,1750955464802,Left,0.6467962,1.182091,0.2863567,1.116343,1.113535,0.3788781,0.6350782,1.140132,0.2959849,1.110811,1.09839,0.3713401,0.7751297,1.589119,0.1228524,1.37167,1.084708,0.3627731,True,0,1,11
6/26/2025 6:31:04 PM,1750955464830,Left,0.6640746,1.178895,0.2764261,1.135621,1.123573,0.367263,0.6523859,1.138868,0.2952617,1.130431,1.106001,0.3587131,0.7786301,1.588259,0.1199831,1.390876,1.089187,0.3428479,True,0,1,11
6/26/2025 6:31:04 PM,1750955464844,Left,0.6714667,1.176883,0.2721879,1.143703,1.128003,0.3616784,0.6596807,1.138867,0.2942971,1.13854,1.111207,0.3517518,0.7797862,1.587468,0.1186469,1.398957,1.093126,0.3327534,False,0,1,11
6/26/2025 6:31:04 PM,1750955464858,Left,0.6772696,1.173516,0.268398,1.150776,1.131624,0.3569582,0.6670418,1.137646,0.2925401,1.146946,1.116284,0.3473725,0.7812896,1.586936,0.1176367,1.406744,1.096193,0.3275104,False,0,1,11
6/26/2025 6:31:04 PM,1750955464885,Left,0.689211,1.16846,0.260442,1.163785,1.138984,0.3479471,0.6790236,1.136382,0.2912151,1.159878,1.122368,0.3387842,0.7866484,1.585965,0.1156553,1.419307,1.098696,0.3169288,False,0,1,11
6/26/2025 6:31:04 PM,1750955464899,Left,0.6930535,1.16712,0.2583144,1.167856,1.141258,0.3447407,0.6837163,1.135971,0.2906881,1.164798,1.12645,0.3357721,0.7886569,1.585562,0.1149409,1.424304,1.102669,0.3135278,False,0,1,11
6/26/2025 6:31:04 PM,1750955464927,Left,0.7001208,1.164926,0.256417,1.177429,1.144421,0.3380461,0.6915558,1.13527,0.2904886,1.174617,1.128968,0.3290646,0.7901807,1.584796,0.1144742,1.432476,1.104474,0.3042173,False,0,1,11
6/26/2025 6:31:04 PM,1750955464940,Left,0.7025796,1.164615,0.2567435,1.180387,1.146145,0.3359013,0.6942416,1.134917,0.2914335,1.177531,1.131499,0.3276367,0.791518,1.584307,0.1144112,1.435372,1.108099,0.3017311,False,0,1,11
6/26/2025 6:31:04 PM,1750955464968,Left,0.7063099,1.163519,0.2585886,1.184303,1.148533,0.332585,0.6982266,1.132292,0.2928088,1.181116,1.136203,0.3243226,0.7946059,1.583043,0.1144031,1.439691,1.114615,0.2970547,False,0,1,11
6/26/2025 6:31:04 PM,1750955464983,Left,0.707114,1.163147,0.2598235,1.185177,1.149181,0.3319246,0.6990668,1.131714,0.2942881,1.181786,1.137919,0.3242338,0.7948647,1.58259,0.1150558,1.440628,1.118109,0.2958616,False,0,1,11
6/26/2025 6:31:04 PM,1750955464996,Left,0.7081099,1.162951,0.2610985,1.18583,1.149775,0.331356,0.6997848,1.131155,0.2956239,1.182041,1.137851,0.3227578,0.7947881,1.582054,0.1156622,1.441351,1.117973,0.2931142,False,0,1,11
6/26/2025 6:31:05 PM,1750955465024,Left,0.7070813,1.163137,0.2671951,1.184047,1.149201,0.3334597,0.6987994,1.130881,0.2995629,1.17988,1.139505,0.32429,0.7950025,1.581111,0.1170981,1.440412,1.123368,0.2921355,False,0,1,11
6/26/2025 6:31:05 PM,1750955465038,Left,0.7060297,1.163069,0.2714182,1.182012,1.14898,0.3348483,0.6979281,1.130845,0.3017976,1.177797,1.139666,0.3241219,0.7947326,1.580551,0.118317,1.439499,1.123868,0.2906728,False,0,1,11
6/26/2025 6:31:05 PM,1750955465065,Left,0.6999549,1.161538,0.2793649,1.175141,1.146602,0.3403146,0.6920841,1.127019,0.306312,1.170714,1.136644,0.3305334,0.793584,1.579281,0.1212076,1.433701,1.126817,0.2961044,False,0,1,11
6/26/2025 6:31:05 PM,1750955465080,Left,0.6964615,1.160248,0.2837913,1.171989,1.144514,0.3432937,0.6888574,1.124622,0.3086153,1.167692,1.134867,0.3317893,0.7937438,1.578606,0.1226975,1.430444,1.126256,0.2965023,False,0,1,11
6/26/2025 6:31:05 PM,1750955465107,Left,0.6873797,1.156296,0.2939346,1.163724,1.137278,0.3517556,0.6796311,1.116917,0.3142528,1.158949,1.126924,0.3418733,0.7932596,1.577124,0.1261604,1.421238,1.125447,0.3073827,False,0,1,11
6/26/2025 6:31:05 PM,1750955465121,Left,0.68218,1.154068,0.2993749,1.158652,1.133354,0.3566349,0.674302,1.113432,0.3176127,1.153791,1.123134,0.344531,0.7921915,1.575983,0.1283867,1.415881,1.123139,0.3094417,False,0,1,11
6/26/2025 6:31:05 PM,1750955465149,Left,0.6731661,1.150816,0.309989,1.145145,1.122139,0.3687357,0.6608842,1.10829,0.3233192,1.136207,1.114289,0.3574258,0.790259,1.57383,0.133414,1.402472,1.120014,0.3264612,False,0,1,11
6/26/2025 6:31:05 PM,1750955465163,Left,0.6685856,1.149426,0.3156682,1.138322,1.115908,0.3756585,0.6536967,1.105028,0.3255562,1.127178,1.110741,0.360894,0.7890484,1.572676,0.1362925,1.395252,1.11796,0.3309253,False,0,1,11
6/26/2025 6:31:05 PM,1750955465177,Left,0.664116,1.148249,0.3214085,1.129934,1.107306,0.3831342,0.6449961,1.101566,0.3264377,1.115003,1.10518,0.3676715,0.7872164,1.571451,0.1392363,1.386391,1.115442,0.3419693,False,0,1,11
6/26/2025 6:31:05 PM,1750955465205,Left,0.6555766,1.146526,0.3329637,1.106694,1.095839,0.3986616,0.6258197,1.093723,0.3304706,1.08229,1.095128,0.3787598,0.7831743,1.568647,0.1457715,1.366703,1.110396,0.360701,False,0,1,11
6/26/2025 6:31:05 PM,1750955465219,Left,0.6544127,1.146348,0.3346027,1.093632,1.091127,0.4032615,0.6138335,1.088179,0.334015,1.059424,1.087527,0.3867654,0.780993,1.567268,0.1496562,1.354168,1.106054,0.3750653,False,0,1,11
6/26/2025 6:31:05 PM,1750955465246,Left,0.6544127,1.146348,0.3346027,1.066691,1.076502,0.4171742,0.5883213,1.076739,0.3398869,1.01127,1.072972,0.3974132,0.7760991,1.564032,0.1582429,1.327629,1.094723,0.3964627,False,0,1,11
