Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
22141,171829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469694,4194157,3669484.375,1750954544883.0884,2576,3751.7128205128201,2203,1613.9194139194137,18303,158.41285887585929,6.3126188561728629,-1,-1,99
22142,171837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469695,4194413,3669492.1875,1750954544890.9009,2559,3726.9538461538459,2365,1732.6007326007325,18303,158.41285887585929,6.3126188561728629,-1,-1,99
22143,171845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469696,4194669,3669500,1750954544898.7134,2576,3751.7128205128201,2278,1668.8644688644688,18303,158.41285887585929,6.3126188561728629,-1,-1,99
22144,171853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469697,4194925,3669507.8125,1750954544906.5259,2576,3751.7128205128201,2231,1634.4322344322343,18304,158.28484848484845,6.3177240877589327,-1,-1,99
22145,171861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469698,4195181,3669515.625,1750954544914.3384,2575,3750.2564102564102,2210,1619.047619047619,18304,158.28484848484845,6.3177240877589327,-1,-1,99
22146,171868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469699,4195437,3669523.4375,1750954544922.1509,2559,3726.9538461538459,2369,1735.5311355311353,18304,158.28484848484845,6.3177240877589327,-1,-1,99
22147,171876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469700,4195693,3669531.25,1750954544929.9634,2576,3751.7128205128201,2280,1670.3296703296703,18305,158.15704481227294,6.322829319344998,-1,-1,99
22148,171884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469701,4195949,3669539.0625,1750954544937.7759,2576,3751.7128205128201,2233,1635.8974358974358,18305,158.15704481227294,6.322829319344998,-1,-1,99
22149,171892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469702,4196205,3669546.875,1750954544945.5884,2577,3753.1692307692306,2212,1620.5128205128203,18305,158.15704481227294,6.322829319344998,-1,-1,99
22150,171900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469703,4196461,3669554.6875,1750954544953.4009,2560,3728.4102564102564,2163,1584.6153846153845,18305,158.15704481227294,6.322829319344998,-1,-1,99
22151,171907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469704,4196717,3669562.5,1750954544961.2134,2576,3751.7128205128201,2169,1589.0109890109889,18306,158.02944735780559,6.327934550931066,-1,-1,99
22152,171908,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,84,0,-1,-1,,,,,,,,,,,,,,,
22153,171915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469705,4196973,3669570.3125,1750954544969.0259,2577,3753.1692307692306,2177,1594.8717948717947,18306,158.02944735780559,6.327934550931066,-1,-1,99
22154,171923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469706,4197229,3669578.125,1750954544976.8384,2560,3728.4102564102564,2144,1570.6959706959706,18306,158.02944735780559,6.327934550931066,-1,-1,99
22155,171931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469707,4197485,3669585.9375,1750954544984.6509,2560,3728.4102564102564,2126,1557.5091575091574,18306,158.02944735780559,6.327934550931066,-1,-1,99
22156,171939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469708,4197741,3669593.75,1750954544992.4634,2576,3751.7128205128201,2149,1574.3589743589744,18306,158.02944735780559,6.327934550931066,-1,-1,99
22157,171946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469709,4197997,3669601.5625,1750954545000.2759,2576,3751.7128205128201,2161,1583.150183150183,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22158,171954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469710,4198253,3669609.375,1750954545008.0884,2577,3753.1692307692306,2172,1591.2087912087911,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22159,171962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469711,4198509,3669617.1875,1750954545015.9009,2560,3728.4102564102564,2142,1569.2307692307691,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22160,171970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469712,4198765,3669625,1750954545023.7134,2576,3751.7128205128201,2157,1580.2197802197802,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22161,171978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469713,4199021,3669632.8125,1750954545031.5259,2576,3751.7128205128201,2166,1586.8131868131868,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22162,171986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469714,4199277,3669640.625,1750954545039.3384,2577,3753.1692307692306,2175,1593.4065934065934,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22163,171993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469715,4199533,3669648.4375,1750954545047.1509,2560,3728.4102564102564,2143,1569.9633699633698,18307,157.9020556227328,6.3330397825171332,-1,-1,99
22164,172001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469716,4199789,3669656.25,1750954545054.9634,2576,3751.7128205128201,2158,1580.9523809523807,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22165,172009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469717,4200045,3669664.0625,1750954545062.7759,2576,3751.7128205128201,2166,1586.8131868131868,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22166,172017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469718,4200301,3669671.875,1750954545070.5884,2577,3753.1692307692306,2175,1593.4065934065934,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22167,172025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469719,4200557,3669679.6875,1750954545078.4009,2559,3726.9538461538459,2350,1721.6117216117216,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22168,172032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469720,4200813,3669687.5,1750954545086.2134,2576,3751.7128205128201,2270,1663.003663003663,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22169,172040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469721,4201069,3669695.3125,1750954545094.0259,2576,3751.7128205128201,2227,1631.5018315018315,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22170,172048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469722,4201325,3669703.125,1750954545101.8384,2576,3751.7128205128201,2203,1613.9194139194137,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22171,172056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469723,4201581,3669710.9375,1750954545109.6509,2560,3728.4102564102564,2158,1580.9523809523807,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22172,172064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469724,4201837,3669718.75,1750954545117.4634,2577,3753.1692307692306,2172,1591.2087912087911,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22173,172071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469725,4202093,3669726.5625,1750954545125.2759,2577,3753.1692307692306,2179,1596.3369963369962,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22174,172079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469726,4202349,3669734.375,1750954545133.0884,2576,3751.7128205128201,2177,1594.8717948717947,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22175,172087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469727,4202605,3669742.1875,1750954545140.9009,2559,3726.9538461538459,2351,1722.3443223443223,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22176,172095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469728,4202861,3669750,1750954545148.7134,2577,3753.1692307692306,2276,1667.3992673992673,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22177,172103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469729,4203117,3669757.8125,1750954545156.5259,2577,3753.1692307692306,2236,1638.0952380952381,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22178,172111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469730,4203373,3669765.625,1750954545164.3384,2577,3753.1692307692306,2214,1621.9780219780218,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22179,172118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469731,4203629,3669773.4375,1750954545172.1509,2559,3726.9538461538459,2371,1736.9963369963368,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22180,172126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469732,4203885,3669781.25,1750954545179.9634,2576,3751.7128205128201,2282,1671.7948717948716,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22181,172134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469733,4204141,3669789.0625,1750954545187.7759,2561,3729.8666666666668,2206,1616.117216117216,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22182,172142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469734,4204397,3669796.875,1750954545195.5884,2577,3753.1692307692306,2198,1610.2564102564102,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22183,172150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469735,4204653,3669804.6875,1750954545203.4009,2560,3728.4102564102564,2156,1579.4871794871794,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22184,172157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469736,4204909,3669812.5,1750954545211.2134,2577,3753.1692307692306,2170,1589.7435897435896,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22185,172165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469737,4205165,3669820.3125,1750954545219.0259,2576,3751.7128205128201,2172,1591.2087912087911,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22186,172173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469738,4205421,3669828.125,1750954545226.8384,2576,3751.7128205128201,2174,1592.6739926739926,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22187,172181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469739,4205677,3669835.9375,1750954545234.6509,2559,3726.9538461538459,2349,1720.8791208791208,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22188,172189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469740,4205933,3669843.75,1750954545242.4634,2577,3753.1692307692306,2275,1666.6666666666665,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22189,172196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469741,4206189,3669851.5625,1750954545250.2759,2576,3751.7128205128201,2230,1633.6996336996335,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22190,172204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469742,4206445,3669859.375,1750954545258.0884,2576,3751.7128205128201,2205,1615.3846153846152,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22191,172212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469743,4206701,3669867.1875,1750954545265.9009,2559,3726.9538461538459,2367,1734.065934065934,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22192,172220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469744,4206957,3669875,1750954545273.7134,2577,3753.1692307692306,2284,1673.2600732600731,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22193,172228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469745,4207213,3669882.8125,1750954545281.5259,2576,3751.7128205128201,2235,1637.3626373626373,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22194,172236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469746,4207469,3669890.625,1750954545289.3384,2577,3753.1692307692306,2213,1621.2454212454211,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22195,172243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469747,4207725,3669898.4375,1750954545297.1509,2559,3726.9538461538459,2371,1736.9963369963368,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22196,172251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469748,4207981,3669906.25,1750954545304.9634,2576,3751.7128205128201,2282,1671.7948717948716,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22197,172259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469749,4208237,3669914.0625,1750954545312.7759,2577,3753.1692307692306,2239,1640.2930402930401,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22198,172267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469750,4208493,3669921.875,1750954545320.5884,2576,3751.7128205128201,2210,1619.047619047619,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22199,172275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469751,4208749,3669929.6875,1750954545328.4009,2559,3726.9538461538459,2369,1735.5311355311353,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22200,172282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469752,4209005,3669937.5,1750954545336.2134,2576,3751.7128205128201,2281,1671.0622710622708,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22201,172290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469753,4209261,3669945.3125,1750954545344.0259,2577,3753.1692307692306,2238,1639.5604395604394,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22202,172298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469754,4209517,3669953.125,1750954545351.8384,2576,3751.7128205128201,2209,1618.3150183150183,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22203,172306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469755,4209773,3669960.9375,1750954545359.6509,2559,3726.9538461538459,2369,1735.5311355311353,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22204,172314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469756,4210029,3669968.75,1750954545367.4634,2577,3753.1692307692306,2286,1674.7252747252746,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22205,172321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469757,4210285,3669976.5625,1750954545375.2759,2577,3753.1692307692306,2241,1641.7582417582416,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22206,172329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469758,4210541,3669984.375,1750954545383.0884,2576,3751.7128205128201,2211,1619.7802197802196,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22207,172337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469759,4210797,3669992.1875,1750954545390.9009,2559,3726.9538461538459,2369,1735.5311355311353,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22208,172345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469760,4211053,3670000,1750954545398.7134,2576,3751.7128205128201,2281,1671.0622710622708,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22209,172353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469761,4211309,3670007.8125,1750954545406.5259,2576,3751.7128205128201,2233,1635.8974358974358,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22210,172361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469762,4211565,3670015.625,1750954545414.3384,2577,3753.1692307692306,2212,1620.5128205128203,18308,157.77486910994767,6.3381450141032012,-1,-1,99
22211,172368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469763,4211821,3670023.4375,1750954545422.1509,2559,3726.9538461538459,2370,1736.2637362637361,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22212,172376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469764,4212077,3670031.25,1750954545429.9634,2577,3753.1692307692306,2286,1674.7252747252746,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22213,172384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469765,4212333,3670039.0625,1750954545437.7759,2577,3753.1692307692306,2241,1641.7582417582416,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22214,172392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469766,4212589,3670046.875,1750954545445.5884,2576,3751.7128205128201,2211,1619.7802197802196,18309,157.64788732394368,6.3432502456892692,-1,-1,99
22215,172400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469767,4212845,3670054.6875,1750954545453.4009,2560,3728.4102564102564,2163,1584.6153846153845,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22216,172407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469768,4213101,3670062.5,1750954545461.2134,2576,3751.7128205128201,2169,1589.0109890109889,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22217,172415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469769,4213357,3670070.3125,1750954545469.0259,2577,3753.1692307692306,2177,1594.8717948717947,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22218,172423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469770,4213613,3670078.125,1750954545476.8384,2576,3751.7128205128201,2176,1594.1391941391939,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22219,172431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469771,4213869,3670085.9375,1750954545484.6509,2559,3726.9538461538459,2351,1722.3443223443223,18310,157.52110977080824,6.3483554772753363,-1,-1,99
22220,172439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469772,4214125,3670093.75,1750954545492.4634,2576,3751.7128205128201,2270,1663.003663003663,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22221,172446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469773,4214381,3670101.5625,1750954545500.2759,2577,3753.1692307692306,2232,1635.164835164835,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22222,172454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469774,4214637,3670109.375,1750954545508.0884,2577,3753.1692307692306,2212,1620.5128205128203,18311,157.39453595821618,6.3534607088614043,-1,-1,99
22223,172462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469775,4214893,3670117.1875,1750954545515.9009,2559,3726.9538461538459,2370,1736.2637362637361,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22224,172470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469776,4215149,3670125,1750954545523.7134,2577,3753.1692307692306,2286,1674.7252747252746,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22225,172478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469777,4215405,3670132.8125,1750954545531.5259,2576,3751.7128205128201,2236,1638.0952380952381,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22226,172486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469778,4215661,3670140.625,1750954545539.3384,2577,3753.1692307692306,2214,1621.9780219780218,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22227,172493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469779,4215917,3670148.4375,1750954545547.1509,2558,3725.4974358974355,2366,1733.3333333333333,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22228,172501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469780,4216173,3670156.25,1750954545554.9634,2577,3753.1692307692306,2285,1673.9926739926739,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22229,172509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469781,4216429,3670164.0625,1750954545562.7759,2577,3753.1692307692306,2240,1641.0256410256409,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22230,172517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469782,4216685,3670171.875,1750954545570.5884,2576,3751.7128205128201,2211,1619.7802197802196,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22231,172525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469783,4216941,3670179.6875,1750954545578.4009,2558,3725.4974358974355,2365,1732.6007326007325,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22232,172532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469784,4217197,3670187.5,1750954545586.2134,2576,3751.7128205128201,2278,1668.8644688644688,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22233,172540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469785,4217453,3670195.3125,1750954545594.0259,2577,3753.1692307692306,2237,1638.8278388278386,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22234,172548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469786,4217709,3670203.125,1750954545601.8384,2576,3751.7128205128201,2209,1618.3150183150183,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22235,172556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469787,4217965,3670210.9375,1750954545609.6509,2559,3726.9538461538459,2368,1734.7985347985348,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22236,172564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469788,4218221,3670218.75,1750954545617.4634,2577,3753.1692307692306,2286,1674.7252747252746,18312,157.26816539542352,6.3585659404474733,-1,-1,99
22237,172571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469789,4218477,3670226.5625,1750954545625.2759,2577,3753.1692307692306,2241,1641.7582417582416,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22238,172579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469790,4218733,3670234.375,1750954545633.0884,2576,3751.7128205128201,2211,1619.7802197802196,18313,157.14199759326112,6.3636711720335413,-1,-1,99
22239,172587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469791,4218989,3670242.1875,1750954545640.9009,2559,3726.9538461538459,2370,1736.2637362637361,18314,157.01603206412827,6.3687764036196084,-1,-1,99
22240,172595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469792,4219245,3670250,1750954545648.7134,2576,3751.7128205128201,2281,1671.0622710622708,18314,157.01603206412827,6.3687764036196084,-1,-1,99
22241,172603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469793,4219501,3670257.8125,1750954545656.5259,2576,3751.7128205128201,2233,1635.8974358974358,18314,157.01603206412827,6.3687764036196084,-1,-1,99
22242,172611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469794,4219757,3670265.625,1750954545664.3384,2577,3753.1692307692306,2212,1620.5128205128203,18314,157.01603206412827,6.3687764036196084,-1,-1,99
