Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15702,121783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527732,2274669,4122906.25,1750954998304.9634,2575,3750.2564102564102,2238,1639.5604395604394,18532,133.6591606960082,7.481716889382394,174,-1,99
15703,121791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527733,2274925,4122914.0625,1750954998312.7759,2575,3750.2564102564102,2214,1621.9780219780218,18532,133.6591606960082,7.481716889382394,174,-1,99
15704,121798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527734,2275181,4122921.875,1750954998320.5884,2556,3722.5846153846151,2360,1728.9377289377289,18532,133.6591606960082,7.481716889382394,174,-1,99
15705,121806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527735,2275437,4122929.6875,1750954998328.4009,2575,3750.2564102564102,2280,1670.3296703296703,18532,133.6591606960082,7.481716889382394,174,-1,99
15706,121814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527736,2275693,4122937.5,1750954998336.2134,2575,3750.2564102564102,2236,1638.0952380952381,18532,133.6591606960082,7.481716889382394,174,-1,99
15707,121822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527737,2275949,4122945.3125,1750954998344.0259,2574,3748.7999999999997,2207,1616.8498168498168,18532,133.6591606960082,7.481716889382394,174,-1,99
15708,121830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527738,2276205,4122953.125,1750954998351.8384,2556,3722.5846153846151,2357,1726.7399267399267,18532,133.6591606960082,7.481716889382394,174,-1,99
15709,121838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527739,2276461,4122960.9375,1750954998359.6509,2575,3750.2564102564102,2278,1668.8644688644688,18533,133.56801909307876,7.486822120968462,174,-1,99
15710,121845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527740,2276717,4122968.75,1750954998367.4634,2576,3751.7128205128201,2231,1634.4322344322343,18533,133.56801909307876,7.486822120968462,174,-1,99
15711,121853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527741,2276973,4122976.5625,1750954998375.2759,2575,3750.2564102564102,2210,1619.047619047619,18533,133.56801909307876,7.486822120968462,174,-1,99
15712,121861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527742,2277229,4122984.375,1750954998383.0884,2557,3724.0410256410255,2364,1731.8681318681317,18533,133.56801909307876,7.486822120968462,174,-1,99
15713,121869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527743,2277485,4122992.1875,1750954998390.9009,2574,3748.7999999999997,2276,1667.3992673992673,18533,133.56801909307876,7.486822120968462,174,-1,99
15714,121877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527744,2277741,4123000,1750954998398.7134,2556,3722.5846153846151,2395,1754.5787545787546,18533,133.56801909307876,7.486822120968462,174,-1,99
15715,121884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527745,2277997,4123007.8125,1750954998406.5259,2574,3748.7999999999997,2294,1680.5860805860805,18533,133.56801909307876,7.486822120968462,174,-1,99
15716,121892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527746,2278253,4123015.625,1750954998414.3384,2556,3722.5846153846151,2404,1761.1721611721609,18533,133.56801909307876,7.486822120968462,174,-1,99
15717,121900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527747,2278509,4123023.4375,1750954998422.1509,2576,3751.7128205128201,2300,1684.9816849816848,18532,133.6591606960082,7.481716889382394,174,-1,99
15718,121908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527748,2278765,4123031.25,1750954998429.9634,2575,3750.2564102564102,2247,1646.153846153846,18531,133.75042676681463,7.476611657796326,174,-1,99
15719,121916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527749,2279021,4123039.0625,1750954998437.7759,2575,3750.2564102564102,2219,1625.6410256410256,18530,133.84181756064231,7.471506426210258,174,-1,99
15720,121923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527750,2279277,4123046.875,1750954998445.5884,2557,3724.0410256410255,2368,1734.7985347985348,18529,133.93333333333334,7.4664011946241908,174,-1,99
15721,121931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527751,2279533,4123054.6875,1750954998453.4009,2575,3750.2564102564102,2284,1673.2600732600731,18529,133.93333333333334,7.4664011946241908,174,-1,99
15722,121939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527752,2279789,4123062.5,1750954998461.2134,2575,3750.2564102564102,2239,1640.2930402930401,18528,134.02497434143004,7.4612959630381228,174,-1,99
15723,121947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527753,2280045,4123070.3125,1750954998469.0259,2574,3748.7999999999997,2208,1617.5824175824175,18528,134.02497434143004,7.4612959630381228,174,-1,99
15724,121955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527754,2280301,4123078.125,1750954998476.8384,2556,3722.5846153846151,2358,1727.4725274725274,18528,134.02497434143004,7.4612959630381228,174,-1,99
15725,121963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527755,2280557,4123085.9375,1750954998484.6509,2575,3750.2564102564102,2278,1668.8644688644688,18528,134.02497434143004,7.4612959630381228,174,-1,99
15726,121970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527756,2280813,4123093.75,1750954998492.4634,2575,3750.2564102564102,2235,1637.3626373626373,18527,134.11674084217736,7.4561907314520539,174,-1,99
15727,121978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527757,2281069,4123101.5625,1750954998500.2759,2574,3748.7999999999997,2206,1616.117216117216,18526,134.20863309352521,7.4510854998659859,174,-1,99
15728,121986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527758,2281325,4123109.375,1750954998508.0884,2556,3722.5846153846151,2357,1726.7399267399267,18526,134.20863309352521,7.4510854998659859,174,-1,99
15729,121989,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,92,0,-1,-1,,,,,,,,,,,,,,,
15730,121994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527759,2281581,4123117.1875,1750954998515.9009,2575,3750.2564102564102,2278,1668.8644688644688,18525,134.30065135413099,7.4459802682799179,174,-1,99
15731,122002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527760,2281837,4123125,1750954998523.7134,2576,3751.7128205128201,2231,1634.4322344322343,18525,134.30065135413099,7.4459802682799179,174,-1,99
15732,122009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527761,2282093,4123132.8125,1750954998531.5259,2575,3750.2564102564102,2210,1619.047619047619,18524,134.39279588336191,7.4408750366938525,174,-1,99
15733,122017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527762,2282349,4123140.625,1750954998539.3384,2558,3725.4974358974355,2364,1731.8681318681317,18524,134.39279588336191,7.4408750366938525,174,-1,99
15734,122025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527763,2282605,4123148.4375,1750954998547.1509,2575,3750.2564102564102,2282,1671.7948717948716,18523,134.48506694129765,7.4357698051077836,174,-1,99
15735,122033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527764,2282861,4123156.25,1750954998554.9634,2575,3750.2564102564102,2237,1638.8278388278386,18523,134.48506694129765,7.4357698051077836,174,-1,99
15736,122041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527765,2283117,4123164.0625,1750954998562.7759,2575,3750.2564102564102,2213,1621.2454212454211,18522,134.57746478873239,7.4306645735217174,174,-1,99
15737,122048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527766,2283373,4123171.875,1750954998570.5884,2556,3722.5846153846151,2360,1728.9377289377289,18523,134.48506694129765,7.4357698051077836,174,-1,99
15738,122056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527767,2283629,4123179.6875,1750954998578.4009,2574,3748.7999999999997,2274,1665.9340659340658,18522,134.57746478873239,7.4306645735217174,174,-1,99
15739,122064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527768,2283885,4123187.5,1750954998586.2134,2576,3751.7128205128201,2229,1632.9670329670328,18522,134.57746478873239,7.4306645735217174,174,-1,99
15740,122072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527769,2284141,4123195.3125,1750954998594.0259,2575,3750.2564102564102,2208,1617.5824175824175,18522,134.57746478873239,7.4306645735217174,174,-1,99
15741,122080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527770,2284397,4123203.125,1750954998601.8384,2556,3722.5846153846151,2358,1727.4725274725274,18522,134.57746478873239,7.4306645735217174,174,-1,99
15742,122088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527771,2284653,4123210.9375,1750954998609.6509,2575,3750.2564102564102,2278,1668.8644688644688,18522,134.57746478873239,7.4306645735217174,174,-1,99
15743,122095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527772,2284909,4123218.75,1750954998617.4634,2576,3751.7128205128201,2232,1635.164835164835,18521,134.66998968717772,7.4255593419356494,174,-1,99
15744,122103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527773,2285165,4123226.5625,1750954998625.2759,2574,3748.7999999999997,2205,1615.3846153846152,18521,134.66998968717772,7.4255593419356494,174,-1,99
15745,122111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527774,2285421,4123234.375,1750954998633.0884,2557,3724.0410256410255,2361,1729.6703296703295,18521,134.66998968717772,7.4255593419356494,174,-1,99
15746,122119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527775,2285677,4123242.1875,1750954998640.9009,2575,3750.2564102564102,2280,1670.3296703296703,18520,134.76264189886481,7.4204541103495805,174,-1,99
15747,122127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527776,2285933,4123250,1750954998648.7134,2575,3750.2564102564102,2237,1638.8278388278386,18520,134.76264189886481,7.4204541103495805,-1,-1,99
15748,122134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527777,2286189,4123257.8125,1750954998656.5259,2575,3750.2564102564102,2213,1621.2454212454211,18520,134.76264189886481,7.4204541103495805,-1,-1,99
15749,122142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527778,2286445,4123265.625,1750954998664.3384,2557,3724.0410256410255,2365,1732.6007326007325,18519,134.85542168674701,7.4153488787635125,-1,-1,99
15750,122150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527779,2286701,4123273.4375,1750954998672.1509,2575,3750.2564102564102,2282,1671.7948717948716,18519,134.85542168674701,7.4153488787635125,-1,-1,99
15751,122158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527780,2286957,4123281.25,1750954998679.9634,2575,3750.2564102564102,2238,1639.5604395604394,18519,134.85542168674701,7.4153488787635125,-1,-1,99
15752,122166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527781,2287213,4123289.0625,1750954998687.7759,2574,3748.7999999999997,2208,1617.5824175824175,18519,134.85542168674701,7.4153488787635125,-1,-1,99
15753,122173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527782,2287469,4123296.875,1750954998695.5884,2556,3722.5846153846151,2358,1727.4725274725274,18518,134.94832931450227,7.4102436471774427,-1,-1,99
15754,122181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527783,2287725,4123304.6875,1750954998703.4009,2576,3751.7128205128201,2274,1665.9340659340658,18519,134.85542168674701,7.4153488787635125,-1,-1,99
15755,122189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527784,2287981,4123312.5,1750954998711.2134,2575,3750.2564102564102,2233,1635.8974358974358,18518,134.94832931450227,7.4102436471774427,-1,-1,99
15756,122197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527785,2288237,4123320.3125,1750954998719.0259,2574,3748.7999999999997,2205,1615.3846153846152,18517,135.0413650465357,7.4051384155913755,-1,-1,99
15757,122205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527786,2288493,4123328.125,1750954998726.8384,2556,3722.5846153846151,2356,1726.0073260073259,18517,135.0413650465357,7.4051384155913755,-1,-1,99
15758,122213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527787,2288749,4123335.9375,1750954998734.6509,2575,3750.2564102564102,2277,1668.131868131868,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15759,122220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527788,2289005,4123343.75,1750954998742.4634,2576,3751.7128205128201,2231,1634.4322344322343,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15760,122228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527789,2289261,4123351.5625,1750954998750.2759,2574,3748.7999999999997,2204,1614.6520146520145,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15761,122236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527790,2289517,4123359.375,1750954998758.0884,2556,3722.5846153846151,2356,1726.0073260073259,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15762,122244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527791,2289773,4123367.1875,1750954998765.9009,2575,3750.2564102564102,2277,1668.131868131868,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15763,122252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527792,2290029,4123375,1750954998773.7134,2574,3748.7999999999997,2229,1632.9670329670328,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15764,122259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527793,2290285,4123382.8125,1750954998781.5259,2575,3750.2564102564102,2209,1618.3150183150183,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15765,122267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527794,2290541,4123390.625,1750954998789.3384,2557,3724.0410256410255,2363,1731.135531135531,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15766,122275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527795,2290797,4123398.4375,1750954998797.1509,2575,3750.2564102564102,2281,1671.0622710622708,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15767,122283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527796,2291053,4123406.25,1750954998804.9634,2575,3750.2564102564102,2237,1638.8278388278386,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15768,122291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527797,2291309,4123414.0625,1750954998812.7759,2574,3748.7999999999997,2208,1617.5824175824175,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15769,122298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527798,2291565,4123421.875,1750954998820.5884,2556,3722.5846153846151,2358,1727.4725274725274,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15770,122306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527799,2291821,4123429.6875,1750954998828.4009,2575,3750.2564102564102,2278,1668.8644688644688,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15771,122314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527800,2292077,4123437.5,1750954998836.2134,2575,3750.2564102564102,2236,1638.0952380952381,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15772,122322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527801,2292333,4123445.3125,1750954998844.0259,2574,3748.7999999999997,2207,1616.8498168498168,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15773,122330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527802,2292589,4123453.125,1750954998851.8384,2556,3722.5846153846151,2357,1726.7399267399267,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15774,122338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527803,2292845,4123460.9375,1750954998859.6509,2575,3750.2564102564102,2278,1668.8644688644688,18517,135.0413650465357,7.4051384155913755,-1,-1,99
15775,122345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527804,2293101,4123468.75,1750954998867.4634,2575,3750.2564102564102,2235,1637.3626373626373,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15776,122353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527805,2293357,4123476.5625,1750954998875.2759,2575,3750.2564102564102,2212,1620.5128205128203,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15777,122361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527806,2293613,4123484.375,1750954998883.0884,2556,3722.5846153846151,2360,1728.9377289377289,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15778,122369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527807,2293869,4123492.1875,1750954998890.9009,2575,3750.2564102564102,2279,1669.5970695970695,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15779,122377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527808,2294125,4123500,1750954998898.7134,2575,3750.2564102564102,2236,1638.0952380952381,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15780,122384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527809,2294381,4123507.8125,1750954998906.5259,2575,3750.2564102564102,2212,1620.5128205128203,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15781,122392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527810,2294637,4123515.625,1750954998914.3384,2558,3725.4974358974355,2366,1733.3333333333333,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15782,122400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527811,2294893,4123523.4375,1750954998922.1509,2575,3750.2564102564102,2283,1672.5274725274724,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15783,122408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527812,2295149,4123531.25,1750954998929.9634,2575,3750.2564102564102,2238,1639.5604395604394,18517,135.0413650465357,7.4051384155913755,-1,-1,99
15784,122416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527813,2295405,4123539.0625,1750954998937.7759,2574,3748.7999999999997,2208,1617.5824175824175,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15785,122423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527814,2295661,4123546.875,1750954998945.5884,2557,3724.0410256410255,2362,1730.4029304029302,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15786,122431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527815,2295917,4123554.6875,1750954998953.4009,2575,3750.2564102564102,2281,1671.0622710622708,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15787,122439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527816,2296173,4123562.5,1750954998961.2134,2576,3751.7128205128201,2233,1635.8974358974358,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15788,122447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527817,2296429,4123570.3125,1750954998969.0259,2575,3750.2564102564102,2210,1619.047619047619,18516,135.13452914798208,7.4000331840053084,-1,-1,99
15789,122455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527818,2296685,4123578.125,1750954998976.8384,2556,3722.5846153846151,2359,1728.2051282051282,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15790,122463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527819,2296941,4123585.9375,1750954998984.6509,2575,3750.2564102564102,2279,1669.5970695970695,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15791,122470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527820,2297197,4123593.75,1750954998992.4634,2575,3750.2564102564102,2236,1638.0952380952381,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15792,122478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527821,2297453,4123601.5625,1750954999000.2759,2576,3751.7128205128201,2208,1617.5824175824175,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15793,122486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527822,2297709,4123609.375,1750954999008.0884,2558,3725.4974358974355,2363,1731.135531135531,18515,135.22782188470831,7.3949279524192422,-1,-1,99
15794,122494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527823,2297965,4123617.1875,1750954999015.9009,2576,3751.7128205128201,2277,1668.131868131868,18514,135.32124352331607,7.3898227208331733,-1,-1,99
15795,122502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527824,2298221,4123625,1750954999023.7134,2576,3751.7128205128201,2231,1634.4322344322343,18514,135.32124352331607,7.3898227208331733,-1,-1,99
15796,122509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527825,2298477,4123632.8125,1750954999031.5259,2574,3748.7999999999997,2204,1614.6520146520145,18514,135.32124352331607,7.3898227208331733,-1,-1,99
15797,122517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527826,2298733,4123640.625,1750954999039.3384,2557,3724.0410256410255,2361,1729.6703296703295,18514,135.32124352331607,7.3898227208331733,-1,-1,99
15798,122525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527827,2298989,4123648.4375,1750954999047.1509,2575,3750.2564102564102,2279,1669.5970695970695,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15799,122533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527828,2299245,4123656.25,1750954999054.9634,2576,3751.7128205128201,2232,1635.164835164835,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15800,122541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527829,2299501,4123664.0625,1750954999062.7759,2575,3750.2564102564102,2210,1619.047619047619,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15801,122548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527830,2299757,4123671.875,1750954999070.5884,2558,3725.4974358974355,2364,1731.8681318681317,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15802,122556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527831,2300013,4123679.6875,1750954999078.4009,2575,3750.2564102564102,2282,1671.7948717948716,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15803,122564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527832,2300269,4123687.5,1750954999086.2134,2575,3750.2564102564102,2238,1639.5604395604394,18513,135.41479433114415,7.3847174892471052,-1,-1,99
15804,122572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527833,2300525,4123695.3125,1750954999094.0259,2575,3750.2564102564102,2213,1621.2454212454211,18512,135.5084745762712,7.3796122576610372,-1,-1,99
15805,122580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527834,2300781,4123703.125,1750954999101.8384,2556,3722.5846153846151,2361,1729.6703296703295,18512,135.5084745762712,7.3796122576610372,-1,-1,99
15806,122588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527835,2301037,4123710.9375,1750954999109.6509,2575,3750.2564102564102,2280,1670.3296703296703,18512,135.5084745762712,7.3796122576610372,-1,-1,99
15807,122595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527836,2301293,4123718.75,1750954999117.4634,2575,3750.2564102564102,2236,1638.0952380952381,18512,135.5084745762712,7.3796122576610372,-1,-1,99
15808,122603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,527837,2301549,4123726.5625,1750954999125.2759,2575,3750.2564102564102,2213,1621.2454212454211,18512,135.5084745762712,7.3796122576610372,-1,-1,99
