ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:55:56 PM,1750953356229,Left,-0.5110474,1.359841,0.2972112,-0.06600428,1.487885,-0.03648806,-0.5113494,1.360145,0.2969598,0.1,3,0,-0.3104908,1.615872,-0.1562529,-0.521095,1.361915,0.3956842,False,4,1,0
6/26/2025 5:55:56 PM,1750953356242,Left,-0.5195992,1.354242,0.301024,-0.07574058,1.487703,-0.03607535,-0.5200007,1.354519,0.300778,0.1,3,0,-0.3200002,1.614392,-0.1515069,-0.5297352,1.355278,0.3995165,False,4,1,0
6/26/2025 5:55:56 PM,1750953356271,Left,-0.5356238,1.342913,0.308977,-0.09625256,1.485639,-0.03455961,-0.5357709,1.34299,0.3088924,0.1,3,0,-0.337795,1.610547,-0.1411448,-0.544459,1.341713,0.407723,False,4,1,0
6/26/2025 5:55:56 PM,1750953356285,Left,-0.5438106,1.337513,0.3128549,-0.1069841,1.48407,-0.03370941,-0.5439675,1.337566,0.3127569,0.1,3,0,-0.3466122,1.608457,-0.1357533,-0.5522642,1.33556,0.4116091,False,4,1,0
6/26/2025 5:55:56 PM,1750953356313,Left,-0.5607862,1.327431,0.3203677,-0.1293931,1.479319,-0.03193557,-0.5607862,1.327431,0.3203677,0.1,3,0,-0.3643186,1.602801,-0.1248338,-0.5681354,1.325023,0.4192859,False,4,1,0
6/26/2025 5:55:56 PM,1750953356327,Left,-0.5693898,1.322374,0.3242879,-0.1409165,1.476623,-0.03098226,-0.5693898,1.322374,0.3242879,0.1,3,0,-0.3731048,1.600102,-0.1191567,-0.5760841,1.319755,0.4232472,False,4,1,0
6/26/2025 5:55:56 PM,1750953356354,Left,-0.5870636,1.311625,0.3326032,-0.1651444,1.46912,-0.02832687,-0.5869272,1.311759,0.3324915,0.1,3,0,-0.3924487,1.594733,-0.1058462,-0.5920737,1.309049,0.4315409,False,4,1,0
6/26/2025 5:55:56 PM,1750953356368,Left,-0.5963614,1.305894,0.3368111,-0.1774559,1.464779,-0.02698123,-0.5961564,1.306087,0.3367018,0.1,3,0,-0.402817,1.592134,-0.09866965,-0.6009359,1.302742,0.4357501,False,4,1,0
6/26/2025 5:55:56 PM,1750953356396,Left,-0.6164114,1.293877,0.3449959,-0.2031199,1.455097,-0.02377927,-0.6160188,1.294027,0.3450047,0.1,3,0,-0.4235919,1.585449,-0.08387375,-0.6211475,1.288366,0.4439302,False,4,1,0
6/26/2025 5:55:56 PM,1750953356410,Left,-0.6273828,1.287902,0.3485349,-0.2167982,1.448988,-0.02090538,-0.6271803,1.287946,0.3485905,0.1,3,0,-0.4342039,1.581867,-0.07665682,-0.6326271,1.281664,0.4474615,False,4,1,0
6/26/2025 5:55:56 PM,1750953356424,Left,-0.6383576,1.281936,0.3519435,-0.2302663,1.443012,-0.01757038,-0.6383576,1.281936,0.3519435,0.1,3,0,-0.4446504,1.577523,-0.06926119,-0.6436334,1.27531,0.4508013,False,4,1,0
6/26/2025 5:55:56 PM,1750953356451,Left,-0.6614964,1.269336,0.3587072,-0.2575378,1.429307,-0.007758856,-0.6614964,1.269336,0.3587072,0.1,3,0,-0.4671962,1.569432,-0.05398643,-0.6665497,1.261812,0.4575123,False,4,1,0
6/26/2025 5:55:56 PM,1750953356465,Left,-0.6729672,1.262525,0.3624992,-0.2710922,1.422161,-0.001414537,-0.6729672,1.262525,0.3624992,0.1,3,0,-0.4788716,1.565539,-0.04632866,-0.677652,1.254594,0.4612907,False,4,1,0
6/26/2025 5:55:56 PM,1750953356493,Left,-0.6959362,1.247569,0.370844,-0.2984393,1.405676,0.0166657,-0.6958051,1.247879,0.3708153,0.1,3,0,-0.5024688,1.558217,-0.03023195,-0.7001762,1.238503,0.4694946,False,4,1,0
6/26/2025 5:55:56 PM,1750953356507,Left,-0.7074635,1.23968,0.3748581,-0.3122089,1.396922,0.02652514,-0.7074635,1.23968,0.3748581,0.1,3,0,-0.5143929,1.554601,-0.02165127,-0.7119118,1.229906,0.4734953,False,4,1,0
6/26/2025 5:55:56 PM,1750953356535,Left,-0.7306695,1.222048,0.3839287,-0.3397353,1.379405,0.04533339,-0.7306695,1.222048,0.3839287,0.1,3,0,-0.5395706,1.54813,-0.003668547,-0.7352601,1.210169,0.482328,False,4,1,0
6/26/2025 5:55:56 PM,1750953356548,Left,-0.7420344,1.21235,0.388697,-0.35338,1.370596,0.05494046,-0.7420344,1.21235,0.388697,0.1,3,0,-0.5525489,1.544672,0.005653143,-0.7461119,1.199579,0.4870072,False,4,1,0
6/26/2025 5:55:56 PM,1750953356562,Left,-0.7533033,1.202168,0.3939277,-0.3666286,1.362232,0.06441808,-0.7533548,1.202645,0.3937693,0.1,3,0,-0.566103,1.541771,0.01545894,-0.7573276,1.188522,0.4918986,False,4,1,0
6/26/2025 5:55:56 PM,1750953356590,Left,-0.7749479,1.181628,0.404375,-0.3927267,1.346189,0.08271325,-0.7749479,1.181628,0.404375,0.1,3,0,-0.5922475,1.534919,0.03519917,-0.777566,1.165164,0.5021844,False,4,1,0
6/26/2025 5:55:56 PM,1750953356604,Left,-0.7851954,1.171039,0.4099531,-0.4053724,1.337727,0.09206986,-0.7851954,1.171039,0.4099531,0.1,3,0,-0.6050527,1.53167,0.04552448,-0.787509,1.153378,0.5075613,False,4,1,0
6/26/2025 5:55:56 PM,1750953356632,Left,-0.803781,1.148201,0.4202291,-0.4308624,1.320952,0.1103443,-0.803781,1.148201,0.4202291,0.1,3,0,-0.6308756,1.524086,0.06672537,-0.806374,1.127375,0.5172043,False,4,1,0
6/26/2025 5:55:56 PM,1750953356646,Left,-0.8125119,1.136498,0.4241803,-0.4437993,1.313722,0.1181158,-0.8128343,1.136815,0.4244261,0.1,3,0,-0.6434951,1.520058,0.07768893,-0.8156586,1.114213,0.5209962,False,4,1,0
6/26/2025 5:55:56 PM,1750953356673,Left,-0.8305037,1.113921,0.4311531,-0.4684627,1.299733,0.1335014,-0.830632,1.114015,0.43143,0.1,3,0,-0.6674352,1.510718,0.09894967,-0.8337961,1.088561,0.5272771,False,4,1,0
6/26/2025 5:55:56 PM,1750953356687,Left,-0.8396802,1.103039,0.4342782,-0.4799991,1.292826,0.1411005,-0.8398089,1.103088,0.434467,0.1,3,0,-0.6787241,1.505404,0.1093142,-0.8432382,1.076869,0.5300984,False,4,1,0
6/26/2025 5:55:56 PM,1750953356715,Left,-0.8584146,1.081673,0.4411101,-0.5039551,1.27861,0.1566203,-0.8584146,1.081673,0.4411101,0.1,3,0,-0.7016037,1.495195,0.130216,-0.8620098,1.053417,0.5361539,False,4,1,0
6/26/2025 5:55:56 PM,1750953356729,Left,-0.8678923,1.070993,0.4447253,-0.5163364,1.271332,0.1646197,-0.8678923,1.070993,0.4447253,0.1,3,0,-0.7132177,1.49024,0.1407405,-0.87159,1.041589,0.539416,False,4,1,0
6/26/2025 5:55:56 PM,1750953356743,Left,-0.8756607,1.060143,0.4467018,-0.5261121,1.26515,0.1701081,-0.8756607,1.060143,0.4467018,0.1,3,0,-0.7222898,1.483815,0.1499814,-0.8786373,1.030253,0.5412657,False,4,1,0
6/26/2025 5:55:56 PM,1750953356771,Left,-0.8811705,1.033159,0.4508518,-0.540338,1.247223,0.1679111,-0.8819187,1.033507,0.4510909,0.1,3,0,-0.7353401,1.470018,0.1659857,-0.8831624,1.001063,0.544848,False,4,1,0
6/26/2025 5:55:56 PM,1750953356785,Left,-0.8868756,1.020875,0.4529734,-0.5502031,1.237273,0.1703243,-0.8871853,1.021018,0.4531658,0.1,3,0,-0.7433238,1.463691,0.1751888,-0.8884409,0.9875917,0.5465775,False,4,1,0
6/26/2025 5:55:56 PM,1750953356813,Left,-0.8984168,0.995528,0.4575551,-0.5673153,1.217764,0.1762434,-0.8985307,0.9956683,0.4576069,0.1,3,0,-0.7589579,1.451636,0.1935574,-0.8992325,0.9595678,0.5500237,False,4,1,0
6/26/2025 5:55:56 PM,1750953356826,Left,-0.9042535,0.9827527,0.4593662,-0.5746732,1.208291,0.1800594,-0.9043114,0.9828048,0.4594826,0.1,3,0,-0.7662146,1.444927,0.2021385,-0.9049009,0.9448696,0.5511624,False,4,1,0
6/26/2025 5:55:56 PM,1750953356854,Left,-0.9162486,0.9586335,0.4619446,-0.5889499,1.191003,0.1882007,-0.9162486,0.9586335,0.4619446,0.1,3,0,-0.7791703,1.432011,0.2182077,-0.9174351,0.9184269,0.5526454,False,4,1,0
6/26/2025 5:55:56 PM,1750953356868,Left,-0.9212151,0.9470963,0.4630003,-0.594157,1.183486,0.1915326,-0.921365,0.9470378,0.4630698,0.1,3,0,-0.7844658,1.425071,0.2255468,-0.9226699,0.9060071,0.5533991,False,4,1,0
6/26/2025 5:55:56 PM,1750953356895,Left,-0.9303854,0.9247729,0.4652338,-0.6053743,1.168731,0.1977979,-0.9307487,0.9245504,0.4653798,0.1,3,0,-0.7955816,1.411367,0.239902,-0.9320692,0.8819307,0.5549702,False,4,1,0
6/26/2025 5:55:56 PM,1750953356909,Left,-0.9345534,0.9138311,0.4662585,-0.6106994,1.161672,0.2006404,-0.9345534,0.9138311,0.4662585,0.1,3,0,-0.8010674,1.40445,0.2469163,-0.9356179,0.870558,0.5555385,False,4,1,0
6/26/2025 5:55:56 PM,1750953356923,Left,-0.9380355,0.9029801,0.4673088,-0.615978,1.154512,0.2034936,-0.9380355,0.9029801,0.4673087,0.1,3,0,-0.8060517,1.396687,0.2539386,-0.9387531,0.8589706,0.5562315,False,4,1,0
6/26/2025 5:55:56 PM,1750953356952,Left,-0.9443552,0.8814408,0.4696199,-0.6259632,1.140469,0.2084681,-0.9443552,0.8814408,0.4696199,0.1,3,0,-0.8152819,1.380999,0.267283,-0.9447502,0.8361263,0.5578868,False,4,1,0
6/26/2025 5:55:56 PM,1750953356965,Left,-0.9472284,0.8713763,0.4703742,-0.6300766,1.132884,0.2108599,-0.9476411,0.8710457,0.470544,0.1,3,0,-0.819473,1.373625,0.2733177,-0.9484923,0.8254839,0.5586802,False,4,1,0
6/26/2025 5:55:56 PM,1750953356992,Left,-0.9532845,0.8502989,0.4719689,-0.6383781,1.116563,0.2160165,-0.9532845,0.8502989,0.4719689,0.1,3,0,-0.8276787,1.356742,0.2853804,-0.9553976,0.8033952,0.5593771,False,4,1,0
6/26/2025 5:55:57 PM,1750953357007,Left,-0.9559624,0.8396948,0.4727032,-0.6417747,1.107684,0.2180945,-0.9559624,0.8396948,0.4727032,0.1,3,0,-0.8315771,1.347584,0.291657,-0.9582114,0.7921506,0.5597613,False,4,1,0
6/26/2025 5:55:57 PM,1750953357035,Left,-0.9598305,0.818565,0.4743626,-0.6479752,1.089947,0.2227093,-0.9601989,0.8185462,0.4743607,0.1,3,0,-0.8379433,1.326929,0.3023523,-0.9621637,0.770104,0.5609292,False,4,1,0
6/26/2025 5:55:57 PM,1750953357049,Left,-0.9615157,0.8079226,0.4752266,-0.6509247,1.080831,0.2252887,-0.9615157,0.8079225,0.4752266,0.1,3,0,-0.8408637,1.317183,0.3073789,-0.9633259,0.759288,0.5616906,False,4,1,0
6/26/2025 5:55:57 PM,1750953357063,Left,-0.9631803,0.7971079,0.4756473,-0.6534829,1.071128,0.2277335,-0.9632406,0.7971522,0.4757214,0.1,3,0,-0.8434684,1.306675,0.3116671,-0.9655985,0.748589,0.5622122,False,4,1,0
6/26/2025 5:55:57 PM,1750953357090,Left,-0.9671354,0.773968,0.4754791,-0.6583121,1.04954,0.2321215,-0.9672463,0.7743031,0.4757969,0.1,3,0,-0.8484273,1.28635,0.3201642,-0.9706547,0.7250794,0.5618784,False,4,1,0
6/26/2025 5:55:57 PM,1750953357104,Left,-0.968725,0.7614607,0.4744413,-0.6606643,1.037901,0.2338197,-0.9687803,0.7616299,0.4746298,0.1,3,0,-0.8506069,1.27554,0.3239056,-0.9724932,0.7112655,0.5600361,False,4,1,0
6/26/2025 5:55:57 PM,1750953357132,Left,-0.9720936,0.7364044,0.4716616,-0.665009,1.01562,0.2362946,-0.9720936,0.7364044,0.4716616,0.1,3,0,-0.8548813,1.254744,0.3319659,-0.9763057,0.6839917,0.5558031,False,4,1,0
6/26/2025 5:55:57 PM,1750953357146,Left,-0.973736,0.7236638,0.4699823,-0.666877,1.004875,0.2372475,-0.9737361,0.7236638,0.4699823,0.1,3,0,-0.8565214,1.244193,0.3359392,-0.9781694,0.6703008,0.5535128,False,4,1,0
6/26/2025 5:55:57 PM,1750953357174,Left,-0.9771273,0.6982824,0.4670424,-0.6705742,0.9837726,0.2391768,-0.9771771,0.6985288,0.4672458,0.1,3,0,-0.8599675,1.224455,0.3436208,-0.9824486,0.6437308,0.5497928,False,4,1,0
6/26/2025 5:55:57 PM,1750953357188,Left,-0.9781668,0.6846609,0.4654109,-0.6719899,0.97378,0.2401474,-0.9781668,0.6846609,0.465411,0.1,3,0,-0.862144,1.214144,0.3475609,-0.9832877,0.6291423,0.5474846,False,4,1,0
6/26/2025 5:55:57 PM,1750953357215,Left,-0.9793873,0.6576331,0.4631399,-0.6748271,0.9543741,0.242432,-0.9793873,0.6576331,0.4631399,0.1,3,0,-0.8662679,1.193709,0.3558275,-0.9833777,0.6003076,0.5440255,False,4,1,0
6/26/2025 5:55:57 PM,1750953357229,Left,-0.9796388,0.6439556,0.4619709,-0.6756039,0.9451511,0.2434855,-0.9796388,0.6439556,0.4619709,0.1,3,0,-0.8674123,1.183385,0.3595065,-0.9837842,0.58568,0.5421668,False,4,1,0
6/26/2025 5:55:57 PM,1750953357243,Left,-0.9801719,0.6303865,0.460801,-0.6762269,0.9363892,0.2443291,-0.9802232,0.6304793,0.4608007,0.1,3,0,-0.8685851,1.173231,0.3630888,-0.9850507,0.5714608,0.540413,False,4,1,0
6/26/2025 5:55:57 PM,1750953357270,Left,-0.981478,0.6023507,0.4588872,-0.6768298,0.9200802,0.2461153,-0.981478,0.6023507,0.4588872,0.1,3,0,-0.8709345,1.152559,0.3699915,-0.9867495,0.5409012,0.5366096,False,4,1,0
6/26/2025 5:55:57 PM,1750953357285,Left,-0.9819191,0.5881316,0.457863,-0.6763337,0.913121,0.2471395,-0.9820035,0.5882996,0.4578563,0.1,3,0,-0.8719895,1.142172,0.3737197,-0.9872128,0.5256909,0.5346523,False,4,1,0
6/26/2025 5:55:57 PM,1750953357312,Left,-0.9813781,0.5603113,0.4562385,-0.6750357,0.8983002,0.2494891,-0.9813781,0.5603113,0.4562385,0.1,3,0,-0.873661,1.121066,0.3808141,-0.9869049,0.4956231,0.5312685,False,4,1,0
6/26/2025 5:55:57 PM,1750953357326,Left,-0.9809151,0.5466809,0.4558711,-0.6740181,0.8905867,0.2505887,-0.980988,0.5466651,0.4557955,0.1,3,0,-0.8745606,1.110398,0.3842062,-0.986842,0.4810778,0.5300158,False,4,1,0
6/26/2025 5:55:57 PM,1750953357354,Left,-0.9802172,0.5198978,0.4553568,-0.6714904,0.8739518,0.2524207,-0.9802172,0.5198978,0.4553568,0.1,3,0,-0.8764009,1.088737,0.3907039,-0.9864888,0.4526717,0.5280612,False,4,1,0
6/26/2025 5:55:57 PM,1750953357368,Left,-0.9798338,0.5067106,0.4551786,-0.6699708,0.864992,0.2533486,-0.9798338,0.5067106,0.4551786,0.1,3,0,-0.8772354,1.077823,0.3938705,-0.9861601,0.4386953,0.5271405,False,4,1,0
6/26/2025 5:55:57 PM,1750953357396,Left,-0.9806001,0.4810233,0.4546318,-0.6662781,0.8461201,0.2548923,-0.9804459,0.4809183,0.4546114,0.1,3,0,-0.8786862,1.056339,0.3991461,-0.9875979,0.4116153,0.5252553,False,4,1,0
6/26/2025 5:55:57 PM,1750953357410,Left,-0.9809411,0.4681787,0.4542563,-0.6647875,0.8371478,0.2554536,-0.9809411,0.4681787,0.4542563,0.1,3,0,-0.8795145,1.045786,0.4014302,-0.9880217,0.3980339,0.5240716,False,4,1,0
6/26/2025 5:55:57 PM,1750953357424,Left,-0.9808638,0.4559498,0.4538819,-0.663377,0.8286648,0.2556816,-0.9809809,0.4557039,0.4538612,0.1,3,0,-0.8799939,1.035415,0.4032512,-0.9878518,0.3848969,0.523026,False,4,1,0
6/26/2025 5:55:57 PM,1750953357451,Left,-0.979651,0.4320303,0.4532604,-0.6609867,0.8129227,0.2560059,-0.979651,0.4320303,0.4532604,0.1,3,0,-0.8811247,1.015699,0.4069518,-0.9861556,0.3599751,0.5211599,False,4,1,0
6/26/2025 5:55:57 PM,1750953357465,Left,-0.9783967,0.4216318,0.4531777,-0.6600821,0.80676,0.2560135,-0.9784825,0.4212631,0.453154,0.1,3,0,-0.8816018,1.006565,0.4095325,-0.9850151,0.3486637,0.5204687,False,4,1,0
6/26/2025 5:55:57 PM,1750953357492,Left,-0.9783142,0.3995407,0.451957,-0.6583796,0.7941281,0.256422,-0.9783142,0.3995407,0.451957,0.1,3,0,-0.882534,0.988568,0.4138738,-0.9852509,0.3256375,0.5177963,False,4,1,0
6/26/2025 5:55:57 PM,1750953357507,Left,-0.978621,0.3885074,0.4509462,-0.6576469,0.7882752,0.2566352,-0.978621,0.3885074,0.4509462,0.1,3,0,-0.882653,0.9798102,0.4154108,-0.9855449,0.313769,0.5158373,False,4,1,0
6/26/2025 5:55:57 PM,1750953357534,Left,-0.9791586,0.3670912,0.4482477,-0.6565065,0.7778792,0.2572925,-0.9791567,0.366901,0.4483484,0.1,3,0,-0.8824382,0.9648166,0.4179454,-0.9859208,0.2903142,0.5110647,False,4,1,0
6/26/2025 5:55:57 PM,1750953357548,Left,-0.9790967,0.356849,0.4471272,-0.6558952,0.7724732,0.2577062,-0.9791319,0.3565268,0.4471689,0.1,3,0,-0.8822558,0.9577256,0.4193147,-0.9858162,0.2789594,0.5086769,False,4,1,0
6/26/2025 5:55:57 PM,1750953357562,Left,-0.978986,0.3470705,0.4460009,-0.6554067,0.7674047,0.2578048,-0.978986,0.3470705,0.4460009,0.1,3,0,-0.8821111,0.9509987,0.4206783,-0.9859395,0.2687426,0.5065072,False,4,1,0
6/26/2025 5:55:57 PM,1750953357590,Left,-0.9786057,0.3291828,0.443527,-0.6546957,0.7580553,0.2570428,-0.9786057,0.3291828,0.443527,0.1,3,0,-0.8818128,0.9386809,0.4235551,-0.9855371,0.2493711,0.5020647,False,4,1,0
6/26/2025 5:55:57 PM,1750953357604,Left,-0.9785073,0.3214301,0.44223,-0.6549938,0.7546136,0.2563305,-0.9785073,0.3214301,0.44223,0.1,3,0,-0.8815448,0.9329872,0.4250618,-0.9851807,0.2410322,0.4999903,False,4,1,0
6/26/2025 5:55:57 PM,1750953357631,Left,-0.9788344,0.3072961,0.4396536,-0.655484,0.7479334,0.2553192,-0.9787586,0.3065719,0.439665,0.1,3,0,-0.8805389,0.9229753,0.4276562,-0.9854453,0.2250469,0.4958217,False,4,1,0
6/26/2025 5:55:57 PM,1750953357645,Left,-0.9791803,0.3021511,0.4387307,-0.6556177,0.7449497,0.2552111,-0.9791803,0.3021511,0.4387307,0.1,3,0,-0.879807,0.9187569,0.4287461,-0.9861361,0.2202384,0.4942874,False,4,1,0
6/26/2025 5:55:57 PM,1750953357673,Left,-0.9799364,0.2956518,0.4377211,-0.6563203,0.7397185,0.2554913,-0.9799364,0.2956518,0.4377211,0.1,3,0,-0.8784692,0.9109487,0.4309922,-0.9871412,0.2140409,0.4936887,False,4,1,0
6/26/2025 5:55:57 PM,1750953357686,Left,-0.9799387,0.294543,0.4374295,-0.6570892,0.738033,0.2558731,-0.9800456,0.2933323,0.4372952,0.1,3,0,-0.8779025,0.9077928,0.4319148,-0.9875209,0.2117227,0.4932292,False,4,1,0
6/26/2025 5:55:57 PM,1750953357715,Left,-0.9803135,0.2923696,0.4365952,-0.6584921,0.7351133,0.2567574,-0.9803135,0.2923696,0.4365952,0.1,3,0,-0.8765593,0.9026425,0.4341646,-0.9885613,0.2110246,0.4928054,False,4,1,0
6/26/2025 5:55:57 PM,1750953357729,Left,-0.9800737,0.2933637,0.4365144,-0.659466,0.7343238,0.257587,-0.9803805,0.2920566,0.4362768,0.1,3,0,-0.8764288,0.9008342,0.4350892,-0.9881651,0.2115567,0.4937552,False,4,1,0
6/26/2025 5:55:57 PM,1750953357743,Left,-0.9794128,0.2955504,0.4364605,-0.6607368,0.7341165,0.2588534,-0.9795394,0.2949653,0.4364121,0.1,3,0,-0.87639,0.8993567,0.4358723,-0.9870918,0.2152807,0.4950461,False,4,1,0
6/26/2025 5:55:57 PM,1750953357770,Left,-0.9780803,0.2995636,0.4367926,-0.6631176,0.7338228,0.2613388,-0.978231,0.2989549,0.4366634,0.1,3,0,-0.8763664,0.8974935,0.4379412,-0.9862505,0.2205139,0.4968905,False,4,1,0
6/26/2025 5:55:57 PM,1750953357784,Left,-0.9775994,0.3007621,0.4368651,-0.6643555,0.7340507,0.2625642,-0.9775994,0.3007621,0.4368651,0.1,3,0,-0.8762212,0.8967969,0.4391667,-0.9850628,0.2227201,0.4976791,False,4,1,0
6/26/2025 5:55:57 PM,1750953357812,Left,-0.9781854,0.3058742,0.4363874,-0.6676877,0.7356587,0.2645451,-0.9781854,0.3058742,0.4363874,0.1,3,0,-0.8765011,0.8962954,0.4410465,-0.9856927,0.2290473,0.4987243,False,4,1,0
6/26/2025 5:55:57 PM,1750953357826,Left,-0.9790499,0.3092154,0.4362047,-0.6692688,0.7362022,0.2652998,-0.9790499,0.3092154,0.4362047,0.1,3,0,-0.8769321,0.8964849,0.4420301,-0.9868543,0.2333575,0.4996813,False,4,1,0
6/26/2025 5:55:57 PM,1750953357854,Left,-0.9808981,0.3155984,0.4361271,-0.6714857,0.7364491,0.2671572,-0.9808409,0.3154874,0.4362371,0.1,3,0,-0.8779252,0.8971632,0.4441808,-0.9886441,0.2412702,0.5016246,False,4,1,0
6/26/2025 5:55:57 PM,1750953357868,Left,-0.981385,0.3177519,0.4358191,-0.6726327,0.7364452,0.2680732,-0.981385,0.3177519,0.4358191,0.1,3,0,-0.8784978,0.8974974,0.445083,-0.9891553,0.243941,0.5016689,False,4,1,0
6/26/2025 5:55:57 PM,1750953357895,Left,-0.9822803,0.3222018,0.4340425,-0.6737432,0.7365459,0.2689898,-0.9822803,0.3222018,0.4340425,0.1,3,0,-0.879683,0.8986763,0.4463557,-0.9905253,0.2487696,0.5002569,False,4,1,0
6/26/2025 5:55:57 PM,1750953357910,Left,-0.983439,0.3245968,0.4333414,-0.6744001,0.7366434,0.269776,-0.9833467,0.3245639,0.4334009,0.1,3,0,-0.8801134,0.8994927,0.4469277,-0.9920239,0.2513526,0.4998043,False,4,1,0
6/26/2025 5:55:57 PM,1750953357924,Left,-0.984843,0.3269807,0.4324074,-0.6755307,0.7368975,0.2707689,-0.984843,0.3269807,0.4324074,0.1,3,0,-0.8806682,0.9002129,0.4472867,-0.9940625,0.2541004,0.4991012,False,4,1,0
6/26/2025 5:55:57 PM,1750953357951,Left,-0.9875634,0.3313524,0.429602,-0.6783669,0.7381105,0.2724901,-0.9875634,0.3313524,0.429602,0.1,3,0,-0.8819981,0.9017493,0.4486119,-0.9975644,0.2591397,0.4969067,False,4,1,0
6/26/2025 5:55:57 PM,1750953357965,Left,-0.9886522,0.3326819,0.4285815,-0.6799648,0.739107,0.2738377,-0.9886706,0.3330703,0.4285907,0.1,3,0,-0.8826761,0.9026129,0.4493114,-0.9988905,0.2611212,0.4961442,False,4,1,0
6/26/2025 5:55:57 PM,1750953357992,Left,-0.9905136,0.3344674,0.4271448,-0.682126,0.7409549,0.2760539,-0.990474,0.3345577,0.4272047,0.1,3,0,-0.8837814,0.9042438,0.4504924,-1.001014,0.262373,0.4944571,False,4,1,0
6/26/2025 5:55:58 PM,1750953358007,Left,-0.9918573,0.3358819,0.4262953,-0.6827319,0.7415764,0.2768383,-0.991733,0.3358679,0.4263457,0.1,3,0,-0.8842804,0.9049233,0.4506904,-1.002664,0.2637124,0.4935671,False,4,1,0
6/26/2025 5:55:58 PM,1750953358034,Left,-0.9957931,0.3400222,0.4248422,-0.6839097,0.7425182,0.2780794,-0.9957931,0.3400222,0.4248422,0.1,3,0,-0.8852649,0.9067938,0.4513668,-1.007955,0.2683867,0.4924075,False,4,1,0
6/26/2025 5:55:58 PM,1750953358048,Left,-0.9982784,0.3428036,0.4240941,-0.6847548,0.7430741,0.2786866,-0.9981423,0.3426616,0.4241092,0.1,3,0,-0.8859308,0.9078898,0.4517862,-1.01104,0.2715419,0.4920816,False,4,1,0
6/26/2025 5:55:58 PM,1750953358062,Left,-1.00075,0.3456903,0.4229928,-0.6859057,0.7437555,0.279388,-1.000663,0.3455978,0.4230664,0.1,3,0,-0.8864813,0.9086372,0.4523307,-1.014162,0.275146,0.4916151,False,4,1,0
6/26/2025 5:55:58 PM,1750953358090,Left,-1.004945,0.3504927,0.4204782,-0.6872056,0.7444196,0.2801181,-1.004945,0.3504927,0.4204782,0.1,3,0,-0.8878701,0.9099777,0.453586,-1.019586,0.2806639,0.4894289,False,4,1,0
6/26/2025 5:55:58 PM,1750953358104,Left,-1.007147,0.3530054,0.419253,-0.6877351,0.7445649,0.2804954,-1.007147,0.3530054,0.419253,0.1,3,0,-0.8885577,0.9108498,0.4540763,-1.022587,0.2832882,0.4881422,False,4,1,0
6/26/2025 5:55:58 PM,1750953358132,Left,-1.012133,0.3599032,0.4169017,-0.6890025,0.7446795,0.2815982,-1.012133,0.3599032,0.4169017,0.1,3,0,-0.8898568,0.9123018,0.4544907,-1.029936,0.2911626,0.4862009,False,4,1,0
6/26/2025 5:55:58 PM,1750953358145,Left,-1.014993,0.3645251,0.4154129,-0.6896889,0.7445444,0.2822402,-1.014993,0.3645251,0.4154129,0.1,3,0,-0.8905509,0.9130954,0.454641,-1.033811,0.296841,0.4854796,False,4,1,0
6/26/2025 5:55:58 PM,1750953358172,Left,-1.019141,0.3718998,0.4128808,-0.6920214,0.7443416,0.2836485,-1.019315,0.3719462,0.4128778,0.1,3,0,-0.8920214,0.9144795,0.4550451,-1.039014,0.3057911,0.4841523,False,4,1,0
6/26/2025 5:55:58 PM,1750953358186,Left,-1.020556,0.3744818,0.41193,-0.6925209,0.7442701,0.2838732,-1.020556,0.3744818,0.41193,0.1,3,0,-0.8926728,0.9150465,0.4552581,-1.040442,0.3086665,0.4834667,False,4,1,0
6/26/2025 5:55:58 PM,1750953358213,Left,-1.02165,0.3790032,0.4104363,-0.6945703,0.7437803,0.2855897,-1.02179,0.3791038,0.410399,0.1,3,0,-0.8935645,0.9163731,0.4558822,-1.042206,0.3134145,0.4819022,False,4,1,0
6/26/2025 5:55:58 PM,1750953358227,Left,-1.022609,0.3811502,0.4095496,-0.6949685,0.7437573,0.2861716,-1.022609,0.3811502,0.4095496,0.1,3,0,-0.894119,0.9169313,0.456007,-1.043437,0.3154848,0.4809557,False,4,1,0
6/26/2025 5:55:58 PM,1750953358255,Left,-1.02492,0.3853041,0.407167,-0.6965938,0.7441024,0.2877154,-1.02492,0.3853041,0.407167,0.1,3,0,-0.8951476,0.9181895,0.4557394,-1.046295,0.3202047,0.4789292,False,4,1,0
6/26/2025 5:55:58 PM,1750953358269,Left,-1.025485,0.3873273,0.4061201,-0.6977823,0.744188,0.2889563,-1.025698,0.3874528,0.4060978,0.1,3,0,-0.8957279,0.918785,0.4554521,-1.047144,0.3227064,0.4781572,False,4,1,0
6/26/2025 5:55:58 PM,1750953358283,Left,-1.026017,0.388987,0.4050916,-0.6985676,0.7441146,0.2896097,-1.026017,0.388987,0.4050916,0.1,3,0,-0.896359,0.9192708,0.4556112,-1.047215,0.3244791,0.4774379,False,4,1,0
