Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8615,66802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491413,9754221,3839164.0625,1750954714562.7759,2576,3751.7128205128201,2200,1611.7216117216117,18272,162.48652011613439,6.1543566770047597,-1,-1,99
8616,66810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491414,9754477,3839171.875,1750954714570.5884,2576,3751.7128205128201,2188,1602.9304029304028,18272,162.48652011613439,6.1543566770047597,-1,-1,99
8617,66818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491415,9754733,3839179.6875,1750954714578.4009,2576,3751.7128205128201,2182,1598.5347985347985,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8618,66826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491416,9754989,3839187.5,1750954714586.2134,2576,3751.7128205128201,2179,1596.3369963369962,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8619,66834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491417,9755245,3839195.3125,1750954714594.0259,2576,3751.7128205128201,2177,1594.8717948717947,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8620,66841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491418,9755501,3839203.125,1750954714601.8384,2575,3750.2564102564102,2180,1597.069597069597,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8621,66849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491419,9755757,3839210.9375,1750954714609.6509,2576,3751.7128205128201,2178,1595.6043956043954,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8622,66857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491420,9756013,3839218.75,1750954714617.4634,2575,3750.2564102564102,2180,1597.069597069597,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8623,66865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491421,9756269,3839226.5625,1750954714625.2759,2558,3725.4974358974355,2348,1720.1465201465201,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8624,66873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491422,9756525,3839234.375,1750954714633.0884,2576,3751.7128205128201,2269,1662.2710622710622,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8625,66880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491423,9756781,3839242.1875,1750954714640.9009,2576,3751.7128205128201,2226,1630.7692307692307,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8626,66888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491424,9757037,3839250,1750954714648.7134,2575,3750.2564102564102,2207,1616.8498168498168,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8627,66896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491425,9757293,3839257.8125,1750954714656.5259,2575,3750.2564102564102,2197,1609.5238095238094,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8628,66904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491426,9757549,3839265.625,1750954714664.3384,2576,3751.7128205128201,2187,1602.197802197802,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8629,66912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491427,9757805,3839273.4375,1750954714672.1509,2577,3753.1692307692306,2187,1602.197802197802,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8630,66919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491428,9758061,3839281.25,1750954714679.9634,2575,3750.2564102564102,2185,1600.7326007326005,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8631,66927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491429,9758317,3839289.0625,1750954714687.7759,2575,3750.2564102564102,2185,1600.7326007326005,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8632,66935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491430,9758573,3839296.875,1750954714695.5884,2575,3750.2564102564102,2184,1600,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8633,66943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491431,9758829,3839304.6875,1750954714703.4009,2577,3753.1692307692306,2185,1600.7326007326005,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8634,66951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491432,9759085,3839312.5,1750954714711.2134,2575,3750.2564102564102,2185,1600.7326007326005,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8635,66956,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,82,0,-1,-1,,,,,,,,,,,,,,,
8636,66959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491433,9759341,3839320.3125,1750954714719.0259,2576,3751.7128205128201,2180,1597.069597069597,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8637,66966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491434,9759597,3839328.125,1750954714726.8384,2576,3751.7128205128201,2178,1595.6043956043954,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8638,66974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491435,9759853,3839335.9375,1750954714734.6509,2576,3751.7128205128201,2177,1594.8717948717947,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8639,66982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491436,9760109,3839343.75,1750954714742.4634,2575,3750.2564102564102,2180,1597.069597069597,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8640,66990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491437,9760365,3839351.5625,1750954714750.2759,2576,3751.7128205128201,2178,1595.6043956043954,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8641,66998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491438,9760621,3839359.375,1750954714758.0884,2576,3751.7128205128201,2176,1594.1391941391939,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8642,67005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491439,9760877,3839367.1875,1750954714765.9009,2576,3751.7128205128201,2176,1594.1391941391939,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8643,67013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491440,9761133,3839375,1750954714773.7134,2575,3750.2564102564102,2179,1596.3369963369962,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8644,67021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491441,9761389,3839382.8125,1750954714781.5259,2559,3726.9538461538459,2352,1723.0769230769229,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8645,67029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491442,9761645,3839390.625,1750954714789.3384,2576,3751.7128205128201,2271,1663.7362637362637,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8646,67037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491443,9761901,3839398.4375,1750954714797.1509,2577,3753.1692307692306,2233,1635.8974358974358,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8647,67044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491444,9762157,3839406.25,1750954714804.9634,2575,3750.2564102564102,2211,1619.7802197802196,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8648,67052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491445,9762413,3839414.0625,1750954714812.7759,2559,3726.9538461538459,2370,1736.2637362637361,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8649,67060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491446,9762669,3839421.875,1750954714820.5884,2576,3751.7128205128201,2280,1670.3296703296703,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8650,67068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491447,9762925,3839429.6875,1750954714828.4009,2577,3753.1692307692306,2238,1639.5604395604394,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8651,67076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491448,9763181,3839437.5,1750954714836.2134,2575,3750.2564102564102,2214,1621.9780219780218,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8652,67084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491449,9763437,3839445.3125,1750954714844.0259,2576,3751.7128205128201,2196,1608.7912087912086,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8653,67091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491450,9763693,3839453.125,1750954714851.8384,2575,3750.2564102564102,2190,1604.3956043956043,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8654,67099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491451,9763949,3839460.9375,1750954714859.6509,2577,3753.1692307692306,2189,1603.6630036630036,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8655,67107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491452,9764205,3839468.75,1750954714867.4634,2576,3751.7128205128201,2183,1599.2673992673992,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8656,67115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491453,9764461,3839476.5625,1750954714875.2759,2559,3726.9538461538459,2354,1724.5421245421244,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8657,67123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491454,9764717,3839484.375,1750954714883.0884,2577,3753.1692307692306,2277,1668.131868131868,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8658,67130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491455,9764973,3839492.1875,1750954714890.9009,2577,3753.1692307692306,2236,1638.0952380952381,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8659,67138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491456,9765229,3839500,1750954714898.7134,2575,3750.2564102564102,2212,1620.5128205128203,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8660,67146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491457,9765485,3839507.8125,1750954714906.5259,2575,3750.2564102564102,2199,1610.9890109890109,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8661,67154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491458,9765741,3839515.625,1750954714914.3384,2576,3751.7128205128201,2188,1602.9304029304028,18271,162.62141967621423,6.1492514454186908,-1,-1,99
8662,67162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491459,9765997,3839523.4375,1750954714922.1509,2577,3753.1692307692306,2188,1602.9304029304028,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8663,67169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491460,9766253,3839531.25,1750954714929.9634,2575,3750.2564102564102,2186,1601.4652014652013,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8664,67177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491461,9766509,3839539.0625,1750954714937.7759,2576,3751.7128205128201,2181,1597.8021978021977,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8665,67185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491462,9766765,3839546.875,1750954714945.5884,2575,3750.2564102564102,2183,1599.2673992673992,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8666,67193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491463,9767021,3839554.6875,1750954714953.4009,2577,3753.1692307692306,2184,1600,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8667,67201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491464,9767277,3839562.5,1750954714961.2134,2575,3750.2564102564102,2184,1600,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8668,67209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491465,9767533,3839570.3125,1750954714969.0259,2576,3751.7128205128201,2180,1597.069597069597,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8669,67216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491466,9767789,3839578.125,1750954714976.8384,2576,3751.7128205128201,2178,1595.6043956043954,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8670,67224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491467,9768045,3839585.9375,1750954714984.6509,2576,3751.7128205128201,2177,1594.8717948717947,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8671,67232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491468,9768301,3839593.75,1750954714992.4634,2575,3750.2564102564102,2180,1597.069597069597,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8672,67240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491469,9768557,3839601.5625,1750954715000.2759,2576,3751.7128205128201,2178,1595.6043956043954,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8673,67248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491470,9768813,3839609.375,1750954715008.0884,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8674,67255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491471,9769069,3839617.1875,1750954715015.9009,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8675,67263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491472,9769325,3839625,1750954715023.7134,2575,3750.2564102564102,2179,1596.3369963369962,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8676,67271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491473,9769581,3839632.8125,1750954715031.5259,2576,3751.7128205128201,2178,1595.6043956043954,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8677,67279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491474,9769837,3839640.625,1750954715039.3384,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8678,67287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491475,9770093,3839648.4375,1750954715047.1509,2577,3753.1692307692306,2181,1597.8021978021977,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8679,67294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491476,9770349,3839656.25,1750954715054.9634,2576,3751.7128205128201,2178,1595.6043956043954,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8680,67302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491477,9770605,3839664.0625,1750954715062.7759,2576,3751.7128205128201,2177,1594.8717948717947,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8681,67310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491478,9770861,3839671.875,1750954715070.5884,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8682,67318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491479,9771117,3839679.6875,1750954715078.4009,2557,3724.0410256410255,2345,1717.9487179487178,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8683,67326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491480,9771373,3839687.5,1750954715086.2134,2575,3750.2564102564102,2271,1663.7362637362637,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8684,67334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491481,9771629,3839695.3125,1750954715094.0259,2576,3751.7128205128201,2228,1632.2344322344322,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8685,67341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491482,9771885,3839703.125,1750954715101.8384,2576,3751.7128205128201,2204,1614.6520146520145,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8686,67349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491483,9772141,3839710.9375,1750954715109.6509,2576,3751.7128205128201,2191,1605.1282051282051,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8687,67357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491484,9772397,3839718.75,1750954715117.4634,2574,3748.7999999999997,2182,1598.5347985347985,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8688,67365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491485,9772653,3839726.5625,1750954715125.2759,2576,3751.7128205128201,2179,1596.3369963369962,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8689,67373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491486,9772909,3839734.375,1750954715133.0884,2576,3751.7128205128201,2177,1594.8717948717947,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8690,67380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491487,9773165,3839742.1875,1750954715140.9009,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8691,67388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491488,9773421,3839750,1750954715148.7134,2575,3750.2564102564102,2180,1597.069597069597,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8692,67396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491489,9773677,3839757.8125,1750954715156.5259,2561,3729.8666666666668,2151,1575.8241758241757,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8693,67404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491490,9773933,3839765.625,1750954715164.3384,2576,3751.7128205128201,2162,1583.8827838827838,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8694,67412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491491,9774189,3839773.4375,1750954715172.1509,2576,3751.7128205128201,2168,1588.2783882783881,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8695,67419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491492,9774445,3839781.25,1750954715179.9634,2576,3751.7128205128201,2171,1590.4761904761904,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8696,67427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491493,9774701,3839789.0625,1750954715187.7759,2576,3751.7128205128201,2173,1591.9413919413919,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8697,67435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491494,9774957,3839796.875,1750954715195.5884,2575,3750.2564102564102,2178,1595.6043956043954,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8698,67443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491495,9775213,3839804.6875,1750954715203.4009,2576,3751.7128205128201,2176,1594.1391941391939,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8699,67451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491496,9775469,3839812.5,1750954715211.2134,2575,3750.2564102564102,2180,1597.069597069597,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8700,67459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491497,9775725,3839820.3125,1750954715219.0259,2561,3729.8666666666668,2151,1575.8241758241757,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8701,67466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491498,9775981,3839828.125,1750954715226.8384,2575,3750.2564102564102,2166,1586.8131868131868,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8702,67474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491499,9776237,3839835.9375,1750954715234.6509,2576,3751.7128205128201,2170,1589.7435897435896,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8703,67482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491500,9776493,3839843.75,1750954715242.4634,2576,3751.7128205128201,2173,1591.9413919413919,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8704,67490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491501,9776749,3839851.5625,1750954715250.2759,2560,3728.4102564102564,2142,1569.2307692307691,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8705,67498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491502,9777005,3839859.375,1750954715258.0884,2576,3751.7128205128201,2157,1580.2197802197802,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8706,67505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491503,9777261,3839867.1875,1750954715265.9009,2576,3751.7128205128201,2165,1586.080586080586,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8707,67513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491504,9777517,3839875,1750954715273.7134,2575,3750.2564102564102,2174,1592.6739926739926,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8708,67521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491505,9777773,3839882.8125,1750954715281.5259,2560,3728.4102564102564,2142,1569.2307692307691,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8709,67529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491506,9778029,3839890.625,1750954715289.3384,2575,3750.2564102564102,2161,1583.150183150183,18269,162.8918918918919,6.1390409822465566,-1,-1,99
8710,67537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491507,9778285,3839898.4375,1750954715297.1509,2576,3751.7128205128201,2168,1588.2783882783881,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8711,67544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491508,9778541,3839906.25,1750954715304.9634,2575,3750.2564102564102,2175,1593.4065934065934,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8712,67552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491509,9778797,3839914.0625,1750954715312.7759,2563,3732.7794871794868,2155,1578.7545787545787,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8713,67560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491510,9779053,3839921.875,1750954715320.5884,2576,3751.7128205128201,2164,1585.3479853479853,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8714,67568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491511,9779309,3839929.6875,1750954715328.4009,2576,3751.7128205128201,2169,1589.0109890109889,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8715,67576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491512,9779565,3839937.5,1750954715336.2134,2575,3750.2564102564102,2175,1593.4065934065934,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8716,67584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491513,9779821,3839945.3125,1750954715344.0259,2576,3751.7128205128201,2175,1593.4065934065934,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8717,67591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491514,9780077,3839953.125,1750954715351.8384,2575,3750.2564102564102,2179,1596.3369963369962,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8718,67599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491515,9780333,3839960.9375,1750954715359.6509,2576,3751.7128205128201,2177,1594.8717948717947,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8719,67607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491516,9780589,3839968.75,1750954715367.4634,2575,3750.2564102564102,2180,1597.069597069597,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8720,67615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491517,9780845,3839976.5625,1750954715375.2759,2576,3751.7128205128201,2178,1595.6043956043954,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8721,67623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491518,9781101,3839984.375,1750954715383.0884,2576,3751.7128205128201,2176,1594.1391941391939,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8722,67630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491519,9781357,3839992.1875,1750954715390.9009,2576,3751.7128205128201,2176,1594.1391941391939,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8723,67638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491520,9781613,3840000,1750954715398.7134,2575,3750.2564102564102,2179,1596.3369963369962,18270,162.75654341503952,6.1441462138326228,-1,-1,99
8724,67646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,491521,9781869,3840007.8125,1750954715406.5259,2576,3751.7128205128201,2177,1594.8717948717947,18270,162.75654341503952,6.1441462138326228,-1,-1,99
