ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:30 PM,1750952910415,Left,-0.3997513,1.033839,0.5076008,-0.3866724,1.083006,-0.02844429,-0.4200698,1.017825,0.4645416,0.1,3,0,-0.4936708,1.519089,0.06175041,-0.3794617,0.9899616,0.5350232,False,3,1,0
6/26/2025 5:48:30 PM,1750952910443,Left,-0.3859369,1.03678,0.5005618,-0.3754488,1.082594,-0.04001451,-0.4064847,1.020947,0.4570889,0.1,3,0,-0.4844912,1.522227,0.0523932,-0.36646,0.9938111,0.5281855,False,3,1,0
6/26/2025 5:48:30 PM,1750952910457,Left,-0.3794793,1.038383,0.4971977,-0.3702568,1.082409,-0.04570782,-0.4003108,1.022625,0.4536846,0.1,3,0,-0.4797803,1.523985,0.04797339,-0.3603885,0.9962253,0.5251152,False,3,1,0
6/26/2025 5:48:30 PM,1750952910485,Left,-0.3669637,1.04129,0.4907849,-0.3596169,1.082886,-0.05710351,-0.3871855,1.024979,0.4461992,0.1,3,0,-0.4697412,1.527413,0.03890467,-0.3488166,1.000819,0.5192553,False,3,1,0
6/26/2025 5:48:30 PM,1750952910498,Left,-0.3606435,1.042093,0.487824,-0.3540601,1.08361,-0.06286132,-0.3806979,1.025281,0.4426984,0.1,3,0,-0.4644665,1.528865,0.03395569,-0.3430972,1.001816,0.5163775,False,3,1,0
6/26/2025 5:48:30 PM,1750952910526,Left,-0.3469495,1.043366,0.4805856,-0.3428341,1.085337,-0.07430243,-0.3668724,1.026431,0.4348515,0.1,3,0,-0.4541472,1.53169,0.02419043,-0.3308047,1.00452,0.5097651,False,3,1,0
6/26/2025 5:48:30 PM,1750952910540,Left,-0.3398067,1.043893,0.4766351,-0.3371359,1.086057,-0.07994509,-0.3592972,1.027204,0.4305212,0.1,3,0,-0.4489859,1.533373,0.01928914,-0.3238818,1.006124,0.5059828,False,3,1,0
6/26/2025 5:48:30 PM,1750952910568,Left,-0.3258542,1.044046,0.4685912,-0.3249508,1.086466,-0.0907259,-0.3438075,1.026942,0.4211243,0.1,3,0,-0.4387075,1.53605,0.008927345,-0.309521,1.008011,0.4976689,False,3,1,0
6/26/2025 5:48:30 PM,1750952910582,Left,-0.3196105,1.043725,0.4652315,-0.3188499,1.086448,-0.09596848,-0.3380836,1.027415,0.417803,0.1,3,0,-0.4333984,1.537184,0.003209472,-0.3030557,1.008157,0.4939292,False,3,1,0
6/26/2025 5:48:30 PM,1750952910596,Left,-0.3136443,1.043049,0.4621828,-0.3127049,1.086335,-0.1010836,-0.3331597,1.026864,0.4149094,0.1,3,0,-0.4281851,1.538233,-0.002428412,-0.2972234,1.006958,0.4904435,False,3,1,0
6/26/2025 5:48:30 PM,1750952910623,Left,-0.3022999,1.042369,0.455634,-0.3004895,1.086486,-0.1110551,-0.3235331,1.028176,0.4091362,0.1,3,0,-0.4170676,1.540967,-0.01313317,-0.287057,1.006357,0.4838788,False,3,1,0
6/26/2025 5:48:30 PM,1750952910637,Left,-0.2964228,1.042184,0.4518715,-0.2944311,1.08683,-0.1158849,-0.3176227,1.028332,0.4053469,0.1,3,0,-0.4112321,1.542701,-0.01826632,-0.2813892,1.006306,0.4801468,False,3,1,0
6/26/2025 5:48:30 PM,1750952910665,Left,-0.2839154,1.041447,0.4443405,-0.282127,1.087389,-0.1256181,-0.3051852,1.028291,0.3973334,0.1,3,0,-0.399309,1.545523,-0.02978313,-0.2680866,1.005648,0.4715225,False,3,1,0
6/26/2025 5:48:30 PM,1750952910679,Left,-0.2778379,1.041459,0.4403481,-0.2760805,1.087386,-0.1303477,-0.2989718,1.028715,0.3930293,0.1,3,0,-0.3934513,1.546893,-0.03607416,-0.2618732,1.006072,0.4672185,False,3,1,0
6/26/2025 5:48:30 PM,1750952910706,Left,-0.2658659,1.041585,0.4317893,-0.2641622,1.086469,-0.1391529,-0.2871224,1.028968,0.3838867,0.1,3,0,-0.3821779,1.549313,-0.04961133,-0.250047,1.006351,0.4580951,False,3,1,0
6/26/2025 5:48:30 PM,1750952910721,Left,-0.2597605,1.041822,0.4275916,-0.2584041,1.085788,-0.1435336,-0.2813469,1.029512,0.3796489,0.1,3,0,-0.3762413,1.5507,-0.05673146,-0.2441246,1.006665,0.4537135,False,3,1,0
6/26/2025 5:48:30 PM,1750952910749,Left,-0.2477583,1.043163,0.4195162,-0.2471286,1.084891,-0.1523329,-0.2688568,1.031558,0.3706588,0.1,3,0,-0.3634418,1.55436,-0.07192087,-0.2313839,1.008403,0.444501,False,3,1,0
6/26/2025 5:48:30 PM,1750952910762,Left,-0.2417228,1.043885,0.4157373,-0.2418253,1.084635,-0.1564995,-0.2627274,1.032272,0.3663639,0.1,3,0,-0.3565816,1.556031,-0.08024669,-0.2250972,1.008949,0.4400729,False,3,1,0
6/26/2025 5:48:30 PM,1750952910777,Left,-0.2359356,1.044558,0.4123383,-0.2363197,1.084215,-0.1608264,-0.2574448,1.033149,0.3628302,0.1,3,0,-0.3501288,1.557692,-0.08785045,-0.219769,1.009512,0.4364157,False,3,1,0
6/26/2025 5:48:30 PM,1750952910804,Left,-0.2237107,1.045676,0.4052798,-0.2247883,1.082191,-0.1700308,-0.2449888,1.034845,0.3550073,0.1,3,0,-0.3365892,1.561039,-0.1024458,-0.207923,1.010957,0.4288215,False,3,1,0
6/26/2025 5:48:30 PM,1750952910818,Left,-0.2175125,1.045968,0.4014846,-0.2193617,1.080793,-0.1740552,-0.2386329,1.035331,0.3508419,0.1,3,0,-0.3296481,1.562577,-0.1096539,-0.2015671,1.011443,0.4246561,False,3,1,0
6/26/2025 5:48:30 PM,1750952910845,Left,-0.2052218,1.046463,0.3937434,-0.2081162,1.078403,-0.1824888,-0.2260027,1.036076,0.3422687,0.1,3,0,-0.3163031,1.564622,-0.1239896,-0.1889498,1.012208,0.4160957,False,3,1,0
6/26/2025 5:48:30 PM,1750952910860,Left,-0.1986665,1.046353,0.3901168,-0.2023683,1.077411,-0.1870667,-0.2194202,1.035951,0.3381834,0.1,3,0,-0.3093709,1.565127,-0.130659,-0.1824099,1.012067,0.4120269,False,3,1,0
6/26/2025 5:48:30 PM,1750952910887,Left,-0.1866575,1.047316,0.3835065,-0.1909684,1.07661,-0.1960534,-0.2070988,1.037051,0.3310679,0.1,3,0,-0.2950722,1.56581,-0.1433603,-0.1696679,1.012412,0.4044495,False,3,1,0
6/26/2025 5:48:30 PM,1750952910901,Left,-0.1809747,1.048018,0.3802896,-0.1852602,1.076544,-0.2005416,-0.2014795,1.037738,0.327747,0.1,3,0,-0.2878705,1.565742,-0.1495349,-0.1641061,1.013183,0.4011861,False,3,1,0
6/26/2025 5:48:30 PM,1750952910915,Left,-0.1753259,1.048487,0.3772751,-0.1793281,1.076668,-0.2053051,-0.1958092,1.03796,0.3244594,0.1,3,0,-0.2808772,1.565315,-0.1556268,-0.1585147,1.013403,0.3979378,False,3,1,0
6/26/2025 5:48:30 PM,1750952910943,Left,-0.1640277,1.04859,0.371155,-0.1667484,1.077097,-0.2160515,-0.1842841,1.037586,0.3177583,0.1,3,0,-0.2674402,1.56384,-0.1669326,-0.1474722,1.012571,0.3913258,False,3,1,0
6/26/2025 5:48:30 PM,1750952910957,Left,-0.1580001,1.048482,0.3675988,-0.1606997,1.077477,-0.2216755,-0.1780158,1.037436,0.3140211,0.1,3,0,-0.2606848,1.562723,-0.1722127,-0.1414004,1.012038,0.3875552,False,3,1,0
6/26/2025 5:48:30 PM,1750952910985,Left,-0.1457456,1.048256,0.3602362,-0.1478151,1.0773,-0.2332579,-0.1653045,1.036667,0.3061253,0.1,3,0,-0.2476126,1.560963,-0.1819953,-0.1285795,1.01124,0.379595,False,3,1,0
6/26/2025 5:48:30 PM,1750952910999,Left,-0.1398858,1.048065,0.3568063,-0.1411349,1.076726,-0.2394503,-0.1593977,1.036362,0.3025405,0.1,3,0,-0.2413182,1.56011,-0.1865427,-0.122453,1.010884,0.3758822,False,3,1,0
6/26/2025 5:48:31 PM,1750952911026,Left,-0.1284606,1.047227,0.3511397,-0.1296927,1.077538,-0.2523102,-0.1482149,1.034988,0.2966782,0.1,3,0,-0.2284561,1.557952,-0.1955452,-0.1111079,1.009087,0.3697891,False,3,1,0
6/26/2025 5:48:31 PM,1750952911040,Left,-0.122504,1.046447,0.3487489,-0.124519,1.077683,-0.2584,-0.1422047,1.034237,0.2941462,0.1,3,0,-0.2221495,1.556983,-0.1995308,-0.1051016,1.007965,0.3671267,False,3,1,0
6/26/2025 5:48:31 PM,1750952911068,Left,-0.109642,1.044068,0.3436493,-0.1144673,1.076951,-0.2697677,-0.1292881,1.032233,0.2889175,0.1,3,0,-0.2088155,1.55473,-0.2060463,-0.09196573,1.005137,0.3614837,False,3,1,0
6/26/2025 5:48:31 PM,1750952911082,Left,-0.1028229,1.042802,0.3407946,-0.1095692,1.076178,-0.2748939,-0.1223965,1.030963,0.286121,0.1,3,0,-0.2019978,1.553519,-0.2089858,-0.08470801,1.003659,0.3584194,False,3,1,0
6/26/2025 5:48:31 PM,1750952911096,Left,-0.09592259,1.041824,0.3377565,-0.104578,1.075094,-0.2796119,-0.1156956,1.029969,0.2831962,0.1,3,0,-0.1953067,1.552026,-0.2118459,-0.07755111,1.002578,0.3552221,False,3,1,0
6/26/2025 5:48:31 PM,1750952911124,Left,-0.08298445,1.039981,0.3327506,-0.09397531,1.072418,-0.2882606,-0.1024906,1.027499,0.2779234,0.1,3,0,-0.1818999,1.548127,-0.2178483,-0.06416838,1.000422,0.3499739,False,3,1,0
6/26/2025 5:48:31 PM,1750952911138,Left,-0.07618177,1.038668,0.330464,-0.088992,1.071344,-0.2919896,-0.09572676,1.026061,0.2756328,0.1,3,0,-0.1751999,1.546209,-0.220179,-0.05729044,0.998826,0.3475628,False,3,1,0
6/26/2025 5:48:31 PM,1750952911165,Left,-0.06172454,1.035995,0.3252999,-0.07910991,1.069476,-0.298606,-0.08119974,1.023462,0.2706656,0.1,3,0,-0.1611962,1.541743,-0.2239838,-0.04247658,0.9958322,0.3422908,False,3,1,0
6/26/2025 5:48:31 PM,1750952911179,Left,-0.05421996,1.034719,0.3226904,-0.07355118,1.068168,-0.3015621,-0.073436,1.022015,0.2680124,0.1,3,0,-0.1540824,1.539654,-0.2257553,-0.03454111,0.9944391,0.339565,False,3,1,0
6/26/2025 5:48:31 PM,1750952911207,Left,-0.0390867,1.032085,0.3180573,-0.06197274,1.065611,-0.3066397,-0.05887213,1.018705,0.2634797,0.1,3,0,-0.1401755,1.534151,-0.2295637,-0.01913879,0.9915034,0.3347141,False,3,1,0
6/26/2025 5:48:31 PM,1750952911221,Left,-0.03137863,1.030649,0.3159387,-0.05599141,1.064496,-0.3087297,-0.05125193,1.016671,0.2614697,0.1,3,0,-0.1335654,1.531342,-0.2311983,-0.01165937,0.9896615,0.3328556,False,3,1,0
6/26/2025 5:48:31 PM,1750952911249,Left,-0.01544774,1.028196,0.311161,-0.04385066,1.062725,-0.3123992,-0.03539,1.013815,0.2568918,0.1,3,0,-0.1199239,1.525585,-0.2340995,0.004599325,0.9868985,0.3280914,False,3,1,0
6/26/2025 5:48:31 PM,1750952911263,Left,-0.007408261,1.026843,0.3084952,-0.03750026,1.061846,-0.3136363,-0.02768125,1.012091,0.2544643,0.1,3,0,-0.1127867,1.522886,-0.2354364,0.01283087,0.9852118,0.325382,False,3,1,0
6/26/2025 5:48:31 PM,1750952911276,Left,0.0003516674,1.025691,0.3057935,-0.0312928,1.061049,-0.3147659,-0.01969955,1.01063,0.2518046,0.1,3,0,-0.1053989,1.520243,-0.2367499,0.02081257,0.983751,0.3227223,False,3,1,0
6/26/2025 5:48:31 PM,1750952911304,Left,0.01510012,1.023942,0.3008134,-0.01843345,1.059416,-0.3166279,-0.005054921,1.008651,0.2472515,0.1,3,0,-0.09040809,1.51532,-0.2390715,0.03562026,0.9818717,0.3181135,False,3,1,0
6/26/2025 5:48:31 PM,1750952911318,Left,0.02236938,1.022982,0.2984657,-0.01132858,1.058478,-0.3172426,0.002042338,1.007612,0.2451901,0.1,3,0,-0.08303559,1.513165,-0.240088,0.04278231,0.9809162,0.3160465,False,3,1,0
6/26/2025 5:48:31 PM,1750952911345,Left,0.03739798,1.020145,0.2938039,0.003384471,1.056153,-0.3181973,0.01699732,1.004059,0.2407562,0.1,3,0,-0.06766248,1.508066,-0.2421973,0.05770283,0.9776323,0.3117332,False,3,1,0
6/26/2025 5:48:31 PM,1750952911360,Left,0.04492462,1.01885,0.29149,0.01132476,1.054692,-0.3178269,0.02475685,1.002304,0.2383709,0.1,3,0,-0.05957878,1.505846,-0.2429062,0.06529815,0.9763009,0.3095978,False,3,1,0
6/26/2025 5:48:31 PM,1750952911388,Left,0.05997932,1.016091,0.2875772,0.02684975,1.051967,-0.3173313,0.04002601,0.9992254,0.2347784,0.1,3,0,-0.04254007,1.501684,-0.2436719,0.08063654,0.9731589,0.3059426,False,3,1,0
6/26/2025 5:48:31 PM,1750952911402,Left,0.0675627,1.014605,0.2861087,0.03499556,1.050865,-0.3167975,0.04776275,0.9976608,0.2335064,0.1,3,0,-0.03320491,1.499628,-0.2434292,0.08849205,0.9715027,0.3045692,False,3,1,0
6/26/2025 5:48:31 PM,1750952911416,Left,0.07525456,1.013073,0.2849187,0.04349685,1.050209,-0.3160759,0.05568026,0.9959465,0.232451,0.1,3,0,-0.02357185,1.497406,-0.2429287,0.09652732,0.9696382,0.3033906,False,3,1,0
6/26/2025 5:48:31 PM,1750952911444,Left,0.09123421,1.010507,0.2824874,0.06080413,1.049306,-0.314895,0.07209682,0.9929562,0.2304417,0.1,3,0,-0.002755165,1.492399,-0.2416009,0.1133568,0.9669336,0.3012476,False,3,1,0
6/26/2025 5:48:31 PM,1750952911457,Left,0.09939647,1.009955,0.2815747,0.07009709,1.048778,-0.3140117,0.08038631,0.9918137,0.2295204,0.1,3,0,0.007449865,1.489682,-0.2405738,0.121758,0.9663029,0.3004472,False,3,1,0
6/26/2025 5:48:31 PM,1750952911485,Left,0.115682,1.008882,0.2806743,0.08759916,1.047753,-0.3123828,0.09723561,0.9903858,0.2290826,0.1,3,0,0.02851689,1.486159,-0.238788,0.1384412,0.965581,0.3003557,False,3,1,0
6/26/2025 5:48:31 PM,1750952911499,Left,0.1236455,1.008904,0.2810264,0.0962218,1.047821,-0.311512,0.1057327,0.9901316,0.2293086,0.1,3,0,0.04108012,1.485755,-0.2368459,0.146872,0.9656562,0.3007337,False,3,1,0
6/26/2025 5:48:31 PM,1750952911527,Left,0.1386722,1.008784,0.279912,0.1143516,1.047764,-0.3107421,0.1223051,0.9898518,0.2285559,0.1,3,0,0.06631827,1.485711,-0.2324822,0.1632716,0.9656202,0.3001632,False,3,1,0
6/26/2025 5:48:31 PM,1750952911541,Left,0.1461748,1.008772,0.2775266,0.1240062,1.047689,-0.3107895,0.1304739,0.9894155,0.2263441,0.1,3,0,0.07788694,1.485099,-0.2305596,0.1713231,0.9651112,0.2979938,False,3,1,0
6/26/2025 5:48:31 PM,1750952911569,Left,0.1622417,1.009289,0.2717108,0.1436483,1.046477,-0.31084,0.1460701,0.9902716,0.2220352,0.1,3,0,0.09828699,1.483792,-0.2289779,0.1877846,0.9653412,0.2929676,False,3,1,0
6/26/2025 5:48:31 PM,1750952911582,Left,0.1707665,1.009547,0.2696952,0.1531614,1.045933,-0.3107775,0.1544385,0.9904053,0.2203168,0.1,3,0,0.1078888,1.482921,-0.2291627,0.196153,0.965475,0.2912492,False,3,1,0
6/26/2025 5:48:31 PM,1750952911596,Left,0.179547,1.009452,0.2680835,0.1622337,1.04573,-0.3106321,0.1638046,0.9902607,0.2186938,0.1,3,0,0.1177108,1.48221,-0.2290801,0.2055191,0.9653303,0.2896262,False,3,1,0
6/26/2025 5:48:31 PM,1750952911624,Left,0.1980715,1.00871,0.2653831,0.1794571,1.04681,-0.310582,0.1829972,0.989579,0.2160784,0.1,3,0,0.1378162,1.481736,-0.2278442,0.2252739,0.9648015,0.286731,False,3,1,0
6/26/2025 5:48:31 PM,1750952911638,Left,0.2074306,1.008018,0.2647334,0.1880642,1.048506,-0.3110889,0.1920712,0.9889414,0.2155202,0.1,3,0,0.1480466,1.481869,-0.2266024,0.2349401,0.9642776,0.2858551,False,3,1,0
6/26/2025 5:48:31 PM,1750952911665,Left,0.2252967,1.006921,0.2630808,0.2065023,1.051338,-0.3126814,0.2096998,0.9880413,0.2147654,0.1,3,0,0.1677541,1.481958,-0.2245386,0.2528165,0.9632,0.2848859,False,3,1,0
6/26/2025 5:48:31 PM,1750952911679,Left,0.2342733,1.005907,0.2622061,0.2163728,1.052047,-0.3139733,0.2184454,0.9869233,0.2140354,0.1,3,0,0.1768713,1.481901,-0.2238108,0.2615166,0.9619684,0.2841436,False,3,1,0
6/26/2025 5:48:31 PM,1750952911707,Left,0.2524649,1.004577,0.2591943,0.2359372,1.051762,-0.3161941,0.2377156,0.9854531,0.2107272,0.1,3,0,0.1947781,1.481244,-0.2224896,0.2807083,0.9600038,0.2807058,False,3,1,0
6/26/2025 5:48:31 PM,1750952911721,Left,0.2614218,1.004048,0.2574321,0.246146,1.050648,-0.3175325,0.2469889,0.985,0.209087,0.1,3,0,0.20408,1.480981,-0.2221979,0.2903941,0.9592706,0.2787076,False,3,1,0
6/26/2025 5:48:31 PM,1750952911735,Left,0.2700466,1.003686,0.2557305,0.2564824,1.049439,-0.3187415,0.2554938,0.9848105,0.2076168,0.1,3,0,0.2130625,1.480866,-0.2219428,0.2994231,0.9588562,0.2768239,False,3,1,0
6/26/2025 5:48:31 PM,1750952911763,Left,0.2871292,1.00238,0.2519441,0.2788553,1.045323,-0.3210894,0.2716543,0.9840957,0.2050421,0.1,3,0,0.2299509,1.480833,-0.2207067,0.3160827,0.9574564,0.2736679,False,3,1,0
6/26/2025 5:48:31 PM,1750952911776,Left,0.2959946,1.000796,0.2497743,0.2899801,1.042914,-0.3217796,0.2804883,0.9831558,0.2033206,0.1,3,0,0.238423,1.481599,-0.2195175,0.3248858,0.9558241,0.2716936,False,3,1,0
6/26/2025 5:48:31 PM,1750952911805,Left,0.3138324,0.997744,0.2455046,0.3109119,1.039633,-0.3224404,0.2985446,0.9803769,0.1993023,0.1,3,0,0.256344,1.482983,-0.2168391,0.3437451,0.9523883,0.2668789,False,3,1,0
6/26/2025 5:48:31 PM,1750952911819,Left,0.3228749,0.9958814,0.2432553,0.3212425,1.039423,-0.3227587,0.3079609,0.9789606,0.197126,0.1,3,0,0.2658855,1.483399,-0.2159389,0.3535321,0.9505184,0.2642627,False,3,1,0
6/26/2025 5:48:31 PM,1750952911846,Left,0.3399906,0.9921684,0.2390112,0.3415573,1.041789,-0.3234878,0.324726,0.9764652,0.1940406,0.1,3,0,0.28449,1.483934,-0.2136635,0.3710908,0.9470106,0.2601902,False,3,1,0
6/26/2025 5:48:31 PM,1750952911859,Left,0.3481908,0.9898741,0.2369796,0.3518467,1.043944,-0.3237068,0.3328667,0.9746975,0.1924653,0.1,3,0,0.2934254,1.484211,-0.212036,0.3786306,0.9447585,0.2588156,False,3,1,0
6/26/2025 5:48:31 PM,1750952911888,Left,0.3660684,0.9843581,0.2322341,0.3734496,1.047065,-0.3238943,0.3509,0.9703433,0.1884581,0.1,3,0,0.3116852,1.484042,-0.2090712,0.3962793,0.9387326,0.2542951,False,3,1,0
6/26/2025 5:48:31 PM,1750952911902,Left,0.3753576,0.9811515,0.2296938,0.3847609,1.048328,-0.3237244,0.36034,0.9676573,0.1861698,0.1,3,0,0.321016,1.483786,-0.207727,0.4057909,0.9353696,0.2516278,False,3,1,0
6/26/2025 5:48:31 PM,1750952911915,Left,0.3849651,0.9774641,0.2272292,0.3956782,1.04879,-0.3232706,0.3698677,0.9646444,0.1841612,0.1,3,0,0.3302627,1.483358,-0.2060277,0.415644,0.9314948,0.2489583,False,3,1,0
6/26/2025 5:48:31 PM,1750952911943,Left,0.4043611,0.9709685,0.2224548,0.4171376,1.049084,-0.3220707,0.3890285,0.9592497,0.1803724,0.1,3,0,0.3493465,1.481903,-0.2028863,0.4352995,0.9253184,0.2444091,False,3,1,0
6/26/2025 5:48:31 PM,1750952911957,Left,0.4141103,0.9680051,0.2200258,0.4281145,1.049325,-0.3214155,0.3987617,0.9567077,0.1784037,0.1,3,0,0.3594224,1.48093,-0.2011844,0.4448924,0.9225381,0.2424149,False,3,1,0
6/26/2025 5:48:31 PM,1750952911985,Left,0.4332081,0.9606717,0.2169466,0.4502462,1.048907,-0.3195835,0.4181642,0.9503073,0.1758809,0.1,3,0,0.3803746,1.478772,-0.1972922,0.4636396,0.915211,0.2398596,False,3,1,0
6/26/2025 5:48:31 PM,1750952911999,Left,0.4428164,0.9564729,0.2159302,0.4612612,1.048447,-0.3184609,0.4278921,0.9466671,0.1751091,0.1,3,0,0.3906497,1.477431,-0.1954087,0.4731698,0.910794,0.2387965,False,3,1,0
6/26/2025 5:48:32 PM,1750952912027,Left,0.4633416,0.9484832,0.213325,0.4835309,1.047381,-0.3154633,0.4484597,0.939479,0.1730863,0.1,3,0,0.4118226,1.473219,-0.1926084,0.4939612,0.9026284,0.236052,False,3,1,0
6/26/2025 5:48:32 PM,1750952912040,Left,0.4732389,0.9449211,0.2121478,0.4945091,1.046935,-0.3141037,0.458422,0.9362766,0.1721866,0.1,3,0,0.4223677,1.471454,-0.1910108,0.5038537,0.8990753,0.2349963,False,3,1,0
6/26/2025 5:48:32 PM,1750952912068,Left,0.4928592,0.9388514,0.2129837,0.5161628,1.044305,-0.3087731,0.4780498,0.9303598,0.173207,0.1,3,0,0.4433668,1.46728,-0.1879214,0.5229525,0.8932108,0.2364267,False,3,1,0
6/26/2025 5:48:32 PM,1750952912082,Left,0.5025228,0.9356356,0.2132192,0.5268471,1.043194,-0.306474,0.4877034,0.9273481,0.1736171,0.1,3,0,0.4537473,1.465238,-0.1863186,0.5324347,0.8899156,0.2367911,False,3,1,0
6/26/2025 5:48:32 PM,1750952912096,Left,0.5122782,0.9322459,0.2127267,0.537704,1.042443,-0.3047085,0.4976686,0.9243857,0.1733237,0.1,3,0,0.4642015,1.463258,-0.1846857,0.5421001,0.8864732,0.236423,False,3,1,0
6/26/2025 5:48:32 PM,1750952912123,Left,0.5334582,0.928308,0.2174004,0.5581741,1.038835,-0.2967551,0.5192717,0.9207242,0.1779944,0.1,3,0,0.4858204,1.459624,-0.1786627,0.5636526,0.8828189,0.2411336,False,3,1,0
6/26/2025 5:48:32 PM,1750952912138,Left,0.5437881,0.926908,0.2191081,0.5687155,1.037644,-0.2932105,0.5298115,0.9192817,0.1797141,0.1,3,0,0.4970573,1.458667,-0.1747144,0.5742679,0.8814972,0.2428726,False,3,1,0
6/26/2025 5:48:32 PM,1750952912165,Left,0.5620221,0.9244723,0.222186,0.589568,1.034482,-0.2858498,0.5481717,0.9171049,0.1838748,0.1,3,0,0.5211823,1.457017,-0.1651621,0.5926546,0.8801214,0.247487,False,3,1,0
6/26/2025 5:48:32 PM,1750952912179,Left,0.569647,0.9234524,0.2232791,0.6000615,1.032519,-0.2819798,0.5568713,0.9156936,0.1853358,0.1,3,0,0.5324751,1.455054,-0.1606296,0.6010319,0.8788451,0.2492503,False,3,1,0
6/26/2025 5:48:32 PM,1750952912207,Left,0.5859116,0.9192516,0.2248229,0.6207069,1.027626,-0.2737411,0.5729343,0.9114462,0.1874076,0.1,3,0,0.5532656,1.45002,-0.1527114,0.616371,0.873591,0.2512299,False,3,1,0
6/26/2025 5:48:32 PM,1750952912221,Left,0.5945076,0.9160501,0.2264611,0.6302801,1.025126,-0.2695574,0.5815873,0.9085804,0.1891219,0.1,3,0,0.5628982,1.447763,-0.1494764,0.6249305,0.8704432,0.2528397,False,3,1,0
6/26/2025 5:48:32 PM,1750952912249,Left,0.6121088,0.9090169,0.2308648,0.6494318,1.022629,-0.2616484,0.5989799,0.9015939,0.1939556,0.1,3,0,0.5817114,1.443116,-0.1424431,0.6421997,0.8633566,0.2576972,False,3,1,0
6/26/2025 5:48:32 PM,1750952912262,Left,0.6204475,0.9051602,0.2333412,0.6588398,1.022519,-0.2576341,0.6072502,0.8980426,0.1967487,0.1,3,0,0.5913523,1.441135,-0.137671,0.6501817,0.8596379,0.2605845,False,3,1,0
6/26/2025 5:48:32 PM,1750952912276,Left,0.628425,0.9013103,0.2355754,0.6680837,1.022438,-0.2536113,0.6153769,0.8943794,0.1992348,0.1,3,0,0.6009332,1.438618,-0.1324596,0.6579896,0.8556889,0.2631115,False,3,1,0
6/26/2025 5:48:32 PM,1750952912305,Left,0.6434172,0.8932945,0.2391723,0.6859704,1.023215,-0.2454429,0.6310006,0.8873274,0.2035805,0.1,3,0,0.6205612,1.43531,-0.1202927,0.6727718,0.8477497,0.2674695,False,3,1,0
6/26/2025 5:48:32 PM,1750952912319,Left,0.650719,0.8891981,0.2401741,0.6953924,1.023761,-0.2414931,0.638896,0.8839647,0.205069,0.1,3,0,0.6300973,1.433159,-0.1141523,0.6800966,0.8435881,0.2688285,False,3,1,0
6/26/2025 5:48:32 PM,1750952912346,Left,0.66421,0.8806558,0.2409643,0.7152882,1.026015,-0.2336086,0.652922,0.8764324,0.2070693,0.1,3,0,0.6470953,1.428976,-0.1021147,0.6937448,0.8348246,0.2702779,False,3,1,0
6/26/2025 5:48:32 PM,1750952912360,Left,0.6704435,0.8761325,0.2417072,0.7254463,1.026674,-0.2294469,0.6593136,0.8723868,0.2083003,0.1,3,0,0.6551801,1.426719,-0.09609473,0.6997061,0.830175,0.2713847,False,3,1,0
6/26/2025 5:48:32 PM,1750952912388,Left,0.6833533,0.8665319,0.2435046,0.7453333,1.026032,-0.2211151,0.6723866,0.8638272,0.2111674,0.1,3,0,0.6708781,1.422786,-0.08331656,0.711997,0.8203013,0.2738535,False,3,1,0
6/26/2025 5:48:32 PM,1750952912402,Left,0.6897663,0.8609555,0.244547,0.7550956,1.02482,-0.2167239,0.6789185,0.8589166,0.2127888,0.1,3,0,0.6785895,1.42052,-0.07657862,0.7183213,0.8146866,0.2751118,False,3,1,0
6/26/2025 5:48:32 PM,1750952912415,Left,0.6962272,0.8550643,0.246287,0.7646413,1.02321,-0.2118586,0.6855711,0.8538772,0.2149386,0.1,3,0,0.6865736,1.418143,-0.06944358,0.7246566,0.8088931,0.2769207,False,3,1,0
6/26/2025 5:48:32 PM,1750952912444,Left,0.7085063,0.8430617,0.2510444,0.7831992,1.020589,-0.2015905,0.6981943,0.8430767,0.2206851,0.1,3,0,0.7018211,1.412342,-0.05486619,0.736176,0.796837,0.2824291,False,3,1,0
6/26/2025 5:48:32 PM,1750952912457,Left,0.7145432,0.837378,0.2534229,0.7923977,1.019415,-0.1962826,0.7042929,0.8377897,0.2236944,0.1,3,0,0.7093461,1.409196,-0.0474081,0.7416695,0.7910846,0.2854572,False,3,1,0
6/26/2025 5:48:32 PM,1750952912485,Left,0.725948,0.8252991,0.259693,0.8104495,1.016526,-0.1846405,0.7160525,0.826557,0.2308397,0.1,3,0,0.7242447,1.401356,-0.03234136,0.7524123,0.7789971,0.2925572,False,3,1,0
6/26/2025 5:48:32 PM,1750952912499,Left,0.7312948,0.8192613,0.2631414,0.8190125,1.014361,-0.1780254,0.7216234,0.8208527,0.2347058,0.1,3,0,0.7318916,1.396979,-0.02476025,0.7578564,0.7729397,0.2962244,False,3,1,0
6/26/2025 5:48:32 PM,1750952912527,Left,0.7406785,0.8076713,0.2696995,0.8352015,1.009668,-0.1646849,0.7317165,0.8098322,0.2420339,0.1,3,0,0.7463335,1.388151,-0.008913517,0.7674476,0.7613143,0.3033718,False,3,1,0
