Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1,3,SlideEvents,StartSlide,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
11356,88044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95943,9847757,749554.6875,1750756180188.6858,2605,3793.9487179487178,2276,1667.3992673992673,18598,127.8991185112635,7.8186621740628688,-1,-1,99
11357,88052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95944,9848013,749562.5,1750756180196.4983,2604,3792.4923076923073,2286,1674.7252747252746,18599,127.815660685155,7.8237674056489368,-1,-1,99
11358,88060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95945,9848269,749570.3125,1750756180204.3108,2604,3792.4923076923073,2291,1678.3882783882782,18599,127.815660685155,7.8237674056489368,-1,-1,99
11359,88068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95946,9848525,749578.125,1750756180212.1233,2584,3763.3641025641023,2254,1651.2820512820513,18601,127.64907135874878,7.8339778688210746,-1,-1,99
11360,88076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95947,9848781,749585.9375,1750756180219.9358,2604,3792.4923076923073,2274,1665.9340659340658,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11361,88084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95948,9849037,749593.75,1750756180227.7483,2604,3792.4923076923073,2284,1673.2600732600731,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11362,88091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95949,9849293,749601.5625,1750756180235.5608,2604,3792.4923076923073,2290,1677.6556776556774,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11363,88099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95950,9849549,749609.375,1750756180243.3733,2585,3764.8205128205127,2259,1654.9450549450548,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11364,88107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95951,9849805,749617.1875,1750756180251.1858,2604,3792.4923076923073,2276,1667.3992673992673,18600,127.73231170524943,7.8288726372350066,-1,-1,99
11365,88115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95952,9850061,749625,1750756180258.9983,2605,3793.9487179487178,2291,1678.3882783882782,18599,127.815660685155,7.8237674056489368,-1,-1,99
11366,88123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95953,9850317,749632.8125,1750756180266.8108,2604,3792.4923076923073,2294,1680.5860805860805,18599,127.815660685155,7.8237674056489368,-1,-1,99
11367,88130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95954,9850573,749640.625,1750756180274.6233,2587,3767.7333333333331,2267,1660.8058608058607,18599,127.815660685155,7.8237674056489368,-1,-1,99
11368,88138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95955,9850829,749648.4375,1750756180282.4358,2603,3791.0358974358974,2285,1673.9926739926739,18599,127.815660685155,7.8237674056489368,-1,-1,99
11369,88146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95956,9851085,749656.25,1750756180290.2483,2604,3792.4923076923073,2290,1677.6556776556774,18599,127.815660685155,7.8237674056489368,-1,-1,99
11370,88154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95957,9851341,749664.0625,1750756180298.0608,2603,3791.0358974358974,2297,1682.7838827838827,18598,127.8991185112635,7.8186621740628688,-1,-1,99
11371,88162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95958,9851597,749671.875,1750756180305.8733,2586,3766.2769230769227,2264,1658.6080586080584,18598,127.8991185112635,7.8186621740628688,-1,-1,99
11372,88169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95959,9851853,749679.6875,1750756180313.6858,2604,3792.4923076923073,2279,1669.5970695970695,18599,127.815660685155,7.8237674056489368,-1,-1,99
11373,88177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95960,9852109,749687.5,1750756180321.4983,2584,3763.3641025641023,2247,1646.153846153846,18599,127.815660685155,7.8237674056489368,-1,-1,99
11374,88185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95961,9852365,749695.3125,1750756180329.3108,2605,3793.9487179487178,2276,1667.3992673992673,18600,127.73231170524943,7.8288726372350066,-1,-1,99
11375,88193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95962,9852621,749703.125,1750756180337.1233,2585,3764.8205128205127,2250,1648.3516483516482,18600,127.73231170524943,7.8288726372350066,-1,-1,99
11376,88201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95963,9852877,749710.9375,1750756180344.9358,2604,3792.4923076923073,2272,1664.4688644688645,18601,127.64907135874878,7.8339778688210746,-1,-1,99
11377,88209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95964,9853133,749718.75,1750756180352.7483,2604,3792.4923076923073,2284,1673.2600732600731,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11378,88216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95965,9853389,749726.5625,1750756180360.5608,2604,3792.4923076923073,2290,1677.6556776556774,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11379,88224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95966,9853645,749734.375,1750756180368.3733,2587,3767.7333333333331,2265,1659.3406593406592,18604,127.40000000000002,7.8492935635792769,-1,-1,99
11380,88232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95967,9853901,749742.1875,1750756180376.1858,2604,3792.4923076923073,2280,1670.3296703296703,18605,127.31719207019827,7.854398795165344,-1,-1,99
11381,88240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95968,9854157,749750,1750756180383.9983,2605,3793.9487179487178,2293,1679.8534798534797,18606,127.23449171809031,7.859504026751412,-1,-1,99
11382,88248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95969,9854413,749757.8125,1750756180391.8108,2604,3792.4923076923073,2295,1681.3186813186812,18606,127.23449171809031,7.859504026751412,-1,-1,99
11383,88255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95970,9854669,749765.625,1750756180399.6233,2587,3767.7333333333331,2268,1661.5384615384614,18606,127.23449171809031,7.859504026751412,-1,-1,99
11384,88263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95971,9854925,749773.4375,1750756180407.4358,2604,3792.4923076923073,2281,1671.0622710622708,18606,127.23449171809031,7.859504026751412,-1,-1,99
11385,88271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95972,9855181,749781.25,1750756180415.2483,2604,3792.4923076923073,2289,1676.9230769230769,18607,127.15189873417724,7.86460925833748,-1,-1,99
11386,88279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95973,9855437,749789.0625,1750756180423.0608,2603,3791.0358974358974,2297,1682.7838827838827,18612,126.74053704302816,7.8901354162678201,-1,-1,99
11387,88287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95974,9855693,749796.875,1750756180430.8733,2584,3763.3641025641023,2256,1652.7472527472526,18616,126.41335914811229,7.9105563426120922,-1,-1,99
11388,88294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95975,9855949,749804.6875,1750756180438.6858,2604,3792.4923076923073,2275,1666.6666666666665,18619,126.16908212560386,7.9258720373702944,-1,-1,99
11389,88302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95976,9856205,749812.5,1750756180446.4983,2605,3793.9487179487178,2291,1678.3882783882782,18621,126.00675458346738,7.9360825005424296,-1,-1,99
11390,88310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95977,9856461,749820.3125,1750756180454.3108,2604,3792.4923076923073,2294,1680.5860805860805,18620,126.08786610878661,7.9309772689563633,-1,-1,99
11391,88318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95978,9856717,749828.125,1750756180462.1233,2587,3767.7333333333331,2267,1660.8058608058607,18618,126.2504028359652,7.9207668057842264,-1,-1,99
11392,88326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95979,9856973,749835.9375,1750756180469.9358,2604,3792.4923076923073,2281,1671.0622710622708,18616,126.41335914811229,7.9105563426120922,-1,-1,99
11393,88334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95980,9857229,749843.75,1750756180477.7483,2604,3792.4923076923073,2288,1676.1904761904761,18613,126.65858389912709,7.8952406478538864,-1,-1,99
11394,88341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95981,9857485,749851.5625,1750756180485.5608,2603,3791.0358974358974,2296,1682.051282051282,18611,126.82259630948528,7.8850301846817521,-1,-1,99
11395,88349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95982,9857741,749859.375,1750756180493.3733,2587,3767.7333333333331,2269,1662.2710622710622,18609,126.98703403565641,7.8748197215096161,-1,-1,99
11396,88357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95983,9857997,749867.1875,1750756180501.1858,2604,3792.4923076923073,2282,1671.7948717948716,18608,127.06941290950373,7.8697144899235498,-1,-1,99
11397,88365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95984,9858253,749875,1750756180508.9983,2604,3792.4923076923073,2289,1676.9230769230769,18607,127.15189873417724,7.86460925833748,-1,-1,99
11398,88373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95985,9858509,749882.8125,1750756180516.8108,2604,3792.4923076923073,2292,1679.120879120879,18606,127.23449171809031,7.859504026751412,-1,-1,99
11399,88380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95986,9858765,749890.625,1750756180524.6233,2585,3764.8205128205127,2260,1655.6776556776556,18605,127.31719207019827,7.854398795165344,-1,-1,99
11400,88388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95987,9859021,749898.4375,1750756180532.4358,2605,3793.9487179487178,2283,1672.5274725274724,18605,127.31719207019827,7.854398795165344,-1,-1,99
11401,88396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95988,9859277,749906.25,1750756180540.2483,2604,3792.4923076923073,2289,1676.9230769230769,18605,127.31719207019827,7.854398795165344,-1,-1,99
11402,88404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95989,9859533,749914.0625,1750756180548.0608,2604,3792.4923076923073,2292,1679.120879120879,18604,127.40000000000002,7.8492935635792769,-1,-1,99
11403,88412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95990,9859789,749921.875,1750756180555.8733,2586,3766.2769230769227,2261,1656.4102564102564,18604,127.40000000000002,7.8492935635792769,-1,-1,99
11404,88419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95991,9860045,749929.6875,1750756180563.6858,2604,3792.4923076923073,2278,1668.8644688644688,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11405,88427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95992,9860301,749937.5,1750756180571.4983,2604,3792.4923076923073,2287,1675.4578754578754,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11406,88435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95993,9860557,749945.3125,1750756180579.3108,2604,3792.4923076923073,2291,1678.3882783882782,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11407,88443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95994,9860813,749953.125,1750756180587.1233,2588,3769.1897435897436,2262,1657.1428571428571,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11408,88451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95995,9861069,749960.9375,1750756180594.9358,2605,3793.9487179487178,2283,1672.5274725274724,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11409,88459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95996,9861325,749968.75,1750756180602.7483,2605,3793.9487179487178,2295,1681.3186813186812,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11410,88466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95997,9861581,749976.5625,1750756180610.5608,2604,3792.4923076923073,2296,1682.051282051282,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11411,88474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95998,9861837,749984.375,1750756180618.3733,2589,3770.6461538461535,2270,1663.003663003663,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11412,88482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95999,9862093,749992.1875,1750756180626.1858,2604,3792.4923076923073,2282,1671.7948717948716,18602,127.56593943340931,7.8390831004071426,-1,-1,99
11413,88490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96000,9862349,750000,1750756180633.9983,2604,3792.4923076923073,2289,1676.9230769230769,18600,127.73231170524943,7.8288726372350066,-1,-1,99
11414,88498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96001,9862605,750007.8125,1750756180641.8108,2604,3792.4923076923073,2293,1679.8534798534797,18599,127.815660685155,7.8237674056489368,-1,-1,99
11415,88505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96002,9862861,750015.625,1750756180649.6233,2585,3764.8205128205127,2260,1655.6776556776556,18595,128.15014720314036,7.8033464793046656,-1,-1,99
11416,88513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96003,9863117,750023.4375,1750756180657.4358,2604,3792.4923076923073,2277,1668.131868131868,18594,128.2340425531915,7.7982412477185994,-1,-1,99
11417,88521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96004,9863373,750031.25,1750756180665.2483,2604,3792.4923076923073,2286,1674.7252747252746,18591,128.48638897999345,7.7829255529603962,-1,-1,99
11418,88529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96005,9863629,750039.0625,1750756180673.0608,2604,3792.4923076923073,2291,1678.3882783882782,18589,128.65517241379314,7.7727150897882584,-1,-1,99
11419,88537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96006,9863885,750046.875,1750756180680.8733,2586,3766.2769230769227,2260,1655.6776556776556,18586,128.90918065153014,7.7573993950300553,-1,-1,99
11420,88544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96007,9864141,750054.6875,1750756180688.6858,2604,3792.4923076923073,2277,1668.131868131868,18585,128.99407309845242,7.752294163443989,-1,-1,99
11421,88552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96008,9864397,750062.5,1750756180696.4983,2604,3792.4923076923073,2286,1674.7252747252746,18584,129.07907742998353,7.747188931857921,-1,-1,99
11422,88560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96009,9864653,750070.3125,1750756180704.3108,2603,3791.0358974358974,2295,1681.3186813186812,18583,129.16419386745798,7.7420837002718521,-1,-1,99
11423,88568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96010,9864909,750078.125,1750756180712.1233,2586,3766.2769230769227,2262,1657.1428571428571,18580,129.42021803766107,7.726768005513649,-1,-1,99
11424,88576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96011,9865165,750085.9375,1750756180719.9358,2604,3792.4923076923073,2278,1668.8644688644688,18574,129.93532338308461,7.6961366159972409,-1,-1,99
11425,88584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96012,9865421,750093.75,1750756180727.7483,2604,3792.4923076923073,2287,1675.4578754578754,18569,130.36772046589019,7.6706104580669034,-1,-1,99
11426,88591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96013,9865677,750101.5625,1750756180735.5608,2604,3792.4923076923073,2292,1679.120879120879,18565,130.71571571571573,7.6501895317226323,-1,-1,99
11427,88599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96014,9865933,750109.375,1750756180743.3733,2586,3766.2769230769227,2261,1656.4102564102564,18560,131.15333110143959,7.6246633737922922,-1,-1,99
11428,88607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96015,9866189,750117.1875,1750756180751.1858,2604,3792.4923076923073,2277,1668.131868131868,18556,131.50553877139981,7.604242447448021,-1,-1,99
11429,88615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96016,9866445,750125,1750756180758.9983,2604,3792.4923076923073,2286,1674.7252747252746,18553,131.77093844601413,7.5889267526898188,-1,-1,99
11430,88623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96017,9866701,750132.8125,1750756180766.8108,2604,3792.4923076923073,2291,1678.3882783882782,18552,131.8596432177718,7.5838215211037507,-1,-1,99
11431,88630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96018,9866957,750140.625,1750756180774.6233,2588,3769.1897435897436,2262,1657.1428571428571,18552,131.8596432177718,7.5838215211037507,-1,-1,99
11432,88638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96019,9867213,750148.4375,1750756180782.4358,2603,3791.0358974358974,2282,1671.7948717948716,18556,131.50553877139981,7.604242447448021,-1,-1,99
11433,88646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96020,9867469,750156.25,1750756180790.2483,2604,3792.4923076923073,2289,1676.9230769230769,18563,130.89041095890411,7.6399790685504971,-1,-1,99
11434,88654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96021,9867725,750164.0625,1750756180798.0608,2604,3792.4923076923073,2293,1679.8534798534797,18569,130.36772046589019,7.6706104580669034,-1,-1,99
11435,88662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96022,9867981,750171.875,1750756180805.8733,2586,3766.2769230769227,2261,1656.4102564102564,18575,129.84918793503482,7.7012418475833098,-1,-1,99
11436,88669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96023,9868237,750179.6875,1750756180813.6858,2605,3793.9487179487178,2283,1672.5274725274724,18581,129.33476394849788,7.731873237099717,-1,-1,99
11437,88677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96024,9868493,750187.5,1750756180821.4983,2604,3792.4923076923073,2290,1677.6556776556774,18587,128.82439986846435,7.7625046266161224,-1,-1,99
11438,88685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96025,9868749,750195.3125,1750756180829.3108,2603,3791.0358974358974,2297,1682.7838827838827,18593,128.31804782181462,7.7931360161325314,-1,-1,99
11439,88693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96026,9869005,750203.125,1750756180837.1233,2589,3770.6461538461535,2271,1663.7362637362637,18598,127.8991185112635,7.8186621740628688,-1,-1,99
11440,88701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96027,9869261,750210.9375,1750756180844.9358,2605,3793.9487179487178,2289,1676.9230769230769,18603,127.48291571753987,7.8441883319932089,-1,-1,99
11441,88709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96028,9869517,750218.75,1750756180852.7483,2604,3792.4923076923073,2293,1679.8534798534797,18608,127.06941290950373,7.8697144899235498,-1,-1,99
11442,88716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96029,9869773,750226.5625,1750756180860.5608,2604,3792.4923076923073,2296,1682.051282051282,18614,126.57673667205172,7.9003458794399544,-1,-1,99
11443,88724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96030,9870029,750234.375,1750756180868.3733,2589,3770.6461538461535,2271,1663.7362637362637,18620,126.08786610878661,7.9309772689563633,-1,-1,99
11444,88732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96031,9870285,750242.1875,1750756180876.1858,2604,3792.4923076923073,2285,1673.9926739926739,18627,125.52226850368473,7.9667138900588377,-1,-1,99
11445,88740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96032,9870541,750250,1750756180883.9983,2584,3763.3641025641023,2251,1649.084249084249,18631,125.20134228187922,7.987134816403108,-1,-1,99
11446,88748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96033,9870797,750257.8125,1750756180891.8108,2603,3791.0358974358974,2277,1668.131868131868,18635,124.88205291679949,8.00755574274738,-1,-1,99
11447,88755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96034,9871053,750265.625,1750756180899.6233,2589,3770.6461538461535,2259,1654.9450549450548,18639,124.56438791732913,8.0279766690916485,-1,-1,99
11448,88763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96035,9871309,750273.4375,1750756180907.4358,2604,3792.4923076923073,2275,1666.6666666666665,18644,124.16957210776546,8.0535028270219904,-1,-1,99
11449,88771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96036,9871565,750281.25,1750756180915.2483,2603,3791.0358974358974,2288,1676.1904761904761,18647,123.93388168301172,8.0688185217801944,-1,-1,99
11450,88779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96037,9871821,750289.0625,1750756180923.0608,2604,3792.4923076923073,2291,1678.3882783882782,18650,123.69908430691507,8.0841342165383985,-1,-1,99
11451,88787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96038,9872077,750296.875,1750756180930.8733,2588,3769.1897435897436,2262,1657.1428571428571,18652,123.54304635761591,8.0943446797105327,-1,-1,99
11452,88794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96039,9872333,750304.6875,1750756180938.6858,2605,3793.9487179487178,2284,1673.2600732600731,18654,123.38740157480316,8.1045551428826688,-1,-1,99
11453,88802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96040,9872589,750312.5,1750756180946.4983,2603,3791.0358974358974,2295,1681.3186813186812,18656,123.232148474363,8.1147656060548048,-1,-1,99
11454,88810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96041,9872845,750320.3125,1750756180954.3108,2603,3791.0358974358974,2300,1684.9816849816848,18657,123.15466834328829,8.119870837640871,-1,-1,99
11455,88818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96042,9873101,750328.125,1750756180962.1233,2584,3763.3641025641023,2258,1654.2124542124541,18658,123.07728557964187,8.124976069226939,-1,-1,99
11456,88826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96043,9873357,750335.9375,1750756180969.9358,2604,3792.4923076923073,2275,1666.6666666666665,18660,122.92281142139944,8.1351865323990751,-1,-1,99
11457,88834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96044,9873613,750343.75,1750756180977.7483,2604,3792.4923076923073,2285,1673.9926739926739,18660,122.92281142139944,8.1351865323990751,-1,-1,99
11458,88841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96045,9873869,750351.5625,1750756180985.5608,2604,3792.4923076923073,2290,1677.6556776556774,18661,122.84571966133586,8.1402917639851413,-1,-1,99
11459,88849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96046,9874125,750359.375,1750756180993.3733,2586,3766.2769230769227,2260,1655.6776556776556,18661,122.84571966133586,8.1402917639851413,-1,-1,99
11460,88857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96047,9874381,750367.1875,1750756181001.1858,2604,3792.4923076923073,2277,1668.131868131868,18662,122.76872453776247,8.1453969955712111,-1,-1,99
11461,88865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96048,9874637,750375,1750756181008.9983,2604,3792.4923076923073,2286,1674.7252747252746,18662,122.76872453776247,8.1453969955712111,-1,-1,99
11462,88873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96049,9874893,750382.8125,1750756181016.8108,2604,3792.4923076923073,2290,1677.6556776556774,18662,122.76872453776247,8.1453969955712111,-1,-1,99
11463,88880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96050,9875149,750390.625,1750756181024.6233,2586,3766.2769230769227,2260,1655.6776556776556,18664,122.6150234741784,8.1556074587433471,-1,-1,99
11464,88888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,96051,9875405,750398.4375,1750756181032.4358,2604,3792.4923076923073,2277,1668.131868131868,18665,122.5383171723491,8.1607126903294134,-1,-1,99
