Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20877,162021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488864,9772237,3819250,1750759249883.9983,2574,3748.7999999999997,2214,1621.9780219780218,19743,73.184195778068386,13.664152340110526,187,-1,99
20878,162029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488865,9772493,3819257.8125,1750759249891.8108,2586,3766.2769230769227,2218,1624.9084249084249,19745,73.129550121336578,13.674362803282662,187,-1,99
20879,162037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488866,9772749,3819265.625,1750759249899.6233,2593,3776.4717948717944,2236,1638.0952380952381,19748,73.04773447697184,13.689678498040868,187,-1,99
20880,162045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488867,9773005,3819273.4375,1750759249907.4358,2593,3776.4717948717944,2245,1644.6886446886447,19749,73.020503261882581,13.694783729626934,187,-1,99
20881,162052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488868,9773261,3819281.25,1750759249915.2483,2593,3776.4717948717944,2249,1647.6190476190475,19750,72.993292342090555,13.699888961213002,187,-1,99
20882,162060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488869,9773517,3819289.0625,1750759249923.0608,2585,3764.8205128205127,2236,1638.0952380952381,19749,73.020503261882581,13.694783729626934,187,-1,99
20883,162068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488870,9773773,3819296.875,1750759249930.8733,2593,3776.4717948717944,2245,1644.6886446886447,19749,73.020503261882581,13.694783729626934,187,-1,99
20884,162076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488871,9774029,3819304.6875,1750759249938.6858,2593,3776.4717948717944,2250,1648.3516483516482,19749,73.020503261882581,13.694783729626934,187,-1,99
20885,162084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488872,9774285,3819312.5,1750759249946.4983,2594,3777.9282051282048,2254,1651.2820512820513,19747,73.074986010072763,13.684573266454796,187,-1,99
20886,162091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488873,9774541,3819320.3125,1750759249954.3108,2586,3766.2769230769227,2240,1641.0256410256409,19747,73.074986010072763,13.684573266454796,187,-1,99
20887,162099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488874,9774797,3819328.125,1750759249962.1233,2592,3775.0153846153844,2242,1642.4908424908424,19745,73.129550121336578,13.674362803282662,187,-1,99
20888,162107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488875,9775053,3819335.9375,1750759249969.9358,2593,3776.4717948717944,2248,1646.8864468864467,19744,73.156862745098053,13.669257571696594,187,-1,99
20889,162115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488876,9775309,3819343.75,1750759249977.7483,2593,3776.4717948717944,2251,1649.084249084249,19741,73.238923163208071,13.653941876938395,187,-1,99
20890,162123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488877,9775565,3819351.5625,1750759249985.5608,2586,3766.2769230769227,2238,1639.5604395604394,19740,73.266317561249309,13.648836645352324,187,-1,99
20891,162130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488878,9775821,3819359.375,1750759249993.3733,2592,3775.0153846153844,2241,1641.7582417582416,19738,73.321167883211686,13.638626182180188,187,-1,99
20892,162138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488879,9776077,3819367.1875,1750759250001.1858,2592,3775.0153846153844,2242,1642.4908424908424,19736,73.376100393332095,13.628415719008052,187,-1,99
20893,162146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488880,9776333,3819375,1750759250008.9983,2593,3776.4717948717944,2248,1646.8864468864467,19734,73.431115276476106,13.618205255835916,187,-1,99
20894,162154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488881,9776589,3819382.8125,1750759250016.8108,2586,3766.2769230769227,2236,1638.0952380952381,19733,73.458653665854129,13.613100024249848,187,-1,99
20895,162162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488882,9776845,3819390.625,1750759250024.6233,2594,3777.9282051282048,2246,1645.4212454212452,19733,73.458653665854129,13.613100024249848,187,-1,99
20896,162170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488883,9777101,3819398.4375,1750759250032.4358,2594,3777.9282051282048,2252,1649.8168498168498,19733,73.458653665854129,13.613100024249848,187,-1,99
20897,162177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488884,9777357,3819406.25,1750759250040.2483,2594,3777.9282051282048,2254,1651.2820512820513,19734,73.431115276476106,13.618205255835916,187,-1,99
20898,162185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488885,9777613,3819414.0625,1750759250048.0608,2586,3766.2769230769227,2240,1641.0256410256409,19734,73.431115276476106,13.618205255835916,187,-1,99
20899,162193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488886,9777869,3819421.875,1750759250055.8733,2593,3776.4717948717944,2247,1646.153846153846,19733,73.458653665854129,13.613100024249848,192,312.5,99
20900,162201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488887,9778125,3819429.6875,1750759250063.6858,2592,3775.0153846153844,2245,1644.6886446886447,19733,73.458653665854129,13.613100024249848,192,-1,99
20901,162209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488888,9778381,3819437.5,1750759250071.4983,2593,3776.4717948717944,2250,1648.3516483516482,19734,73.431115276476106,13.618205255835916,192,-1,99
20902,162216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488889,9778637,3819445.3125,1750759250079.3108,2586,3766.2769230769227,2238,1639.5604395604394,19737,73.348623853211009,13.63352095059412,192,-1,99
20903,162224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488890,9778893,3819453.125,1750759250087.1233,2593,3776.4717948717944,2246,1645.4212454212452,19737,73.348623853211009,13.63352095059412,192,-1,99
20904,162232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488891,9779149,3819460.9375,1750759250094.9358,2587,3767.7333333333331,2241,1641.7582417582416,19738,73.321167883211686,13.638626182180188,192,-1,99
20905,162240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488892,9779405,3819468.75,1750759250102.7483,2593,3776.4717948717944,2248,1646.8864468864467,19739,73.293732460243206,13.643731413766259,192,-1,99
20906,162248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488893,9779661,3819476.5625,1750759250110.5608,2585,3764.8205128205127,2235,1637.3626373626373,19740,73.266317561249309,13.648836645352324,192,-1,99
20907,162255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488894,9779917,3819484.375,1750759250118.3733,2594,3777.9282051282048,2246,1645.4212454212452,19742,73.21154924313214,13.659047108524458,192,-1,99
20908,162263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488895,9780173,3819492.1875,1750759250126.1858,2593,3776.4717948717944,2250,1648.3516483516482,19743,73.184195778068386,13.664152340110526,192,-1,99
20909,162271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488896,9780429,3819500,1750759250133.9983,2594,3777.9282051282048,2254,1651.2820512820513,19745,73.129550121336578,13.674362803282662,192,-1,99
20910,162279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488897,9780685,3819507.8125,1750759250141.8108,2586,3766.2769230769227,2240,1641.0256410256409,19745,73.129550121336578,13.674362803282662,192,-1,99
20911,162287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488898,9780941,3819515.625,1750759250149.6233,2593,3776.4717948717944,2247,1646.153846153846,19746,73.102257883933561,13.679468034868734,192,-1,99
20912,162295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488899,9781197,3819523.4375,1750759250157.4358,2593,3776.4717948717944,2251,1649.084249084249,19747,73.074986010072763,13.684573266454796,192,-1,99
20913,162302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488900,9781453,3819531.25,1750759250165.2483,2593,3776.4717948717944,2252,1649.8168498168498,19748,73.04773447697184,13.689678498040868,192,-1,99
20914,162310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488901,9781709,3819539.0625,1750759250173.0608,2585,3764.8205128205127,2238,1639.5604395604394,19749,73.020503261882581,13.694783729626934,192,-1,99
20915,162318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488902,9781965,3819546.875,1750759250180.8733,2593,3776.4717948717944,2246,1645.4212454212452,19752,72.938931297709942,13.710099424385135,192,-1,99
20916,162326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488903,9782221,3819554.6875,1750759250188.6858,2592,3775.0153846153844,2245,1644.6886446886447,19754,72.884651162790703,13.720309887557272,192,-1,99
20917,162334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488904,9782477,3819562.5,1750759250196.4983,2593,3776.4717948717944,2250,1648.3516483516482,19757,72.80338227095335,13.735625582315478,192,-1,99
20918,162341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488905,9782733,3819570.3125,1750759250204.3108,2585,3764.8205128205127,2236,1638.0952380952381,19760,72.722294412474483,13.750941277073679,192,-1,99
20919,162349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488906,9782989,3819578.125,1750759250212.1233,2593,3776.4717948717944,2246,1645.4212454212452,19765,72.587548638132304,13.776467435004019,192,-1,99
20920,162357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488907,9783245,3819585.9375,1750759250219.9358,2593,3776.4717948717944,2250,1648.3516483516482,19769,72.480111008325622,13.796888361348291,192,-1,99
20921,162365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488908,9783501,3819593.75,1750759250227.7483,2593,3776.4717948717944,2253,1650.5494505494505,19772,72.39974126778786,13.812204056106491,192,-1,99
20922,162373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488909,9783757,3819601.5625,1750759250235.5608,2586,3766.2769230769227,2239,1640.2930402930401,19777,72.266187050359733,13.837730214036831,192,-1,99
20923,162380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488910,9784013,3819609.375,1750759250243.3733,2592,3775.0153846153844,2241,1641.7582417582416,19780,72.186290768380317,13.853045908795039,192,-1,99
20924,162388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488911,9784269,3819617.1875,1750759250251.1858,2587,3767.7333333333331,2238,1639.5604395604394,19786,72.027027027027046,13.88367729831144,192,-1,99
20925,162396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488912,9784525,3819625,1750759250258.9983,2593,3776.4717948717944,2246,1645.4212454212452,19791,71.89484309047532,13.909203456241782,192,-1,99
20926,162404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488913,9784781,3819632.8125,1750759250266.8108,2586,3766.2769230769227,2236,1638.0952380952381,19795,71.789444749862582,13.92962438258605,192,-1,99
20927,162412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488914,9785037,3819640.625,1750759250274.6233,2593,3776.4717948717944,2245,1644.6886446886447,19801,71.631925397696108,13.960255772102462,192,-1,99
20928,162420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488915,9785293,3819648.4375,1750759250282.4358,2592,3775.0153846153844,2244,1643.9560439560439,19808,71.449024256793749,13.995992393204933,192,-1,99
20929,162427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488916,9785549,3819656.25,1750759250290.2483,2593,3776.4717948717944,2249,1647.6190476190475,19817,71.215233593892023,14.041939477479547,192,-1,99
20930,162435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488917,9785805,3819664.0625,1750759250298.0608,2585,3764.8205128205127,2236,1638.0952380952381,19828,70.931558935361224,14.098097024926293,192,-1,99
20931,162443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488918,9786061,3819671.875,1750759250305.8733,2592,3775.0153846153844,2240,1641.0256410256409,19838,70.675626916832044,14.149149340786972,192,-1,99
20932,162451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488919,9786317,3819679.6875,1750759250313.6858,2593,3776.4717948717944,2247,1646.153846153846,19842,70.573770491803288,14.16957026713124,192,-1,99
20933,162459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488920,9786573,3819687.5,1750759250321.4983,2593,3776.4717948717944,2251,1649.084249084249,19845,70.497570631635782,14.184885961889444,192,-1,99
20934,162466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488921,9786829,3819695.3125,1750759250329.3108,2586,3766.2769230769227,2238,1639.5604395604394,19848,70.42153514290851,14.200201656647648,192,-1,99
20935,162474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488922,9787085,3819703.125,1750759250337.1233,2593,3776.4717948717944,2246,1645.4212454212452,19853,70.295173156289252,14.225727814577988,192,-1,99
20936,162482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488923,9787341,3819710.9375,1750759250344.9358,2593,3776.4717948717944,2250,1648.3516483516482,19855,70.244755244755254,14.235938277750122,192,-1,99
20937,162490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488924,9787597,3819718.75,1750759250352.7483,2593,3776.4717948717944,2253,1650.5494505494505,19856,70.219573400250965,14.241043509336189,192,-1,99
20938,162498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488925,9787853,3819726.5625,1750759250360.5608,2585,3764.8205128205127,2238,1639.5604395604394,19856,70.219573400250965,14.241043509336189,192,-1,99
20939,162505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488926,9788109,3819734.375,1750759250368.3733,2593,3776.4717948717944,2246,1645.4212454212452,19856,70.219573400250965,14.241043509336189,192,-1,99
20940,162513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488927,9788365,3819742.1875,1750759250376.1858,2592,3775.0153846153844,2245,1644.6886446886447,19858,70.169263836646977,14.251253972508326,192,-1,99
20941,162521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488928,9788621,3819750,1750759250383.9983,2593,3776.4717948717944,2250,1648.3516483516482,19859,70.144136078782452,14.256359204094396,192,-1,99
20942,162529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488929,9788877,3819757.8125,1750759250391.8108,2586,3766.2769230769227,2237,1638.8278388278386,19860,70.119026311079296,14.261464435680463,192,-1,99
20943,162537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488930,9789133,3819765.625,1750759250399.6233,2593,3776.4717948717944,2246,1645.4212454212452,19859,70.144136078782452,14.256359204094396,192,-1,99
20944,162545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488931,9789389,3819773.4375,1750759250407.4358,2593,3776.4717948717944,2250,1648.3516483516482,19858,70.169263836646977,14.251253972508326,192,-1,99
20945,162552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488932,9789645,3819781.25,1750759250415.2483,2593,3776.4717948717944,2253,1650.5494505494505,19858,70.169263836646977,14.251253972508326,192,-1,99
20946,162560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488933,9789901,3819789.0625,1750759250423.0608,2585,3764.8205128205127,2238,1639.5604395604394,19859,70.144136078782452,14.256359204094396,192,-1,99
20947,162568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488934,9790157,3819796.875,1750759250430.8733,2593,3776.4717948717944,2246,1645.4212454212452,19858,70.169263836646977,14.251253972508326,192,-1,99
20948,162576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488935,9790413,3819804.6875,1750759250438.6858,2593,3776.4717948717944,2250,1648.3516483516482,19858,70.169263836646977,14.251253972508326,192,-1,99
20949,162584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488936,9790669,3819812.5,1750759250446.4983,2593,3776.4717948717944,2253,1650.5494505494505,19857,70.194409604013629,14.246148740922258,192,-1,99
20950,162591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488937,9790925,3819820.3125,1750759250454.3108,2586,3766.2769230769227,2239,1640.2930402930401,19856,70.219573400250965,14.241043509336189,192,-1,99
20951,162599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488938,9791181,3819828.125,1750759250462.1233,2593,3776.4717948717944,2247,1646.153846153846,19855,70.244755244755254,14.235938277750122,192,-1,99
20952,162607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488939,9791437,3819835.9375,1750759250469.9358,2593,3776.4717948717944,2250,1648.3516483516482,19855,70.244755244755254,14.235938277750122,192,-1,99
20953,162615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488940,9791693,3819843.75,1750759250477.7483,2592,3775.0153846153844,2247,1646.153846153846,19854,70.269955156950672,14.230833046164056,192,-1,99
20954,162623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488941,9791949,3819851.5625,1750759250485.5608,2586,3766.2769230769227,2236,1638.0952380952381,19853,70.295173156289252,14.225727814577988,192,-1,99
20955,162630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488942,9792205,3819859.375,1750759250493.3733,2592,3775.0153846153844,2240,1641.0256410256409,19851,70.345663494343697,14.21551735140585,192,-1,99
20956,162638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488943,9792461,3819867.1875,1750759250501.1858,2593,3776.4717948717944,2246,1645.4212454212452,19850,70.370935872103473,14.210412119819784,192,312.5,99
20957,162646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488944,9792717,3819875,1750759250508.9983,2593,3776.4717948717944,2251,1649.084249084249,19848,70.42153514290851,14.200201656647648,192,-1,99
20958,162654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488945,9792973,3819882.8125,1750759250516.8108,2585,3764.8205128205127,2237,1638.8278388278386,19846,70.472207231516464,14.189991193475512,192,-1,99
20959,162662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488946,9793229,3819890.625,1750759250524.6233,2593,3776.4717948717944,2245,1644.6886446886447,19845,70.497570631635782,14.184885961889444,192,-1,99
20960,162670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488947,9793485,3819898.4375,1750759250532.4358,2593,3776.4717948717944,2250,1648.3516483516482,19843,70.548352242031342,14.174675498717308,192,-1,99
20961,162677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488948,9793741,3819906.25,1750759250540.2483,2593,3776.4717948717944,2252,1649.8168498168498,19842,70.573770491803288,14.16957026713124,192,-1,99
20962,162685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488949,9793997,3819914.0625,1750759250548.0608,2586,3766.2769230769227,2238,1639.5604395604394,19839,70.650135256988278,14.15425457237304,192,-1,99
20963,162693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488950,9794253,3819921.875,1750759250555.8733,2592,3775.0153846153844,2241,1641.7582417582416,19838,70.675626916832044,14.149149340786972,192,-1,99
20964,162701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488951,9794509,3819929.6875,1750759250563.6858,2592,3775.0153846153844,2242,1642.4908424908424,19837,70.701136978884676,14.144044109200903,192,-1,99
20965,162709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488952,9794765,3819937.5,1750759250571.4983,2593,3776.4717948717944,2248,1646.8864468864467,19836,70.726665463079982,14.138938877614835,192,-1,99
20966,162716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488953,9795021,3819945.3125,1750759250579.3108,2585,3764.8205128205127,2235,1637.3626373626373,19835,70.752212389380531,14.133833646028767,192,-1,99
20967,162724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488954,9795277,3819953.125,1750759250587.1233,2593,3776.4717948717944,2245,1644.6886446886447,19834,70.777777777777786,14.128728414442699,192,-1,99
20968,162732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488955,9795533,3819960.9375,1750759250594.9358,2593,3776.4717948717944,2249,1647.6190476190475,19832,70.828964020972705,14.118517951270563,192,-1,99
20969,162740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488956,9795789,3819968.75,1750759250602.7483,2593,3776.4717948717944,2252,1649.8168498168498,19831,70.854584915898016,14.113412719684492,192,-1,99
20970,162748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488957,9796045,3819976.5625,1750759250610.5608,2585,3764.8205128205127,2238,1639.5604395604394,19829,70.905882352941177,14.103202256512361,192,-1,99
20971,162755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488958,9796301,3819984.375,1750759250618.3733,2592,3775.0153846153844,2241,1641.7582417582416,19826,70.982967928972641,14.087886561754157,192,-1,99
20972,162763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488959,9796557,3819992.1875,1750759250626.1858,2591,3773.558974358974,2246,1645.4212454212452,19824,71.034451495920237,14.077676098582018,192,-1,99
20973,162771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488960,9796813,3820000,1750759250633.9983,2593,3776.4717948717944,2250,1648.3516483516482,19823,71.060221295120627,14.072570866995953,192,-1,99
20974,162779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488961,9797069,3820007.8125,1750759250641.8108,2586,3766.2769230769227,2238,1639.5604395604394,19822,71.086009798584669,14.067465635409881,192,-1,99
20975,162787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488962,9797325,3820015.625,1750759250649.6233,2593,3776.4717948717944,2246,1645.4212454212452,19819,71.163487738419619,14.052149940651683,192,-1,99
20976,162795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488963,9797581,3820023.4375,1750759250657.4358,2593,3776.4717948717944,2250,1648.3516483516482,19817,71.215233593892023,14.041939477479547,192,-1,99
20977,162802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488964,9797837,3820031.25,1750759250665.2483,2593,3776.4717948717944,2252,1649.8168498168498,19816,71.241134751773046,14.03683424589348,192,-1,99
20978,162810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488965,9798093,3820039.0625,1750759250673.0608,2584,3763.3641025641023,2232,1635.164835164835,19815,71.267054757140272,14.031729014307409,192,-1,99
20979,162818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488966,9798349,3820046.875,1750759250680.8733,2593,3776.4717948717944,2243,1643.2234432234432,19814,71.29299363057325,14.026623782721343,192,-1,99
20980,162826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,488967,9798605,3820054.6875,1750759250688.6858,2593,3776.4717948717944,2249,1647.6190476190475,19815,71.267054757140272,14.031729014307409,192,-1,99
