Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
19767,153369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525954,2490061,4109015.625,1750759539649.6233,2594,3777.9282051282048,2259,1654.9450549450548,1166,56.745604963805597,17.622510159823591,-1,-1,99
19768,153376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525955,2490317,4109023.4375,1750759539657.4358,2595,3779.3846153846152,2264,1658.6080586080584,1165,56.863212435233173,17.58606236218176,-1,-1,99
19769,153384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525956,2490573,4109031.25,1750759539665.2483,2590,3772.1025641025635,2253,1650.5494505494505,1166,56.745604963805597,17.622510159823591,-1,-1,99
19770,153392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525957,2490829,4109039.0625,1750759539673.0608,2595,3779.3846153846152,2261,1656.4102564102564,1166,56.745604963805597,17.622510159823591,-1,-1,99
19771,153400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525958,2491085,4109046.875,1750759539680.8733,2594,3777.9282051282048,2259,1654.9450549450548,1166,56.745604963805597,17.622510159823591,-1,-1,99
19772,153408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525959,2491341,4109054.6875,1750759539688.6858,2595,3779.3846153846152,2264,1658.6080586080584,1166,56.745604963805597,17.622510159823591,-1,-1,99
19773,153416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525960,2491597,4109062.5,1750759539696.4983,2591,3773.558974358974,2259,1654.9450549450548,1166,56.745604963805597,17.622510159823591,-1,-1,99
19774,153423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525961,2491853,4109070.3125,1750759539704.3108,2594,3777.9282051282048,2259,1654.9450549450548,1166,56.745604963805597,17.622510159823591,-1,-1,99
19775,153431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525962,2492109,4109078.125,1750759539712.1233,2594,3777.9282051282048,2258,1654.2124542124541,1166,56.745604963805597,17.622510159823591,-1,-1,99
19776,153439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525963,2492365,4109085.9375,1750759539719.9358,2595,3779.3846153846152,2264,1658.6080586080584,1166,56.745604963805597,17.622510159823591,-1,-1,99
19777,153447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525964,2492621,4109093.75,1750759539727.7483,2590,3772.1025641025635,2253,1650.5494505494505,1166,56.745604963805597,17.622510159823591,-1,-1,99
19778,153455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525965,2492877,4109101.5625,1750759539735.5608,2595,3779.3846153846152,2260,1655.6776556776556,1166,56.745604963805597,17.622510159823591,-1,-1,99
19779,153462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525966,2493133,4109109.375,1750759539743.3733,2594,3777.9282051282048,2260,1655.6776556776556,1166,56.745604963805597,17.622510159823591,-1,-1,99
19780,153470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525967,2493389,4109117.1875,1750759539751.1858,2595,3779.3846153846152,2264,1658.6080586080584,1166,56.745604963805597,17.622510159823591,-1,-1,99
19781,153478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525968,2493645,4109125,1750759539758.9983,2590,3772.1025641025635,2253,1650.5494505494505,1166,56.745604963805597,17.622510159823591,-1,-1,99
19782,153486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525969,2493901,4109132.8125,1750759539766.8108,2594,3777.9282051282048,2255,1652.0146520146518,1166,56.745604963805597,17.622510159823591,-1,-1,99
19783,153494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525970,2494157,4109140.625,1750759539774.6233,2594,3777.9282051282048,2256,1652.7472527472526,1166,56.745604963805597,17.622510159823591,-1,-1,99
19784,153501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525971,2494413,4109148.4375,1750759539782.4358,2595,3779.3846153846152,2263,1657.8754578754579,1166,56.745604963805597,17.622510159823591,-1,-1,99
19785,153509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525972,2494669,4109156.25,1750759539790.2483,2589,3770.6461538461535,2251,1649.084249084249,1166,56.745604963805597,17.622510159823591,-1,-1,99
19786,153517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525973,2494925,4109164.0625,1750759539798.0608,2594,3777.9282051282048,2254,1651.2820512820513,1166,56.745604963805597,17.622510159823591,-1,-1,99
19787,153525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525974,2495181,4109171.875,1750759539805.8733,2594,3777.9282051282048,2256,1652.7472527472526,1165,56.863212435233173,17.58606236218176,-1,-1,99
19788,153533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525975,2495437,4109179.6875,1750759539813.6858,2595,3779.3846153846152,2262,1657.1428571428571,1165,56.863212435233173,17.58606236218176,-1,-1,99
19789,153541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525976,2495693,4109187.5,1750759539821.4983,2589,3770.6461538461535,2251,1649.084249084249,1166,56.745604963805597,17.622510159823591,-1,-1,99
19790,153548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525977,2495949,4109195.3125,1750759539829.3108,2594,3777.9282051282048,2254,1651.2820512820513,1166,56.745604963805597,17.622510159823591,-1,-1,99
19791,153556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525978,2496205,4109203.125,1750759539837.1233,2594,3777.9282051282048,2256,1652.7472527472526,1166,56.745604963805597,17.622510159823591,-1,-1,99
19792,153564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525979,2496461,4109210.9375,1750759539844.9358,2595,3779.3846153846152,2262,1657.1428571428571,1165,56.863212435233173,17.58606236218176,-1,-1,99
19793,153572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525980,2496717,4109218.75,1750759539852.7483,2589,3770.6461538461535,2251,1649.084249084249,1165,56.863212435233173,17.58606236218176,-1,-1,99
19794,153580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525981,2496973,4109226.5625,1750759539860.5608,2594,3777.9282051282048,2254,1651.2820512820513,1165,56.863212435233173,17.58606236218176,-1,-1,99
19795,153587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525982,2497229,4109234.375,1750759539868.3733,2594,3777.9282051282048,2256,1652.7472527472526,1165,56.863212435233173,17.58606236218176,-1,-1,99
19796,153595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525983,2497485,4109242.1875,1750759539876.1858,2595,3779.3846153846152,2262,1657.1428571428571,1165,56.863212435233173,17.58606236218176,-1,-1,99
19797,153603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525984,2497741,4109250,1750759539883.9983,2590,3772.1025641025635,2252,1649.8168498168498,1165,56.863212435233173,17.58606236218176,-1,-1,99
19798,153611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525985,2497997,4109257.8125,1750759539891.8108,2594,3777.9282051282048,2255,1652.0146520146518,1164,56.981308411214961,17.549614564539933,-1,-1,99
19799,153619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525986,2498253,4109265.625,1750759539899.6233,2594,3777.9282051282048,2256,1652.7472527472526,1164,56.981308411214961,17.549614564539933,-1,-1,99
19800,153626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525987,2498509,4109273.4375,1750759539907.4358,2595,3779.3846153846152,2262,1657.1428571428571,1164,56.981308411214961,17.549614564539933,-1,-1,99
19801,153634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525988,2498765,4109281.25,1750759539915.2483,2589,3770.6461538461535,2252,1649.8168498168498,1163,57.099895941727397,17.513166766898102,-1,-1,99
19802,153642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525989,2499021,4109289.0625,1750759539923.0608,2594,3777.9282051282048,2255,1652.0146520146518,1162,57.218978102189787,17.476718969256282,-1,-1,99
19803,153650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525990,2499277,4109296.875,1750759539930.8733,2594,3777.9282051282048,2256,1652.7472527472526,1162,57.218978102189787,17.476718969256282,-1,-1,99
19804,153658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525991,2499533,4109304.6875,1750759539938.6858,2594,3777.9282051282048,2257,1653.4798534798533,1161,57.338557993730419,17.440271171614452,-1,-1,99
19805,153666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525992,2499789,4109312.5,1750759539946.4983,2589,3770.6461538461535,2248,1646.8864468864467,1160,57.458638743455502,17.403823373972624,-1,-1,99
19806,153673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525993,2500045,4109320.3125,1750759539954.3108,2594,3777.9282051282048,2253,1650.5494505494505,1158,57.700315457413254,17.33092777868897,-1,-1,99
19807,153681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525994,2500301,4109328.125,1750759539962.1233,2594,3777.9282051282048,2255,1652.0146520146518,1157,57.821917808219183,17.294479981047143,-1,-1,99
19808,153689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525995,2500557,4109335.9375,1750759539969.9358,2595,3779.3846153846152,2262,1657.1428571428571,1156,57.944033790918695,17.258032183405316,-1,-1,99
19809,153697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525996,2500813,4109343.75,1750759539977.7483,2589,3770.6461538461535,2251,1649.084249084249,1154,58.18981972428422,17.185136588121654,-1,-1,99
19810,153705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525997,2501069,4109351.5625,1750759539985.5608,2595,3779.3846153846152,2259,1654.9450549450548,1152,58.437699680511187,17.112240992838007,-1,-1,99
19811,153712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525998,2501325,4109359.375,1750759539993.3733,2595,3779.3846153846152,2264,1658.6080586080584,1150,58.687700534759379,17.039345397554349,-1,-1,99
19812,153720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,525999,2501581,4109367.1875,1750759540001.1858,2594,3777.9282051282048,2261,1656.4102564102564,1148,58.939849624060152,16.966449802270695,-1,-1,99
19813,153728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526000,2501837,4109375,1750759540008.9983,2588,3769.1897435897436,2245,1644.6886446886447,1144,59.450704225352112,16.820658611703386,-1,-1,99
19814,153736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526001,2502093,4109382.8125,1750759540016.8108,2593,3776.4717948717944,2250,1648.3516483516482,1141,59.839694656488568,16.711315218777898,-1,-1,99
19815,153744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526002,2502349,4109390.625,1750759540024.6233,2593,3776.4717948717944,2252,1649.8168498168498,1136,60.499448732083792,16.529076230568769,-1,-1,99
19816,153751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526003,2502605,4109398.4375,1750759540032.4358,2594,3777.9282051282048,2255,1652.0146520146518,1131,61.173913043478272,16.34683724235963,-1,-1,99
19817,153759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526004,2502861,4109406.25,1750759540040.2483,2588,3769.1897435897436,2242,1642.4908424908424,1127,61.724409448818911,16.201046051792318,-1,-1,99
19818,153767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526005,2503117,4109414.0625,1750759540048.0608,2593,3776.4717948717944,2248,1646.8864468864467,1123,62.284903518728747,16.055254861225002,-1,-1,99
19819,153775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526006,2503373,4109421.875,1750759540055.8733,2593,3776.4717948717944,2252,1649.8168498168498,1118,63.000000000000007,15.873015873015872,-1,-1,99
19820,153783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526007,2503629,4109429.6875,1750759540063.6858,2594,3777.9282051282048,2257,1653.4798534798533,1118,63.000000000000007,15.873015873015872,-1,-1,99
19821,153791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526008,2503885,4109437.5,1750759540071.4983,2588,3769.1897435897436,2244,1643.9560439560439,1118,63.000000000000007,15.873015873015872,-1,-1,99
19822,153798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526009,2504141,4109445.3125,1750759540079.3108,2592,3775.0153846153844,2244,1643.9560439560439,1118,63.000000000000007,15.873015873015872,-1,-1,99
19823,153806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526010,2504397,4109453.125,1750759540087.1233,2592,3775.0153846153844,2244,1643.9560439560439,1118,63.000000000000007,15.873015873015872,-1,-1,99
19824,153814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526011,2504653,4109460.9375,1750759540094.9358,2593,3776.4717948717944,2249,1647.6190476190475,1118,63.000000000000007,15.873015873015872,-1,-1,99
19825,153822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526012,2504909,4109468.75,1750759540102.7483,2587,3767.7333333333331,2243,1643.2234432234432,1118,63.000000000000007,15.873015873015872,-1,-1,99
19826,153830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526013,2505165,4109476.5625,1750759540110.5608,2591,3773.558974358974,2247,1646.153846153846,1118,63.000000000000007,15.873015873015872,-1,-1,99
19827,153837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526014,2505421,4109484.375,1750759540118.3733,2592,3775.0153846153844,2245,1644.6886446886447,1118,63.000000000000007,15.873015873015872,-1,-1,99
19828,153845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526015,2505677,4109492.1875,1750759540126.1858,2592,3775.0153846153844,2244,1643.9560439560439,1118,63.000000000000007,15.873015873015872,-1,-1,99
19829,153853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526016,2505933,4109500,1750759540133.9983,2587,3767.7333333333331,2240,1641.0256410256409,1118,63.000000000000007,15.873015873015872,-1,-1,99
19830,153861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526017,2506189,4109507.8125,1750759540141.8108,2592,3775.0153846153844,2242,1642.4908424908424,19869,69.893844781445139,14.307411519955075,-1,-1,99
19831,153869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526018,2506445,4109515.625,1750759540149.6233,2592,3775.0153846153844,2242,1642.4908424908424,19861,70.093934514224372,14.266569667266531,-1,-1,99
19832,153876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526019,2506701,4109523.4375,1750759540157.4358,2592,3775.0153846153844,2243,1643.2234432234432,19850,70.370935872103473,14.210412119819784,-1,-1,99
19833,153884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526020,2506957,4109531.25,1750759540165.2483,2587,3767.7333333333331,2239,1640.2930402930401,19845,70.497570631635782,14.184885961889444,-1,-1,99
19834,153892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526021,2507213,4109539.0625,1750759540173.0608,2592,3775.0153846153844,2241,1641.7582417582416,19843,70.548352242031342,14.174675498717308,-1,-1,99
19835,153900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526022,2507469,4109546.875,1750759540180.8733,2592,3775.0153846153844,2242,1642.4908424908424,19842,70.573770491803288,14.16957026713124,-1,-1,99
19836,153908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526023,2507725,4109554.6875,1750759540188.6858,2593,3776.4717948717944,2248,1646.8864468864467,19839,70.650135256988278,14.15425457237304,-1,-1,99
19837,153916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526024,2507981,4109562.5,1750759540196.4983,2586,3766.2769230769227,2236,1638.0952380952381,19840,70.624661979448376,14.159359803959102,-1,-1,99
19838,153923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526025,2508237,4109570.3125,1750759540204.3108,2592,3775.0153846153844,2240,1641.0256410256409,19840,70.624661979448376,14.159359803959102,-1,-1,99
19839,153931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526026,2508493,4109578.125,1750759540212.1233,2593,3776.4717948717944,2247,1646.153846153846,19842,70.573770491803288,14.16957026713124,-1,-1,99
19840,153939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526027,2508749,4109585.9375,1750759540219.9358,2593,3776.4717948717944,2251,1649.084249084249,19849,70.396226415094347,14.205306888233716,-1,-1,99
19841,153947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526028,2509005,4109593.75,1750759540227.7483,2587,3767.7333333333331,2243,1643.2234432234432,19855,70.244755244755254,14.235938277750122,-1,-1,99
19842,153955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526029,2509261,4109601.5625,1750759540235.5608,2592,3775.0153846153844,2244,1643.9560439560439,19857,70.194409604013629,14.246148740922258,-1,-1,99
19843,153962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526030,2509517,4109609.375,1750759540243.3733,2592,3775.0153846153844,2244,1643.9560439560439,19858,70.169263836646977,14.251253972508326,-1,-1,99
19844,153968,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
19845,153970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526031,2509773,4109617.1875,1750759540251.1858,2593,3776.4717948717944,2249,1647.6190476190475,19858,70.169263836646977,14.251253972508326,-1,-1,99
19846,153978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526032,2510029,4109625,1750759540258.9983,2587,3767.7333333333331,2242,1642.4908424908424,19858,70.169263836646977,14.251253972508326,-1,-1,99
19847,153986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526033,2510285,4109632.8125,1750759540266.8108,2592,3775.0153846153844,2243,1643.2234432234432,19857,70.194409604013629,14.246148740922258,-1,-1,99
19848,153994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526034,2510541,4109640.625,1750759540274.6233,2591,3773.558974358974,2248,1646.8864468864467,19859,70.144136078782452,14.256359204094396,-1,-1,99
19849,154001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526035,2510797,4109648.4375,1750759540282.4358,2593,3776.4717948717944,2251,1649.084249084249,19861,70.093934514224372,14.266569667266531,-1,-1,99
19850,154009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526036,2511053,4109656.25,1750759540290.2483,2587,3767.7333333333331,2244,1643.9560439560439,19862,70.068860668932217,14.271674898852599,-1,-1,99
19851,154017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526037,2511309,4109664.0625,1750759540298.0608,2592,3775.0153846153844,2244,1643.9560439560439,19863,70.043804755944933,14.276780130438667,-1,-1,99
19852,154025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526038,2511565,4109671.875,1750759540305.8733,2592,3775.0153846153844,2243,1643.2234432234432,19867,69.94376004284949,14.297201056782939,-1,-1,99
19853,154033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526039,2511821,4109679.6875,1750759540313.6858,2592,3775.0153846153844,2244,1643.9560439560439,19868,69.918793503480288,14.302306288369005,-1,-1,99
19854,154041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526040,2512077,4109687.5,1750759540321.4983,2586,3766.2769230769227,2234,1636.6300366300366,19869,69.893844781445139,14.307411519955075,-1,-1,99
19855,154048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526041,2512333,4109695.3125,1750759540329.3108,2592,3775.0153846153844,2239,1640.2930402930401,19869,69.893844781445139,14.307411519955075,-1,-1,99
19856,154056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526042,2512589,4109703.125,1750759540337.1233,2593,3776.4717948717944,2246,1645.4212454212452,19868,69.918793503480288,14.302306288369005,-1,-1,99
19857,154064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526043,2512845,4109710.9375,1750759540344.9358,2592,3775.0153846153844,2245,1644.6886446886447,19869,69.893844781445139,14.307411519955075,-1,-1,99
19858,154072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526044,2513101,4109718.75,1750759540352.7483,2587,3767.7333333333331,2240,1641.0256410256409,19868,69.918793503480288,14.302306288369005,-1,-1,99
19859,154080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526045,2513357,4109726.5625,1750759540360.5608,2592,3775.0153846153844,2242,1642.4908424908424,19867,69.94376004284949,14.297201056782939,-1,-1,99
19860,154087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526046,2513613,4109734.375,1750759540368.3733,2592,3775.0153846153844,2242,1642.4908424908424,19866,69.968744418646196,14.292095825196869,-1,-1,99
19861,154095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526047,2513869,4109742.1875,1750759540376.1858,2592,3775.0153846153844,2243,1643.2234432234432,19864,70.018766756032178,14.281885362024735,-1,-1,99
19862,154103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526048,2514125,4109750,1750759540383.9983,2587,3767.7333333333331,2239,1640.2930402930401,19863,70.043804755944933,14.276780130438667,-1,-1,99
19863,154111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526049,2514381,4109757.8125,1750759540391.8108,2592,3775.0153846153844,2241,1641.7582417582416,19862,70.068860668932217,14.271674898852599,-1,-1,99
19864,154119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526050,2514637,4109765.625,1750759540399.6233,2593,3776.4717948717944,2247,1646.153846153846,19862,70.068860668932217,14.271674898852599,-1,-1,99
19865,154126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526051,2514893,4109773.4375,1750759540407.4358,2593,3776.4717948717944,2251,1649.084249084249,19861,70.093934514224372,14.266569667266531,-1,-1,99
19866,154134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526052,2515149,4109781.25,1750759540415.2483,2586,3766.2769230769227,2238,1639.5604395604394,19861,70.093934514224372,14.266569667266531,-1,-1,99
19867,154142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526053,2515405,4109789.0625,1750759540423.0608,2592,3775.0153846153844,2241,1641.7582417582416,19859,70.144136078782452,14.256359204094396,-1,-1,99
19868,154150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526054,2515661,4109796.875,1750759540430.8733,2592,3775.0153846153844,2242,1642.4908424908424,19857,70.194409604013629,14.246148740922258,-1,-1,99
19869,154158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526055,2515917,4109804.6875,1750759540438.6858,2592,3775.0153846153844,2243,1643.2234432234432,19856,70.219573400250965,14.241043509336189,-1,-1,99
19870,154166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526056,2516173,4109812.5,1750759540446.4983,2586,3766.2769230769227,2234,1636.6300366300366,19854,70.269955156950672,14.230833046164056,-1,-1,99
19871,154173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526057,2516429,4109820.3125,1750759540454.3108,2593,3776.4717948717944,2243,1643.2234432234432,19853,70.295173156289252,14.225727814577988,-1,-1,99
19872,154181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526058,2516685,4109828.125,1750759540462.1233,2592,3775.0153846153844,2243,1643.2234432234432,19851,70.345663494343697,14.21551735140585,-1,-1,99
19873,154189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,526059,2516941,4109835.9375,1750759540469.9358,2592,3775.0153846153844,2243,1643.2234432234432,19849,70.396226415094347,14.205306888233716,-1,-1,99
