ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:58:48 PM,1750957128269,Left,0.301189,1.645051,0.2840172,0.7332596,0.8302857,0.09443297,0.3299164,1.487153,0.2023588,0.1,3,0,0.500272,1.681405,-0.1048069,0.346788,1.481956,0.2555598,False,4,1,1
6/26/2025 6:58:48 PM,1750957128297,Left,0.2903133,1.664138,0.2714829,0.7176729,0.8325354,0.07987225,0.320865,1.502749,0.1885781,0.1,3,0,0.4841501,1.684386,-0.1138448,0.3298677,1.494859,0.2478617,False,4,1,1
6/26/2025 6:58:48 PM,1750957128310,Left,0.2804687,1.67052,0.2710968,0.7100981,0.8335759,0.07177528,0.3095674,1.506005,0.1889285,0.1,3,0,0.4760494,1.685407,-0.1183002,0.3216017,1.50154,0.2436645,False,4,1,1
6/26/2025 6:58:48 PM,1750957128338,Left,0.2669607,1.686586,0.2619845,0.6964846,0.8348499,0.06011669,0.2971097,1.518214,0.1786048,0.1,3,0,0.4611224,1.686318,-0.1268773,0.3059365,1.514366,0.2350501,False,4,1,1
6/26/2025 6:58:48 PM,1750957128352,Left,0.2601324,1.693898,0.2582487,0.6897459,0.8358356,0.05457822,0.2894501,1.521691,0.1763096,0.1,3,0,0.4536697,1.686808,-0.130751,0.2981726,1.520903,0.23056,False,4,1,1
6/26/2025 6:58:48 PM,1750957128380,Left,0.2448759,1.703636,0.254603,0.677709,0.8377617,0.04521909,0.2724913,1.529383,0.1716772,0.1,3,0,0.437073,1.687815,-0.1377198,0.2885251,1.527769,0.225239,False,4,1,1
6/26/2025 6:58:48 PM,1750957128394,Left,0.2370621,1.708873,0.2526551,0.6715888,0.8401582,0.04122067,0.2629526,1.53446,0.1695544,0.1,3,0,0.4285779,1.68837,-0.1409199,0.2868261,1.527936,0.224599,False,4,1,1
6/26/2025 6:58:48 PM,1750957128407,Left,0.228835,1.712945,0.2516227,0.6666285,0.8404379,0.03811706,0.2531422,1.538512,0.1678775,0.1,3,0,0.4204464,1.688195,-0.1439778,0.2852089,1.527885,0.2239866,False,4,1,1
6/26/2025 6:58:48 PM,1750957128435,Left,0.2127737,1.719413,0.2503062,0.6568576,0.8408972,0.03134555,0.233923,1.544332,0.1653056,0.1,3,0,0.4048389,1.685731,-0.1500193,0.2820783,1.527144,0.2227791,False,4,1,1
6/26/2025 6:58:48 PM,1750957128449,Left,0.2069979,1.72343,0.2479247,0.6521298,0.8403401,0.02789326,0.2265126,1.547791,0.1624941,0.1,3,0,0.3970571,1.683976,-0.1525104,0.2805219,1.526618,0.2222809,False,4,1,1
6/26/2025 6:58:48 PM,1750957128477,Left,0.1882882,1.726088,0.250133,0.642287,0.8380195,0.02015637,0.2048286,1.549733,0.163709,0.1,3,0,0.3806446,1.681319,-0.1567686,0.2772394,1.52582,0.2214292,False,4,1,1
6/26/2025 6:58:48 PM,1750957128491,Left,0.1832394,1.728964,0.24784,0.6372016,0.8349875,0.01440168,0.1978665,1.552178,0.1612627,0.1,3,0,0.3722873,1.679845,-0.1579398,0.2755679,1.525378,0.221195,False,4,1,1
6/26/2025 6:58:48 PM,1750957128518,Left,0.1665505,1.730232,0.249381,0.6291091,0.8300162,0.00689346,0.1780287,1.552505,0.1621876,0.1,3,0,0.3566226,1.676446,-0.1607474,0.272435,1.524359,0.2206335,False,4,1,1
6/26/2025 6:58:48 PM,1750957128532,Left,0.1595332,1.730314,0.2498043,0.6237431,0.8268651,0.003599548,0.1695443,1.552109,0.1624472,0.1,3,0,0.3492612,1.674716,-0.1612947,0.2709561,1.523835,0.2204937,False,4,1,1
6/26/2025 6:58:48 PM,1750957128560,Left,0.1444604,1.729337,0.2524571,0.6131665,0.8186973,-0.00217368,0.1513951,1.55027,0.1651412,0.1,3,0,0.3338528,1.671613,-0.160923,0.2678811,1.522909,0.2205983,False,4,1,1
6/26/2025 6:58:48 PM,1750957128574,Left,0.1367784,1.727928,0.2543314,0.6058165,0.8168961,-0.007963721,0.1421215,1.548535,0.1670753,0.1,3,0,0.3259271,1.670443,-0.160481,0.2662993,1.522547,0.2206801,False,4,1,1
6/26/2025 6:58:48 PM,1750957128588,Left,0.129417,1.726891,0.2559803,0.5995641,0.8128088,-0.009011741,0.1329176,1.547212,0.168804,0.1,3,0,0.3182182,1.669026,-0.1598481,0.2647517,1.522138,0.2208099,False,4,1,1
6/26/2025 6:58:48 PM,1750957128616,Left,0.115151,1.724201,0.2597885,0.5838209,0.8051409,-0.01757979,0.1160517,1.54327,0.1730185,0.1,3,0,0.3039441,1.66521,-0.1579958,0.2618993,1.520988,0.2211838,False,4,1,1
6/26/2025 6:58:48 PM,1750957128629,Left,0.107967,1.723051,0.2616803,0.5745332,0.8018422,-0.01771803,0.1074693,1.541235,0.1750025,0.1,3,0,0.2973751,1.662312,-0.1572038,0.2605855,1.520118,0.2213422,False,4,1,1
6/26/2025 6:58:48 PM,1750957128658,Left,0.0919027,1.721604,0.2649191,0.5580163,0.7942982,-0.02196748,0.08875139,1.54127,0.1789704,0.1,3,0,0.2834995,1.667411,-0.1539288,0.2578104,1.521626,0.2219774,False,4,1,1
6/26/2025 6:58:48 PM,1750957128672,Left,0.08434948,1.721168,0.2666483,0.5488613,0.7906461,-0.02437049,0.07987715,1.540513,0.18089,0.1,3,0,0.2758657,1.665653,-0.1518865,0.2563342,1.521295,0.2223717,False,4,1,1
6/26/2025 6:58:48 PM,1750957128699,Left,0.07012787,1.719971,0.2698916,0.5297934,0.7844363,-0.02949072,0.06251627,1.540827,0.1849729,0.1,3,0,0.2610771,1.671762,-0.1487486,0.2533118,1.522812,0.2230338,False,4,1,1
6/26/2025 6:58:48 PM,1750957128713,Left,0.06250791,1.719053,0.2716991,0.5197243,0.7822136,-0.031128,0.0535274,1.540705,0.1868692,0.1,3,0,0.2537094,1.673276,-0.1475312,0.2518524,1.523408,0.2232767,False,4,1,1
6/26/2025 6:58:48 PM,1750957128741,Left,0.04747534,1.717247,0.2751599,0.5000562,0.7789322,-0.03418712,0.03579067,1.53907,0.1908695,0.1,3,0,0.2408296,1.674103,-0.1459947,0.2492325,1.523766,0.2236585,False,4,1,1
6/26/2025 6:58:48 PM,1750957128755,Left,0.03987125,1.716524,0.2766291,0.4908952,0.7785476,-0.03625052,0.02692148,1.538386,0.1924025,0.1,3,0,0.2344005,1.674276,-0.1455413,0.2479763,1.523812,0.2237094,False,4,1,1
6/26/2025 6:58:48 PM,1750957128769,Left,0.03228268,1.715893,0.2779352,0.4814219,0.7787688,-0.037314,0.01804943,1.537762,0.1937385,0.1,3,0,0.2278188,1.674788,-0.1454856,0.2466927,1.523825,0.2237284,False,4,1,1
6/26/2025 6:58:48 PM,1750957128796,Left,0.01714657,1.714895,0.2800706,0.4622291,0.7792065,-0.03899739,0.0003564209,1.537876,0.1956618,0.1,3,0,0.2155232,1.678431,-0.1464884,0.2442151,1.524954,0.2234853,False,4,1,1
6/26/2025 6:58:48 PM,1750957128811,Left,0.009275239,1.714511,0.2809371,0.4521693,0.7799504,-0.03965168,-0.008779734,1.537925,0.1966184,0.1,3,0,0.2089009,1.679883,-0.1460544,0.2428907,1.52539,0.2235721,False,4,1,1
6/26/2025 6:58:48 PM,1750957128838,Left,0.006516375,1.714398,0.2812017,0.4322864,0.7822627,-0.04039501,-0.01440924,1.538769,0.1971054,0.1,3,0,0.1972193,1.683041,-0.1451074,0.2405209,1.526368,0.2237443,False,4,1,1
6/26/2025 6:58:48 PM,1750957128852,Left,0.006516375,1.714398,0.2812017,0.4221162,0.7838726,-0.04000315,-0.01554516,1.53929,0.1971553,0.1,3,0,0.1913726,1.68488,-0.144944,0.239385,1.526889,0.2237942,False,4,1,1
6/26/2025 6:58:48 PM,1750957128880,Left,0.006516375,1.714398,0.2812017,0.4038335,0.7893495,-0.03932195,-0.01779395,1.539812,0.1970674,0.1,3,0,0.1801286,1.68662,-0.1453834,0.2371362,1.527411,0.2237063,False,4,1,1
6/26/2025 6:58:48 PM,1750957128894,Left,0.006516375,1.714398,0.2812017,0.3947305,0.7920833,-0.03845156,-0.0188905,1.540007,0.1969104,0.1,3,0,0.1749338,1.687077,-0.1461564,0.2360397,1.527606,0.2235493,False,4,1,1
6/26/2025 6:58:48 PM,1750957128907,Left,0.006516375,1.714398,0.2812017,0.386447,0.7956489,-0.03750668,-0.01993012,1.540151,0.1967448,0.1,3,0,0.1694477,1.68775,-0.1469963,0.235,1.52775,0.2233837,False,4,1,1
6/26/2025 6:58:48 PM,1750957128935,Left,0.006516375,1.714398,0.2812017,0.3715999,0.801946,-0.03533778,-0.02212659,1.540552,0.1965588,0.1,3,0,0.1584654,1.689087,-0.1479263,0.2328036,1.528151,0.2231977,False,4,1,1
6/26/2025 6:58:48 PM,1750957128949,Left,0.006516375,1.714398,0.2812017,0.3650922,0.8053017,-0.03418695,-0.02324843,1.540876,0.1965739,0.1,3,0,0.1528561,1.690167,-0.1478508,0.2316817,1.528475,0.2232128,False,4,1,1
6/26/2025 6:58:48 PM,1750957128977,Left,0.006516375,1.714398,0.2812017,0.3543423,0.8118147,-0.03221323,-0.02533948,1.541361,0.1965441,0.1,3,0,0.1427313,1.691736,-0.1477596,0.2295907,1.528961,0.223183,False,4,1,1
6/26/2025 6:58:48 PM,1750957128991,Left,0.006516375,1.714398,0.2812017,0.3496138,0.815067,-0.03138776,-0.02628751,1.541448,0.1965244,0.1,3,0,0.1376607,1.692075,-0.1480981,0.2286427,1.529048,0.2231633,False,4,1,1
6/26/2025 6:58:49 PM,1750957129018,Left,0.006516375,1.714398,0.2812017,0.3415328,0.8207343,-0.03090995,-0.02827469,1.541544,0.196499,0.1,3,0,0.1277249,1.692393,-0.1482254,0.2266555,1.529143,0.2231379,False,4,1,1
6/26/2025 6:58:49 PM,1750957129033,Left,0.006516375,1.714398,0.2812017,0.3381627,0.8233258,-0.03112662,0.2545622,1.557389,0.1297197,0.1,3,0,0.1231604,1.692606,-0.1482178,0.2248133,1.529054,0.2235711,False,4,1,1
6/26/2025 6:58:49 PM,1750957129060,Left,0.006516375,1.714398,0.2812017,0.332579,0.8275733,-0.0325029,0.2576852,1.563328,0.1244504,0.1,3,0,0.1153642,1.692765,-0.14834,0.2180118,1.52862,0.2252589,False,4,1,1
6/26/2025 6:58:49 PM,1750957129074,Left,0.006516375,1.714398,0.2812017,0.3304001,0.8291845,-0.03370108,0.2580019,1.566132,0.1223464,0.1,3,0,0.1117831,1.692377,-0.1487008,0.2135227,1.528289,0.2264044,False,4,1,1
6/26/2025 6:58:49 PM,1750957129088,Left,0.006516375,1.714398,0.2812017,0.3287651,0.830443,-0.03468694,0.2559414,1.568274,0.1219671,0.1,3,0,0.1081001,1.692046,-0.1491578,0.2078282,1.527829,0.2278683,False,4,1,1
6/26/2025 6:58:49 PM,1750957129115,Left,0.006516375,1.714398,0.2812017,0.3257431,0.8327262,-0.03814141,0.2481656,1.571202,0.1218625,0.1,3,0,0.1007354,1.692335,-0.1492652,0.1936932,1.526579,0.2315676,False,4,1,1
6/26/2025 6:58:49 PM,1750957129130,Left,0.006516375,1.714398,0.2812017,0.3247985,0.8331725,-0.04031045,0.242789,1.572522,0.122322,0.1,3,0,0.09726357,1.693231,-0.1487427,0.1854503,1.525794,0.2337591,False,4,1,1
6/26/2025 6:58:49 PM,1750957129157,Left,0.006516375,1.714398,0.2812017,0.3234367,0.8341689,-0.04447787,0.228579,1.574287,0.1245747,0.1,3,0,0.09047222,1.694166,-0.1480294,0.1657317,1.523793,0.2390848,False,4,1,1
6/26/2025 6:58:49 PM,1750957129171,Left,0.006516375,1.714398,0.2812017,0.3228625,0.834675,-0.04610274,0.2205134,1.574783,0.1260096,0.1,3,0,0.08734071,1.693628,-0.1484523,0.1547328,1.522602,0.2420862,False,4,1,1
6/26/2025 6:58:49 PM,1750957129199,Left,-0.07933965,1.665784,0.3410541,0.3218116,0.8356253,-0.05061384,0.1154392,1.525351,0.1910831,0.1,3,0,0.08006251,1.692508,-0.1490505,0.1294352,1.519741,0.2489481,False,4,1,1
6/26/2025 6:58:49 PM,1750957129213,Left,-0.08290694,1.665288,0.3411086,0.3215643,0.835967,-0.05345945,0.1016726,1.524232,0.1940714,0.1,3,0,0.07589376,1.692286,-0.1493787,0.1158709,1.518166,0.2525766,False,4,1,1
6/26/2025 6:58:49 PM,1750957129227,Left,-0.08600923,1.664923,0.3413343,0.3206852,0.8364971,-0.05558309,0.08671635,1.522538,0.1983738,0.1,3,0,0.07176054,1.691869,-0.1498247,0.1008307,1.51642,0.2565015,False,4,1,1
6/26/2025 6:58:49 PM,1750957129255,Left,-0.09335499,1.66425,0.3424222,0.3184366,0.8372405,-0.0607121,0.05165545,1.518542,0.2092485,0.1,3,0,0.06365776,1.691203,-0.1506202,0.06786653,1.512598,0.2645732,False,4,1,1
6/26/2025 6:58:49 PM,1750957129268,Left,-0.09690861,1.663947,0.3428477,0.3175308,0.8375583,-0.06298193,0.03427506,1.516472,0.2132385,0.1,3,0,0.05938411,1.690775,-0.1509269,0.05044207,1.510609,0.2686945,False,4,1,1
6/26/2025 6:58:49 PM,1750957129296,Left,-0.1047844,1.663424,0.3437935,0.3142455,0.8381162,-0.0681028,-0.005222238,1.512027,0.2222525,0.1,3,0,0.0499897,1.690092,-0.1515357,0.01142304,1.506254,0.2775907,False,4,1,1
6/26/2025 6:58:49 PM,1750957129310,Left,-0.1088733,1.663268,0.3442374,0.3126472,0.8382881,-0.07111587,-0.02553944,1.509919,0.2266073,0.1,3,0,0.04488552,1.689842,-0.15167,-0.008763374,1.504071,0.2819747,False,4,1,1
6/26/2025 6:58:49 PM,1750957129338,Left,-0.1175431,1.663584,0.3448945,0.3079889,0.8340232,-0.07916482,-0.0697255,1.505742,0.2354641,0.1,3,0,0.03442025,1.688872,-0.1523218,-0.05316301,1.499622,0.2907815,False,4,1,1
6/26/2025 6:58:49 PM,1750957129352,Left,-0.1220617,1.663939,0.345129,0.3048158,0.8337027,-0.08283663,-0.09301891,1.504,0.2392909,0.1,3,0,0.02876711,1.688245,-0.1527228,-0.07675347,1.49762,0.2947509,False,4,1,1
6/26/2025 6:58:49 PM,1750957129380,Left,-0.1321261,1.664339,0.3455278,0.2990367,0.8324732,-0.08843024,-0.1131591,1.503063,0.2412611,0.1,3,0,0.01686645,1.687071,-0.1531231,-0.09695355,1.496924,0.2966079,False,4,1,1
6/26/2025 6:58:49 PM,1750957129394,Left,-0.1375461,1.664368,0.3457389,0.2954098,0.8317408,-0.09139434,-0.1190599,1.502721,0.2413036,0.1,3,0,0.01033258,1.686378,-0.1535646,-0.1026019,1.496881,0.2965548,False,4,1,1
6/26/2025 6:58:49 PM,1750957129408,Left,-0.1430719,1.664278,0.3459338,0.2911736,0.8316052,-0.09252813,-0.1248567,1.502386,0.2413504,0.1,3,0,0.003382325,1.685485,-0.1541657,-0.1083191,1.496655,0.296666,False,4,1,1
6/26/2025 6:58:49 PM,1750957129435,Left,-0.1548269,1.663614,0.3467378,0.2814867,0.8301221,-0.09892268,-0.1372191,1.501954,0.2419555,0.1,3,0,-0.01148283,1.685511,-0.1540399,-0.1204583,1.496065,0.2974525,False,4,1,1
6/26/2025 6:58:49 PM,1750957129449,Left,-0.1613203,1.662701,0.3472205,0.2764322,0.8290567,-0.1021977,-0.1439247,1.501442,0.2423977,0.1,3,0,-0.01915336,1.685712,-0.1537343,-0.1273371,1.495502,0.2979926,False,4,1,1
6/26/2025 6:58:49 PM,1750957129477,Left,-0.1746382,1.660953,0.3485611,0.2655202,0.8279604,-0.106723,-0.1577415,1.500042,0.2435472,0.1,3,0,-0.03533292,1.685031,-0.1531811,-0.1413132,1.494044,0.2992449,False,4,1,1
6/26/2025 6:58:49 PM,1750957129491,Left,-0.1816612,1.659924,0.3492,0.2588989,0.8277001,-0.1085736,-0.165043,1.499121,0.2440597,0.1,3,0,-0.04403722,1.684165,-0.1529746,-0.1488237,1.493126,0.2999997,False,4,1,1
6/26/2025 6:58:49 PM,1750957129519,Left,-0.1957109,1.657761,0.3509385,0.2458565,0.8274518,-0.1118453,-0.179876,1.497057,0.2456026,0.1,3,0,-0.061764,1.682684,-0.1523662,-0.1635658,1.491233,0.3013259,False,4,1,1
6/26/2025 6:58:49 PM,1750957129532,Left,-0.203355,1.656333,0.3519402,0.2385064,0.8277285,-0.1131895,-0.1878702,1.495771,0.2465062,0.1,3,0,-0.07096279,1.681918,-0.1519573,-0.1712105,1.490176,0.3020902,False,4,1,1
6/26/2025 6:58:49 PM,1750957129561,Left,-0.2175358,1.653808,0.353589,0.224224,0.8281655,-0.1152802,-0.2030432,1.493484,0.2480594,0.1,3,0,-0.08960247,1.679914,-0.151135,-0.1859408,1.487616,0.3033168,False,4,1,1
6/26/2025 6:58:49 PM,1750957129574,Left,-0.224606,1.652334,0.35451,0.216322,0.8286499,-0.1161689,-0.2106029,1.492316,0.2489467,0.1,3,0,-0.09884048,1.679488,-0.1505967,-0.1933368,1.486478,0.3039962,False,4,1,1
6/26/2025 6:58:49 PM,1750957129588,Left,-0.2315144,1.651101,0.3551916,0.2080859,0.8285766,-0.1169659,-0.217931,1.4914,0.2496228,0.1,3,0,-0.1080801,1.679019,-0.1499134,-0.200908,1.485265,0.3047204,False,4,1,1
6/26/2025 6:58:49 PM,1750957129616,Left,-0.2457058,1.64833,0.356743,0.1912082,0.8286683,-0.1185093,-0.2329825,1.488861,0.2511092,0.1,3,0,-0.1267102,1.67663,-0.1486262,-0.2158497,1.48248,0.3062106,False,4,1,1
6/26/2025 6:58:49 PM,1750957129630,Left,-0.2526702,1.646625,0.3574736,0.1822959,0.8282359,-0.1191902,-0.2404133,1.487713,0.2517686,0.1,3,0,-0.1360919,1.675953,-0.147819,-0.2234638,1.481111,0.3070112,False,4,1,1
6/26/2025 6:58:49 PM,1750957129658,Left,-0.2660819,1.643807,0.358958,0.1639799,0.8277852,-0.1209757,-0.2549712,1.485801,0.2535969,0.1,3,0,-0.1548718,1.677089,-0.1452476,-0.2378473,1.479396,0.308563,False,4,1,1
6/26/2025 6:58:49 PM,1750957129671,Left,-0.2730345,1.642219,0.3597951,0.1550942,0.8274618,-0.1215494,-0.2624154,1.48512,0.2546609,0.1,3,0,-0.1642207,1.678752,-0.1434101,-0.2450936,1.478955,0.3095827,False,4,1,1
6/26/2025 6:58:49 PM,1750957129699,Left,-0.2861452,1.639483,0.3611549,0.1367675,0.8273683,-0.1229411,-0.2766358,1.483088,0.256538,0.1,3,0,-0.1824917,1.678363,-0.1395537,-0.2589698,1.476923,0.3112664,False,4,1,1
6/26/2025 6:58:49 PM,1750957129713,Left,-0.2928652,1.638094,0.3619165,0.1269645,0.82738,-0.1241641,-0.2839261,1.482117,0.2574912,0.1,3,0,-0.1915066,1.67827,-0.1379718,-0.2659881,1.47582,0.3121081,False,4,1,1
6/26/2025 6:58:49 PM,1750957129741,Left,-0.3063016,1.635368,0.3635159,0.1072036,0.8281319,-0.1259438,-0.2983283,1.480432,0.2595455,0.1,3,0,-0.2093985,1.677552,-0.1340618,-0.2795532,1.47272,0.3141304,False,4,1,1
6/26/2025 6:58:49 PM,1750957129755,Left,-0.3130277,1.634028,0.3643548,0.09691518,0.8283638,-0.1271525,-0.3055784,1.479633,0.2605696,0.1,3,0,-0.2182484,1.677046,-0.1321613,-0.2865325,1.470925,0.3153112,False,4,1,1
6/26/2025 6:58:49 PM,1750957129768,Left,-0.3196908,1.632718,0.365211,0.08610045,0.8289154,-0.1287029,-0.312715,1.478868,0.2616375,0.1,3,0,-0.2268871,1.676136,-0.1300421,-0.2932977,1.468741,0.3165792,False,4,1,1
6/26/2025 6:58:49 PM,1750957129797,Left,-0.3220471,1.632259,0.3655197,0.06460735,0.8295602,-0.1312338,-0.316414,1.479033,0.2625216,0.1,3,0,-0.2445713,1.67281,-0.1253798,-0.3072462,1.463865,0.3191867,False,4,1,1
6/26/2025 6:58:49 PM,1750957129810,Left,-0.3220471,1.632259,0.3655197,0.05313901,0.8296058,-0.1331314,-0.3168192,1.4794,0.2627689,0.1,3,0,-0.2531868,1.670769,-0.1230927,-0.314442,1.461019,0.3204626,False,4,1,1
6/26/2025 6:58:49 PM,1750957129838,Left,-0.3220471,1.632259,0.3655197,0.03190532,0.8290224,-0.1357616,-0.3171215,1.480274,0.2629659,0.1,3,0,-0.2702335,1.66753,-0.1183611,-0.3301696,1.455585,0.3244067,False,4,1,1
6/26/2025 6:58:49 PM,1750957129852,Left,-0.3220471,1.632259,0.3655197,0.02127846,0.8287802,-0.1369638,-0.3172767,1.480956,0.2630603,0.1,3,0,-0.2784668,1.665879,-0.1155823,-0.337782,1.452342,0.3268077,False,4,1,1
6/26/2025 6:58:49 PM,1750957129879,Left,-0.3876846,1.608853,0.3792304,0.001726331,0.8278095,-0.1394401,-0.3831783,1.458746,0.2776714,0.1,3,0,-0.2949663,1.662131,-0.1093745,-0.3532255,1.445805,0.3294137,False,4,1,1
6/26/2025 6:58:49 PM,1750957129894,Left,-0.3952755,1.604847,0.3806916,-0.007589224,0.8270729,-0.1404583,-0.3905729,1.455507,0.2794313,0.1,3,0,-0.3033609,1.660079,-0.1059366,-0.3616093,1.442225,0.3313822,False,4,1,1
6/26/2025 6:58:49 PM,1750957129907,Left,-0.4059606,1.598505,0.3828729,-0.01616057,0.8268155,-0.1419676,-0.4011226,1.44996,0.2819559,0.1,3,0,-0.311819,1.65807,-0.1023092,-0.3695005,1.438743,0.3335277,False,4,1,1
6/26/2025 6:58:49 PM,1750957129936,Left,-0.4218362,1.588372,0.3864047,-0.03400218,0.8256495,-0.1431307,-0.4166473,1.441823,0.2865498,0.1,3,0,-0.3279103,1.654543,-0.09298849,-0.3865983,1.430737,0.3381955,False,4,1,1
6/26/2025 6:58:49 PM,1750957129949,Left,-0.4148533,1.579396,0.3870187,-0.04211113,0.8248462,-0.143692,-0.4099378,1.433982,0.2877247,0.1,3,0,-0.335855,1.652262,-0.08827376,-0.3953536,1.426064,0.3409227,False,4,1,1
6/26/2025 6:58:49 PM,1750957129977,Left,-0.4317636,1.567238,0.3920893,-0.05749062,0.8235111,-0.1446637,-0.4259695,1.423386,0.2938985,0.1,3,0,-0.3511304,1.646005,-0.07720768,-0.4127888,1.415997,0.34752,False,4,1,1
6/26/2025 6:58:49 PM,1750957129991,Left,-0.4407513,1.560406,0.394787,-0.06550752,0.823446,-0.1446042,-0.4346948,1.417739,0.2973503,0.1,3,0,-0.359001,1.642787,-0.07097793,-0.4215205,1.410022,0.3507034,False,4,1,1
6/26/2025 6:58:50 PM,1750957130019,Left,-0.4581128,1.546377,0.4004405,-0.07992866,0.8232978,-0.1441678,-0.451332,1.405791,0.3044746,0.1,3,0,-0.373742,1.635402,-0.05753434,-0.4391284,1.398134,0.3582044,False,4,1,1
6/26/2025 6:58:50 PM,1750957130033,Left,-0.4671493,1.537817,0.4036484,-0.08652979,0.8231683,-0.1430881,-0.4598745,1.398582,0.3084092,0.1,3,0,-0.3809526,1.63194,-0.0502671,-0.4476655,1.391746,0.3621017,False,4,1,1
6/26/2025 6:58:50 PM,1750957130061,Left,-0.4821939,1.522686,0.4088665,-0.09913611,0.822987,-0.1400417,-0.4748319,1.385464,0.3162998,0.1,3,0,-0.3951732,1.625343,-0.03435409,-0.4628462,1.380015,0.3675971,False,4,1,1
6/26/2025 6:58:50 PM,1750957130074,Left,-0.4900182,1.513792,0.4117479,-0.1052681,0.8234941,-0.1375951,-0.4817894,1.378442,0.3201759,0.1,3,0,-0.4020333,1.621962,-0.02613437,-0.4700123,1.374151,0.3706377,False,4,1,1
6/26/2025 6:58:50 PM,1750957130088,Left,-0.4975548,1.504539,0.4147529,-0.1111515,0.8236228,-0.1350284,-0.4902848,1.370251,0.3247118,0.1,3,0,-0.4092251,1.618493,-0.01752877,-0.4766214,1.366531,0.3744543,False,4,1,1
6/26/2025 6:58:50 PM,1750957130116,Left,-0.5125017,1.485521,0.4208804,-0.1225788,0.8245401,-0.128487,-0.5052255,1.354934,0.3331044,0.1,3,0,-0.4233216,1.61278,0.0007704496,-0.4906789,1.352413,0.3833985,False,4,1,1
6/26/2025 6:58:50 PM,1750957130130,Left,-0.5208371,1.475579,0.4241905,-0.1276603,0.8252652,-0.1244841,-0.5131085,1.347131,0.3372554,0.1,3,0,-0.4299612,1.609853,0.01028299,-0.4982313,1.344944,0.3889649,False,4,1,1
6/26/2025 6:58:50 PM,1750957130157,Left,-0.5351402,1.454322,0.4312367,-0.1384825,0.8263233,-0.1157538,-0.5270318,1.330015,0.3468649,0.1,3,0,-0.4425114,1.603233,0.02974641,-0.5133288,1.328569,0.3986682,False,4,1,1
6/26/2025 6:58:50 PM,1750957130171,Left,-0.5425459,1.442881,0.4349717,-0.1438643,0.8269039,-0.1104657,-0.5341476,1.320873,0.3518769,0.1,3,0,-0.4488863,1.599791,0.03961205,-0.5208084,1.319561,0.4035889,False,4,1,1
6/26/2025 6:58:50 PM,1750957130200,Left,-0.5577244,1.419748,0.4427214,-0.156755,0.8275256,-0.1005787,-0.5485831,1.302763,0.3620745,0.1,3,0,-0.4614731,1.592843,0.06006598,-0.5360811,1.301136,0.4140726,False,4,1,1
6/26/2025 6:58:50 PM,1750957130214,Left,-0.5665919,1.406674,0.4475972,-0.16356,0.8280904,-0.09444466,-0.5561876,1.293616,0.3676727,0.1,3,0,-0.4680524,1.589307,0.07098198,-0.5440963,1.29144,0.4197323,False,4,1,1
6/26/2025 6:58:50 PM,1750957130227,Left,-0.5743594,1.394409,0.4517068,-0.1709848,0.8296686,-0.08821396,-0.5645171,1.282777,0.3737417,0.1,3,0,-0.4744066,1.585421,0.08226871,-0.5519211,1.281142,0.4255641,False,4,1,1
6/26/2025 6:58:50 PM,1750957130255,Left,-0.5914155,1.367884,0.4610501,-0.1856119,0.8298811,-0.07342573,-0.5807524,1.261876,0.3856188,0.1,3,0,-0.4873674,1.576802,0.1043582,-0.5679541,1.259635,0.4373909,False,4,1,1
6/26/2025 6:58:50 PM,1750957130269,Left,-0.600297,1.35426,0.4658244,-0.192524,0.8293034,-0.0657046,-0.5889946,1.251179,0.3915366,0.1,3,0,-0.4938689,1.571762,0.1152313,-0.5761074,1.248629,0.4433236,False,4,1,1
6/26/2025 6:58:50 PM,1750957130297,Left,-0.6177561,1.326049,0.4741409,-0.2056693,0.8283798,-0.04629587,-0.6054721,1.228347,0.4026452,0.1,3,0,-0.5060933,1.561485,0.1371104,-0.5933155,1.224989,0.4547095,False,4,1,1
6/26/2025 6:58:50 PM,1750957130311,Left,-0.6269521,1.311843,0.4785663,-0.2130399,0.8278779,-0.03518493,-0.6128027,1.217882,0.4077362,0.1,3,0,-0.511712,1.555927,0.1474414,-0.6027705,1.213474,0.460201,False,4,1,1
6/26/2025 6:58:50 PM,1750957130339,Left,-0.6453356,1.284339,0.4874289,-0.2282372,0.8271945,-0.008844509,-0.6313346,1.195551,0.419733,0.1,3,0,-0.523326,1.544749,0.1670737,-0.6160518,1.188416,0.4684935,False,4,1,1
6/26/2025 6:58:50 PM,1750957130353,Left,-0.6549264,1.270437,0.4920617,-0.2363278,0.827118,0.005639086,-0.639579,1.186073,0.4263829,0.1,3,0,-0.5299281,1.540937,0.1794703,-0.6257248,1.175799,0.4719836,False,4,1,1
6/26/2025 6:58:50 PM,1750957130380,Left,-0.6739317,1.243734,0.5012625,-0.2541523,0.8261108,0.03655561,-0.6559057,1.16701,0.4384768,0.1,3,0,-0.5433176,1.530362,0.2054663,-0.6421297,1.152665,0.4815431,False,4,1,1
