Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6985,54217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855897,2398829,6686695.3125,1750957562094.0259,2568,3740.0615384615385,2242,1642.4908424908424,19081,97.233804914370822,10.28448903013363,182,-1,99
6986,54225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855898,2399085,6686703.125,1750957562101.8384,2568,3740.0615384615385,2195,1608.0586080586079,19080,97.282095852992313,10.279383798547562,182,-1,99
6987,54233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855899,2399341,6686710.9375,1750957562109.6509,2567,3738.605128205128,2174,1592.6739926739926,19081,97.233804914370822,10.28448903013363,182,-1,99
6988,54241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855900,2399597,6686718.75,1750957562117.4634,2550,3713.8461538461538,2331,1707.6923076923076,19080,97.282095852992313,10.279383798547562,182,-1,99
6989,54249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855901,2399853,6686726.5625,1750957562125.2759,2568,3740.0615384615385,2243,1643.2234432234432,19080,97.282095852992313,10.279383798547562,182,-1,99
6990,54256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855902,2400109,6686734.375,1750957562133.0884,2568,3740.0615384615385,2196,1608.7912087912086,19079,97.330434782608705,10.274278566961494,182,-1,99
6991,54264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855903,2400365,6686742.1875,1750957562140.9009,2569,3741.5179487179485,2176,1594.1391941391939,19079,97.330434782608705,10.274278566961494,182,-1,99
6992,54272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855904,2400621,6686750,1750957562148.7134,2550,3713.8461538461538,2332,1708.4249084249084,19078,97.378821774794943,10.269173335375426,182,-1,99
6993,54280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855905,2400877,6686757.8125,1750957562156.5259,2568,3740.0615384615385,2244,1643.9560439560439,19078,97.378821774794943,10.269173335375426,182,-1,99
6994,54288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855906,2401133,6686765.625,1750957562164.3384,2568,3740.0615384615385,2196,1608.7912087912086,19078,97.378821774794943,10.269173335375426,182,-1,99
6995,54296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855907,2401389,6686773.4375,1750957562172.1509,2568,3740.0615384615385,2170,1589.7435897435896,19078,97.378821774794943,10.269173335375426,182,-1,99
6996,54303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855908,2401645,6686781.25,1750957562179.9634,2549,3712.3897435897434,2329,1706.2271062271061,19078,97.378821774794943,10.269173335375426,182,-1,99
6997,54311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855909,2401901,6686789.0625,1750957562187.7759,2568,3740.0615384615385,2242,1642.4908424908424,19078,97.378821774794943,10.269173335375426,182,-1,99
6998,54319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855910,2402157,6686796.875,1750957562195.5884,2568,3740.0615384615385,2195,1608.0586080586079,19078,97.378821774794943,10.269173335375426,182,-1,99
6999,54327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855911,2402413,6686804.6875,1750957562203.4009,2567,3738.605128205128,2174,1592.6739926739926,19078,97.378821774794943,10.269173335375426,182,-1,99
7000,54335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855912,2402669,6686812.5,1750957562211.2134,2550,3713.8461538461538,2331,1707.6923076923076,19077,97.42725690126835,10.264068103789358,182,-1,99
7001,54342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855913,2402925,6686820.3125,1750957562219.0259,2568,3740.0615384615385,2243,1643.2234432234432,19077,97.42725690126835,10.264068103789358,182,-1,99
7002,54350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855914,2403181,6686828.125,1750957562226.8384,2567,3738.605128205128,2200,1611.7216117216117,19078,97.378821774794943,10.269173335375426,182,-1,99
7003,54358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855915,2403437,6686835.9375,1750957562234.6509,2568,3740.0615384615385,2172,1591.2087912087911,19077,97.42725690126835,10.264068103789358,182,-1,99
7004,54366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855916,2403693,6686843.75,1750957562242.4634,2550,3713.8461538461538,2330,1706.9597069597069,19077,97.42725690126835,10.264068103789358,182,-1,99
7005,54374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855917,2403949,6686851.5625,1750957562250.2759,2568,3740.0615384615385,2243,1643.2234432234432,19077,97.42725690126835,10.264068103789358,182,-1,99
7006,54381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855918,2404205,6686859.375,1750957562258.0884,2567,3738.605128205128,2199,1610.9890109890109,19077,97.42725690126835,10.264068103789358,182,-1,99
7007,54389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855919,2404461,6686867.1875,1750957562265.9009,2568,3740.0615384615385,2172,1591.2087912087911,19077,97.42725690126835,10.264068103789358,182,-1,99
7008,54397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855920,2404717,6686875,1750957562273.7134,2550,3713.8461538461538,2331,1707.6923076923076,19076,97.475740233889042,10.25896287220329,182,-1,99
7009,54405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855921,2404973,6686882.8125,1750957562281.5259,2568,3740.0615384615385,2242,1642.4908424908424,19076,97.475740233889042,10.25896287220329,182,-1,99
7010,54413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855922,2405229,6686890.625,1750957562289.3384,2568,3740.0615384615385,2195,1608.0586080586079,19076,97.475740233889042,10.25896287220329,182,-1,99
7011,54421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855923,2405485,6686898.4375,1750957562297.1509,2568,3740.0615384615385,2170,1589.7435897435896,19075,97.524271844660205,10.253857640617221,182,-1,99
7012,54428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855924,2405741,6686906.25,1750957562304.9634,2549,3712.3897435897434,2328,1705.4945054945053,19075,97.524271844660205,10.253857640617221,182,-1,99
7013,54436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855925,2405997,6686914.0625,1750957562312.7759,2567,3738.605128205128,2246,1645.4212454212452,19075,97.524271844660205,10.253857640617221,182,-1,99
7014,54444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855926,2406253,6686921.875,1750957562320.5884,2569,3741.5179487179485,2202,1613.186813186813,19075,97.524271844660205,10.253857640617221,182,-1,99
7015,54452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855927,2406509,6686929.6875,1750957562328.4009,2568,3740.0615384615385,2174,1592.6739926739926,19075,97.524271844660205,10.253857640617221,182,-1,99
7016,54460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855928,2406765,6686937.5,1750957562336.2134,2550,3713.8461538461538,2331,1707.6923076923076,19074,97.572851805728533,10.248752409031152,182,-1,99
7017,54467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855929,2407021,6686945.3125,1750957562344.0259,2568,3740.0615384615385,2243,1643.2234432234432,19075,97.524271844660205,10.253857640617221,-1,-1,99
7018,54475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855930,2407277,6686953.125,1750957562351.8384,2550,3713.8461538461538,2369,1735.5311355311353,19074,97.572851805728533,10.248752409031152,-1,-1,99
7019,54483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855931,2407533,6686960.9375,1750957562359.6509,2568,3740.0615384615385,2264,1658.6080586080584,19074,97.572851805728533,10.248752409031152,-1,-1,99
7020,54491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855932,2407789,6686968.75,1750957562367.4634,2550,3713.8461538461538,2381,1744.3223443223442,19074,97.572851805728533,10.248752409031152,-1,-1,99
7021,54499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855933,2408045,6686976.5625,1750957562375.2759,2568,3740.0615384615385,2271,1663.7362637362637,19074,97.572851805728533,10.248752409031152,-1,-1,99
7022,54506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855934,2408301,6686984.375,1750957562383.0884,2569,3741.5179487179485,2216,1623.4432234432234,19074,97.572851805728533,10.248752409031152,-1,-1,99
7023,54514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855935,2408557,6686992.1875,1750957562390.9009,2567,3738.605128205128,2185,1600.7326007326005,19074,97.572851805728533,10.248752409031152,-1,-1,99
7024,54522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855936,2408813,6687000,1750957562398.7134,2551,3715.3025641025638,2342,1715.7509157509157,19074,97.572851805728533,10.248752409031152,-1,-1,99
7025,54530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855937,2409069,6687007.8125,1750957562406.5259,2568,3740.0615384615385,2250,1648.3516483516482,19074,97.572851805728533,10.248752409031152,-1,-1,99
7026,54538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855938,2409325,6687015.625,1750957562414.3384,2568,3740.0615384615385,2199,1610.9890109890109,19073,97.621480189384513,10.243647177445085,-1,-1,99
7027,54546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855939,2409581,6687023.4375,1750957562422.1509,2567,3738.605128205128,2176,1594.1391941391939,19073,97.621480189384513,10.243647177445085,-1,-1,99
7028,54553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855940,2409837,6687031.25,1750957562429.9634,2550,3713.8461538461538,2333,1709.1575091575091,19073,97.621480189384513,10.243647177445085,-1,-1,99
7029,54561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855941,2410093,6687039.0625,1750957562437.7759,2567,3738.605128205128,2248,1646.8864468864467,19073,97.621480189384513,10.243647177445085,-1,-1,99
7030,54569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855942,2410349,6687046.875,1750957562445.5884,2568,3740.0615384615385,2198,1610.2564102564102,19073,97.621480189384513,10.243647177445085,-1,-1,99
7031,54577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855943,2410605,6687054.6875,1750957562453.4009,2568,3740.0615384615385,2172,1591.2087912087911,19073,97.621480189384513,10.243647177445085,-1,-1,99
7032,54585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855944,2410861,6687062.5,1750957562461.2134,2550,3713.8461538461538,2330,1706.9597069597069,19073,97.621480189384513,10.243647177445085,-1,-1,99
7033,54592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855945,2411117,6687070.3125,1750957562469.0259,2567,3738.605128205128,2246,1645.4212454212452,19073,97.621480189384513,10.243647177445085,-1,-1,99
7034,54600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855946,2411373,6687078.125,1750957562476.8384,2568,3740.0615384615385,2198,1610.2564102564102,19073,97.621480189384513,10.243647177445085,-1,-1,99
7035,54608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855947,2411629,6687085.9375,1750957562484.6509,2568,3740.0615384615385,2171,1590.4761904761904,19073,97.621480189384513,10.243647177445085,-1,-1,99
7036,54616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855948,2411885,6687093.75,1750957562492.4634,2550,3713.8461538461538,2330,1706.9597069597069,19072,97.670157068062835,10.238541945859017,-1,-1,99
7037,54624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855949,2412141,6687101.5625,1750957562500.2759,2568,3740.0615384615385,2243,1643.2234432234432,19073,97.621480189384513,10.243647177445085,-1,-1,99
7038,54631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855950,2412397,6687109.375,1750957562508.0884,2568,3740.0615384615385,2196,1608.7912087912086,19073,97.621480189384513,10.243647177445085,-1,-1,99
7039,54639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855951,2412653,6687117.1875,1750957562515.9009,2568,3740.0615384615385,2170,1589.7435897435896,19072,97.670157068062835,10.238541945859017,-1,-1,99
7040,54647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855952,2412909,6687125,1750957562523.7134,2551,3715.3025641025638,2334,1709.8901098901097,19072,97.670157068062835,10.238541945859017,-1,-1,99
7041,54655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855953,2413165,6687132.8125,1750957562531.5259,2568,3740.0615384615385,2245,1644.6886446886447,19073,97.621480189384513,10.243647177445085,-1,-1,99
7042,54663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855954,2413421,6687140.625,1750957562539.3384,2568,3740.0615384615385,2197,1609.5238095238094,19072,97.670157068062835,10.238541945859017,-1,-1,99
7043,54671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855955,2413677,6687148.4375,1750957562547.1509,2567,3738.605128205128,2175,1593.4065934065934,19073,97.621480189384513,10.243647177445085,-1,-1,99
7044,54678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855956,2413933,6687156.25,1750957562554.9634,2550,3713.8461538461538,2331,1707.6923076923076,19073,97.621480189384513,10.243647177445085,-1,-1,99
7045,54686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855957,2414189,6687164.0625,1750957562562.7759,2568,3740.0615384615385,2243,1643.2234432234432,19073,97.621480189384513,10.243647177445085,-1,-1,99
7046,54694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855958,2414445,6687171.875,1750957562570.5884,2568,3740.0615384615385,2196,1608.7912087912086,19072,97.670157068062835,10.238541945859017,-1,-1,99
7047,54702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855959,2414701,6687179.6875,1750957562578.4009,2568,3740.0615384615385,2170,1589.7435897435896,19073,97.621480189384513,10.243647177445085,-1,-1,99
7048,54710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855960,2414957,6687187.5,1750957562586.2134,2550,3713.8461538461538,2329,1706.2271062271061,19072,97.670157068062835,10.238541945859017,-1,-1,99
7049,54717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855961,2415213,6687195.3125,1750957562594.0259,2568,3740.0615384615385,2242,1642.4908424908424,19072,97.670157068062835,10.238541945859017,-1,-1,99
7050,54725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855962,2415469,6687203.125,1750957562601.8384,2568,3740.0615384615385,2195,1608.0586080586079,19072,97.670157068062835,10.238541945859017,-1,-1,99
7051,54733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855963,2415725,6687210.9375,1750957562609.6509,2568,3740.0615384615385,2170,1589.7435897435896,19073,97.621480189384513,10.243647177445085,-1,-1,99
7052,54741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855964,2415981,6687218.75,1750957562617.4634,2550,3713.8461538461538,2329,1706.2271062271061,19072,97.670157068062835,10.238541945859017,-1,-1,99
7053,54749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855965,2416237,6687226.5625,1750957562625.2759,2568,3740.0615384615385,2242,1642.4908424908424,19072,97.670157068062835,10.238541945859017,-1,-1,99
7054,54756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855966,2416493,6687234.375,1750957562633.0884,2568,3740.0615384615385,2196,1608.7912087912086,19072,97.670157068062835,10.238541945859017,-1,-1,99
7055,54764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855967,2416749,6687242.1875,1750957562640.9009,2568,3740.0615384615385,2170,1589.7435897435896,19072,97.670157068062835,10.238541945859017,-1,-1,99
7056,54772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855968,2417005,6687250,1750957562648.7134,2550,3713.8461538461538,2329,1706.2271062271061,19072,97.670157068062835,10.238541945859017,-1,-1,99
7057,54780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855969,2417261,6687257.8125,1750957562656.5259,2568,3740.0615384615385,2242,1642.4908424908424,19072,97.670157068062835,10.238541945859017,-1,-1,99
7058,54788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855970,2417517,6687265.625,1750957562664.3384,2568,3740.0615384615385,2195,1608.0586080586079,19072,97.670157068062835,10.238541945859017,-1,-1,99
7059,54796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855971,2417773,6687273.4375,1750957562672.1509,2568,3740.0615384615385,2170,1589.7435897435896,19071,97.718882514342738,10.233436714272949,-1,-1,99
7060,54803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855972,2418029,6687281.25,1750957562679.9634,2549,3712.3897435897434,2328,1705.4945054945053,19072,97.670157068062835,10.238541945859017,-1,-1,99
7061,54811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855973,2418285,6687289.0625,1750957562687.7759,2568,3740.0615384615385,2242,1642.4908424908424,19071,97.718882514342738,10.233436714272949,-1,-1,99
7062,54819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855974,2418541,6687296.875,1750957562695.5884,2568,3740.0615384615385,2195,1608.0586080586079,19071,97.718882514342738,10.233436714272949,-1,-1,99
7063,54827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855975,2418797,6687304.6875,1750957562703.4009,2562,3731.3230769230768,2160,1582.4175824175823,19071,97.718882514342738,10.233436714272949,-1,-1,99
7064,54835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855976,2419053,6687312.5,1750957562711.2134,2550,3713.8461538461538,2323,1701.8315018315018,19071,97.718882514342738,10.233436714272949,-1,-1,99
7065,54842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855977,2419309,6687320.3125,1750957562719.0259,2568,3740.0615384615385,2239,1640.2930402930401,19070,97.767656600948357,10.228331482686881,-1,-1,99
7066,54850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855978,2419565,6687328.125,1750957562726.8384,2567,3738.605128205128,2198,1610.2564102564102,19070,97.767656600948357,10.228331482686881,-1,-1,99
7067,54858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855979,2419821,6687335.9375,1750957562734.6509,2568,3740.0615384615385,2171,1590.4761904761904,19070,97.767656600948357,10.228331482686881,-1,-1,99
7068,54866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855980,2420077,6687343.75,1750957562742.4634,2549,3712.3897435897434,2329,1706.2271062271061,19070,97.767656600948357,10.228331482686881,-1,-1,99
7069,54874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855981,2420333,6687351.5625,1750957562750.2759,2568,3740.0615384615385,2242,1642.4908424908424,19070,97.767656600948357,10.228331482686881,-1,-1,99
7070,54881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855982,2420589,6687359.375,1750957562758.0884,2568,3740.0615384615385,2195,1608.0586080586079,19070,97.767656600948357,10.228331482686881,-1,-1,99
7071,54889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855983,2420845,6687367.1875,1750957562765.9009,2567,3738.605128205128,2174,1592.6739926739926,19070,97.767656600948357,10.228331482686881,-1,-1,99
7072,54897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855984,2421101,6687375,1750957562773.7134,2550,3713.8461538461538,2331,1707.6923076923076,19070,97.767656600948357,10.228331482686881,-1,-1,99
7073,54905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855985,2421357,6687382.8125,1750957562781.5259,2567,3738.605128205128,2248,1646.8864468864467,19070,97.767656600948357,10.228331482686881,-1,-1,99
7074,54913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855986,2421613,6687390.625,1750957562789.3384,2567,3738.605128205128,2202,1613.186813186813,19070,97.767656600948357,10.228331482686881,-1,-1,99
7075,54921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855987,2421869,6687398.4375,1750957562797.1509,2567,3738.605128205128,2178,1595.6043956043954,19070,97.767656600948357,10.228331482686881,-1,-1,99
7076,54928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855988,2422125,6687406.25,1750957562804.9634,2549,3712.3897435897434,2332,1708.4249084249084,19070,97.767656600948357,10.228331482686881,-1,-1,99
7077,54936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855989,2422381,6687414.0625,1750957562812.7759,2567,3738.605128205128,2248,1646.8864468864467,19070,97.767656600948357,10.228331482686881,-1,-1,99
7078,54944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855990,2422637,6687421.875,1750957562820.5884,2568,3740.0615384615385,2199,1610.9890109890109,19070,97.767656600948357,10.228331482686881,-1,-1,99
7079,54952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855991,2422893,6687429.6875,1750957562828.4009,2567,3738.605128205128,2175,1593.4065934065934,19070,97.767656600948357,10.228331482686881,-1,-1,99
7080,54960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855992,2423149,6687437.5,1750957562836.2134,2549,3712.3897435897434,2332,1708.4249084249084,19070,97.767656600948357,10.228331482686881,-1,-1,99
7081,54961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
7082,54967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855993,2423405,6687445.3125,1750957562844.0259,2568,3740.0615384615385,2243,1643.2234432234432,19070,97.767656600948357,10.228331482686881,-1,-1,99
7083,54975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855994,2423661,6687453.125,1750957562851.8384,2567,3738.605128205128,2200,1611.7216117216117,19070,97.767656600948357,10.228331482686881,-1,-1,99
7084,54983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855995,2423917,6687460.9375,1750957562859.6509,2567,3738.605128205128,2177,1594.8717948717947,19070,97.767656600948357,10.228331482686881,-1,-1,99
7085,54991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855996,2424173,6687468.75,1750957562867.4634,2550,3713.8461538461538,2333,1709.1575091575091,19070,97.767656600948357,10.228331482686881,-1,-1,99
7086,54999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855997,2424429,6687476.5625,1750957562875.2759,2567,3738.605128205128,2248,1646.8864468864467,19071,97.718882514342738,10.233436714272949,-1,-1,99
7087,55006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855998,2424685,6687484.375,1750957562883.0884,2567,3738.605128205128,2203,1613.9194139194137,19070,97.767656600948357,10.228331482686881,-1,-1,99
7088,55014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,855999,2424941,6687492.1875,1750957562890.9009,2548,3710.9333333333329,2341,1715.018315018315,19070,97.767656600948357,10.228331482686881,-1,-1,99
7089,55022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,856000,2425197,6687500,1750957562898.7134,2550,3713.8461538461538,2422,1774.3589743589741,19070,97.767656600948357,10.228331482686881,-1,-1,99
7090,55030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,856001,2425453,6687507.8125,1750957562906.5259,2567,3738.605128205128,2297,1682.7838827838827,19071,97.718882514342738,10.233436714272949,-1,-1,99
7091,55038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,856002,2425709,6687515.625,1750957562914.3384,2568,3740.0615384615385,2226,1630.7692307692307,19071,97.718882514342738,10.233436714272949,-1,-1,99
