Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10097,78283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776610,15655789,6067265.625,1750956942664.3384,2571,3744.4307692307689,2164,1585.3479853479853,17993,211.41662169454938,4.7299970644918377,-1,-1,99
10098,78291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776611,15656045,6067273.4375,1750956942672.1509,2570,3742.9743589743589,2160,1582.4175824175823,18003,209.15910304324612,4.7810493803525169,-1,-1,99
10099,78299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776612,15656301,6067281.25,1750956942679.9634,2569,3741.5179487179485,2156,1579.4871794871794,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10100,78306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776613,15656557,6067289.0625,1750956942687.7759,2570,3742.9743589743589,2155,1578.7545787545787,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10101,78314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776614,15656813,6067296.875,1750956942695.5884,2571,3744.4307692307689,2160,1582.4175824175823,18024,204.57180156657972,4.8882592436599381,-1,-1,99
10102,78322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776615,15657069,6067304.6875,1750956942703.4009,2570,3742.9743589743589,2157,1580.2197802197802,18029,203.50909090909093,4.9137854015902791,-1,-1,99
10103,78330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776616,15657325,6067312.5,1750956942711.2134,2571,3744.4307692307689,2161,1583.150183150183,18033,202.66683911019143,4.9342063279345503,-1,-1,99
10104,78338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776617,15657581,6067320.3125,1750956942719.0259,2570,3742.9743589743589,2157,1580.2197802197802,18037,201.83153013910359,4.9546272542788214,-1,-1,99
10105,78345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776618,15657837,6067328.125,1750956942726.8384,2571,3744.4307692307689,2161,1583.150183150183,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10106,78353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776619,15658093,6067335.9375,1750956942734.6509,2569,3741.5179487179485,2157,1580.2197802197802,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10107,78361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776620,15658349,6067343.75,1750956942742.4634,2571,3744.4307692307689,2161,1583.150183150183,18063,196.56547917711995,5.0873632755165845,-1,-1,99
10108,78369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776621,15658605,6067351.5625,1750956942750.2759,2571,3744.4307692307689,2163,1584.6153846153845,18073,194.61251862891206,5.1384155913772647,-1,-1,99
10109,78377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776622,15658861,6067359.375,1750956942758.0884,2571,3744.4307692307689,2164,1585.3479853479853,18080,193.2683769116922,5.1741522124797372,-1,-1,99
10110,78384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776623,15659117,6067367.1875,1750956942765.9009,2570,3742.9743589743589,2159,1581.6849816849815,18086,192.13094654242281,5.2047836019961444,-1,-1,99
10111,78392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776624,15659373,6067375,1750956942773.7134,2569,3741.5179487179485,2156,1579.4871794871794,18092,191.00682593856655,5.2354149915125525,-1,-1,99
10112,78400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776625,15659629,6067382.8125,1750956942781.5259,2571,3744.4307692307689,2160,1582.4175824175823,18096,190.26469159786311,5.2558359178568219,-1,-1,99
10113,78408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776626,15659885,6067390.625,1750956942789.3384,2570,3742.9743589743589,2157,1580.2197802197802,18100,189.52830188679246,5.2762568442010949,-1,-1,99
10114,78416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776627,15660141,6067398.4375,1750956942797.1509,2569,3741.5179487179485,2155,1578.7545787545787,18104,188.79759036144586,5.2966777705453643,-1,-1,99
10115,78424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776628,15660397,6067406.25,1750956942804.9634,2571,3744.4307692307689,2160,1582.4175824175823,18109,187.89208633093526,5.3222039284757052,-1,-1,99
10116,78431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776629,15660653,6067414.0625,1750956942812.7759,2570,3742.9743589743589,2157,1580.2197802197802,18112,187.35294117647067,5.3375196232339066,-1,-1,99
10117,78439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776630,15660909,6067421.875,1750956942820.5884,2571,3744.4307692307689,2161,1583.150183150183,18114,186.99522673031026,5.3477300864060444,-1,-1,99
10118,78447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776631,15661165,6067429.6875,1750956942828.4009,2570,3742.9743589743589,2158,1580.9523809523807,18116,186.63887565507386,5.3579405495781804,-1,-1,99
10119,78455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776632,15661421,6067437.5,1750956942836.2134,2569,3741.5179487179485,2155,1578.7545787545787,18117,186.46120894811995,5.3630457811642485,-1,-1,99
10120,78463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776633,15661677,6067445.3125,1750956942844.0259,2571,3744.4307692307689,2160,1582.4175824175823,18118,186.28388017118405,5.3681510127503156,-1,-1,99
10121,78470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776634,15661933,6067453.125,1750956942851.8384,2570,3742.9743589743589,2157,1580.2197802197802,18120,185.93023255813961,5.3783614759224498,-1,-1,99
10122,78478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776635,15662189,6067460.9375,1750956942859.6509,2570,3742.9743589743589,2155,1578.7545787545787,18122,185.5779251539555,5.3885719390945859,-1,-1,99
10123,78486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776636,15662445,6067468.75,1750956942867.4634,2569,3741.5179487179485,2154,1578.0219780219779,18127,184.70297029702974,5.4140980970249251,-1,-1,99
10124,78494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776637,15662701,6067476.5625,1750956942875.2759,2571,3744.4307692307689,2159,1581.6849816849815,18131,184.0089243776421,5.4345190233691971,-1,-1,99
10125,78502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776638,15662957,6067484.375,1750956942883.0884,2571,3744.4307692307689,2162,1583.8827838827838,18134,183.49180327868856,5.4498347181274003,-1,-1,99
10126,78509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776639,15663213,6067492.1875,1750956942890.9009,2570,3742.9743589743589,2158,1580.9523809523807,18137,182.97758056982715,5.4651504128856052,-1,-1,99
10127,78517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776640,15663469,6067500,1750956942898.7134,2570,3742.9743589743589,2156,1579.4871794871794,18139,182.63636363636365,5.4753608760577395,-1,-1,99
10128,78525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776641,15663725,6067507.8125,1750956942906.5259,2570,3742.9743589743589,2155,1578.7545787545787,18144,181.78886310904875,5.5008870339880787,-1,-1,99
10129,78533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776642,15663981,6067515.625,1750956942914.3384,2570,3742.9743589743589,2154,1578.0219780219779,18150,180.78218735579145,5.531518423504485,-1,-1,99
10130,78541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776643,15664237,6067523.4375,1750956942922.1509,2570,3742.9743589743589,2153,1577.2893772893772,18154,180.11724137931034,5.551939349848757,-1,-1,99
10131,78549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776644,15664493,6067531.25,1750956942929.9634,2569,3741.5179487179485,2153,1577.2893772893772,18159,179.29290617848974,5.5774655077790953,-1,-1,99
10132,78556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776645,15664749,6067539.0625,1750956942937.7759,2570,3742.9743589743589,2152,1576.5567765567764,18166,178.15143246930427,5.6132021288815697,-1,-1,99
10133,78564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776646,15665005,6067546.875,1750956942945.5884,2571,3744.4307692307689,2159,1581.6849816849815,18172,177.18453188602442,5.6438335183979778,-1,-1,99
10134,78572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776647,15665261,6067554.6875,1750956942953.4009,2569,3741.5179487179485,2155,1578.7545787545787,18179,176.06966292134831,5.679570139500453,-1,-1,99
10135,78580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776648,15665517,6067562.5,1750956942961.2134,2552,3716.7589743589742,2321,1700.3663003663003,18184,175.28187919463093,5.7050962974307895,-1,-1,99
10136,78588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776649,15665773,6067570.3125,1750956942969.0259,2570,3742.9743589743589,2244,1643.9560439560439,18189,174.50111358574611,5.7306224553611314,-1,-1,99
10137,78595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776650,15666029,6067578.125,1750956942976.8384,2571,3744.4307692307689,2208,1617.5824175824175,18192,174.035984007108,5.7459381501193336,-1,-1,99
10138,78603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776651,15666285,6067585.9375,1750956942984.6509,2570,3742.9743589743589,2183,1599.2673992673992,18194,173.72727272727275,5.7561486132914697,-1,-1,99
10139,78611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776652,15666541,6067593.75,1750956942992.4634,2571,3744.4307692307689,2175,1593.4065934065934,18196,173.41965471447546,5.7663590764636048,-1,-1,99
10140,78619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776653,15666797,6067601.5625,1750956943000.2759,2571,3744.4307692307689,2171,1590.4761904761904,18198,173.11312417145385,5.7765695396357408,-1,-1,99
10141,78627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776654,15667053,6067609.375,1750956943008.0884,2571,3744.4307692307689,2169,1589.0109890109889,18200,172.80767534186154,5.7867800028078751,-1,-1,99
10142,78634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776655,15667309,6067617.1875,1750956943015.9009,2570,3742.9743589743589,2162,1583.8827838827838,18202,172.50330250990754,5.7969904659800129,-1,-1,99
10143,78642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776656,15667565,6067625,1750956943023.7134,2571,3744.4307692307689,2164,1585.3479853479853,18203,172.35151781786186,5.8020956975660809,-1,-1,99
10144,78650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776657,15667821,6067632.8125,1750956943031.5259,2572,3745.8871794871789,2160,1582.4175824175823,18205,172.04874835309619,5.812306160738216,-1,-1,99
10145,78658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776658,15668077,6067640.625,1750956943039.3384,2571,3744.4307692307689,2163,1584.6153846153845,18207,171.74704077159143,5.8225166239103512,-1,-1,99
10146,78666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776659,15668333,6067648.4375,1750956943047.1509,2570,3742.9743589743589,2159,1581.6849816849815,18208,171.59658344283844,5.8276218554964174,-1,-1,99
10147,78674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776660,15668589,6067656.25,1750956943054.9634,2571,3744.4307692307689,2162,1583.8827838827838,18210,171.29645824223877,5.8378323186685543,-1,-1,99
10148,78681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776661,15668845,6067664.0625,1750956943062.7759,2570,3742.9743589743589,2158,1580.9523809523807,18211,171.14678899082571,5.8429375502546224,-1,-1,99
10149,78689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776662,15669101,6067671.875,1750956943070.5884,2551,3715.3025641025638,2328,1705.4945054945053,18212,170.99738105630732,5.8480427818406904,-1,-1,99
10150,78697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776663,15669357,6067679.6875,1750956943078.4009,2570,3742.9743589743589,2248,1646.8864468864467,18214,170.69934640522877,5.8582532450128264,-1,-1,99
10151,78705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776664,15669613,6067687.5,1750956943086.2134,2571,3744.4307692307689,2210,1619.047619047619,18215,170.55071832825428,5.8633584765988935,-1,-1,99
10152,78713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776665,15669869,6067695.3125,1750956943094.0259,2571,3744.4307692307689,2190,1604.3956043956043,18216,170.4023488473249,5.8684637081849633,-1,-1,99
10153,78720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776666,15670125,6067703.125,1750956943101.8384,2571,3744.4307692307689,2178,1595.6043956043954,18217,170.25423728813561,5.8735689397710305,-1,-1,99
10154,78728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776667,15670381,6067710.9375,1750956943109.6509,2570,3742.9743589743589,2168,1588.2783882783881,18219,169.95878524945772,5.8837794029431656,-1,-1,99
10155,78736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776668,15670637,6067718.75,1750956943117.4634,2570,3742.9743589743589,2161,1583.150183150183,18220,169.81144343302992,5.8888846345292336,-1,-1,99
10156,78744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776669,15670893,6067726.5625,1750956943125.2759,2571,3744.4307692307689,2163,1584.6153846153845,18221,169.6643568644435,5.8939898661153007,-1,-1,99
10157,78752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776670,15671149,6067734.375,1750956943133.0884,2571,3744.4307692307689,2165,1586.080586080586,18222,169.51752488100391,5.8990950977013688,-1,-1,99
10158,78759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776671,15671405,6067742.1875,1750956943140.9009,2570,3742.9743589743589,2160,1582.4175824175823,18224,169.22462203023755,5.9093055608735057,-1,-1,99
10159,78767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776672,15671661,6067750,1750956943148.7134,2570,3742.9743589743589,2157,1580.2197802197802,18225,169.07854984894257,5.9144107924595737,-1,-1,99
10160,78775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776673,15671917,6067757.8125,1750956943156.5259,2571,3744.4307692307689,2161,1583.150183150183,18225,169.07854984894257,5.9144107924595737,-1,-1,99
10161,78783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776674,15672173,6067765.625,1750956943164.3384,2571,3744.4307692307689,2163,1584.6153846153845,18227,168.787160706592,5.9246212556317079,-1,-1,99
10162,78791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776675,15672429,6067773.4375,1750956943172.1509,2569,3741.5179487179485,2158,1580.9523809523807,18228,168.64184244511409,5.9297264872177751,-1,-1,99
10163,78799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776676,15672685,6067781.25,1750956943179.9634,2570,3742.9743589743589,2156,1579.4871794871794,18227,168.787160706592,5.9246212556317079,-1,-1,99
10164,78806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776677,15672941,6067789.0625,1750956943187.7759,2571,3744.4307692307689,2160,1582.4175824175823,18228,168.64184244511409,5.9297264872177751,-1,-1,99
10165,78814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776678,15673197,6067796.875,1750956943195.5884,2571,3744.4307692307689,2163,1584.6153846153845,18229,168.49677419354842,5.9348317188038431,-1,-1,99
10166,78822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776679,15673453,6067804.6875,1750956943203.4009,2570,3742.9743589743589,2159,1581.6849816849815,18230,168.35195530726259,5.939936950389912,-1,-1,99
10167,78830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776680,15673709,6067812.5,1750956943211.2134,2571,3744.4307692307689,2161,1583.150183150183,18232,168.06306306306305,5.950147413562048,-1,-1,99
10168,78838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776681,15673965,6067820.3125,1750956943219.0259,2570,3742.9743589743589,2158,1580.9523809523807,18235,167.63157894736844,5.9654631083202503,-1,-1,99
10169,78845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776682,15674221,6067828.125,1750956943226.8384,2570,3742.9743589743589,2156,1579.4871794871794,18236,167.48824283882004,5.9705683399063174,-1,-1,99
10170,78853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776683,15674477,6067835.9375,1750956943234.6509,2569,3741.5179487179485,2154,1578.0219780219779,18238,167.20230473751604,5.9807788030784534,-1,-1,99
10171,78861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776684,15674733,6067843.75,1750956943242.4634,2571,3744.4307692307689,2159,1581.6849816849815,18240,166.91734128674904,5.9909892662505904,-1,-1,99
10172,78869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776685,15674989,6067851.5625,1750956943250.2759,2571,3744.4307692307689,2162,1583.8827838827838,18241,166.77522349936143,5.9960944978366575,-1,-1,99
10173,78877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776686,15675245,6067859.375,1750956943258.0884,2571,3744.4307692307689,2164,1585.3479853479853,18243,166.4917127071823,6.0063049610087944,-1,-1,99
10174,78884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776687,15675501,6067867.1875,1750956943265.9009,2570,3742.9743589743589,2159,1581.6849816849815,18245,166.20916419176925,6.0165154241809278,-1,-1,99
10175,78892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776688,15675757,6067875,1750956943273.7134,2571,3744.4307692307689,2162,1583.8827838827838,18246,166.06824925816028,6.0216206557669958,-1,-1,99
10176,78900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776689,15676013,6067882.8125,1750956943281.5259,2571,3744.4307692307689,2164,1585.3479853479853,18247,165.92757306226179,6.0267258873530638,-1,-1,99
10177,78908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776690,15676269,6067890.625,1750956943289.3384,2570,3742.9743589743589,2159,1581.6849816849815,18250,165.50697084917616,6.0420415821112696,-1,-1,99
10178,78916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776691,15676525,6067898.4375,1750956943297.1509,2569,3741.5179487179485,2155,1578.7545787545787,18255,164.81068573832567,6.0675677400416053,-1,-1,99
10179,78924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776692,15676781,6067906.25,1750956943304.9634,2569,3741.5179487179485,2154,1578.0219780219779,18259,164.25786163522014,6.0879886663858791,-1,-1,99
10180,78931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776693,15677037,6067914.0625,1750956943312.7759,2571,3744.4307692307689,2159,1581.6849816849815,18264,163.57202505219206,6.1135148243162183,-1,-1,99
10181,78939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776694,15677293,6067921.875,1750956943320.5884,2571,3744.4307692307689,2162,1583.8827838827838,18268,163.02746566791512,6.1339357506604886,-1,-1,99
10182,78947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776695,15677549,6067929.6875,1750956943328.4009,2569,3741.5179487179485,2157,1580.2197802197802,18272,162.48652011613439,6.1543566770047597,-1,-1,99
10183,78955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776696,15677805,6067937.5,1750956943336.2134,2571,3744.4307692307689,2161,1583.150183150183,18277,161.81536555142503,6.1798828349350998,-1,-1,99
10184,78963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,Shimmer 569430 A1B9 GSR,776697,15678061,6067945.3125,1750956943344.0259,2569,3741.5179487179485,2157,1580.2197802197802,18281,161.28242074927954,6.200303761279371,-1,-1,99
10185,78970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776698,15678317,6067953.125,1750956943351.8384,2571,3744.4307692307689,2161,1583.150183150183,18284,160.88501026694047,6.2156194560375733,-1,-1,99
10186,78978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776699,15678573,6067960.9375,1750956943359.6509,2570,3742.9743589743589,2157,1580.2197802197802,18288,160.35816618911176,6.2360403823818462,-1,-1,99
10187,78986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776700,15678829,6067968.75,1750956943367.4634,2569,3741.5179487179485,2154,1578.0219780219779,18291,159.96529195590037,6.2513560771400494,-1,-1,99
10188,78994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776701,15679085,6067976.5625,1750956943375.2759,2571,3744.4307692307689,2160,1582.4175824175823,18296,159.31476209841401,6.2768822350703877,-1,-1,99
10189,79002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776702,15679341,6067984.375,1750956943383.0884,2570,3742.9743589743589,2157,1580.2197802197802,18300,158.79813538710988,6.297303161414658,-1,-1,99
10190,79009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776703,15679597,6067992.1875,1750956943390.9009,2570,3742.9743589743589,2156,1579.4871794871794,18304,158.28484848484845,6.3177240877589327,-1,-1,99
10191,79017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776704,15679853,6068000,1750956943398.7134,2571,3744.4307692307689,2160,1582.4175824175823,18306,158.02944735780559,6.327934550931066,-1,-1,99
10192,79025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776705,15680109,6068007.8125,1750956943406.5259,2570,3742.9743589743589,2157,1580.2197802197802,18303,158.41285887585929,6.3126188561728629,-1,-1,99
10193,79033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776706,15680365,6068015.625,1750956943414.3384,2570,3742.9743589743589,2156,1579.4871794871794,18307,157.9020556227328,6.3330397825171332,-1,-1,99
10194,79041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776707,15680621,6068023.4375,1750956943422.1509,2570,3742.9743589743589,2155,1578.7545787545787,18311,157.39453595821618,6.3534607088614043,-1,-1,99
10195,79049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776708,15680877,6068031.25,1750956943429.9634,2570,3742.9743589743589,2154,1578.0219780219779,18314,157.01603206412827,6.3687764036196084,-1,-1,99
10196,79056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776709,15681133,6068039.0625,1750956943437.7759,2571,3744.4307692307689,2159,1581.6849816849815,18317,156.63934426229511,6.3840920983778116,-1,-1,99
10197,79064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776710,15681389,6068046.875,1750956943445.5884,2571,3744.4307692307689,2162,1583.8827838827838,18319,156.38922155688624,6.3943025615499485,-1,-1,99
10198,79072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776711,15681645,6068054.6875,1750956943453.4009,2570,3742.9743589743589,2158,1580.9523809523807,18321,156.13989637305698,6.4045130247220845,-1,-1,99
10199,79080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776712,15681901,6068062.5,1750956943461.2134,2570,3742.9743589743589,2156,1579.4871794871794,18323,155.89136490250698,6.4147234878942188,-1,-1,99
10200,79088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776713,15682157,6068070.3125,1750956943469.0259,2570,3742.9743589743589,2155,1578.7545787545787,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10201,79095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776714,15682413,6068078.125,1750956943476.8384,2571,3744.4307692307689,2160,1582.4175824175823,18330,155.02770083102493,6.450460108996694,-1,-1,99
10202,79103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,776715,15682669,6068085.9375,1750956943484.6509,2569,3741.5179487179485,2155,1578.7545787545787,18335,154.41663381947185,6.4759862669270323,-1,-1,99
