ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:10:25 PM,1750957825003,Left,-0.9819595,0.1965912,0.497087,-0.8856899,0.5392511,0.8658036,-0.9819595,0.1965912,0.497087,-0.991546,0.1510602,0.5543156,-1.03253,0.7873444,0.623592,-0.989905,0.1295924,0.5139303,False,4,1,0
6/26/2025 7:10:25 PM,1750957825031,Left,-0.9847215,0.1881988,0.4938859,-0.8870362,0.5332897,0.8634154,-0.9842056,0.1867778,0.4940238,-0.991546,0.1510602,0.5543156,-1.036263,0.7756611,0.6203594,-0.9918018,0.1197922,0.5110793,False,4,1,0
6/26/2025 7:10:25 PM,1750957825045,Left,-0.9854854,0.1835953,0.4919373,-0.8877133,0.5305478,0.8624662,-0.9854854,0.1835953,0.4919372,-0.991546,0.1510602,0.5543156,-1.037468,0.7703538,0.6191895,-0.9933918,0.1166695,0.5090864,False,4,1,0
6/26/2025 7:10:25 PM,1750957825059,Left,-0.9855188,0.1789,0.490171,-0.8884088,0.5279559,0.861576,-0.9855188,0.1789,0.490171,-0.991546,0.1510602,0.5543156,-1.03854,0.7652475,0.6179078,-0.993633,0.1119462,0.5071127,False,4,1,0
6/26/2025 7:10:25 PM,1750957825086,Left,-0.9847394,0.1722499,0.4883028,-0.8897339,0.5239792,0.8599819,-0.9847394,0.1722499,0.4883028,-0.991546,0.1510602,0.5543156,-1.039834,0.7554747,0.615954,-0.9923469,0.1053571,0.5057141,False,4,1,0
6/26/2025 7:10:25 PM,1750957825100,Left,-0.9844807,0.1704875,0.4886745,-0.8903917,0.5227688,0.8592666,-0.9844807,0.1704875,0.4886745,-0.991546,0.1510602,0.5543156,-1.040578,0.7522984,0.6155831,-0.9915173,0.1036993,0.5067159,False,4,1,0
6/26/2025 7:10:25 PM,1750957825128,Left,-0.9842254,0.1665815,0.4894917,-0.8911687,0.5204091,0.8574094,-0.9842254,0.1665815,0.4894917,-0.991546,0.1510602,0.5543156,-1.042732,0.7462344,0.614887,-0.9914783,0.0999916,0.5081695,False,4,1,0
6/26/2025 7:10:25 PM,1750957825142,Left,-0.9844991,0.1659454,0.4903977,-0.8915204,0.5193664,0.8563725,-0.9843358,0.1653071,0.4900403,-0.991546,0.1510602,0.5543156,-1.044053,0.7436112,0.6141164,-0.9922271,0.09883806,0.5088887,False,4,1,0
6/26/2025 7:10:25 PM,1750957825170,Left,-0.9863044,0.1653859,0.4921808,-0.89246,0.5174469,0.8546079,-0.9863044,0.1653859,0.4921808,-0.991546,0.1510602,0.5543156,-1.04617,0.7397494,0.6123171,-0.9954661,0.09957302,0.5126845,False,4,1,0
6/26/2025 7:10:25 PM,1750957825184,Left,-0.987806,0.1649545,0.491883,-0.8928777,0.5169498,0.8541118,-0.987806,0.1649545,0.4918831,-0.991546,0.1510602,0.5543156,-1.04708,0.7382069,0.6114306,-0.9970278,0.0993266,0.5129451,False,4,1,0
6/26/2025 7:10:25 PM,1750957825212,Left,-0.9892837,0.1630481,0.4897063,-0.8940154,0.5159014,0.8530225,-0.9894294,0.1627328,0.4900697,-0.991546,0.1510602,0.5543156,-1.04759,0.735792,0.6094705,-0.9989097,0.09729683,0.5116088,False,4,1,0
6/26/2025 7:10:25 PM,1750957825225,Left,-0.9892074,0.1624261,0.4886158,-0.8944939,0.5161657,0.8522874,-0.9893984,0.162288,0.4887091,-0.991546,0.1510602,0.5543156,-1.047492,0.7350776,0.6083201,-0.9989673,0.09686262,0.5102412,False,4,1,0
6/26/2025 7:10:25 PM,1750957825239,Left,-0.9889373,0.1617349,0.4879934,-0.8947824,0.5163256,0.8514832,-0.9889373,0.1617349,0.4879933,-0.991546,0.1510602,0.5543156,-1.047621,0.7343398,0.6072415,-0.9986005,0.09633231,0.5095525,False,4,1,0
6/26/2025 7:10:25 PM,1750957825267,Left,-0.9868914,0.1612874,0.4883457,-0.894606,0.5169092,0.8505296,-0.9873024,0.1610459,0.4880548,-0.991546,0.1510602,0.5543156,-1.047987,0.7338257,0.6049887,-0.9961528,0.09583393,0.5105213,False,4,1,0
6/26/2025 7:10:25 PM,1750957825281,Left,-0.9850839,0.1610933,0.488845,-0.8944253,0.5178071,0.8505203,-0.9854194,0.1610596,0.4887408,-0.991546,0.1510602,0.5543156,-1.048167,0.7336653,0.6037794,-0.993179,0.09588657,0.5117178,False,4,1,0
6/26/2025 7:10:25 PM,1750957825309,Left,-0.982427,0.1594998,0.4886454,-0.8947781,0.5182744,0.849321,-0.982427,0.1594998,0.4886454,-0.991546,0.1510602,0.5543156,-1.048434,0.7337188,0.6014501,-0.9895625,0.09403601,0.5109894,False,4,1,0
6/26/2025 7:10:25 PM,1750957825322,Left,-0.9816703,0.1585651,0.4882337,-0.8950433,0.518118,0.8483921,-0.9816703,0.1585651,0.4882337,-0.991546,0.1510602,0.5543156,-1.0484,0.7340146,0.6005015,-0.9899876,0.09292533,0.5096327,False,4,1,0
6/26/2025 7:10:25 PM,1750957825351,Left,-0.9806906,0.1590531,0.4886634,-0.8947455,0.5181801,0.8469453,-0.9806906,0.1590531,0.4886634,-0.991546,0.1510602,0.5543156,-1.048038,0.7348617,0.5989082,-0.9892988,0.09340826,0.5099314,False,4,1,0
6/26/2025 7:10:25 PM,1750957825365,Left,-0.9797348,0.1599616,0.4892498,-0.8940583,0.5185316,0.8450102,-0.9797348,0.1599616,0.4892498,-0.991546,0.1510602,0.5543156,-1.04792,0.7356839,0.5978428,-0.9867086,0.09430654,0.5110775,False,4,1,0
6/26/2025 7:10:25 PM,1750957825378,Left,-0.9791161,0.1602603,0.4893192,-0.893428,0.5191159,0.8437806,-0.9791161,0.1602603,0.4893192,-0.991546,0.1510602,0.5543156,-1.047955,0.736504,0.5963691,-0.9853821,0.09465789,0.5115167,False,4,1,0
6/26/2025 7:10:25 PM,1750957825405,Left,-0.9788831,0.1587375,0.4878821,-0.8927625,0.5209787,0.8423315,-0.9788831,0.1587375,0.4878821,-0.991546,0.1510602,0.5543156,-1.048202,0.7383393,0.5928904,-0.9881572,0.09334682,0.5096473,False,4,1,0
6/26/2025 7:10:25 PM,1750957825420,Left,-0.9801275,0.1566376,0.4862909,-0.8929554,0.5218134,0.8410468,-0.9801275,0.1566376,0.486291,-0.991546,0.1510602,0.5543156,-1.048201,0.7392192,0.5911915,-0.9933486,0.09138509,0.5063654,False,4,1,0
6/26/2025 7:10:25 PM,1750957825448,Left,-0.9799134,0.1579622,0.4846176,-0.892696,0.5232301,0.839059,-0.9799134,0.1579622,0.4846176,-0.991546,0.1510602,0.5543156,-1.048215,0.7416804,0.5878887,-0.9925768,0.09290472,0.5056611,False,4,1,0
6/26/2025 7:10:25 PM,1750957825462,Left,-0.978295,0.1587406,0.4851925,-0.8922404,0.5240834,0.8376853,-0.978295,0.1587406,0.4851926,-0.991546,0.1510602,0.5543156,-1.048126,0.7426712,0.5861502,-0.9859238,0.0933344,0.507542,False,4,1,0
6/26/2025 7:10:25 PM,1750957825489,Left,-0.9789058,0.1590654,0.4849602,-0.891466,0.5258252,0.8347898,-0.9789253,0.1592575,0.4849415,-0.991546,0.1510602,0.5543156,-1.047984,0.7449802,0.5825179,-0.988554,0.0940979,0.5072392,False,4,1,0
6/26/2025 7:10:25 PM,1750957825503,Left,-0.9794711,0.1581833,0.4842377,-0.8912565,0.5269051,0.833348,-0.9794711,0.1581833,0.4842377,-0.991546,0.1510602,0.5543156,-1.047681,0.7461075,0.5806769,-0.9910734,0.09274329,0.5046988,False,4,1,0
6/26/2025 7:10:25 PM,1750957825531,Left,-0.9811534,0.1629027,0.4835234,-0.8912984,0.5289201,0.831304,-0.9811534,0.1629027,0.4835234,-0.991546,0.1510602,0.5543156,-1.047117,0.7485899,0.5770804,-0.9950357,0.09845337,0.5056422,False,4,1,0
6/26/2025 7:10:25 PM,1750957825545,Left,-0.9815584,0.1647431,0.4839362,-0.8914286,0.5300111,0.8300885,-0.9815215,0.1645919,0.4838853,-0.991546,0.1510602,0.5543156,-1.046644,0.7496886,0.5755587,-0.9937899,0.1000075,0.506557,False,4,1,0
6/26/2025 7:10:25 PM,1750957825559,Left,-0.9821509,0.1668218,0.4839867,-0.8915693,0.5311922,0.8287838,-0.9821507,0.1666577,0.4839333,-0.991546,0.1510602,0.5543156,-1.046061,0.751075,0.5740702,-0.9941994,0.1022401,0.50719,False,4,1,0
6/26/2025 7:10:25 PM,1750957825587,Left,-0.9816712,0.1706931,0.4834379,-0.8921849,0.5336075,0.8260741,-0.9816712,0.1706931,0.4834379,-0.991546,0.1510602,0.5543156,-1.044549,0.7544743,0.5706381,-0.9943897,0.1064654,0.5068625,False,4,1,0
6/26/2025 7:10:25 PM,1750957825600,Left,-0.9799374,0.1728528,0.4829463,-0.8927103,0.5352266,0.8247675,-0.980306,0.1727062,0.4829987,-0.991546,0.1510602,0.5543156,-1.043711,0.7567442,0.5687625,-0.9934818,0.1085113,0.50626,False,4,1,0
6/26/2025 7:10:25 PM,1750957825628,Left,-0.9788619,0.1803157,0.4822409,-0.894488,0.540646,0.8199631,-0.9787921,0.1798652,0.4822402,-0.991546,0.1510602,0.5543156,-1.042466,0.7623271,0.5648695,-0.9920022,0.1158494,0.5059708,False,4,1,0
6/26/2025 7:10:25 PM,1750957825642,Left,-0.9797791,0.1864404,0.4816788,-0.8951832,0.543085,0.817943,-0.9797791,0.1864404,0.4816788,-0.991546,0.1510602,0.5543156,-1.042016,0.7659135,0.5627277,-0.9935395,0.1230511,0.5067412,False,4,1,0
6/26/2025 7:10:25 PM,1750957825669,Left,-0.9818841,0.1993653,0.4787116,-0.8964745,0.5494535,0.8136698,-0.9818841,0.1993653,0.4787116,-0.991546,0.1510602,0.5543156,-1.041065,0.7739999,0.5578922,-0.9978156,0.137262,0.5056383,False,4,1,0
6/26/2025 7:10:25 PM,1750957825684,Left,-0.981047,0.2065026,0.4771221,-0.8981599,0.5536405,0.8108838,-0.9812723,0.2062482,0.4771719,-0.991546,0.1510602,0.5543156,-1.040394,0.7789065,0.5553921,-0.9984638,0.1446815,0.504552,False,4,1,0
6/26/2025 7:10:25 PM,1750957825697,Left,-0.9790834,0.2128204,0.4760035,-0.8997368,0.5577708,0.8082851,-0.9794351,0.2125999,0.4759983,-0.991546,0.1510602,0.5543156,-1.039543,0.7840213,0.5527589,-0.9973102,0.1513149,0.5035718,False,4,1,0
6/26/2025 7:10:25 PM,1750957825724,Left,-0.9724172,0.2259763,0.4740419,-0.9034275,0.5686234,0.8032192,-0.9724172,0.2259763,0.4740419,-0.991546,0.1510602,0.5543156,-1.037109,0.7973361,0.5472184,-0.9907004,0.1652008,0.5024628,False,4,1,0
6/26/2025 7:10:25 PM,1750957825739,Left,-0.968582,0.2337,0.4729664,-0.9057385,0.5750182,0.8008198,-0.968582,0.2337,0.4729664,-0.991546,0.1510602,0.5543156,-1.036604,0.804669,0.5442824,-0.9872589,0.1737262,0.5027992,False,4,1,0
6/26/2025 7:10:25 PM,1750957825766,Left,-0.9615897,0.2476912,0.4690038,-0.9108239,0.5870678,0.7960281,-0.9615897,0.2476912,0.4690038,-0.991546,0.1510602,0.5543156,-1.037142,0.8203432,0.5380229,-0.981409,0.1885352,0.4997191,False,4,1,0
6/26/2025 7:10:25 PM,1750957825781,Left,-0.9573318,0.2549937,0.4667164,-0.9132518,0.5931734,0.7935615,-0.9578105,0.2547483,0.4669204,-0.991546,0.1510602,0.5543156,-1.037852,0.8284852,0.5351938,-0.978617,0.1959147,0.4976021,False,4,1,0
6/26/2025 7:10:25 PM,1750957825809,Left,-0.9483215,0.2711251,0.4633512,-0.9171032,0.6053406,0.7884196,-0.9484705,0.2705925,0.4632286,-0.991546,0.1510602,0.5543156,-1.038512,0.8457364,0.5299871,-0.9708706,0.2121362,0.4935069,False,4,1,0
6/26/2025 7:10:25 PM,1750957825822,Left,-0.9445382,0.2800397,0.4621838,-0.9187971,0.6112899,0.7857084,-0.9445382,0.2800397,0.4621838,-0.991546,0.1510602,0.5543156,-1.038359,0.855013,0.5273198,-0.9678664,0.2220709,0.4926976,False,4,1,0
6/26/2025 7:10:25 PM,1750957825850,Left,-0.9373714,0.3011621,0.4610797,-0.9222139,0.6243032,0.7801101,-0.9373714,0.3011621,0.4610797,-0.991546,0.1510602,0.5543156,-1.037069,0.8747047,0.5217412,-0.9624842,0.2444593,0.492541,False,4,1,0
6/26/2025 7:10:25 PM,1750957825864,Left,-0.9337362,0.3119887,0.4604847,-0.9241894,0.6311145,0.7772192,-0.9337362,0.3119887,0.4604847,-0.991546,0.1510602,0.5543156,-1.036328,0.8851046,0.5187408,-0.9597351,0.2559387,0.4923927,False,4,1,0
6/26/2025 7:10:25 PM,1750957825892,Left,-0.9270908,0.3339608,0.4585972,-0.9279107,0.6456602,0.7713412,-0.9270908,0.3339608,0.4585972,-0.991546,0.1510602,0.5543156,-1.034815,0.9060981,0.5123459,-0.9549446,0.278706,0.4903264,False,4,1,0
6/26/2025 7:10:25 PM,1750957825905,Left,-0.9243675,0.346074,0.4572293,-0.9296442,0.6532352,0.7683699,-0.9242507,0.3457295,0.4572868,-0.991546,0.1510602,0.5543156,-1.033523,0.917245,0.5089161,-0.9535417,0.2911105,0.4888222,False,4,1,0
6/26/2025 7:10:25 PM,1750957825920,Left,-0.9221817,0.3585048,0.4556314,-0.9314085,0.6613481,0.7653191,-0.9221817,0.3585048,0.4556314,-0.991546,0.1510602,0.5543156,-1.032276,0.928373,0.5056452,-0.9531029,0.304661,0.4869426,False,4,1,0
6/26/2025 7:10:25 PM,1750957825948,Left,-0.9172717,0.384133,0.4530938,-0.934683,0.6784986,0.7588112,-0.9172717,0.384133,0.4530938,-0.991546,0.1510602,0.5543156,-1.02942,0.9515356,0.4991498,-0.9508447,0.3319574,0.4844982,False,4,1,0
6/26/2025 7:10:25 PM,1750957825961,Left,-0.9141108,0.3967042,0.4524703,-0.9361793,0.6873206,0.7554617,-0.9141108,0.3967042,0.4524703,-0.991546,0.1510602,0.5543156,-1.028078,0.963443,0.4958897,-0.9485748,0.3451464,0.4839296,False,4,1,0
6/26/2025 7:10:25 PM,1750957825989,Left,-0.907585,0.4201876,0.4520895,-0.9389962,0.7053822,0.7489574,-0.907585,0.4201876,0.4520895,-0.991546,0.1510602,0.5543156,-1.024154,0.9877095,0.4896922,-0.9433432,0.3691376,0.4829266,False,4,1,0
6/26/2025 7:10:26 PM,1750957826003,Left,-0.9047664,0.4308273,0.4519159,-0.9403502,0.7143885,0.7459183,-0.9047664,0.4308273,0.4519159,-0.991546,0.1510602,0.5543156,-1.02199,0.999836,0.4869053,-0.9407229,0.3795554,0.4821483,False,4,1,0
6/26/2025 7:10:26 PM,1750957826031,Left,-0.9007491,0.4506354,0.4528388,-0.9433786,0.7326548,0.7411253,-0.9007491,0.4506354,0.4528388,-0.991546,0.1510602,0.5543156,-1.018361,1.023877,0.4815352,-0.9364152,0.3985036,0.4819228,False,4,1,0
6/26/2025 7:10:26 PM,1750957826045,Left,-0.8999628,0.4606285,0.4528899,-0.9451405,0.7413627,0.739287,-0.8995231,0.4606392,0.4529141,-0.991546,0.1510602,0.5543156,-1.016449,1.035989,0.4792417,-0.9354538,0.4084882,0.4816357,False,4,1,0
6/26/2025 7:10:26 PM,1750957826059,Left,-0.8988723,0.4721704,0.4525008,-0.9467658,0.7497247,0.7375761,-0.8988723,0.4721704,0.4525008,-0.991546,0.1510602,0.5543156,-1.014917,1.048666,0.4765599,-0.936276,0.4214808,0.4819492,False,4,1,0
6/26/2025 7:10:26 PM,1750957826086,Left,-0.8977736,0.4926904,0.4523631,-0.9492692,0.7660856,0.7343298,-0.8977736,0.4926904,0.4523631,-0.991546,0.1510602,0.5543156,-1.013217,1.075115,0.4702023,-0.9363524,0.4432076,0.4823431,False,4,1,0
6/26/2025 7:10:26 PM,1750957826100,Left,-0.8970829,0.502259,0.4524652,-0.9499818,0.7742022,0.7327645,-0.8970829,0.502259,0.4524652,-0.991546,0.1510602,0.5543156,-1.011667,1.088425,0.4668316,-0.9362633,0.4530403,0.482098,False,4,1,0
6/26/2025 7:10:26 PM,1750957826128,Left,-0.8953084,0.520356,0.4544855,-0.9502705,0.7901343,0.7297562,-0.8953084,0.520356,0.4544855,-0.991546,0.1510602,0.5543156,-1.007271,1.113448,0.4612936,-0.9352521,0.4712978,0.4833553,False,4,1,0
6/26/2025 7:10:26 PM,1750957826142,Left,-0.8944715,0.5299794,0.4563644,-0.9504639,0.7981222,0.7282112,-0.8944715,0.5299794,0.4563644,-0.991546,0.1510602,0.5543156,-1.004887,1.124913,0.4592404,-0.9348026,0.4812796,0.4853023,False,4,1,0
6/26/2025 7:10:26 PM,1750957826170,Left,-0.8944484,0.5490332,0.4605097,-0.9508661,0.8140204,0.7248057,-0.8944484,0.5490332,0.4605097,-0.991546,0.1510602,0.5543156,-0.9999629,1.146371,0.456556,-0.9354237,0.5012111,0.490001,False,4,1,0
6/26/2025 7:10:26 PM,1750957826183,Left,-0.8949949,0.5582721,0.4624388,-0.9510182,0.8220207,0.7229857,-0.8948234,0.5583318,0.4623815,-0.991546,0.1510602,0.5543156,-0.9973637,1.156928,0.4557445,-0.9361765,0.510964,0.4920781,False,4,1,0
6/26/2025 7:10:26 PM,1750957826212,Left,-0.8966438,0.5768313,0.4657627,-0.9511265,0.8375202,0.7193995,-0.8966438,0.5768313,0.4657627,-0.991546,0.1510602,0.5543156,-0.9934403,1.178889,0.4522985,-0.9394093,0.5308532,0.4956426,False,4,1,0
6/26/2025 7:10:26 PM,1750957826225,Left,-0.8975559,0.5859463,0.4673762,-0.9511617,0.8450024,0.7177241,-0.8973459,0.586048,0.4673324,-0.991546,0.1510602,0.5543156,-0.9918145,1.189817,0.4498096,-0.9406234,0.5404932,0.4971232,False,4,1,0
6/26/2025 7:10:26 PM,1750957826240,Left,-0.8980676,0.5949262,0.4689214,-0.9512721,0.8522395,0.716049,-0.8980676,0.5949262,0.4689214,-0.991546,0.1510602,0.5543156,-0.9902767,1.200307,0.4474138,-0.9414257,0.5496232,0.4989778,False,4,1,0
6/26/2025 7:10:26 PM,1750957826267,Left,-0.8984951,0.6122295,0.4714288,-0.9515325,0.8667731,0.7128929,-0.8984951,0.6122295,0.4714288,-0.991546,0.1510602,0.5543156,-0.986029,1.219302,0.4445308,-0.9424691,0.5676939,0.5017363,False,4,1,0
6/26/2025 7:10:26 PM,1750957826281,Left,-0.8997113,0.6209124,0.4717083,-0.9519171,0.8740443,0.7114691,-0.8993758,0.6210028,0.4720114,-0.991546,0.1510602,0.5543156,-0.9830519,1.22828,0.4439893,-0.9438964,0.5771397,0.5025009,False,4,1,0
6/26/2025 7:10:26 PM,1750957826309,Left,-0.9022688,0.6363984,0.4723405,-0.9525739,0.8889997,0.7087756,-0.9022688,0.6363984,0.4723405,-0.991546,0.1510602,0.5543156,-0.9772226,1.245662,0.4422345,-0.9481459,0.5932924,0.5018843,False,4,1,0
6/26/2025 7:10:26 PM,1750957826323,Left,-0.9029609,0.6423702,0.473628,-0.9527391,0.8960379,0.7074815,-0.9029871,0.6427093,0.47349,-0.991546,0.1510602,0.5543156,-0.9745146,1.253524,0.4411114,-0.9493338,0.5996169,0.5023121,False,4,1,0
6/26/2025 7:10:26 PM,1750957826350,Left,-0.9029542,0.6499972,0.4798062,-0.9528013,0.9080287,0.7052133,-0.9029979,0.6504814,0.479598,-0.991546,0.1510602,0.5543156,-0.969287,1.26778,0.4377149,-0.9484338,0.6055565,0.507039,False,4,1,0
6/26/2025 7:10:26 PM,1750957826364,Left,-0.9026672,0.6540349,0.4828947,-0.952783,0.9133815,0.7041966,-0.9026671,0.6540349,0.4828946,-0.991546,0.1510602,0.5543156,-0.9665171,1.275221,0.4362797,-0.9477876,0.6086827,0.5101525,False,4,1,0
6/26/2025 7:10:26 PM,1750957826378,Left,-0.902294,0.6590769,0.4852701,-0.9527818,0.9185558,0.7032307,-0.902294,0.6590769,0.4852701,-0.991546,0.1510602,0.5543156,-0.9634162,1.28331,0.4351357,-0.9476271,0.6142135,0.5129805,False,4,1,0
6/26/2025 7:10:26 PM,1750957826405,Left,-0.9021527,0.6661131,0.4869595,-0.952382,0.9279447,0.7017198,-0.9021527,0.6661131,0.4869595,-0.991546,0.1510602,0.5543156,-0.957492,1.298643,0.4342872,-0.9467251,0.6210673,0.5155925,False,4,1,0
6/26/2025 7:10:26 PM,1750957826419,Left,-0.9025983,0.6697103,0.4859426,-0.9515971,0.9322481,0.7009174,-0.9025372,0.6697587,0.4862469,-0.991546,0.1510602,0.5543156,-0.9549104,1.305713,0.4344085,-0.9474134,0.624516,0.5140839,False,4,1,0
6/26/2025 7:10:26 PM,1750957826448,Left,-0.9037975,0.6788929,0.4843832,-0.9505247,0.9416106,0.6991748,-0.9037975,0.6788929,0.4843832,-0.991546,0.1510602,0.5543156,-0.9507512,1.317816,0.4346483,-0.9497657,0.6335679,0.5102336,False,4,1,0
6/26/2025 7:10:26 PM,1750957826461,Left,-0.90548,0.6826106,0.4832373,-0.9501039,0.946053,0.6983632,-0.90548,0.6826106,0.4832373,-0.991546,0.1510602,0.5543156,-0.9493712,1.322435,0.4352503,-0.9516206,0.6365823,0.5074884,False,4,1,0
6/26/2025 7:10:26 PM,1750957826489,Left,-0.9088048,0.6884574,0.4839705,-0.9494253,0.9541345,0.6968324,-0.9084951,0.6891178,0.4836429,-0.991546,0.1510602,0.5543156,-0.9470845,1.330206,0.436151,-0.9548033,0.6420351,0.5054246,False,4,1,0
6/26/2025 7:10:26 PM,1750957826503,Left,-0.9099511,0.6915819,0.485247,-0.9491097,0.9578332,0.6960788,-0.9099511,0.6915819,0.485247,-0.991546,0.1510602,0.5543156,-0.9458901,1.333391,0.4364762,-0.9561523,0.6442291,0.5066676,False,4,1,0
6/26/2025 7:10:26 PM,1750957826531,Left,-0.9107686,0.6961692,0.4918667,-0.9490453,0.9625499,0.6948617,-0.9107686,0.6961692,0.4918667,-0.991546,0.1510602,0.5543156,-0.9439257,1.337108,0.4376544,-0.9568811,0.6500514,0.516001,False,4,1,0
6/26/2025 7:10:26 PM,1750957826545,Left,-0.9109529,0.6952948,0.4957125,-0.9492143,0.9639385,0.6944993,-0.9111251,0.696496,0.4951873,-0.991546,0.1510602,0.5543156,-0.9433481,1.337573,0.4382913,-0.9564024,0.6498497,0.5198804,False,4,1,0
6/26/2025 7:10:26 PM,1750957826559,Left,-0.9111139,0.6924125,0.499387,-0.9495929,0.9645889,0.6943718,-0.9111668,0.6931017,0.4992213,-0.991546,0.1510602,0.5543156,-0.9432069,1.337567,0.4388614,-0.95482,0.6447759,0.5236074,False,4,1,0
6/26/2025 7:10:26 PM,1750957826587,Left,-0.9115542,0.6839004,0.5047833,-0.9512647,0.9636586,0.694229,-0.9115542,0.6839004,0.5047833,-0.991546,0.1510602,0.5543156,-0.9442989,1.335695,0.4393983,-0.9524969,0.6324096,0.5273236,False,4,1,0
6/26/2025 7:10:26 PM,1750957826601,Left,-0.9121059,0.6774458,0.5060194,-0.952108,0.9603274,0.6945624,-0.9120365,0.6786646,0.5063584,-0.991546,0.1510602,0.5543156,-0.9456259,1.333373,0.4394503,-0.9518754,0.6258768,0.5278521,False,4,1,0
6/26/2025 7:10:26 PM,1750957826628,Left,-0.9132551,0.6653969,0.5073633,-0.9555141,0.9535143,0.6942534,-0.9132551,0.6653969,0.5073633,-0.991546,0.1510602,0.5543156,-0.9484526,1.326464,0.4398286,-0.9518565,0.6112084,0.5275922,False,4,1,0
6/26/2025 7:10:26 PM,1750957826642,Left,-0.9134456,0.6595752,0.508525,-0.9581224,0.9476438,0.6939815,-0.9134289,0.6601948,0.5086857,-0.991546,0.1510602,0.5543156,-0.9500965,1.321943,0.4401618,-0.9515118,0.6056799,0.5290201,False,4,1,0
6/26/2025 7:10:26 PM,1750957826670,Left,-0.9143678,0.6479726,0.5112182,-0.9621509,0.9358177,0.6934632,-0.9143678,0.6479726,0.5112182,-0.991546,0.1510602,0.5543156,-0.9539315,1.312124,0.4414263,-0.950954,0.5929947,0.5330025,False,4,1,0
6/26/2025 7:10:26 PM,1750957826683,Left,-0.9148258,0.6414667,0.5121615,-0.9639705,0.9283218,0.693078,-0.9148453,0.6418264,0.5122967,-0.991546,0.1510602,0.5543156,-0.9561101,1.305803,0.4424472,-0.950995,0.5868487,0.5347984,False,4,1,0
6/26/2025 7:10:26 PM,1750957826712,Left,-0.916191,0.6269129,0.5135883,-0.9668473,0.9124886,0.6921937,-0.916176,0.6274218,0.5135726,-0.991546,0.1510602,0.5543156,-0.9607176,1.291659,0.4447151,-0.9496884,0.5711367,0.5369087,False,4,1,0
6/26/2025 7:10:26 PM,1750957826725,Left,-0.9170803,0.6198498,0.5142455,-0.9681948,0.9034934,0.691631,-0.9170803,0.6198498,0.5142455,-0.991546,0.1510602,0.5543156,-0.9632059,1.283723,0.4457728,-0.950256,0.5630894,0.5369017,False,4,1,0
6/26/2025 7:10:26 PM,1750957826739,Left,-0.9182192,0.612955,0.5148569,-0.9694535,0.8926703,0.6910125,-0.9181491,0.6130646,0.5148919,-0.991546,0.1510602,0.5543156,-0.9662849,1.274799,0.4468887,-0.951718,0.5564615,0.5373613,False,4,1,0
6/26/2025 7:10:26 PM,1750957826767,Left,-0.920159,0.5983477,0.5157145,-0.9721836,0.8659911,0.6899699,-0.9201742,0.5986859,0.515457,-0.991546,0.1510602,0.5543156,-0.9727186,1.25447,0.4492942,-0.9539545,0.5426997,0.5391237,False,4,1,0
