ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:26:08 PM,1750958768543,Right,-0.001747568,0.6143517,0.5130601,-0.05482994,0.2777784,0.8629753,0.01708698,0.5982412,0.6676596,-0.05303004,0.3395239,0.918085,-0.01624,1.048389,1.076035,-0.1363311,0.111734,1.206059,True,0,5,14
6/26/2025 7:26:08 PM,1750958768557,Right,-0.001883187,0.6127542,0.5192726,-0.05482994,0.2777784,0.8629753,0.0181421,0.5974562,0.6732883,-0.05287246,0.343982,0.9226164,-0.01752555,1.051952,1.077802,-0.1388642,0.1158209,1.215023,True,0,5,14
6/26/2025 7:26:08 PM,1750958768584,Right,0.01462732,0.6080745,0.5346467,-0.05482994,0.2777784,0.8629753,0.0189822,0.5988984,0.6841366,-0.05347775,0.3549811,0.9296513,-0.02015936,1.061537,1.080678,-0.1446528,0.1245776,1.230345,True,0,5,14
6/26/2025 7:26:08 PM,1750958768598,Right,0.0058349,0.6112459,0.540638,-0.05482994,0.2777784,0.8629753,0.01857334,0.6011026,0.688132,-0.05361956,0.3602742,0.9331892,-0.02223122,1.068,1.081238,-0.1452268,0.1298536,1.236943,True,0,5,14
6/26/2025 7:26:08 PM,1750958768625,Right,0.003486082,0.6137776,0.5482002,-0.009317488,0.330888,0.962358,0.01652071,0.6062773,0.693504,-0.05679478,0.3497944,0.9589939,-0.02565718,1.081327,1.083155,-0.1388851,0.1385276,1.247724,True,0,5,14
6/26/2025 7:26:08 PM,1750958768640,Right,0.004785384,0.6162565,0.5506016,-0.008440932,0.3343355,0.9692608,0.0156748,0.6099619,0.6954762,-0.05583312,0.353023,0.9642761,-0.02745843,1.088432,1.083738,-0.1351583,0.1445216,1.252894,True,0,5,14
6/26/2025 7:26:08 PM,1750958768654,Right,0.005530395,0.6192896,0.5517682,-0.008830668,0.3359032,0.9733356,0.01519749,0.6149477,0.6971921,-0.05385309,0.357844,0.969786,-0.02937853,1.095565,1.08362,-0.1297542,0.1524642,1.258617,True,0,5,14
6/26/2025 7:26:08 PM,1750958768681,Right,0.005241191,0.6266568,0.5524784,-0.007990628,0.3408521,0.9822795,0.01408717,0.625413,0.6984538,-0.04925746,0.3677411,0.9802226,-0.0330714,1.112133,1.081876,-0.1173044,0.1699981,1.268922,True,0,5,14
6/26/2025 7:26:08 PM,1750958768696,Right,0.00541215,0.6311963,0.5515901,-0.007607242,0.343396,0.9868342,0.01339412,0.6311936,0.6979985,-0.04644114,0.3725357,0.9853438,-0.03523231,1.120708,1.080269,-0.1097238,0.1793659,1.273145,True,0,5,14
6/26/2025 7:26:08 PM,1750958768723,Right,0.005477448,0.6405988,0.5485967,-0.007127444,0.3487772,0.9705834,0.01260235,0.6443128,0.6955365,-0.04169825,0.3920838,0.9809313,-0.0397346,1.139199,1.076809,-0.1014797,0.1968285,1.275918,True,0,5,14
6/26/2025 7:26:08 PM,1750958768737,Right,0.005009646,0.6470408,0.5457733,-0.00496961,0.3695097,0.9690061,0.01270058,0.6516458,0.6936049,-0.0412992,0.402609,0.9751495,-0.04249954,1.149367,1.074692,-0.1021694,0.2039991,1.273706,True,0,5,14
6/26/2025 7:26:08 PM,1750958768765,Right,0.006955956,0.6600287,0.540193,-0.004290622,0.3848041,0.9643891,0.01337287,0.6686258,0.6879849,-0.04285786,0.4198772,0.9688381,-0.04889166,1.170837,1.069886,-0.1059494,0.221077,1.267262,True,0,5,14
6/26/2025 7:26:08 PM,1750958768778,Right,0.008085681,0.6678495,0.5370729,-0.004715455,0.3924436,0.9604996,0.01116115,0.6764419,0.6854371,-0.04501272,0.4279448,0.9660064,-0.05266666,1.182006,1.067012,-0.1082532,0.2288883,1.264692,True,0,5,14
6/26/2025 7:26:08 PM,1750958768806,Right,0.01068027,0.6838278,0.5303458,-0.004662168,0.4094527,0.9547803,0.009091382,0.6949953,0.6785144,-0.04711846,0.446339,0.9592632,-0.06008995,1.205683,1.059411,-0.1107345,0.2474187,1.257666,True,0,5,14
6/26/2025 7:26:08 PM,1750958768820,Right,0.01213884,0.6921816,0.5264004,-0.005376451,0.4182478,0.9512897,0.01046188,0.7046872,0.6739926,-0.04619174,0.4560417,0.9548714,-0.06417191,1.217698,1.054786,-0.1104561,0.2573288,1.253086,True,0,5,14
6/26/2025 7:26:08 PM,1750958768834,Right,0.01359452,0.7007331,0.5226596,-0.006226692,0.4275834,0.9479597,0.01056319,0.712622,0.6689484,-0.0468777,0.4643945,0.9500462,-0.06864464,1.229847,1.049691,-0.1121029,0.2661264,1.24834,True,0,5,14
6/26/2025 7:26:08 PM,1750958768863,Right,0.01590483,0.7188013,0.514971,-0.008972914,0.4470722,0.9406421,0.01000523,0.7323401,0.6616005,-0.05042671,0.4852325,0.942841,-0.07830322,1.254262,1.039026,-0.1190792,0.2879226,1.241195,True,0,5,14
6/26/2025 7:26:08 PM,1750958768876,Right,0.01677333,0.7285413,0.5111113,-0.01096075,0.4574898,0.9371012,0.00875734,0.7425672,0.6568677,-0.0537325,0.4962307,0.9383768,-0.08342969,1.26691,1.032195,-0.1246542,0.2997733,1.236725,True,0,5,14
6/26/2025 7:26:08 PM,1750958768904,Right,0.0186165,0.7475059,0.5036075,-0.01618394,0.4775514,0.9303224,0.009158892,0.7658619,0.6463499,-0.05794841,0.5204782,0.9280875,-0.09373617,1.291697,1.016857,-0.1337052,0.3254784,1.225791,True,0,5,14
6/26/2025 7:26:08 PM,1750958768918,Right,0.01932032,0.7572331,0.4998574,-0.01902026,0.4884152,0.9270915,0.009162304,0.7780712,0.6400527,-0.06000798,0.5334041,0.9220035,-0.09925354,1.304376,1.009112,-0.1380807,0.3392363,1.219573,True,0,5,14
6/26/2025 7:26:08 PM,1750958768946,Right,0.02012616,0.7760963,0.4925145,-0.02590275,0.50861,0.9198481,0.008447319,0.7988161,0.6297578,-0.06595211,0.5558839,0.9118994,-0.1108261,1.329343,0.9920278,-0.149778,0.3635465,1.209072,True,0,5,14
6/26/2025 7:26:08 PM,1750958768960,Right,0.02047235,0.7826318,0.4892133,-0.0294588,0.5173631,0.917832,0.005012289,0.8085131,0.6234732,-0.06942864,0.5654455,0.9057721,-0.1172874,1.341221,0.9812636,-0.1535152,0.3732167,1.202685,True,0,5,14
6/26/2025 7:26:08 PM,1750958768973,Right,0.02002399,0.7900485,0.4848719,-0.03062477,0.5278061,0.9143251,0.004997954,0.8186274,0.6172918,-0.06973845,0.5761471,0.899252,-0.1237786,1.353837,0.970716,-0.1546308,0.3837646,1.196527,True,0,5,14
6/26/2025 7:26:09 PM,1750958769001,Right,0.01866535,0.8067808,0.4789128,-0.0414552,0.547276,0.9026668,0.002744317,0.838088,0.6046734,-0.07328534,0.5988706,0.8839686,-0.1363521,1.380138,0.9497602,-0.1615286,0.4049066,1.18387,True,0,5,14
6/26/2025 7:26:09 PM,1750958769015,Right,0.01906852,0.815797,0.4741623,-0.04793929,0.5615127,0.9000973,0.001419283,0.8477329,0.5979064,-0.07621744,0.6091751,0.877283,-0.1426321,1.392783,0.9385822,-0.1663426,0.4158639,1.177083,True,0,5,14
6/26/2025 7:26:09 PM,1750958769042,Right,0.01937328,0.8320533,0.4653456,-0.05860214,0.581271,0.8917083,-0.0003810003,0.8660558,0.5843086,-0.08275217,0.6293995,0.8640672,-0.155102,1.416721,0.9131427,-0.1780726,0.438226,1.163521,True,0,5,14
6/26/2025 7:26:09 PM,1750958769057,Right,0.01886331,0.8389418,0.460472,-0.06426487,0.5899307,0.886663,-0.0006668717,0.8744006,0.576871,-0.08581183,0.6391316,0.856764,-0.1614647,1.427783,0.8995318,-0.1842037,0.44924,1.156227,True,0,5,14
6/26/2025 7:26:09 PM,1750958769085,Right,0.01965675,0.8525629,0.4516715,-0.0768007,0.6063258,0.8765557,-0.004474409,0.8893548,0.5607954,-0.0964397,0.6575804,0.8413439,-0.1755294,1.445965,0.8682492,-0.2021768,0.4713227,1.140677,True,0,5,14
6/26/2025 7:26:09 PM,1750958769099,Right,0.01905593,0.858559,0.4469024,-0.08376438,0.6167064,0.8739636,-0.005463243,0.8952237,0.552532,-0.1014842,0.6652156,0.8341214,-0.182928,1.455129,0.8523269,-0.2111268,0.4817407,1.132906,True,0,5,14
6/26/2025 7:26:09 PM,1750958769126,Right,0.01912503,0.8700449,0.4376848,-0.09850637,0.6410519,0.8765771,-0.009896681,0.90688,0.5349755,-0.1156845,0.6797388,0.8226041,-0.1973258,1.471058,0.8193735,-0.232287,0.5059682,1.117996,True,0,5,14
6/26/2025 7:26:09 PM,1750958769141,Right,0.01957672,0.8761632,0.4335608,-0.106072,0.6527699,0.8760931,-0.0104618,0.9137794,0.5281826,-0.1215804,0.6890469,0.8182619,-0.2051535,1.477171,0.8030894,-0.242314,0.5200765,1.112428,True,0,5,14
6/26/2025 7:26:09 PM,1750958769155,Right,0.02020489,0.881304,0.4294467,-0.1137183,0.6641436,0.8753354,-0.01113486,0.919938,0.5211169,-0.128149,0.6979003,0.8132686,-0.212523,1.483161,0.7870046,-0.2535846,0.5337207,1.106057,True,0,5,14
6/26/2025 7:26:09 PM,1750958769182,Right,0.02114163,0.8922825,0.4222823,-0.1295143,0.6862972,0.8729994,-0.01347377,0.9306111,0.5058945,-0.143481,0.714731,0.8013766,-0.2264676,1.492942,0.7541647,-0.279289,0.560322,1.090983,True,0,5,14
6/26/2025 7:26:09 PM,1750958769195,Right,0.02290797,0.897787,0.4203153,-0.1378594,0.6973406,0.8713846,-0.01388855,0.9349712,0.4988006,-0.1508668,0.7226684,0.7949336,-0.2337691,1.497811,0.737576,-0.2921168,0.5728603,1.083236,True,0,5,14
6/26/2025 7:26:09 PM,1750958769224,Right,0.0237225,0.908217,0.4146309,-0.14846,0.7107726,0.8689888,-0.017361,0.9442959,0.4835635,-0.1705834,0.7397201,0.782212,-0.2480028,1.509127,0.7071657,-0.3235335,0.6014879,1.065664,True,0,5,14
6/26/2025 7:26:09 PM,1750958769237,Right,0.02382941,0.9131946,0.4119215,-0.14846,0.7107726,0.8689888,-0.01806571,0.9501294,0.4783577,-0.1779943,0.7471502,0.7788259,-0.2548927,1.51518,0.692825,-0.3349509,0.613615,1.058394,True,0,5,14
6/26/2025 7:26:09 PM,1750958769265,Right,0.02262528,0.9222677,0.4068677,-0.14846,0.7107726,0.8689888,-0.02019714,0.9590417,0.4664823,-0.1931629,0.7595128,0.7695739,-0.2682191,1.523641,0.6635345,-0.3570365,0.6346899,1.042186,True,0,5,14
6/26/2025 7:26:09 PM,1750958769280,Right,0.02112882,0.9263898,0.4040391,-0.14846,0.7107726,0.8689888,-0.02320226,0.9631335,0.4600444,-0.2031223,0.7659624,0.764242,-0.2754179,1.52823,0.649376,-0.3707435,0.6458009,1.033294,True,0,5,14
6/26/2025 7:26:09 PM,1750958769307,Right,0.01837636,0.9354781,0.4001049,-0.14846,0.7107726,0.8689888,-0.02688982,0.9696655,0.4470387,-0.2211729,0.7784697,0.7524733,-0.2903851,1.538039,0.6239998,-0.3964645,0.6678233,1.014847,True,0,5,14
6/26/2025 7:26:09 PM,1750958769321,Right,0.01623009,0.9402863,0.3984784,-0.14846,0.7107726,0.8689888,-0.02999763,0.9736027,0.4421867,-0.2311921,0.7850398,0.7475767,-0.2984934,1.542314,0.6120137,-0.410271,0.6784627,1.006443,True,0,5,14
6/26/2025 7:26:09 PM,1750958769335,Right,0.01402765,0.9453213,0.3973276,-0.14846,0.7107726,0.8689888,-0.03214963,0.9767694,0.4373293,-0.2407038,0.7911617,0.742094,-0.3058565,1.546081,0.5993961,-0.4235746,0.6887367,0.9976183,True,0,5,14
6/26/2025 7:26:09 PM,1750958769362,Right,0.008188419,0.954854,0.395628,-0.14846,0.7107726,0.8689888,-0.0394299,0.9856602,0.4290342,-0.2587265,0.8016301,0.7311839,-0.3205454,1.551517,0.5732915,-0.44757,0.7029315,0.9800208,True,0,5,14
6/26/2025 7:26:09 PM,1750958769376,Right,0.004978373,0.95955,0.3947622,-0.14846,0.7107726,0.8689888,-0.0426701,0.9901437,0.4251177,-0.2664384,0.8063661,0.7261622,-0.3281832,1.554195,0.560707,-0.4577445,0.7090157,0.9717258,True,0,5,14
6/26/2025 7:26:09 PM,1750958769404,Right,-0.002463718,0.9684858,0.3946139,-0.14846,0.7107726,0.8689888,-0.05068652,0.9967185,0.4177589,-0.284145,0.8143545,0.7145945,-0.3434924,1.560374,0.5377852,-0.4821466,0.7193816,0.9535075,True,0,5,14
6/26/2025 7:26:09 PM,1750958769418,Right,-0.006705905,0.9728412,0.3943214,-0.14846,0.7107726,0.8689888,-0.05255691,0.998703,0.415635,-0.2914953,0.8179017,0.7103186,-0.3508749,1.563106,0.5264881,-0.4931543,0.7248425,0.9457054,True,0,5,14
6/26/2025 7:26:09 PM,1750958769446,Right,-0.01673072,0.9807007,0.3941812,-0.14846,0.7107726,0.8689888,-0.05923073,1.002699,0.4105511,-0.3098891,0.8237525,0.6980777,-0.3650219,1.56782,0.5033313,-0.5197117,0.7329997,0.9256432,True,0,5,14
6/26/2025 7:26:09 PM,1750958769460,Right,-0.02286697,0.9852236,0.3935964,-0.14846,0.7107726,0.8689888,-0.0630952,1.005794,0.4076745,-0.3201763,0.8273245,0.6911775,-0.3718083,1.569606,0.4916905,-0.5338185,0.7377138,0.9142838,True,0,5,14
6/26/2025 7:26:09 PM,1750958769473,Right,-0.0274166,0.9903176,0.3946778,-0.14846,0.7107726,0.8689888,-0.0680152,1.009153,0.4044498,-0.3317774,0.8313992,0.6828985,-0.3789253,1.57211,0.4805293,-0.5498376,0.7427667,0.9014264,True,0,5,14
6/26/2025 7:26:09 PM,1750958769502,Right,-0.04236885,0.9941918,0.3957419,-0.14846,0.7107726,0.8689888,-0.08025778,1.015214,0.3972195,-0.3565052,0.8410754,0.6634098,-0.3930584,1.576886,0.4595693,-0.5854335,0.7543507,0.8735049,True,0,5,14
6/26/2025 7:26:09 PM,1750958769516,Right,-0.04770058,0.998414,0.3991554,-0.14846,0.7107726,0.8689888,-0.08697958,1.019615,0.3939786,-0.3687854,0.8458163,0.6524814,-0.4002839,1.578928,0.4491513,-0.6032543,0.7585087,0.8580734,True,0,5,14
6/26/2025 7:26:09 PM,1750958769544,Right,-0.06357272,1.006005,0.4006647,-0.14846,0.7107726,0.8689888,-0.1041422,1.028195,0.3870271,-0.3999036,0.8547753,0.6297027,-0.414194,1.581868,0.4289069,-0.644832,0.7678924,0.822914,True,0,5,14
6/26/2025 7:26:09 PM,1750958769557,Right,-0.07264972,1.009173,0.4005608,-0.14846,0.7107726,0.8689888,-0.1132432,1.030911,0.383068,-0.4147811,0.8578059,0.6193574,-0.4209104,1.582638,0.4186996,-0.6637548,0.7714442,0.806995,True,0,5,14
6/26/2025 7:26:09 PM,1750958769585,Right,-0.0904218,1.013876,0.4003309,-0.14846,0.7107726,0.8689888,-0.1270264,1.034495,0.3787447,-0.4378311,0.8626819,0.6045227,-0.4340576,1.585033,0.3992802,-0.6935412,0.7776725,0.782729,True,0,5,14
6/26/2025 7:26:09 PM,1750958769598,Right,-0.09968517,1.016715,0.4014305,-0.14846,0.7107726,0.8689888,-0.1348103,1.037116,0.3775712,-0.4492422,0.8657076,0.5982416,-0.4407682,1.586372,0.389995,-0.7081772,0.7808592,0.7721379,True,0,5,14
6/26/2025 7:26:09 PM,1750958769626,Right,-0.1179143,1.02309,0.4034659,-0.14846,0.7107726,0.8689888,-0.149141,1.041535,0.3732642,-0.4719761,0.8700992,0.5822015,-0.4543614,1.588771,0.3725165,-0.7372386,0.7854499,0.7456375,True,0,5,14
6/26/2025 7:26:09 PM,1750958769641,Right,-0.1263737,1.027103,0.4054857,-0.14846,0.7107726,0.8689888,-0.1571958,1.044584,0.3727747,-0.4841533,0.8730118,0.5753588,-0.4605711,1.589601,0.3639851,-0.7525403,0.7883283,0.7333273,True,0,5,14
6/26/2025 7:26:09 PM,1750958769654,Right,-0.1350133,1.030124,0.4070552,-0.14846,0.7107726,0.8689888,-0.1654435,1.047303,0.3721268,-0.4969207,0.8753484,0.5671442,-0.4667045,1.590252,0.3557038,-0.7686154,0.7904664,0.7189969,True,0,5,14
6/26/2025 7:26:09 PM,1750958769682,Right,-0.1560305,1.034873,0.4079864,-0.14846,0.7107726,0.8689888,-0.182053,1.04999,0.3673681,-0.5238612,0.8785159,0.5472944,-0.4804468,1.591203,0.338298,-0.801389,0.7950521,0.6860056,True,0,5,14
6/26/2025 7:26:09 PM,1750958769696,Right,-0.1664882,1.036719,0.4088897,-0.14846,0.7107726,0.8689888,-0.1910391,1.051598,0.3656824,-0.5380399,0.8808492,0.5371912,-0.4875847,1.591632,0.3300242,-0.8187923,0.7982967,0.6687735,True,0,5,14
6/26/2025 7:26:09 PM,1750958769724,Right,-0.1882892,1.040836,0.4100291,-0.6391841,0.8879821,0.5638322,-0.2083144,1.053769,0.3627023,-0.5162851,0.8900095,0.5017821,-0.5021147,1.5927,0.3143964,-0.8375942,0.7756692,0.6397719,True,0,5,14
6/26/2025 7:26:09 PM,1750958769738,Right,-0.1996408,1.042793,0.4110949,-0.656941,0.8914087,0.5469337,-0.2174232,1.054531,0.360496,-0.5276913,0.89187,0.4956923,-0.5094227,1.593347,0.3072805,-0.8513392,0.7785919,0.6290261,True,0,5,14
6/26/2025 7:26:09 PM,1750958769766,Right,-0.2219824,1.046302,0.4124105,-0.6866139,0.8982341,0.5253885,-0.2358722,1.056834,0.3590345,-0.5504249,0.894613,0.4843179,-0.5239148,1.594019,0.2924848,-0.8786484,0.7815974,0.6063881,True,0,5,14
6/26/2025 7:26:09 PM,1750958769779,Right,-0.2338368,1.047698,0.4131383,-0.7016062,0.9021716,0.5148725,-0.2450314,1.058254,0.3581562,-0.5618144,0.8966815,0.4779805,-0.5307664,1.59425,0.2854489,-0.8921528,0.784312,0.5954116,True,0,5,14
6/26/2025 7:26:09 PM,1750958769807,Right,-0.2573911,1.050399,0.4133087,-0.7314828,0.9080705,0.4931525,-0.2648053,1.058894,0.355675,-0.5877298,0.8995057,0.4638371,-0.5452908,1.594849,0.272457,-0.9222185,0.7901592,0.5694266,True,0,5,14
6/26/2025 7:26:09 PM,1750958769821,Right,-0.2695228,1.052096,0.4129058,-0.7461984,0.9101132,0.4828237,-0.2751056,1.060019,0.3534364,-0.6015165,0.9019582,0.4551263,-0.5531816,1.59512,0.2662656,-0.9380276,0.7945559,0.5538463,True,0,5,14
6/26/2025 7:26:09 PM,1750958769835,Right,-0.2816552,1.05311,0.4128428,-0.7601718,0.9122601,0.4711506,-0.2858822,1.062375,0.3506114,-0.6143577,0.9039531,0.4446618,-0.560892,1.595148,0.2605867,-0.9529774,0.7961494,0.5355652,True,0,5,14
6/26/2025 7:26:09 PM,1750958769863,Right,-0.3076937,1.056783,0.4106887,-0.7884862,0.9189435,0.4493405,-0.3066826,1.061023,0.3483169,-0.64039,0.9065819,0.4279394,-0.5760745,1.594766,0.2487162,-0.9840541,0.8026277,0.5048408,True,0,5,14
6/26/2025 7:26:09 PM,1750958769877,Right,-0.3221613,1.056866,0.4087615,-0.8045973,0.9257192,0.4368772,-0.3171165,1.061254,0.3461052,-0.6518861,0.9078414,0.4198701,-0.5839387,1.59463,0.2432834,-0.9975906,0.8044181,0.4913314,True,0,5,14
6/26/2025 7:26:09 PM,1750958769904,Right,-0.3488689,1.057806,0.4074323,-0.8322079,0.9287556,0.413373,-0.339425,1.061498,0.342211,-0.676689,0.9102444,0.4068155,-0.6001023,1.594524,0.2323494,-1.025139,0.8087648,0.468792,True,0,5,14
6/26/2025 7:26:09 PM,1750958769918,Right,-0.3625047,1.058322,0.4059464,-0.8455943,0.9256598,0.4010717,-0.3507795,1.062451,0.3403699,-0.6895263,0.9111288,0.3997405,-0.6086359,1.594805,0.2272017,-1.038527,0.8099663,0.4559307,True,0,5,14
6/26/2025 7:26:09 PM,1750958769946,Right,-0.3899713,1.059412,0.4021958,-0.8721511,0.929212,0.3769331,-0.3749378,1.064627,0.3356922,-0.7146057,0.9126568,0.3826172,-0.6261804,1.596171,0.2172095,-1.065765,0.8102641,0.4260103,True,0,5,14
6/26/2025 7:26:09 PM,1750958769960,Right,-0.4031985,1.060006,0.4002871,-0.888069,0.9370524,0.3661175,-0.3861054,1.063577,0.3319257,-0.7280549,0.9125729,0.372396,-0.6348633,1.596632,0.2121292,-1.079521,0.8119587,0.4091443,True,0,5,14
6/26/2025 7:26:09 PM,1750958769974,Right,-0.4157818,1.060596,0.3983503,-0.8994771,0.9370028,0.3544505,-0.397642,1.064914,0.3299626,-0.740147,0.9141046,0.3646915,-0.6434287,1.597155,0.2071044,-1.092348,0.8135791,0.3956543,True,0,5,14
6/26/2025 7:26:10 PM,1750958770001,Right,-0.4407863,1.060447,0.3925207,-0.9254975,0.9402223,0.3289034,-0.4201303,1.064791,0.324936,-0.76561,0.9142922,0.3478981,-0.660467,1.597529,0.1973673,-1.11741,0.8154517,0.3665417,True,0,5,14
6/26/2025 7:26:10 PM,1750958770016,Right,-0.4545669,1.059824,0.3910398,-0.936975,0.9412037,0.3172102,-0.4309298,1.06442,0.3222375,-0.7760057,0.9144773,0.3401009,-0.6694547,1.597821,0.1924604,-1.128896,0.8155048,0.3536206,True,0,5,14
6/26/2025 7:26:10 PM,1750958770043,Right,-0.4792744,1.058777,0.3862207,-0.9603006,0.9426994,0.2946801,-0.452832,1.063254,0.316697,-0.7997112,0.9147613,0.3240357,-0.6880459,1.598233,0.1829391,-1.152673,0.8178537,0.326801,True,0,5,14
6/26/2025 7:26:10 PM,1750958770058,Right,-0.4917727,1.058493,0.3834008,-0.9720296,0.942726,0.2838362,-0.4638795,1.062782,0.3138424,-0.8115426,0.9146397,0.3163414,-0.6971561,1.598245,0.1783813,-1.164181,0.8184906,0.3140744,True,0,5,14
6/26/2025 7:26:10 PM,1750958770085,Right,-0.5170755,1.057825,0.3752609,-0.9955645,0.9458424,0.2626988,-0.4865128,1.062407,0.3076963,-0.8342403,0.9140679,0.3016368,-0.7136953,1.596503,0.1693404,-1.186503,0.8178344,0.2904286,True,0,5,14
6/26/2025 7:26:10 PM,1750958770099,Right,-0.5291496,1.058346,0.3706946,-1.00662,0.94456,0.2531086,-0.4966393,1.06051,0.3042756,-0.8451035,0.9130265,0.2943176,-0.7214979,1.595334,0.1650041,-1.197101,0.8179836,0.2790754,True,0,5,14
6/26/2025 7:26:10 PM,1750958770127,Right,-0.5556448,1.05841,0.3657741,-1.028695,0.9437606,0.2343857,-0.5179508,1.059793,0.2978348,-0.8654093,0.9114365,0.2822182,-0.7368442,1.59326,0.1565711,-1.217126,0.815128,0.2605075,True,0,5,14
6/26/2025 7:26:10 PM,1750958770141,Right,-0.5680282,1.059767,0.3611827,-1.039961,0.9445062,0.2256785,-0.5286518,1.059579,0.2944892,-0.8759784,0.9110005,0.275355,-0.7444539,1.592668,0.1525539,-1.227249,0.8145207,0.249676,True,0,5,14
6/26/2025 7:26:10 PM,1750958770155,Right,-0.5808172,1.060148,0.3563406,-1.050726,0.9446549,0.2170055,-0.5399405,1.059778,0.2899736,-0.8863921,0.9109398,0.2681991,-0.7517785,1.592255,0.148497,-1.237815,0.8137355,0.2396241,True,0,5,14
6/26/2025 7:26:10 PM,1750958770182,Right,-0.6050457,1.063425,0.3491423,-1.071312,0.9461725,0.2010896,-0.5603632,1.061153,0.2838856,-0.9054678,0.9109866,0.2570688,-0.7647774,1.59157,0.1413863,-1.256386,0.8121467,0.2234868,True,0,5,14
6/26/2025 7:26:10 PM,1750958770196,Right,-0.6180886,1.064266,0.3452688,-1.080868,0.9471591,0.1936868,-0.5695346,1.06122,0.281024,-0.9120462,0.9090675,0.254701,-0.7705779,1.591172,0.1382767,-1.263658,0.806858,0.2210776,True,0,5,14
6/26/2025 7:26:10 PM,1750958770224,Right,-0.6409376,1.066715,0.3383002,-1.098832,0.9496053,0.1796973,-0.5822073,1.054537,0.2727443,-0.923736,0.9045509,0.2460284,-0.7817777,1.590991,0.1327059,-1.277168,0.8029988,0.210629,True,0,5,14
6/26/2025 7:26:10 PM,1750958770237,Right,-0.6519418,1.068383,0.3356192,-1.107528,0.9512755,0.1733731,-0.589964,1.056902,0.2706888,-0.9308423,0.9072016,0.2440238,-0.7873588,1.591264,0.1301415,-1.284823,0.8052573,0.2078686,True,0,5,14
6/26/2025 7:26:10 PM,1750958770266,Right,-0.6721141,1.073795,0.3303002,-1.122825,0.9535812,0.1620575,-0.6086642,1.06011,0.2658872,-0.9478728,0.9099627,0.238553,-0.7983066,1.591989,0.1251717,-1.3024,0.8062001,0.1998552,True,0,5,14
6/26/2025 7:26:10 PM,1750958770280,Right,-0.6832312,1.0758,0.326436,-1.130275,0.9554566,0.1571261,-0.6185538,1.06338,0.263644,-0.9552962,0.9130397,0.2358917,-0.8029747,1.5923,0.1231977,-1.311226,0.8071218,0.1955438,True,0,5,14
6/26/2025 7:26:10 PM,1750958770293,Right,-0.6933674,1.079085,0.3225709,-1.137381,0.9569932,0.1522779,-0.6302243,1.06387,0.2614963,-0.9650162,0.9130832,0.2324981,-0.8073404,1.592447,0.1212642,-1.321629,0.8052267,0.189641,True,0,5,14
6/26/2025 7:26:10 PM,1750958770321,Right,-0.7116566,1.088242,0.313738,-1.150931,0.9610576,0.143798,-0.6484432,1.070381,0.2537443,-0.9791403,0.9164784,0.2236567,-0.8148066,1.592557,0.1173996,-1.335897,0.8027423,0.1770855,True,0,5,14
6/26/2025 7:26:10 PM,1750958770336,Right,-0.7217801,1.092646,0.3080094,-1.157652,0.9632765,0.1398215,-0.6556302,1.072312,0.2507641,-0.9829667,0.9166418,0.2208225,-0.818423,1.592476,0.1155442,-1.34054,0.7986056,0.172769,True,0,5,14
6/26/2025 7:26:10 PM,1750958770363,Right,-0.7367939,1.100683,0.2982793,-1.170383,0.9685142,0.1324152,-0.6682207,1.071872,0.2478387,-0.9929745,0.9146015,0.2177125,-0.8246542,1.59203,0.1120079,-1.350393,0.7924178,0.1663176,True,0,5,14
6/26/2025 7:26:10 PM,1750958770377,Right,-0.7454011,1.103747,0.2928817,-1.176761,0.970906,0.1285988,-0.6726919,1.072644,0.2459228,-0.9956946,0.9157591,0.2158752,-0.8272268,1.59176,0.1106759,-1.354125,0.7918581,0.1628047,True,0,5,14
6/26/2025 7:26:10 PM,1750958770405,Right,-0.7595496,1.109647,0.2836071,-1.188105,0.9759042,0.1211186,-0.683026,1.074969,0.2410102,-1.003161,0.9172075,0.2109832,-0.8316969,1.591544,0.1079199,-1.361872,0.7889906,0.1544985,True,0,5,14
