ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:21:08 PM,1750958468015,Right,-0.5085165,0.9312721,0.2319835,-0.503715,0.8650967,0.4669421,-0.475403,1.003697,0.004471749,-0.551567,0.8838482,0.1722352,-0.506231,1.560071,0.4124877,-0.7483392,0.6418169,0.5915397,False,0,6,20
6/26/2025 7:21:08 PM,1750958468030,Right,-0.505769,0.9314201,0.2268627,-0.5010037,0.8669921,0.4612159,-0.4768444,1.003955,-0.0006586611,-0.5522906,0.8843291,0.1663513,-0.5039921,1.559293,0.4085912,-0.7482582,0.6410645,0.5864916,False,0,6,20
6/26/2025 7:21:08 PM,1750958468057,Right,-0.5014783,0.93209,0.2158028,-0.4976835,0.8710935,0.4477831,-0.4758835,1.003723,-0.01133129,-0.5489841,0.8840684,0.1529785,-0.4991126,1.558074,0.4003965,-0.7429293,0.6351382,0.5742724,False,0,6,20
6/26/2025 7:21:08 PM,1750958468071,Right,-0.4992387,0.9326426,0.2101113,-0.4962199,0.8737375,0.4404984,-0.4759732,1.00427,-0.01678449,-0.5484473,0.8856409,0.1461169,-0.4960271,1.557591,0.3960313,-0.7430191,0.6356851,0.5688192,False,0,6,20
6/26/2025 7:21:08 PM,1750958468099,Right,-0.4960462,0.9334013,0.1975813,-0.4945469,0.8768627,0.428018,-0.4750789,1.007259,-0.02777356,-0.5465076,0.887939,0.1343212,-0.4889482,1.556557,0.3871646,-0.7396229,0.6349602,0.5566155,False,0,6,20
6/26/2025 7:21:08 PM,1750958468113,Right,-0.493703,0.9337484,0.1913465,-0.4936313,0.8787696,0.4213853,-0.4720037,1.006471,-0.03352347,-0.5423445,0.8865626,0.1277327,-0.4852736,1.555925,0.3825923,-0.7340177,0.6306198,0.5497302,False,0,6,20
6/26/2025 7:21:08 PM,1750958468141,Right,-0.4873087,0.9324686,0.1783058,-0.4919506,0.8826143,0.4087522,-0.4660282,1.006466,-0.04406106,-0.5358085,0.8860557,0.1162094,-0.4775976,1.55452,0.3730206,-0.7281155,0.6272805,0.536997,False,0,6,20
6/26/2025 7:21:08 PM,1750958468154,Right,-0.484176,0.931688,0.1717269,-0.4911222,0.8846729,0.4023504,-0.4670076,1.008405,-0.04978526,-0.5364529,0.8878198,0.1100729,-0.4735097,1.553571,0.3680053,-0.7282661,0.6279206,0.5307967,False,0,6,20
6/26/2025 7:21:08 PM,1750958468169,Right,-0.4812686,0.9304951,0.1658785,-0.5112041,0.8845567,0.3951183,-0.4618603,1.007023,-0.05495569,-0.5311214,0.8853498,0.1050068,-0.4691079,1.552536,0.3627976,-0.7218374,0.6238943,0.5244619,False,0,6,20
6/26/2025 7:21:08 PM,1750958468196,Right,-0.4742732,0.9268418,0.1534931,-0.5205331,0.8874915,0.3738933,-0.4643358,1.010471,-0.06562737,-0.5315342,0.890186,0.08746794,-0.459262,1.550274,0.3520479,-0.7243187,0.6184264,0.5077922,False,0,6,20
6/26/2025 7:21:08 PM,1750958468210,Right,-0.4713308,0.9240013,0.1476086,-0.523674,0.8946567,0.3668848,-0.4602765,1.009621,-0.07090998,-0.5272466,0.8884383,0.07988932,-0.4540102,1.5489,0.346506,-0.7206748,0.6114823,0.4981049,False,0,6,20
6/26/2025 7:21:08 PM,1750958468238,Right,-0.4647928,0.9181861,0.1355637,-0.5298156,0.8971974,0.3551743,-0.4508198,1.005808,-0.08195502,-0.5185735,0.8819341,0.06931341,-0.4438653,1.545239,0.3350486,-0.711203,0.6025198,0.4834296,False,0,6,20
6/26/2025 7:21:08 PM,1750958468252,Right,-0.4611479,0.9147659,0.1294315,-0.5299827,0.898049,0.350164,-0.4447757,1.002584,-0.08865935,-0.5130597,0.8777405,0.06379339,-0.4386569,1.543237,0.3292567,-0.7051588,0.599296,0.4767253,False,0,6,20
6/26/2025 7:21:08 PM,1750958468280,Right,-0.4536759,0.9070983,0.117568,-0.5206847,0.8956797,0.3435699,-0.4372621,0.9982271,-0.09948799,-0.5054784,0.8710707,0.0561952,-0.426921,1.53893,0.3173453,-0.6928519,0.5946559,0.4678781,False,0,6,20
6/26/2025 7:21:08 PM,1750958468294,Right,-0.4510516,0.9027011,0.1127403,-0.5137668,0.898391,0.3379896,-0.4361312,0.9980161,-0.1041698,-0.5038107,0.8709919,0.04940645,-0.4201086,1.536707,0.3112441,-0.6916366,0.5910069,0.4607731,False,0,6,20
6/26/2025 7:21:08 PM,1750958468321,Right,-0.4421444,0.893952,0.1018389,-0.5045112,0.9051972,0.3233036,-0.4273927,0.9947311,-0.1131834,-0.4955819,0.8682729,0.03636979,-0.4064802,1.531436,0.2986304,-0.6875124,0.5829512,0.446169,False,0,6,20
6/26/2025 7:21:08 PM,1750958468336,Right,-0.4380589,0.8888007,0.09640862,-0.4973471,0.9036106,0.3174498,-0.4220368,0.9907514,-0.1182547,-0.4911882,0.8652275,0.03036086,-0.3995634,1.52843,0.2923075,-0.6861439,0.580421,0.4402938,False,0,6,20
6/26/2025 7:21:08 PM,1750958468349,Right,-0.433608,0.8837932,0.09159032,-0.4902646,0.9000083,0.3119835,-0.420769,0.9845695,-0.1235934,-0.4895603,0.8596993,0.02424818,-0.3923023,1.52532,0.2861662,-0.6842232,0.5742794,0.435293,False,0,6,20
6/26/2025 7:21:08 PM,1750958468377,Right,-0.4250931,0.873695,0.08160917,-0.4862497,0.8836524,0.2982919,-0.4092614,0.9750718,-0.1314593,-0.4781905,0.8514193,0.01391885,-0.3766156,1.518732,0.2731423,-0.6763548,0.563712,0.4249078,False,0,6,20
6/26/2025 7:21:08 PM,1750958468391,Right,-0.4212024,0.8687097,0.07702117,-0.4815986,0.8736455,0.291916,-0.4006209,0.9705327,-0.1363129,-0.4700757,0.8480741,0.007218674,-0.3686833,1.515246,0.2666488,-0.6719721,0.5593992,0.418158,False,0,6,20
6/26/2025 7:21:08 PM,1750958468419,Right,-0.4129681,0.8575702,0.06837471,-0.4769304,0.8525729,0.2795532,-0.3802603,0.9573078,-0.1481954,-0.452533,0.8367704,-0.007734939,-0.3510903,1.507759,0.2537075,-0.6649411,0.5481236,0.4010087,False,0,6,20
6/26/2025 7:21:08 PM,1750958468433,Right,-0.4088487,0.8517655,0.06466967,-0.47434,0.8389645,0.2755127,-0.3698962,0.9489127,-0.1537584,-0.4440634,0.8293417,-0.01299565,-0.342193,1.502611,0.2474734,-0.6607917,0.5442972,0.3955741,False,0,6,20
6/26/2025 7:21:08 PM,1750958468460,Right,-0.4007592,0.8398321,0.0578045,-0.4662066,0.8091024,0.2698968,-0.3518427,0.9317541,-0.1627626,-0.4284955,0.8124575,-0.01951168,-0.3246249,1.490803,0.2354988,-0.6478924,0.5340797,0.3888801,False,0,6,20
6/26/2025 7:21:08 PM,1750958468474,Right,-0.3963391,0.8329874,0.05495346,-0.4639974,0.7930733,0.2673328,-0.3426754,0.9221979,-0.1671313,-0.4211296,0.8031024,-0.02176158,-0.3155242,1.483627,0.2301942,-0.6418778,0.5299886,0.3867188,False,0,6,20
6/26/2025 7:21:08 PM,1750958468502,Right,-0.3874898,0.8189986,0.04937996,-0.4618602,0.7625307,0.2635816,-0.327785,0.904617,-0.1752489,-0.409994,0.7851837,-0.02325734,-0.298167,1.467143,0.2215698,-0.6305693,0.5250017,0.3853883,False,0,6,20
6/26/2025 7:21:08 PM,1750958468516,Right,-0.3831011,0.8108736,0.04612883,-0.4600839,0.7488443,0.2606435,-0.3231584,0.8956099,-0.1787392,-0.4066441,0.7761735,-0.02425051,-0.2897221,1.458536,0.2177678,-0.6268486,0.5207785,0.3846202,False,0,6,20
6/26/2025 7:21:08 PM,1750958468530,Right,-0.3791641,0.8025402,0.04302105,-0.4588594,0.7359795,0.2577971,-0.3152461,0.8873289,-0.181463,-0.400372,0.7678701,-0.024896,-0.2812384,1.449535,0.2144357,-0.6210648,0.5168184,0.3836007,False,0,6,20
6/26/2025 7:21:08 PM,1750958468557,Right,-0.3717504,0.7832413,0.03698553,-0.446306,0.7152857,0.2535788,-0.3010219,0.865797,-0.1879195,-0.3889648,0.7477763,-0.03122403,-0.2631875,1.429156,0.209747,-0.614414,0.5012576,0.3768782,False,0,6,20
6/26/2025 7:21:08 PM,1750958468571,Right,-0.3680792,0.7735816,0.03440968,-0.4413619,0.7040609,0.2523618,-0.2947375,0.8543461,-0.1917568,-0.3839924,0.7366553,-0.03398855,-0.2538396,1.418145,0.2079041,-0.6100529,0.4931602,0.374124,False,0,6,20
6/26/2025 7:21:08 PM,1750958468599,Right,-0.3624767,0.7521905,0.0265613,-0.4304451,0.6873233,0.2484014,-0.2846391,0.8347578,-0.1965762,-0.3758478,0.7175114,-0.03861782,-0.2362643,1.396335,0.2046406,-0.6039808,0.4763614,0.3688201,False,0,6,20
6/26/2025 7:21:08 PM,1750958468613,Right,-0.359588,0.7409239,0.0229794,-0.4253258,0.6792689,0.2443954,-0.2797659,0.8238024,-0.1990049,-0.3714535,0.7075568,-0.04280399,-0.2286816,1.384636,0.2035205,-0.6030927,0.4658412,0.3643987,False,0,6,20
6/26/2025 7:21:08 PM,1750958468641,Right,-0.3536376,0.7226238,0.01781528,-0.4244761,0.6645218,0.2345538,-0.2696185,0.8032937,-0.2036552,-0.361045,0.6884727,-0.05089721,-0.214874,1.36009,0.2030078,-0.597481,0.4439023,0.3562056,False,0,6,20
6/26/2025 7:21:08 PM,1750958468655,Right,-0.3505655,0.7140832,0.01597234,-0.4231539,0.6552832,0.2324906,-0.2656177,0.7930897,-0.2053246,-0.3576159,0.6782322,-0.05239154,-0.208203,1.347355,0.2029189,-0.5952376,0.4343773,0.3539394,False,0,6,20
6/26/2025 7:21:08 PM,1750958468669,Right,-0.3477868,0.7055043,0.0141607,-0.419826,0.6435621,0.2339085,-0.2622133,0.7837635,-0.2067936,-0.3556486,0.6679645,-0.05109566,-0.2011331,1.334437,0.202867,-0.5922289,0.4277663,0.3539699,False,0,6,20
6/26/2025 7:21:08 PM,1750958468696,Right,-0.341252,0.689261,0.01244227,-0.4154774,0.6255255,0.2317107,-0.2534344,0.7646254,-0.2092714,-0.3471757,0.648447,-0.05306338,-0.1892362,1.307109,0.2035962,-0.5836719,0.4086512,0.3513761,False,0,6,20
6/26/2025 7:21:08 PM,1750958468709,Right,-0.3384981,0.6791989,0.01143807,-0.4122363,0.618479,0.2271892,-0.2499543,0.7541881,-0.2104889,-0.3424586,0.6399293,-0.0570925,-0.1834873,1.292808,0.2039357,-0.5813311,0.398148,0.349444,False,0,6,20
6/26/2025 7:21:08 PM,1750958468737,Right,-0.3329887,0.660921,0.008990597,-0.4046195,0.6027261,0.2215381,-0.2434994,0.731945,-0.2129494,-0.3359801,0.6193562,-0.06359437,-0.1733453,1.262484,0.2042252,-0.5807561,0.3744632,0.3425367,False,0,6,20
6/26/2025 7:21:08 PM,1750958468751,Right,-0.3296788,0.6518888,0.008434259,-0.4013695,0.5925147,0.2216751,-0.2406077,0.7205804,-0.2140605,-0.3334328,0.6075725,-0.06414948,-0.1689485,1.247476,0.2045528,-0.5780643,0.36312,0.341318,False,0,6,20
6/26/2025 7:21:08 PM,1750958468779,Right,-0.3243486,0.6309359,0.004903888,-0.3942994,0.572971,0.2211092,-0.2356393,0.697782,-0.2158128,-0.3288276,0.5848195,-0.06386076,-0.1611342,1.218832,0.2057693,-0.571938,0.3436766,0.3424098,False,0,6,20
6/26/2025 7:21:08 PM,1750958468793,Right,-0.3212688,0.6224355,0.006168318,-0.3908156,0.5642631,0.2194811,-0.232383,0.6864285,-0.2161382,-0.3245247,0.5747347,-0.06589271,-0.1573642,1.205089,0.2068971,-0.5689538,0.3323492,0.3419371,False,0,6,20
6/26/2025 7:21:08 PM,1750958468821,Right,-0.3145284,0.6021695,0.006175113,-0.3832825,0.5456629,0.2168008,-0.227133,0.6642611,-0.2163826,-0.3181408,0.5537595,-0.06840453,-0.1493802,1.176791,0.209362,-0.5648825,0.3091576,0.3403282,False,0,6,20
6/26/2025 7:21:08 PM,1750958468835,Right,-0.3115533,0.5929986,0.007913573,-0.3796883,0.5356477,0.2155338,-0.2251112,0.6532671,-0.2153466,-0.315158,0.5434197,-0.06969824,-0.145154,1.163737,0.2109541,-0.5638552,0.2956897,0.3391721,False,0,6,20
6/26/2025 7:21:08 PM,1750958468863,Right,-0.3060575,0.5737562,0.01096325,-0.3735142,0.5167729,0.2126759,-0.2204382,0.6325758,-0.212569,-0.308327,0.5252141,-0.07085118,-0.138603,1.137305,0.2137353,-0.5595562,0.2739264,0.3410281,False,0,6,20
6/26/2025 7:21:08 PM,1750958468876,Right,-0.3038057,0.5638715,0.01340068,-0.3684838,0.5055551,0.2116398,-0.2186593,0.6221163,-0.2104739,-0.3053148,0.5159445,-0.07166544,-0.1356227,1.12459,0.2148671,-0.5585147,0.2611579,0.3411668,False,0,6,20
6/26/2025 7:21:08 PM,1750958468890,Right,-0.3025493,0.5539237,0.01494378,-0.3641233,0.4963072,0.2101318,-0.2165276,0.612025,-0.2081772,-0.3021026,0.5068183,-0.07274887,-0.1327891,1.111827,0.2165481,-0.5578866,0.2474514,0.3401477,False,0,6,20
6/26/2025 7:21:08 PM,1750958468917,Right,-0.2970566,0.5336013,0.01788697,-0.3576206,0.4769004,0.210078,-0.2133528,0.5922353,-0.2043683,-0.297831,0.4870379,-0.07274838,-0.1288404,1.085748,0.2198641,-0.5556224,0.2204896,0.3385468,False,0,6,20
6/26/2025 7:21:08 PM,1750958468932,Right,-0.2941456,0.5246421,0.01988797,-0.3544927,0.4652053,0.2132241,-0.2114961,0.5824902,-0.2026283,-0.2965963,0.4778636,-0.06986623,-0.1272295,1.07301,0.221476,-0.5546051,0.2148032,0.3425162,False,0,6,20
6/26/2025 7:21:08 PM,1750958468959,Right,-0.2914894,0.5066273,0.02197558,-0.3487974,0.4456045,0.2172434,-0.2079559,0.5634211,-0.1995597,-0.2943935,0.459631,-0.06426109,-0.1247972,1.049269,0.2248676,-0.5530481,0.2034772,0.3494867,False,0,6,20
6/26/2025 7:21:08 PM,1750958468973,Right,-0.2897335,0.4964429,0.02333858,-0.3469219,0.4359628,0.2188004,-0.2062123,0.553669,-0.1980609,-0.293193,0.4508086,-0.06218931,-0.1233422,1.038802,0.2266815,-0.5532026,0.1978214,0.3524573,False,0,6,20
6/26/2025 7:21:09 PM,1750958469001,Right,-0.2874332,0.4796086,0.0283324,-0.3432087,0.417551,0.2224975,-0.2044435,0.5336265,-0.1942822,-0.292275,0.4336188,-0.05838031,-0.1197994,1.016826,0.2302352,-0.5566517,0.1869502,0.3587686,False,0,6,20
6/26/2025 7:21:09 PM,1750958469015,Right,-0.2852313,0.4705704,0.03080484,-0.3414106,0.4080554,0.2252313,-0.2032485,0.5230514,-0.1924864,-0.2918218,0.4245465,-0.05597948,-0.1187497,1.005798,0.2322185,-0.5581149,0.1824412,0.3626303,False,0,6,20
6/26/2025 7:21:09 PM,1750958469029,Right,-0.283417,0.4625685,0.03334722,-0.3397565,0.3994175,0.2275241,-0.2023634,0.5128953,-0.1908963,-0.2916778,0.4156054,-0.05342436,-0.1183486,0.9948657,0.2342303,-0.5592109,0.1780651,0.3664624,False,0,6,20
6/26/2025 7:21:09 PM,1750958469057,Right,-0.2830063,0.4444908,0.03517209,-0.3371794,0.3846961,0.2305696,-0.2001427,0.4921249,-0.188181,-0.2908247,0.3980837,-0.04951577,-0.1186043,0.9737346,0.2376564,-0.5620039,0.1701464,0.3735008,False,0,6,20
6/26/2025 7:21:09 PM,1750958469071,Right,-0.2825176,0.4350638,0.03616568,-0.3357413,0.3766474,0.2324602,-0.1983879,0.4816543,-0.1872798,-0.2898022,0.3893787,-0.04800212,-0.1187766,0.9642552,0.2388847,-0.5630389,0.1666654,0.3765568,False,0,6,20
6/26/2025 7:21:09 PM,1750958469098,Right,-0.2814359,0.4179758,0.03899176,-0.3322349,0.3610474,0.2377231,-0.196182,0.4592659,-0.184924,-0.2894721,0.3710889,-0.04337136,-0.1189206,0.945373,0.2418801,-0.5664297,0.1619857,0.3848489,False,0,6,20
6/26/2025 7:21:09 PM,1750958469112,Right,-0.2809505,0.4098237,0.04057699,-0.3308631,0.3534413,0.2399009,-0.1945886,0.4490847,-0.1835178,-0.2888516,0.3628372,-0.04053351,-0.1190175,0.9362087,0.2433555,-0.5673047,0.1607504,0.3892353,False,0,6,20
6/26/2025 7:21:09 PM,1750958469140,Right,-0.2792768,0.3935011,0.04222,-0.3288575,0.3400495,0.2452286,-0.1921251,0.4268481,-0.1808736,-0.2890048,0.344264,-0.03285356,-0.1192511,0.9189383,0.2459499,-0.5681417,0.1590336,0.3996323,False,0,6,20
6/26/2025 7:21:09 PM,1750958469154,Right,-0.2786292,0.384606,0.042721,-0.3265688,0.3329231,0.2475784,-0.1909234,0.4169303,-0.1801372,-0.2884576,0.3366812,-0.03166825,-0.1187656,0.9109009,0.2473778,-0.5700172,0.1577659,0.4022904,False,0,6,20
6/26/2025 7:21:09 PM,1750958469168,Right,-0.277691,0.3773599,0.04361534,-0.3249615,0.3266949,0.2499004,-0.189967,0.4065145,-0.179019,-0.2884781,0.3284358,-0.02890569,-0.1185277,0.9031153,0.2489629,-0.5710773,0.1572074,0.4063877,False,0,6,20
