Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17458,135420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054755,2974829,8240273.4375,1750959115672.1509,2559,3726.9538461538459,2551,1868.8644688644688,19435,82.701076630778971,12.091741011601639,202,-1,99
17459,135428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054756,2975085,8240281.25,1750959115679.9634,2559,3726.9538461538459,2556,1872.5274725274724,19435,82.701076630778971,12.091741011601639,202,-1,99
17460,135436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054757,2975341,8240289.0625,1750959115687.7759,2558,3725.4974358974355,2555,1871.7948717948716,19434,82.736008447729674,12.086635780015571,202,-1,99
17461,135444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054758,2975597,8240296.875,1750959115695.5884,2551,3715.3025641025638,2546,1865.201465201465,19434,82.736008447729674,12.086635780015571,202,-1,99
17462,135452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054759,2975853,8240304.6875,1750959115703.4009,2559,3726.9538461538459,2553,1870.3296703296703,19434,82.736008447729674,12.086635780015571,202,-1,99
17463,135459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054760,2976109,8240312.5,1750959115711.2134,2559,3726.9538461538459,2558,1873.9926739926739,19434,82.736008447729674,12.086635780015571,202,-1,99
17464,135467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054761,2976365,8240320.3125,1750959115719.0259,2558,3725.4974358974355,2556,1872.5274725274724,19433,82.770969786604709,12.0815305484295,202,-1,99
17465,135475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054762,2976621,8240328.125,1750959115726.8384,2552,3716.7589743589742,2542,1862.2710622710622,19434,82.736008447729674,12.086635780015571,202,-1,99
17466,135483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054763,2976877,8240335.9375,1750959115734.6509,2559,3726.9538461538459,2552,1869.5970695970695,19432,82.805960684844635,12.076425316843437,202,-1,99
17467,135491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054764,2977133,8240343.75,1750959115742.4634,2559,3726.9538461538459,2557,1873.2600732600731,19431,82.840981179953502,12.071320085257364,-1,-1,99
17468,135498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054765,2977389,8240351.5625,1750959115750.2759,2557,3724.0410256410255,2554,1871.0622710622708,19429,82.911111111111126,12.06110962208523,-1,-1,99
17469,135506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054766,2977645,8240359.375,1750959115758.0884,2552,3716.7589743589742,2541,1861.5384615384614,19429,82.911111111111126,12.06110962208523,-1,-1,99
17470,135514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054767,2977901,8240367.1875,1750959115765.9009,2559,3726.9538461538459,2551,1868.8644688644688,19428,82.946220622485711,12.056004390499163,-1,-1,99
17471,135522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054768,2978157,8240375,1750959115773.7134,2559,3726.9538461538459,2557,1873.2600732600731,19428,82.946220622485711,12.056004390499163,-1,-1,99
17472,135530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054769,2978413,8240382.8125,1750959115781.5259,2558,3725.4974358974355,2554,1871.0622710622708,19427,82.981359881381081,12.050899158913094,-1,-1,99
17473,135538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054770,2978669,8240390.625,1750959115789.3384,2552,3716.7589743589742,2541,1861.5384615384614,19426,83.016528925619838,12.045793927327029,-1,-1,99
17474,135545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054771,2978925,8240398.4375,1750959115797.1509,2558,3725.4974358974355,2546,1865.201465201465,19427,82.981359881381081,12.050899158913094,-1,-1,99
17475,135553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054772,2979181,8240406.25,1750959115804.9634,2559,3726.9538461538459,2554,1871.0622710622708,19427,82.981359881381081,12.050899158913094,-1,-1,99
17476,135561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054773,2979437,8240414.0625,1750959115812.7759,2559,3726.9538461538459,2558,1873.9926739926739,19426,83.016528925619838,12.045793927327029,-1,-1,99
17477,135569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054774,2979693,8240421.875,1750959115820.5884,2552,3716.7589743589742,2543,1863.003663003663,19424,83.086956521739154,12.03558346415489,-1,-1,99
17478,135577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054775,2979949,8240429.6875,1750959115828.4009,2559,3726.9538461538459,2552,1869.5970695970695,19424,83.086956521739154,12.03558346415489,-1,-1,99
17479,135584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054776,2980205,8240437.5,1750959115836.2134,2559,3726.9538461538459,2557,1873.2600732600731,19421,83.192822255255891,12.020267769396689,-1,-1,99
17480,135592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054777,2980461,8240445.3125,1750959115844.0259,2558,3725.4974358974355,2555,1871.7948717948716,19419,83.263549415515399,12.010057306224555,-1,-1,99
17481,135600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054778,2980717,8240453.125,1750959115851.8384,2553,3718.2153846153847,2546,1865.201465201465,19417,83.334396936821975,11.999846843052413,-1,-1,99
17482,135608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054779,2980973,8240460.9375,1750959115859.6509,2559,3726.9538461538459,2554,1871.0622710622708,19417,83.334396936821975,11.999846843052413,-1,-1,99
17483,135616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054780,2981229,8240468.75,1750959115867.4634,2559,3726.9538461538459,2559,1874.7252747252746,19414,83.440894568690084,11.984531148294217,-1,-1,99
17484,135623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054781,2981485,8240476.5625,1750959115875.2759,2558,3725.4974358974355,2556,1872.5274725274724,19411,83.547664747280891,11.969215453536007,-1,-1,99
17485,135631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054782,2981741,8240484.375,1750959115883.0884,2539,3697.8256410256408,2526,1850.5494505494505,19409,83.618996798292443,11.959004990363873,-1,-1,99
17486,135639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054783,2981997,8240492.1875,1750959115890.9009,2559,3726.9538461538459,2543,1863.003663003663,19406,83.726223552041048,11.943689295605671,-1,-1,99
17487,135647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054784,2982253,8240500,1750959115898.7134,2559,3726.9538461538459,2552,1869.5970695970695,19405,83.762026940346374,11.938584064019604,-1,-1,99
17488,135655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054785,2982509,8240507.8125,1750959115906.5259,2558,3725.4974358974355,2552,1869.5970695970695,19407,83.690450758384955,11.94879452719174,-1,-1,99
17489,135663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054786,2982765,8240515.625,1750959115914.3384,2554,3719.6717948717942,2545,1864.4688644688642,19409,83.618996798292443,11.959004990363873,-1,-1,99
17490,135670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054787,2983021,8240523.4375,1750959115922.1509,2559,3726.9538461538459,2554,1871.0622710622708,19411,83.547664747280891,11.969215453536007,-1,-1,99
17491,135678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054788,2983277,8240531.25,1750959115929.9634,2559,3726.9538461538459,2558,1873.9926739926739,19412,83.512044340225955,11.97432068512208,-1,-1,99
17492,135686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054789,2983533,8240539.0625,1750959115937.7759,2557,3724.0410256410255,2555,1871.7948717948716,19413,83.476454293628819,11.979425916708145,-1,-1,99
17493,135694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054790,2983789,8240546.875,1750959115945.5884,2541,3700.7384615384613,2527,1851.2820512820513,19416,83.369865928921044,11.994741611466351,-1,-1,99
17494,135702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054791,2984045,8240554.6875,1750959115953.4009,2559,3726.9538461538459,2543,1863.003663003663,19418,83.298958111843518,12.004952074638483,-1,-1,99
17495,135709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054792,2984301,8240562.5,1750959115961.2134,2559,3726.9538461538459,2552,1869.5970695970695,19420,83.228170809432783,12.015162537810617,-1,-1,99
17496,135717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054793,2984557,8240570.3125,1750959115969.0259,2558,3725.4974358974355,2552,1869.5970695970695,19422,83.157503714710273,12.025373000982755,-1,-1,99
17497,135725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054794,2984813,8240578.125,1750959115976.8384,2540,3699.2820512820508,2520,1846.153846153846,19424,83.086956521739154,12.03558346415489,-1,-1,99
17498,135733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054795,2985069,8240585.9375,1750959115984.6509,2559,3726.9538461538459,2540,1860.8058608058607,19427,82.981359881381081,12.050899158913094,-1,-1,99
17499,135741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054796,2985325,8240593.75,1750959115992.4634,2559,3726.9538461538459,2550,1868.131868131868,19430,82.876031309498629,12.066214853671299,-1,-1,99
17500,135748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054797,2985581,8240601.5625,1750959116000.2759,2558,3725.4974358974355,2551,1868.8644688644688,19433,82.770969786604709,12.0815305484295,-1,-1,99
17501,135756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054798,2985837,8240609.375,1750959116008.0884,2554,3719.6717948717942,2545,1864.4688644688642,19435,82.701076630778971,12.091741011601639,-1,-1,99
17502,135764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054799,2986093,8240617.1875,1750959116015.9009,2559,3726.9538461538459,2553,1870.3296703296703,19436,82.666174298375196,12.096846243187706,-1,-1,99
17503,135772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054800,2986349,8240625,1750959116023.7134,2559,3726.9538461538459,2558,1873.9926739926739,19436,82.666174298375196,12.096846243187706,-1,-1,99
17504,135780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054801,2986605,8240632.8125,1750959116031.5259,2558,3725.4974358974355,2555,1871.7948717948716,19436,82.666174298375196,12.096846243187706,-1,-1,99
17505,135788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054802,2986861,8240640.625,1750959116039.3384,2553,3718.2153846153847,2546,1865.201465201465,19436,82.666174298375196,12.096846243187706,-1,-1,99
17506,135795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054803,2987117,8240648.4375,1750959116047.1509,2557,3724.0410256410255,2549,1867.3992673992673,19432,82.805960684844635,12.076425316843437,-1,-1,99
17507,135803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054804,2987373,8240656.25,1750959116054.9634,2559,3726.9538461538459,2556,1872.5274725274724,19426,83.016528925619838,12.045793927327029,-1,-1,99
17508,135811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054805,2987629,8240664.0625,1750959116062.7759,2558,3725.4974358974355,2554,1871.0622710622708,19420,83.228170809432783,12.015162537810617,-1,-1,99
17509,135819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054806,2987885,8240671.875,1750959116070.5884,2554,3719.6717948717942,2546,1865.201465201465,19413,83.476454293628819,11.979425916708145,-1,-1,99
17510,135827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054807,2988141,8240679.6875,1750959116078.4009,2559,3726.9538461538459,2554,1871.0622710622708,19401,83.905547226386815,11.918163137675332,-1,-1,99
17511,135834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054808,2988397,8240687.5,1750959116086.2134,2559,3726.9538461538459,2559,1874.7252747252746,19386,84.448156930372932,11.841584663884314,-1,-1,99
17512,135842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054809,2988653,8240695.3125,1750959116094.0259,2559,3726.9538461538459,2561,1876.1904761904761,19364,85.256800870511441,11.729269568990823,-1,-1,99
17513,135850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054810,2988909,8240703.125,1750959116101.8384,2555,3721.1282051282046,2555,1871.7948717948716,19328,86.613973026752163,11.54548123189238,-1,-1,99
17514,135858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054811,2989165,8240710.9375,1750959116109.6509,2559,3726.9538461538459,2559,1874.7252747252746,19303,87.582159624413165,11.417850442240683,-1,-1,99
17515,135866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054812,2989421,8240718.75,1750959116117.4634,2559,3726.9538461538459,2560,1875.4578754578754,19288,88.173531397704252,11.34127196844967,-1,-1,99
17516,135873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054813,2989677,8240726.5625,1750959116125.2759,2559,3726.9538461538459,2561,1876.1904761904761,19279,88.532203389830514,11.295324884175059,-1,-1,99
17517,135881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054814,2989933,8240734.375,1750959116133.0884,2555,3721.1282051282046,2556,1872.5274725274724,19272,88.81319428700975,11.259588263072583,-1,-1,99
17518,135889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054815,2990189,8240742.1875,1750959116140.9009,2559,3726.9538461538459,2559,1874.7252747252746,19266,89.055467151625365,11.228956873556177,-1,-1,99
17519,135897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054816,2990445,8240750,1750959116148.7134,2559,3726.9538461538459,2561,1876.1904761904761,19257,89.421364985163223,11.183009789281565,-1,-1,99
17520,135905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054817,2990701,8240757.8125,1750959116156.5259,2559,3726.9538461538459,2562,1876.9230769230769,19249,89.749140893470781,11.142167936593024,-1,-1,99
17521,135913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054818,2990957,8240765.625,1750959116164.3384,2542,3702.1948717948717,2531,1854.2124542124541,19240,90.120772946859901,11.096220852318414,-1,-1,99
17522,135920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054819,2991213,8240773.4375,1750959116172.1509,2559,3726.9538461538459,2546,1865.201465201465,19229,90.579190751445083,11.040063304871667,-1,-1,99
17523,135928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054820,2991469,8240781.25,1750959116179.9634,2559,3726.9538461538459,2553,1870.3296703296703,19211,91.339473070645823,10.948169136322448,-1,-1,99
17524,135936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054821,2991725,8240789.0625,1750959116187.7759,2559,3726.9538461538459,2558,1873.9926739926739,19191,92.199341021416814,10.84606450460109,-1,-1,99
17525,135944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054822,2991981,8240796.875,1750959116195.5884,2554,3719.6717948717942,2548,1866.6666666666665,19165,93.341672623302372,10.713328483363325,-1,-1,99
17526,135952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054823,2992237,8240804.6875,1750959116203.4009,2559,3726.9538461538459,2555,1871.7948717948716,19143,94.33060438237419,10.601013388469834,-1,-1,99
17527,135959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054824,2992493,8240812.5,1750959116211.2134,2559,3726.9538461538459,2559,1874.7252747252746,19131,94.87890530394769,10.53975060943702,-1,-1,99
17528,135967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054825,2992749,8240820.3125,1750959116219.0259,2559,3726.9538461538459,2561,1876.1904761904761,19123,95.247994164843178,10.498908756748477,-1,-1,99
17529,135968,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
17530,135975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054826,2993005,8240828.125,1750959116226.8384,2542,3702.1948717948717,2531,1854.2124542124541,19119,95.433617539585867,10.478487830404207,-1,-1,99
17531,135983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054827,2993261,8240835.9375,1750959116234.6509,2559,3726.9538461538459,2545,1864.4688644688642,19118,95.48013648549842,10.473382598818139,-1,-1,99
17532,135991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054828,2993517,8240843.75,1750959116242.4634,2559,3726.9538461538459,2554,1871.0622710622708,19116,95.573310563552084,10.463172135646003,-1,-1,99
17533,135998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054829,2993773,8240851.5625,1750959116250.2759,2559,3726.9538461538459,2558,1873.9926739926739,19116,95.573310563552084,10.463172135646003,-1,-1,99
17534,136006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054830,2994029,8240859.375,1750959116258.0884,2542,3702.1948717948717,2529,1852.7472527472526,19117,95.526700804681781,10.468277367232071,-1,-1,99
17535,136014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054831,2994285,8240867.1875,1750959116265.9009,2559,3726.9538461538459,2545,1864.4688644688642,19118,95.48013648549842,10.473382598818139,-1,-1,99
17536,136022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054832,2994541,8240875,1750959116273.7134,2560,3728.4102564102564,2344,1717.216117216117,19118,95.48013648549842,10.473382598818139,-1,-1,99
17537,136030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054833,2994797,8240882.8125,1750959116281.5259,2558,3725.4974358974355,2438,1786.080586080586,19117,95.526700804681781,10.468277367232071,-1,-1,99
17538,136038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054834,2995053,8240890.625,1750959116289.3384,2542,3702.1948717948717,2463,1804.3956043956043,19113,95.71341314439286,10.447856440887801,-1,-1,99
17539,136045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054835,2995309,8240898.4375,1750959116297.1509,2559,3726.9538461538459,2508,1837.3626373626373,19104,96.13619631901841,10.401909356613189,-1,-1,99
17540,136053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054836,2995565,8240906.25,1750959116304.9634,2559,3726.9538461538459,2533,1855.6776556776556,19093,96.658031088082907,10.345751809166442,-1,-1,99
17541,136061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054837,2995821,8240914.0625,1750959116312.7759,2558,3725.4974358974355,2541,1861.5384615384614,19082,97.185561895311352,10.289594261719696,-1,-1,99
17542,136069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054838,2996077,8240921.875,1750959116320.5884,2556,3722.5846153846151,2540,1860.8058608058607,19068,97.865350986759935,10.218121019514747,-1,-1,99
17543,136077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054839,2996333,8240929.6875,1750959116328.4009,2559,3726.9538461538459,2551,1868.8644688644688,19052,98.653991437924972,10.136437314137661,-1,-1,99
17544,136084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054840,2996589,8240937.5,1750959116336.2134,2559,3726.9538461538459,2556,1872.5274725274724,19041,99.203595847049883,10.080279766690916,-1,-1,99
17545,136092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054841,2996845,8240945.3125,1750959116344.0259,2559,3726.9538461538459,2559,1874.7252747252746,19035,99.505969011938035,10.049648377174508,-1,-1,99
17546,136100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054842,2997101,8240953.125,1750959116351.8384,2541,3700.7384615384613,2529,1852.7472527472526,19031,99.708577246118608,10.029227450830238,-1,-1,99
17547,136108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054843,2997357,8240960.9375,1750959116359.6509,2559,3726.9538461538459,2545,1864.4688644688642,19029,99.810191082802561,10.019016987658102,-1,-1,99
17548,136116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054844,2997613,8240968.75,1750959116367.4634,2559,3726.9538461538459,2553,1870.3296703296703,19024,100.06513409961686,9.9934908297277651,-1,-1,99
17549,136123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054845,2997869,8240976.5625,1750959116375.2759,2559,3726.9538461538459,2558,1873.9926739926739,19014,100.57894736842107,9.9424385138670832,-1,-1,99
17550,136131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054846,2998125,8240984.375,1750959116383.0884,2556,3722.5846153846151,2550,1868.131868131868,18995,101.56987295825772,9.8454391137317963,-1,-1,99
17551,136139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054847,2998381,8240992.1875,1750959116390.9009,2559,3726.9538461538459,2556,1872.5274725274724,18968,103.01209571391007,9.7075978609079652,-1,-1,99
17552,136147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054848,2998637,8241000,1750959116398.7134,2560,3728.4102564102564,2350,1721.6117216117216,18940,104.55164131305045,9.5646513764980661,-1,-1,99
17553,136155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054849,2998893,8241007.8125,1750959116406.5259,2558,3725.4974358974355,2442,1789.0109890109889,18915,105.96564782255885,9.4370205868463692,-1,-1,99
17554,136163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054850,2999149,8241015.625,1750959116414.3384,2556,3722.5846153846151,2485,1820.5128205128203,18889,107.47736625514403,9.3042845656086079,-1,-1,99
17555,136170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054851,2999405,8241023.4375,1750959116422.1509,2559,3726.9538461538459,2520,1846.153846153846,18865,108.91159299416181,9.1817590075429791,-1,-1,99
17556,136178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054852,2999661,8241031.25,1750959116429.9634,2559,3726.9538461538459,2540,1860.8058608058607,18846,110.07445911772972,9.0847596074076904,-1,-1,99
17557,136186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054853,2999917,8241039.0625,1750959116437.7759,2559,3726.9538461538459,2550,1868.131868131868,18834,110.82178217821783,9.023496828374876,-1,-1,99
17558,136194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054854,3000173,8241046.875,1750959116445.5884,2556,3722.5846153846151,2545,1864.4688644688642,18824,111.45234708392604,8.9724445125141976,-1,-1,99
17559,136202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054855,3000429,8241054.6875,1750959116453.4009,2559,3726.9538461538459,2553,1870.3296703296703,18807,112.54093651249642,8.8856555755510449,-1,-1,99
17560,136209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054856,3000685,8241062.5,1750959116461.2134,2559,3726.9538461538459,2558,1873.9926739926739,18771,114.91786447638606,8.7018672384526035,-1,-1,99
17561,136217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054857,3000941,8241070.3125,1750959116469.0259,2559,3726.9538461538459,2560,1875.4578754578754,18727,117.96296296296299,8.4772370486656179,-1,-1,99
17562,136225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1054858,3001197,8241078.125,1750959116476.8384,2541,3700.7384615384613,2529,1852.7472527472526,18661,122.84571966133586,8.1402917639851413,-1,-1,99
