Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6951,53905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799434,4721517,6245578.125,1750957120976.8384,2569,3741.5179487179485,2251,1649.084249084249,18470,139.56359102244392,7.1651925310461877,-1,-1,99
6952,53913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799435,4721773,6245585.9375,1750957120984.6509,2570,3742.9743589743589,2207,1616.8498168498168,18472,139.36499466382071,7.1754029942183246,-1,-1,99
6953,53921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799436,4722029,6245593.75,1750957120992.4634,2569,3741.5179487179485,2181,1597.8021978021977,18473,139.26590828297194,7.1805082258043917,-1,-1,99
6954,53929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799437,4722285,6245601.5625,1750957121000.2759,2559,3726.9538461538459,2353,1723.8095238095236,18476,138.96949272791773,7.1958239205625958,-1,-1,99
6955,53936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799438,4722541,6245609.375,1750957121008.0884,2569,3741.5179487179485,2261,1656.4102564102564,18480,138.57622921825256,7.2162448469068678,-1,-1,99
6956,53944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799439,4722797,6245617.1875,1750957121015.9009,2569,3741.5179487179485,2211,1619.7802197802196,18485,138.08776876982731,7.2417710048372053,-1,-1,99
6957,53952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799440,4723053,6245625,1750957121023.7134,2569,3741.5179487179485,2183,1599.2673992673992,18490,137.60273972602741,7.2672971627675462,-1,-1,99
6958,53960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799441,4723309,6245632.8125,1750957121031.5259,2550,3713.8461538461538,2336,1711.3553113553112,18495,137.12110605530279,7.2928233206978836,-1,-1,99
6959,53968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799442,4723565,6245640.625,1750957121039.3384,2569,3741.5179487179485,2252,1649.8168498168498,18499,136.73821989528798,7.3132442470421548,-1,-1,99
6960,53975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799443,4723821,6245648.4375,1750957121047.1509,2570,3742.9743589743589,2207,1616.8498168498168,18502,136.45245559038665,7.328559941800358,-1,-1,99
6961,53983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799444,4724077,6245656.25,1750957121054.9634,2569,3741.5179487179485,2182,1598.5347985347985,18501,136.54757755315444,7.32345471021429,-1,-1,99
6962,53991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799445,4724333,6245664.0625,1750957121062.7759,2559,3726.9538461538459,2353,1723.8095238095236,18496,137.02518363064007,7.2979285522839534,-1,-1,99
6963,53999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799446,4724589,6245671.875,1750957121070.5884,2569,3741.5179487179485,2260,1655.6776556776556,18492,137.40968081374959,7.2775076259396805,-1,-1,99
6964,54007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799447,4724845,6245679.6875,1750957121078.4009,2569,3741.5179487179485,2211,1619.7802197802196,18488,137.7963418923672,7.2570866995954111,-1,-1,99
6965,54014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799448,4725101,6245687.5,1750957121086.2134,2569,3741.5179487179485,2183,1599.2673992673992,18484,138.18518518518519,7.236665773251139,-1,-1,99
6966,54022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799449,4725357,6245695.3125,1750957121094.0259,2561,3729.8666666666668,2153,1577.2893772893772,18479,138.67433628318585,7.2111396153207998,-1,-1,99
6967,54030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799450,4725613,6245703.125,1750957121101.8384,2570,3742.9743589743589,2153,1577.2893772893772,18476,138.96949272791773,7.1958239205625958,-1,-1,99
6968,54038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799451,4725869,6245710.9375,1750957121109.6509,2569,3741.5179487179485,2152,1576.5567765567764,18473,139.26590828297194,7.1805082258043917,-1,-1,99
6969,54046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799452,4726125,6245718.75,1750957121117.4634,2569,3741.5179487179485,2152,1576.5567765567764,18471,139.46422214311144,7.1702977626322566,-1,-1,99
6970,54054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799453,4726381,6245726.5625,1750957121125.2759,2560,3728.4102564102564,2130,1560.4395604395604,18467,139.86254908961087,7.1498768362879854,-1,-1,99
6971,54061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799454,4726637,6245734.375,1750957121133.0884,2570,3742.9743589743589,2141,1568.4981684981683,18464,140.16279069767444,7.1345611415297823,-1,-1,99
6972,54069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799455,4726893,6245742.1875,1750957121140.9009,2570,3742.9743589743589,2147,1572.8937728937728,18461,140.46432413051275,7.1192454467715782,-1,-1,99
6973,54077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799456,4727149,6245750,1750957121148.7134,2569,3741.5179487179485,2149,1574.3589743589744,18456,140.96977329974811,7.0937192888412399,-1,-1,99
6974,54085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799457,4727405,6245757.8125,1750957121156.5259,2560,3728.4102564102564,2128,1558.9743589743589,18452,141.37675929267414,7.0732983624969679,-1,-1,99
6975,54093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799458,4727661,6245765.625,1750957121164.3384,2569,3741.5179487179485,2138,1566.3003663003662,18449,141.68354430379748,7.0579826677387656,-1,-1,99
6976,54100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799459,4727917,6245773.4375,1750957121172.1509,2570,3742.9743589743589,2146,1572.1611721611721,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6977,54108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799460,4728173,6245781.25,1750957121179.9634,2569,3741.5179487179485,2148,1573.6263736263736,18442,142.40458015267177,7.0222460466362895,-1,-1,99
6978,54116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799461,4728429,6245789.0625,1750957121187.7759,2560,3728.4102564102564,2127,1558.2417582417581,18441,142.50818479447071,7.0171408150502232,-1,-1,99
6979,54124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799462,4728685,6245796.875,1750957121195.5884,2570,3742.9743589743589,2139,1567.032967032967,18440,142.61194029850748,7.0120355834641543,-1,-1,99
6980,54132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799463,4728941,6245804.6875,1750957121203.4009,2570,3742.9743589743589,2146,1572.1611721611721,18441,142.50818479447071,7.0171408150502232,-1,-1,99
6981,54139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799464,4729197,6245812.5,1750957121211.2134,2570,3742.9743589743589,2149,1574.3589743589744,18441,142.50818479447071,7.0171408150502232,-1,-1,99
6982,54147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799465,4729453,6245820.3125,1750957121219.0259,2552,3716.7589743589742,2318,1698.168498168498,18442,142.40458015267177,7.0222460466362895,-1,-1,99
6983,54155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799466,4729709,6245828.125,1750957121226.8384,2570,3742.9743589743589,2242,1642.4908424908424,18442,142.40458015267177,7.0222460466362895,-1,-1,99
6984,54163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799467,4729965,6245835.9375,1750957121234.6509,2569,3741.5179487179485,2201,1612.4542124542124,18444,142.19782214156081,7.0324565098084255,-1,-1,99
6985,54171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799468,4730221,6245843.75,1750957121242.4634,2570,3742.9743589743589,2179,1596.3369963369962,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6986,54179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799469,4730477,6245851.5625,1750957121250.2759,2561,3729.8666666666668,2151,1575.8241758241757,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6987,54186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799470,4730733,6245859.375,1750957121258.0884,2570,3742.9743589743589,2152,1576.5567765567764,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6988,54194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799471,4730989,6245867.1875,1750957121265.9009,2569,3741.5179487179485,2152,1576.5567765567764,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6989,54202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799472,4731245,6245875,1750957121273.7134,2570,3742.9743589743589,2152,1576.5567765567764,18446,141.99166364624867,7.0426669729805607,-1,-1,99
6990,54210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799473,4731501,6245882.8125,1750957121281.5259,2561,3729.8666666666668,2135,1564.102564102564,18445,142.09466811751903,7.0375617413944944,-1,-1,99
6991,54218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799474,4731757,6245890.625,1750957121289.3384,2570,3742.9743589743589,2144,1570.6959706959706,18444,142.19782214156081,7.0324565098084255,-1,-1,99
6992,54225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799475,4732013,6245898.4375,1750957121297.1509,2569,3741.5179487179485,2147,1572.8937728937728,18443,142.30112604431531,7.0273512782223575,-1,-1,99
6993,54233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799476,4732269,6245906.25,1750957121304.9634,2569,3741.5179487179485,2149,1574.3589743589744,18442,142.40458015267177,7.0222460466362895,-1,-1,99
6994,54241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799477,4732525,6245914.0625,1750957121312.7759,2562,3731.3230769230768,2135,1564.102564102564,18440,142.61194029850748,7.0120355834641543,-1,-1,99
6995,54249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799478,4732781,6245921.875,1750957121320.5884,2570,3742.9743589743589,2143,1569.9633699633698,18438,142.81990521327018,7.0018251202920174,-1,-1,99
6996,54257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799479,4733037,6245929.6875,1750957121328.4009,2570,3742.9743589743589,2148,1573.6263736263736,18436,143.02847754654985,6.9916146571198832,-1,-1,99
6997,54264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799480,4733293,6245937.5,1750957121336.2134,2569,3741.5179487179485,2150,1575.0915750915749,18432,143.44745514463565,6.971193730775612,-1,-1,99
6998,54272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799481,4733549,6245945.3125,1750957121344.0259,2550,3713.8461538461538,2318,1698.168498168498,18429,143.76330275229361,6.9558780360174071,-1,-1,99
6999,54280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799482,4733805,6245953.125,1750957121351.8384,2569,3741.5179487179485,2241,1641.7582417582416,18428,143.86889460154245,6.950772804431339,-1,-1,99
7000,54288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799483,4734061,6245960.9375,1750957121359.6509,2570,3742.9743589743589,2201,1612.4542124542124,18427,143.97464167585446,6.9456675728452737,-1,-1,99
7001,54296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799484,4734317,6245968.75,1750957121367.4634,2569,3741.5179487179485,2178,1595.6043956043954,18426,144.08054431776389,6.9405623412592048,-1,-1,99
7002,54304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799485,4734573,6245976.5625,1750957121375.2759,2551,3715.3025641025638,2339,1713.5531135531135,18424,144.292817679558,6.9303518780870705,-1,-1,99
7003,54311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799486,4734829,6245984.375,1750957121383.0884,2568,3740.0615384615385,2247,1646.153846153846,18422,144.50571744743641,6.9201414149149327,-1,-1,99
7004,54319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799487,4735085,6245992.1875,1750957121390.9009,2570,3742.9743589743589,2204,1614.6520146520145,18421,144.61240310077523,6.9150361833288647,-1,-1,99
7005,54327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799488,4735341,6246000,1750957121398.7134,2569,3741.5179487179485,2180,1597.069597069597,18420,144.71924639822686,6.9099309517427967,-1,-1,99
7006,54335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799489,4735597,6246007.8125,1750957121406.5259,2551,3715.3025641025638,2340,1714.2857142857142,18418,144.93340732519422,6.8997204885706633,-1,-1,99
7007,54343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799490,4735853,6246015.625,1750957121414.3384,2569,3741.5179487179485,2253,1650.5494505494505,18416,145.14820303816228,6.8895100253985273,-1,-1,99
7008,54350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799491,4736109,6246023.4375,1750957121422.1509,2569,3741.5179487179485,2207,1616.8498168498168,18414,145.3636363636364,6.8792995622263895,-1,-1,99
7009,54358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799492,4736365,6246031.25,1750957121429.9634,2568,3740.0615384615385,2176,1594.1391941391939,18411,145.68798809966532,6.8639838674681872,-1,-1,99
7010,54366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799493,4736621,6246039.0625,1750957121437.7759,2551,3715.3025641025638,2338,1712.8205128205127,18408,146.01379053298547,6.848668172709985,-1,-1,99
7011,54374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799494,4736877,6246046.875,1750957121445.5884,2568,3740.0615384615385,2246,1645.4212454212452,18406,146.23180291153417,6.838457709537848,-1,-1,99
7012,54382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799495,4737133,6246054.6875,1750957121453.4009,2569,3741.5179487179485,2203,1613.9194139194137,18403,146.56004489337826,6.823142014779644,-1,-1,99
7013,54389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799496,4737389,6246062.5,1750957121461.2134,2569,3741.5179487179485,2179,1596.3369963369962,18401,146.77969276882726,6.8129315516075106,-1,-1,99
7014,54397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799497,4737645,6246070.3125,1750957121469.0259,2561,3729.8666666666668,2150,1575.0915750915749,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7015,54405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799498,4737901,6246078.125,1750957121476.8384,2569,3741.5179487179485,2151,1575.8241758241757,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7016,54413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799499,4738157,6246085.9375,1750957121484.6509,2569,3741.5179487179485,2151,1575.8241758241757,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7017,54421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799500,4738413,6246093.75,1750957121492.4634,2569,3741.5179487179485,2151,1575.8241758241757,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7018,54429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799501,4738669,6246101.5625,1750957121500.2759,2551,3715.3025641025638,2324,1702.5641025641025,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7019,54436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799502,4738925,6246109.375,1750957121508.0884,2569,3741.5179487179485,2244,1643.9560439560439,18400,146.88976377952756,6.8078263200214417,-1,-1,99
7020,54444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799503,4739181,6246117.1875,1750957121515.9009,2570,3742.9743589743589,2203,1613.9194139194137,18399,147.00000000000003,6.8027210884353728,-1,-1,99
7021,54452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799504,4739437,6246125,1750957121523.7134,2569,3741.5179487179485,2179,1596.3369963369962,18399,147.00000000000003,6.8027210884353728,-1,-1,99
7022,54460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799505,4739693,6246132.8125,1750957121531.5259,2551,3715.3025641025638,2339,1713.5531135531135,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7023,54468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799506,4739949,6246140.625,1750957121539.3384,2569,3741.5179487179485,2253,1650.5494505494505,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7024,54475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799507,4740205,6246148.4375,1750957121547.1509,2570,3742.9743589743589,2207,1616.8498168498168,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7025,54483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799508,4740461,6246156.25,1750957121554.9634,2570,3742.9743589743589,2183,1599.2673992673992,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7026,54491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799509,4740717,6246164.0625,1750957121562.7759,2550,3713.8461538461538,2336,1711.3553113553112,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7027,54499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799510,4740973,6246171.875,1750957121570.5884,2569,3741.5179487179485,2252,1649.8168498168498,18398,147.11040180247844,6.7976158568493048,-1,-1,99
7028,54507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799511,4741229,6246179.6875,1750957121578.4009,2570,3742.9743589743589,2207,1616.8498168498168,18397,147.22096956031569,6.7925106252632377,-1,-1,99
7029,54514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799512,4741485,6246187.5,1750957121586.2134,2569,3741.5179487179485,2182,1598.5347985347985,18397,147.22096956031569,6.7925106252632377,-1,-1,99
7030,54522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799513,4741741,6246195.3125,1750957121594.0259,2550,3713.8461538461538,2336,1711.3553113553112,18396,147.33170364798798,6.7874053936771697,-1,-1,99
7031,54530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799514,4741997,6246203.125,1750957121601.8384,2569,3741.5179487179485,2251,1649.084249084249,18395,147.44260444109901,6.7823001620911016,-1,-1,99
7032,54538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799515,4742253,6246210.9375,1750957121609.6509,2569,3741.5179487179485,2205,1615.3846153846152,18394,147.55367231638419,6.7771949305050345,-1,-1,99
7033,54546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799516,4742509,6246218.75,1750957121617.4634,2568,3740.0615384615385,2175,1593.4065934065934,18393,147.66490765171505,6.7720896989189665,-1,-1,99
7034,54554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799517,4742765,6246226.5625,1750957121625.2759,2563,3732.7794871794868,2154,1578.0219780219779,18390,147.999622213827,6.7567740041607633,-1,-1,99
7035,54561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799518,4743021,6246234.375,1750957121633.0884,2570,3742.9743589743589,2154,1578.0219780219779,18388,148.22360953461975,6.7465635409886273,-1,-1,99
7036,54569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799519,4743277,6246242.1875,1750957121640.9009,2569,3741.5179487179485,2153,1577.2893772893772,18385,148.56086461888512,6.7312478462304233,-1,-1,99
7037,54577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799520,4743533,6246250,1750957121648.7134,2569,3741.5179487179485,2152,1576.5567765567764,18381,149.01293267402056,6.7108269198861521,-1,-1,99
7038,54585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799521,4743789,6246257.8125,1750957121656.5259,2552,3716.7589743589742,2320,1699.6336996336995,18379,149.24000000000001,6.7006164567140178,-1,-1,99
7039,54593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799522,4744045,6246265.625,1750957121664.3384,2570,3742.9743589743589,2243,1643.2234432234432,18377,149.46776039679514,6.6904059935418809,-1,-1,99
7040,54600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799523,4744301,6246273.4375,1750957121672.1509,2569,3741.5179487179485,2201,1612.4542124542124,18376,149.581901489118,6.6853007619558138,-1,-1,99
7041,54608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799524,4744557,6246281.25,1750957121679.9634,2569,3741.5179487179485,2178,1595.6043956043954,18376,149.581901489118,6.6853007619558138,-1,-1,99
7042,54616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799525,4744813,6246289.0625,1750957121687.7759,2563,3732.7794871794868,2157,1580.2197802197802,18376,149.581901489118,6.6853007619558138,-1,-1,99
7043,54624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799526,4745069,6246296.875,1750957121695.5884,2569,3741.5179487179485,2154,1578.0219780219779,18377,149.46776039679514,6.6904059935418809,-1,-1,99
7044,54632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799527,4745325,6246304.6875,1750957121703.4009,2570,3742.9743589743589,2154,1578.0219780219779,18378,149.35379336637439,6.6955112251279498,-1,-1,99
7045,54639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799528,4745581,6246312.5,1750957121711.2134,2569,3741.5179487179485,2153,1577.2893772893772,18379,149.24000000000001,6.7006164567140178,-1,-1,99
7046,54647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799529,4745837,6246320.3125,1750957121719.0259,2550,3713.8461538461538,2319,1698.9010989010987,18380,149.1263799010278,6.705721688300085,-1,-1,99
7047,54655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799530,4746093,6246328.125,1750957121726.8384,2570,3742.9743589743589,2243,1643.2234432234432,18381,149.01293267402056,6.7108269198861521,-1,-1,99
7048,54663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799531,4746349,6246335.9375,1750957121734.6509,2569,3741.5179487179485,2202,1613.186813186813,18382,148.89965792474345,6.715932151472221,-1,-1,99
7049,54671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799532,4746605,6246343.75,1750957121742.4634,2568,3740.0615384615385,2173,1591.9413919413919,18380,149.1263799010278,6.705721688300085,-1,-1,99
7050,54679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799533,4746861,6246351.5625,1750957121750.2759,2564,3734.2358974358972,2150,1575.0915750915749,18378,149.35379336637439,6.6955112251279498,-1,-1,99
7051,54686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799534,4747117,6246359.375,1750957121758.0884,2569,3741.5179487179485,2151,1575.8241758241757,18373,149.92537313432837,6.6699850671976098,-1,-1,99
7052,54694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799535,4747373,6246367.1875,1750957121765.9009,2570,3742.9743589743589,2152,1576.5567765567764,18367,150.61707035755484,6.6393536776812017,-1,-1,99
7053,54702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799536,4747629,6246375,1750957121773.7134,2569,3741.5179487179485,2152,1576.5567765567764,18359,151.54932301740817,6.5985118249926593,-1,-1,99
7054,54710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799537,4747885,6246382.8125,1750957121781.5259,2564,3734.2358974358972,2138,1566.3003663003662,18350,152.61199844176085,6.5525647407180498,-1,-1,99
7055,54718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799538,4748141,6246390.625,1750957121789.3384,2569,3741.5179487179485,2144,1570.6959706959706,18342,153.56918855350847,6.5117228880295066,-1,-1,99
7056,54725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799539,4748397,6246398.4375,1750957121797.1509,2570,3742.9743589743589,2148,1573.6263736263736,18336,154.29499803072076,6.4810914985131012,-1,-1,99
7057,54733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799540,4748653,6246406.25,1750957121804.9634,2569,3741.5179487179485,2149,1574.3589743589744,18330,155.02770083102493,6.450460108996694,-1,-1,99
7058,54741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799541,4748909,6246414.0625,1750957121812.7759,2564,3734.2358974358972,2136,1564.8351648351647,18324,155.76739562624257,6.4198287194802859,-1,-1,99
7059,54749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,799542,4749165,6246421.875,1750957121820.5884,2571,3744.4307692307689,2150,1575.0915750915749,18320,156.26445951336257,6.3994077931360174,-1,-1,99
