ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:06:00 PM,1750957560515,Right,0.2541317,1.506981,0.5723293,0.5884795,1.12198,0.48175,0.2790436,1.415226,0.5725221,-0.7601839,0.4243514,0.279053,0.4824118,1.616526,0.6483972,0.3329501,1.375545,0.5134467,False,4,1,0
6/26/2025 7:06:00 PM,1750957560543,Right,0.2349354,1.515197,0.585664,0.5637011,1.128067,0.4847555,0.2617048,1.422597,0.5857601,-0.7601839,0.4243514,0.279053,0.4668626,1.615307,0.6543314,0.3110569,1.378831,0.5255997,False,4,1,0
6/26/2025 7:06:00 PM,1750957560556,Right,0.2238823,1.520952,0.5919789,0.5509891,1.130322,0.487013,0.2508979,1.42726,0.5915664,-0.7601839,0.4243514,0.279053,0.4589288,1.614476,0.6575696,0.2991891,1.384225,0.5300336,False,4,1,0
6/26/2025 7:06:00 PM,1750957560584,Right,0.2002962,1.532278,0.6032035,0.5260575,1.13404,0.4915875,0.227076,1.437011,0.6013293,-0.7601839,0.4243514,0.279053,0.4424682,1.613473,0.6643436,0.2737086,1.395114,0.5377647,False,4,1,0
6/26/2025 7:06:00 PM,1750957560599,Right,0.1891052,1.536295,0.6087141,0.5134402,1.136115,0.4936424,0.2152148,1.439683,0.6064237,-0.7601839,0.4243514,0.279053,0.4338578,1.613185,0.6677457,0.2607228,1.398154,0.5418119,False,4,1,0
6/26/2025 7:06:00 PM,1750957560626,Right,0.1687572,1.543078,0.620309,0.4884329,1.141081,0.4987208,0.1964831,1.444265,0.6187315,-0.7601839,0.4243514,0.279053,0.4157735,1.612339,0.6749206,0.2377529,1.401469,0.5521305,False,4,1,0
6/26/2025 7:06:00 PM,1750957560640,Right,0.1587443,1.546543,0.6260049,0.4757311,1.143653,0.5022386,0.1872934,1.446987,0.6247115,-0.7601839,0.4243514,0.279053,0.4068733,1.611418,0.6784358,0.2273123,1.403518,0.557784,False,4,1,0
6/26/2025 7:06:00 PM,1750957560668,Right,0.136342,1.55501,0.6360992,0.4503953,1.148124,0.5102217,0.1648656,1.453471,0.6335913,-0.7601839,0.4243514,0.279053,0.388698,1.609986,0.685408,0.2034552,1.409882,0.5659066,False,4,1,0
6/26/2025 7:06:00 PM,1750957560682,Right,0.1253662,1.559915,0.6412553,0.4377733,1.149707,0.5145335,0.1531529,1.457564,0.6384332,-0.7601839,0.4243514,0.279053,0.3788004,1.61009,0.6883084,0.1910907,1.414235,0.5702154,False,4,1,0
6/26/2025 7:06:00 PM,1750957560695,Right,0.1154126,1.565247,0.6468801,0.4253712,1.151148,0.5191103,0.1440895,1.462519,0.6439415,-0.7601839,0.4243514,0.279053,0.3685992,1.610177,0.6912898,0.1814453,1.419976,0.5749122,False,4,1,0
6/26/2025 7:06:00 PM,1750957560723,Right,0.09723794,1.574756,0.6568508,0.4015079,1.153125,0.5297683,0.1263472,1.468804,0.6544583,-0.7601839,0.4243514,0.279053,0.3484995,1.608897,0.6969684,0.1624331,1.427181,0.584204,False,4,1,0
6/26/2025 7:06:00 PM,1750957560737,Right,0.08816206,1.577514,0.6608564,0.3901095,1.153545,0.5359681,0.1168547,1.470358,0.6590045,-0.7601839,0.4243514,0.279053,0.3386496,1.60849,0.7000115,0.1522559,1.428536,0.5885203,False,4,1,0
6/26/2025 7:06:00 PM,1750957560765,Right,0.0686996,1.583329,0.6692704,0.3671158,1.154369,0.5476326,0.09793966,1.474359,0.6678165,-0.7601839,0.4243514,0.279053,0.3176182,1.608103,0.7069792,0.1332102,1.431858,0.5976735,False,4,1,0
6/26/2025 7:06:00 PM,1750957560779,Right,0.05805671,1.586335,0.6730546,0.3557959,1.154628,0.5536547,0.08723955,1.476874,0.6712793,-0.7601839,0.4243514,0.279053,0.3069388,1.607353,0.7102327,0.1226366,1.433741,0.6015872,False,4,1,0
6/26/2025 7:06:00 PM,1750957560806,Right,0.036075,1.592926,0.6802323,0.3337424,1.155581,0.5666182,0.06488402,1.482761,0.6771543,-0.7601839,0.4243514,0.279053,0.2862895,1.605162,0.7155052,0.09966677,1.438652,0.6077649,False,4,1,0
6/26/2025 7:06:00 PM,1750957560821,Right,0.02503407,1.595686,0.6830753,0.3231472,1.15609,0.5733483,0.05373158,1.48471,0.6799155,-0.7601839,0.4243514,0.279053,0.2761109,1.604251,0.7179987,0.08762419,1.440277,0.6102926,False,4,1,0
6/26/2025 7:06:00 PM,1750957560834,Right,0.0148232,1.598069,0.6856513,0.3126598,1.156322,0.5799044,0.04359677,1.486553,0.6824859,-0.7601839,0.4243514,0.279053,0.2656801,1.603591,0.7204716,0.07668977,1.441568,0.6128328,False,4,1,0
6/26/2025 7:06:00 PM,1750957560862,Right,-0.005214691,1.60095,0.6904262,0.2920434,1.156373,0.5925419,0.02329899,1.488559,0.6871113,-0.7601839,0.4243514,0.279053,0.244514,1.602126,0.7243388,0.05452458,1.441866,0.6177199,False,4,1,0
6/26/2025 7:06:00 PM,1750957560876,Right,-0.01593471,1.602156,0.6930437,0.2823542,1.15637,0.5989095,0.01270857,1.48932,0.6896524,-0.7601839,0.4243514,0.279053,0.2338543,1.601074,0.725674,0.04324699,1.44257,0.6199949,False,4,1,0
6/26/2025 7:06:00 PM,1750957560904,Right,-0.03817344,1.603433,0.6977435,0.2631127,1.155958,0.6117471,-0.009524802,1.490001,0.6940874,-0.7601839,0.4243514,0.279053,0.2131562,1.598333,0.7277616,0.02020136,1.443347,0.624015,False,4,1,0
6/26/2025 7:06:00 PM,1750957560917,Right,-0.04903436,1.603941,0.7001305,0.2534667,1.156012,0.6180569,-0.02019009,1.489842,0.6963341,-0.7601839,0.4243514,0.279053,0.2031353,1.596565,0.7287991,0.00874443,1.442978,0.6260709,False,4,1,0
6/26/2025 7:06:00 PM,1750957560945,Right,-0.07059968,1.602966,0.7037139,0.2368691,1.157593,0.6276813,-0.04161784,1.488515,0.6999514,-0.7601839,0.4243514,0.279053,0.1827224,1.593018,0.7299647,-0.01408385,1.440819,0.6296853,False,4,1,0
6/26/2025 7:06:00 PM,1750957560959,Right,-0.08134127,1.602211,0.7049228,0.2285714,1.158664,0.6310841,-0.05282953,1.487576,0.7010488,-0.7601839,0.4243514,0.279053,0.1719819,1.591914,0.7302477,-0.0263338,1.439597,0.6305766,False,4,1,0
6/26/2025 7:06:00 PM,1750957560987,Right,-0.1019788,1.60095,0.7078645,0.2117731,1.160386,0.6368473,-0.07275453,1.486144,0.7036527,-0.7601839,0.4243514,0.279053,0.1513562,1.589256,0.7306139,-0.04841227,1.438069,0.6324726,False,4,1,0
6/26/2025 7:06:01 PM,1750957561001,Right,-0.1116356,1.59975,0.7093937,0.2034841,1.160847,0.6384308,-0.08238967,1.484773,0.7050255,-0.7601839,0.4243514,0.279053,0.1416631,1.587202,0.7305723,-0.0577895,1.436714,0.6339228,False,4,1,0
6/26/2025 7:06:01 PM,1750957561015,Right,-0.1213326,1.598273,0.7109457,0.1950588,1.161557,0.6401172,-0.09200706,1.482878,0.7064419,-0.7601839,0.4243514,0.279053,0.1321297,1.585139,0.7302266,-0.0670265,1.434846,0.6354538,False,4,1,0
6/26/2025 7:06:01 PM,1750957561043,Right,-0.1421847,1.593445,0.7132047,0.1788296,1.164742,0.6420662,-0.1131409,1.477882,0.7083944,-0.7601839,0.4243514,0.279053,0.1134155,1.580989,0.7290472,-0.08826977,1.429425,0.6376576,False,4,1,0
6/26/2025 7:06:01 PM,1750957561057,Right,-0.1534799,1.590692,0.7138014,0.1709725,1.167085,0.6429852,-0.1246523,1.475419,0.7086286,-0.7601839,0.4243514,0.279053,0.1043779,1.579511,0.7285463,-0.1002458,1.426777,0.6378568,False,4,1,0
6/26/2025 7:06:01 PM,1750957561085,Right,-0.1756982,1.584619,0.7144438,0.1558586,1.171897,0.6441482,-0.1479792,1.470063,0.7088039,-0.7601839,0.4243514,0.279053,0.08585751,1.57725,0.7277279,-0.1248671,1.421119,0.6378062,False,4,1,0
6/26/2025 7:06:01 PM,1750957561098,Right,-0.1861614,1.581677,0.7147493,0.148307,1.173577,0.6439178,-0.1578386,1.467842,0.7090919,-0.7601839,0.4243514,0.279053,0.0759753,1.576416,0.7269962,-0.1355817,1.418796,0.6378919,False,4,1,0
6/26/2025 7:06:01 PM,1750957561126,Right,-0.2067479,1.57596,0.7150062,0.1328973,1.175888,0.6433519,-0.1776886,1.462969,0.7090905,-0.7601839,0.4243514,0.279053,0.05677044,1.574192,0.7247642,-0.157012,1.413899,0.6374322,False,4,1,0
6/26/2025 7:06:01 PM,1750957561140,Right,-0.2162007,1.572541,0.714906,0.1252683,1.17645,0.6424497,-0.1865558,1.460141,0.7092029,-0.7601839,0.4243514,0.279053,0.04768384,1.572509,0.7232929,-0.1671019,1.411023,0.6372356,False,4,1,0
6/26/2025 7:06:01 PM,1750957561168,Right,-0.2344499,1.564344,0.7145097,0.1098154,1.176255,0.6395738,-0.2044345,1.452804,0.7088652,-0.7601839,0.4243514,0.279053,0.02982807,1.569298,0.7208737,-0.1853655,1.40362,0.63684,False,4,1,0
6/26/2025 7:06:01 PM,1750957561181,Right,-0.2435536,1.560044,0.7141346,0.1017832,1.175395,0.6375774,-0.213742,1.448802,0.7082679,-0.7601839,0.4243514,0.279053,0.02095437,1.5677,0.7197014,-0.194792,1.399454,0.6363233,False,4,1,0
6/26/2025 7:06:01 PM,1750957561195,Right,-0.2522804,1.555747,0.7135224,0.09343791,1.173679,0.63513,-0.2222669,1.445245,0.7074613,-0.7601839,0.4243514,0.279053,0.01189005,1.566182,0.718405,-0.2035911,1.395746,0.6355492,False,4,1,0
6/26/2025 7:06:01 PM,1750957561223,Right,-0.2699252,1.546613,0.7123424,0.07605791,1.168355,0.6308031,-0.2399637,1.437153,0.7061185,-0.7601839,0.4243514,0.279053,-0.007212758,1.563861,0.7143488,-0.221334,1.387505,0.6342973,False,4,1,0
6/26/2025 7:06:01 PM,1750957561237,Right,-0.278802,1.540797,0.7116356,0.06738174,1.165573,0.6288012,-0.2493847,1.431555,0.7055972,-0.7601839,0.4243514,0.279053,-0.01675737,1.562519,0.7118881,-0.2308706,1.381604,0.633956,False,4,1,0
6/26/2025 7:06:01 PM,1750957561265,Right,-0.2971885,1.526741,0.7101989,0.04880929,1.159187,0.6226882,-0.2695101,1.418206,0.7047823,-0.7601839,0.4243514,0.279053,-0.03467929,1.558614,0.7068979,-0.2515139,1.367231,0.6337327,False,4,1,0
6/26/2025 7:06:01 PM,1750957561279,Right,-0.3074991,1.520023,0.7095091,0.03913605,1.156309,0.6191267,-0.2801708,1.411856,0.7039769,-0.7601839,0.4243514,0.279053,-0.04336667,1.556544,0.7042724,-0.2626365,1.360168,0.6333277,False,4,1,0
6/26/2025 7:06:01 PM,1750957561306,Right,-0.3307151,1.507302,0.7081344,0.01895297,1.150734,0.6111658,-0.3009308,1.403191,0.7008324,-0.7601839,0.4243514,0.279053,-0.06127644,1.552366,0.6985841,-0.2863169,1.349759,0.6308192,False,4,1,0
6/26/2025 7:06:01 PM,1750957561320,Right,-0.3422196,1.500058,0.7071548,0.008690834,1.148285,0.6071548,-0.3109818,1.397614,0.6995843,-0.7601839,0.4243514,0.279053,-0.07055128,1.550442,0.6953226,-0.298003,1.34352,0.6297572,False,4,1,0
6/26/2025 7:06:01 PM,1750957561335,Right,-0.3540468,1.492251,0.705925,-0.001834035,1.146103,0.6032939,-0.322954,1.390912,0.6980121,-0.7601839,0.4243514,0.279053,-0.08002281,1.548498,0.6918888,-0.3119258,1.335924,0.628549,False,4,1,0
6/26/2025 7:06:01 PM,1750957561362,Right,-0.3789889,1.479041,0.7034039,-0.0230819,1.141726,0.5963516,-0.3482919,1.379574,0.6946377,-0.7601839,0.4243514,0.279053,-0.09865248,1.543566,0.6846131,-0.3401053,1.324746,0.624658,False,4,1,0
6/26/2025 7:06:01 PM,1750957561376,Right,-0.3910812,1.472822,0.7020694,-0.03372169,1.139621,0.5927787,-0.3612348,1.374841,0.6924118,-0.7601839,0.4243514,0.279053,-0.1077968,1.541158,0.6807417,-0.3542165,1.32051,0.6219186,False,4,1,0
6/26/2025 7:06:01 PM,1750957561403,Right,-0.4128683,1.458237,0.6991417,-0.05595911,1.136333,0.58393,-0.3810767,1.36143,0.6896694,-0.7601839,0.4243514,0.279053,-0.126323,1.536768,0.6714822,-0.3777878,1.307949,0.6182603,False,4,1,0
6/26/2025 7:06:01 PM,1750957561418,Right,-0.4235067,1.450218,0.6973903,-0.06710696,1.134972,0.5791317,-0.3913393,1.354653,0.6876652,-0.7601839,0.4243514,0.279053,-0.1368395,1.535538,0.6662223,-0.3893078,1.300624,0.6166221,False,4,1,0
6/26/2025 7:06:01 PM,1750957561445,Right,-0.4461577,1.434897,0.6937921,-0.08947933,1.132459,0.569834,-0.4135087,1.342064,0.6835193,-0.7601839,0.4243514,0.279053,-0.157052,1.532985,0.6554303,-0.412783,1.2879,0.6125541,False,4,1,0
6/26/2025 7:06:01 PM,1750957561459,Right,-0.4576454,1.427352,0.6919572,-0.1007423,1.131292,0.5656598,-0.4250591,1.335969,0.6808683,-0.7601839,0.4243514,0.279053,-0.1669675,1.53167,0.6498744,-0.424686,1.282125,0.6096568,False,4,1,0
6/26/2025 7:06:01 PM,1750957561487,Right,-0.4813025,1.411246,0.6876091,-0.1230046,1.130457,0.5578918,-0.4489236,1.323463,0.6754874,-0.7601839,0.4243514,0.279053,-0.1869709,1.530993,0.6387507,-0.4493285,1.270477,0.6036355,False,4,1,0
6/26/2025 7:06:01 PM,1750957561501,Right,-0.4925915,1.402246,0.6853745,-0.13376,1.130612,0.5538199,-0.4602624,1.315821,0.6732477,-0.7601839,0.4243514,0.279053,-0.1974893,1.530914,0.633269,-0.4610992,1.263187,0.601141,False,4,1,0
6/26/2025 7:06:01 PM,1750957561515,Right,-0.5028954,1.391447,0.6827404,-0.1441847,1.131488,0.5494497,-0.4696271,1.306797,0.6706583,-0.7601839,0.4243514,0.279053,-0.2080922,1.53126,0.6279684,-0.4721878,1.253262,0.5992595,False,4,1,0
6/26/2025 7:06:01 PM,1750957561542,Right,-0.5215231,1.36892,0.6778934,-0.1649253,1.133878,0.5402749,-0.4891577,1.289086,0.6653474,-0.7601839,0.4243514,0.279053,-0.2298019,1.530284,0.6179862,-0.4920413,1.232782,0.5961241,False,4,1,0
6/26/2025 7:06:01 PM,1750957561556,Right,-0.5321486,1.358164,0.675635,-0.1753818,1.134638,0.5359597,-0.4991761,1.279978,0.6627972,-0.7601839,0.4243514,0.279053,-0.2409209,1.529692,0.6133741,-0.5028347,1.223019,0.5941489,False,4,1,0
6/26/2025 7:06:01 PM,1750957561584,Right,-0.5521667,1.335531,0.6713194,-0.1952456,1.136134,0.5286663,-0.5197967,1.261355,0.6580867,-0.7601839,0.4243514,0.279053,-0.2628374,1.527899,0.604489,-0.5240436,1.202737,0.5908836,False,4,1,0
6/26/2025 7:06:01 PM,1750957561598,Right,-0.5602421,1.322618,0.6691171,-0.20441,1.136924,0.5257715,-0.5280744,1.250149,0.6564949,-0.7601839,0.4243514,0.279053,-0.2739248,1.526618,0.6006989,-0.5322279,1.190617,0.590094,False,4,1,0
6/26/2025 7:06:01 PM,1750957561626,Right,-0.5781814,1.298171,0.6647826,-0.2235848,1.137293,0.5191298,-0.5451913,1.229237,0.6523742,-0.7601839,0.4243514,0.279053,-0.2958146,1.523826,0.5930443,-0.5487863,1.167641,0.5878501,False,4,1,0
6/26/2025 7:06:01 PM,1750957561640,Right,-0.5891126,1.28653,0.6631014,-0.2332028,1.136188,0.5161191,-0.5569234,1.221037,0.6491152,-0.7601839,0.4243514,0.279053,-0.3068976,1.522148,0.5893109,-0.5592264,1.158049,0.5858893,False,4,1,0
6/26/2025 7:06:01 PM,1750957561668,Right,-0.6106309,1.263673,0.6599332,-0.2535257,1.133146,0.5107266,-0.5791211,1.20222,0.645363,-0.7601839,0.4243514,0.279053,-0.3298484,1.519111,0.580901,-0.5804437,1.139505,0.5818372,False,4,1,0
6/26/2025 7:06:01 PM,1750957561681,Right,-0.6203253,1.251702,0.6585115,-0.2634827,1.131904,0.5082852,-0.5886694,1.192305,0.6437195,-0.7601839,0.4243514,0.279053,-0.3416455,1.51778,0.5766422,-0.5899535,1.129781,0.5800061,False,4,1,0
6/26/2025 7:06:01 PM,1750957561696,Right,-0.6292884,1.238744,0.6571169,-0.2729713,1.13107,0.5061275,-0.5978959,1.181484,0.6420507,-0.7601839,0.4243514,0.279053,-0.3532468,1.515506,0.5725037,-0.5986599,1.118712,0.5785729,False,4,1,0
6/26/2025 7:06:01 PM,1750957561723,Right,-0.647259,1.209939,0.6541431,-0.2910748,1.130805,0.5011626,-0.6163242,1.15705,0.6391888,-0.7601839,0.4243514,0.279053,-0.3764455,1.510489,0.5652719,-0.6164178,1.092929,0.5770692,False,4,1,0
6/26/2025 7:06:01 PM,1750957561738,Right,-0.6564559,1.193646,0.652699,-0.3002186,1.130476,0.4984596,-0.6264055,1.143592,0.6377655,-0.7601839,0.4243514,0.279053,-0.3885937,1.507437,0.5620021,-0.6266021,1.078601,0.5765564,False,4,1,0
6/26/2025 7:06:01 PM,1750957561765,Right,-0.6769143,1.160472,0.6499319,-0.3193295,1.127469,0.4933273,-0.6465179,1.11599,0.6338835,-0.7601839,0.4243514,0.279053,-0.4127399,1.499855,0.5560503,-0.6496288,1.04945,0.574444,False,4,1,0
6/26/2025 7:06:01 PM,1750957561779,Right,-0.6878966,1.144033,0.6486636,-0.329442,1.124857,0.4909383,-0.6589643,1.101985,0.6322698,-0.7601839,0.4243514,0.279053,-0.4248765,1.495409,0.5533824,-0.6614894,1.035632,0.5725941,False,4,1,0
6/26/2025 7:06:01 PM,1750957561807,Right,-0.7089337,1.11093,0.6464996,-0.3513578,1.116555,0.4865777,-0.6815161,1.074021,0.629473,-0.7601839,0.4243514,0.279053,-0.4495636,1.485711,0.5491959,-0.6832861,1.0084,0.5689662,False,4,1,0
6/26/2025 7:06:01 PM,1750957561821,Right,-0.7184218,1.092382,0.6455994,-0.362675,1.11156,0.4846145,-0.6916314,1.058966,0.6289112,-0.7601839,0.4243514,0.279053,-0.4618214,1.480173,0.547092,-0.6932285,0.993592,0.5681322,False,4,1,0
6/26/2025 7:06:01 PM,1750957561835,Right,-0.7264606,1.072949,0.6445286,-0.3737234,1.107029,0.4827988,-0.698289,1.041023,0.6282687,-0.7601839,0.4243514,0.279053,-0.4741011,1.474205,0.5451902,-0.7023124,0.9751877,0.5681037,False,4,1,0
6/26/2025 7:06:01 PM,1750957561863,Right,-0.742262,1.034535,0.6416553,-0.3944205,1.099731,0.4792514,-0.7146731,1.007596,0.6251228,-0.7601839,0.4243514,0.279053,-0.4995656,1.461825,0.5416282,-0.7197385,0.9394283,0.5676961,False,4,1,0
6/26/2025 7:06:01 PM,1750957561876,Right,-0.7506303,1.016375,0.6400597,-0.4048799,1.096339,0.4772556,-0.7230762,0.991573,0.6234795,-0.7601839,0.4243514,0.279053,-0.5127064,1.455219,0.5398623,-0.7277259,0.92317,0.5662977,False,4,1,0
6/26/2025 7:06:01 PM,1750957561904,Right,-0.7679816,0.9800414,0.6365862,-0.4270974,1.087857,0.4731238,-0.7411605,0.9596001,0.6200205,-0.7601839,0.4243514,0.279053,-0.5379639,1.441229,0.5361837,-0.7452122,0.890376,0.5637892,False,4,1,0
6/26/2025 7:06:01 PM,1750957561917,Right,-0.7759751,0.9615758,0.6347771,-0.4388142,1.082664,0.4714628,-0.7499744,0.942895,0.6188884,-0.7601839,0.4243514,0.279053,-0.5506035,1.434141,0.5343568,-0.7539792,0.8732827,0.5631351,False,4,1,0
6/26/2025 7:06:01 PM,1750957561946,Right,-0.7900137,0.9220511,0.6310363,-0.4632511,1.069427,0.4690492,-0.7661608,0.9062476,0.6186798,-0.7601839,0.4243514,0.279053,-0.5771345,1.419907,0.5312105,-0.7702549,0.8356422,0.5641962,False,4,1,0
6/26/2025 7:06:01 PM,1750957561960,Right,-0.7986002,0.9036645,0.6291475,-0.4749798,1.062847,0.4675567,-0.7735814,0.8893056,0.617518,-0.7601839,0.4243514,0.279053,-0.5907044,1.412616,0.5297811,-0.777794,0.8181871,0.5637149,False,4,1,0
6/26/2025 7:06:01 PM,1750957561987,Right,-0.819621,0.8687782,0.623739,-0.4970725,1.049762,0.4628646,-0.7942638,0.8604847,0.6100296,-0.7601839,0.4243514,0.279053,-0.6172239,1.396273,0.527264,-0.7986713,0.7881486,0.5578911,False,4,1,0
6/26/2025 7:06:02 PM,1750957562001,Right,-0.8295408,0.851386,0.6208533,-0.5079619,1.043268,0.4598057,-0.8054688,0.845199,0.6059601,-0.7601839,0.4243514,0.279053,-0.6304317,1.387741,0.5260088,-0.8099236,0.7721777,0.5547898,False,4,1,0
6/26/2025 7:06:02 PM,1750957562015,Right,-0.83889,0.8338563,0.6178315,-0.5189211,1.036029,0.4559983,-0.8151861,0.829967,0.6023209,-0.7601839,0.4243514,0.279053,-0.6440047,1.378953,0.5247949,-0.8196228,0.7564477,0.5518671,False,4,1,0
6/26/2025 7:06:02 PM,1750957562043,Right,-0.8579067,0.7985049,0.6115823,-0.5407311,1.019298,0.4470357,-0.8356471,0.7978606,0.5959275,-0.7601839,0.4243514,0.279053,-0.6731917,1.358347,0.5210823,-0.8385755,0.724156,0.5456344,False,4,1,0
6/26/2025 7:06:02 PM,1750957562057,Right,-0.8677634,0.7809642,0.608422,-0.5511999,1.010101,0.441936,-0.8460429,0.7816672,0.5928276,-0.7601839,0.4243514,0.279053,-0.6869258,1.347106,0.5192976,-0.8492387,0.7081565,0.5422676,False,4,1,0
6/26/2025 7:06:02 PM,1750957562084,Right,-0.8860806,0.7466133,0.6018504,-0.5712247,0.9906542,0.4320683,-0.8652586,0.7495213,0.5859859,-0.7601839,0.4243514,0.279053,-0.7121379,1.321767,0.5157653,-0.8693317,0.6768965,0.534223,False,4,1,0
6/26/2025 7:06:02 PM,1750957562098,Right,-0.8930019,0.7296432,0.5984772,-0.5803205,0.9802193,0.4279534,-0.8721251,0.733562,0.5822948,-0.7601839,0.4243514,0.279053,-0.7235167,1.308438,0.5131313,-0.8760389,0.6617482,0.5294005,False,4,1,0
6/26/2025 7:06:02 PM,1750957562126,Right,-0.9071323,0.6954616,0.5920159,-0.5979925,0.9600208,0.4213787,-0.8873146,0.7002522,0.5767111,-0.7601839,0.4243514,0.279053,-0.7449806,1.282147,0.5063343,-0.8913814,0.6304976,0.5211403,False,4,1,0
6/26/2025 7:06:02 PM,1750957562140,Right,-0.9142436,0.6787035,0.5887829,-0.6065661,0.9501474,0.41835,-0.894604,0.6840584,0.5734142,-0.7601839,0.4243514,0.279053,-0.7557279,1.268541,0.5011457,-0.899932,0.6153191,0.5166968,False,4,1,0
6/26/2025 7:06:02 PM,1750957562168,Right,-0.9275082,0.6442626,0.5820169,-0.62277,0.9285874,0.4124659,-0.9093149,0.6505444,0.5663115,-0.7601839,0.4243514,0.279053,-0.7780061,1.23758,0.4907529,-0.9168799,0.5825532,0.5089502,False,4,1,0
6/26/2025 7:06:02 PM,1750957562181,Right,-0.9335068,0.6270788,0.5786587,-0.6306282,0.9164981,0.4098274,-0.915669,0.6335169,0.5627829,-0.7601839,0.4243514,0.279053,-0.788622,1.221768,0.4866149,-0.9241454,0.5657457,0.505289,False,4,1,0
6/26/2025 7:06:02 PM,1750957562196,Right,-0.9387316,0.6104284,0.5756134,-0.6382564,0.9034491,0.4077594,-0.9217391,0.6170329,0.5595214,-0.7601839,0.4243514,0.279053,-0.7988394,1.206483,0.4832327,-0.9313089,0.5499114,0.5014399,False,4,1,0
6/26/2025 7:06:02 PM,1750957562224,Right,-0.9470564,0.5769078,0.5713478,-0.6537098,0.8772892,0.4035525,-0.9301518,0.5839476,0.5553678,-0.7601839,0.4243514,0.279053,-0.8155054,1.175148,0.4775733,-0.9411362,0.5181451,0.4960405,False,4,1,0
6/26/2025 7:06:02 PM,1750957562238,Right,-0.9506844,0.5598029,0.5697105,-0.6612393,0.8644015,0.4010552,-0.9346506,0.5669906,0.5531988,-0.7601839,0.4243514,0.279053,-0.8236281,1.158556,0.474085,-0.9458931,0.5013825,0.4937048,False,4,1,0
6/26/2025 7:06:02 PM,1750957562265,Right,-0.9561292,0.5264962,0.5674559,-0.673795,0.8413974,0.3956121,-0.9399298,0.5334042,0.5507268,-0.7601839,0.4243514,0.279053,-0.8392314,1.123976,0.4676636,-0.950558,0.4677756,0.4911427,False,4,1,0
6/26/2025 7:06:02 PM,1750957562279,Right,-0.9576281,0.5091941,0.56677,-0.6785396,0.8311177,0.3931006,-0.9410919,0.5156817,0.5502023,-0.7601839,0.4243514,0.279053,-0.846233,1.106215,0.4648782,-0.951219,0.4497677,0.4908462,False,4,1,0
6/26/2025 7:06:02 PM,1750957562307,Right,-0.9595062,0.4752975,0.5658373,-0.6879603,0.8089635,0.3889712,-0.9444512,0.4815569,0.5489461,-0.7601839,0.4243514,0.279053,-0.8581969,1.071165,0.461226,-0.9520988,0.4150458,0.4898856,False,4,1,0
6/26/2025 7:06:02 PM,1750957562321,Right,-0.9600743,0.4591106,0.5661094,-0.6924695,0.7965922,0.3871843,-0.9460637,0.4654919,0.5488605,-0.7601839,0.4243514,0.279053,-0.8629805,1.054233,0.4598641,-0.952538,0.398911,0.4897384,False,4,1,0
6/26/2025 7:06:02 PM,1750957562334,Right,-0.9612125,0.4426223,0.5664413,-0.6964611,0.7833992,0.3860259,-0.9481674,0.4490237,0.5489209,-0.7601839,0.4243514,0.279053,-0.8673292,1.03781,0.4589736,-0.9539267,0.3821586,0.4900461,False,4,1,0
6/26/2025 7:06:02 PM,1750957562362,Right,-0.9640516,0.41034,0.5677098,-0.7038585,0.7562261,0.3858682,-0.9513205,0.4164659,0.5498029,-0.7601839,0.4243514,0.279053,-0.8770264,1.005439,0.4557414,-0.9567673,0.3483924,0.4922992,False,4,1,0
6/26/2025 7:06:02 PM,1750957562376,Right,-0.9657086,0.3942894,0.5680932,-0.7072443,0.7426417,0.3857101,-0.9533265,0.4005533,0.5498917,-0.7601839,0.4243514,0.279053,-0.8815895,0.9893156,0.45385,-0.9577486,0.3316725,0.4932681,False,4,1,0
6/26/2025 7:06:02 PM,1750957562403,Right,-0.9691519,0.3661028,0.568572,-0.7123088,0.7153085,0.3843316,-0.9572098,0.3719182,0.5504537,-0.7601839,0.4243514,0.279053,-0.8903245,0.9591356,0.4512573,-0.9596213,0.3015932,0.4955089,False,4,1,0
6/26/2025 7:06:02 PM,1750957562418,Right,-0.9714702,0.3536133,0.568473,-0.7153322,0.7020378,0.3832766,-0.9600288,0.3591542,0.5500935,-0.7601839,0.4243514,0.279053,-0.8948425,0.9444649,0.4505072,-0.9627229,0.2888327,0.4951574,False,4,1,0
6/26/2025 7:06:02 PM,1750957562445,Right,-0.9815828,0.3373736,0.5673113,-0.717797,0.676429,0.3808213,-0.9758428,0.342526,0.5475988,-0.7601839,0.4243514,0.279053,-0.9004945,0.9176399,0.4507499,-0.9791732,0.2723238,0.4925452,False,4,1,0
6/26/2025 7:06:02 PM,1750957562459,Right,-0.9863728,0.3286366,0.5668343,-0.7189747,0.664884,0.3809571,-0.9818054,0.3334024,0.54685,-0.7601839,0.4243514,0.279053,-0.9028503,0.9042927,0.4506928,-0.9854255,0.263297,0.4916914,False,4,1,0
6/26/2025 7:06:02 PM,1750957562487,Right,-0.9916881,0.3090535,0.5668364,-0.7215992,0.6435004,0.3825276,-0.9876729,0.3128067,0.5470873,-0.7601839,0.4243514,0.279053,-0.9082958,0.8801966,0.4491924,-0.9921877,0.2429709,0.4916533,False,4,1,0
