ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:15:22 PM,1750958122351,Right,-0.04120779,1.028117,0.436965,-0.3084426,0.9063142,0.899065,-0.1249284,0.9925025,0.4309822,-0.2863235,0.8488266,0.7801797,-0.3092999,1.612062,0.579057,-0.4433479,0.7750745,1.064571,True,0,1,16
6/26/2025 7:15:22 PM,1750958122365,Right,-0.04300785,1.033332,0.4343303,-0.3198458,0.9147813,0.8935823,-0.1273516,0.9974165,0.4263253,-0.2952576,0.8556738,0.7747071,-0.3135928,1.616418,0.568333,-0.4564673,0.7843848,1.055929,True,0,1,16
6/26/2025 7:15:22 PM,1750958122393,Right,-0.04872632,1.042526,0.4295596,-0.3422068,0.9313211,0.8823805,-0.1339702,1.006096,0.4175628,-0.3130164,0.8684696,0.7636046,-0.3229119,1.624142,0.5475956,-0.4821776,0.8012809,1.039578,True,0,1,16
6/26/2025 7:15:22 PM,1750958122407,Right,-0.05198634,1.046836,0.4273527,-0.3531632,0.9394093,0.8759797,-0.1375348,1.01001,0.4133124,-0.3217443,0.8744358,0.7576795,-0.3281866,1.627134,0.5376501,-0.4948678,0.8089932,1.031379,True,0,1,16
6/26/2025 7:15:22 PM,1750958122434,Right,-0.05842662,1.055527,0.4236864,-0.3751527,0.9554095,0.8623893,-0.145473,1.017211,0.4059926,-0.3394363,0.8850815,0.7454697,-0.3398221,1.631753,0.5189342,-0.5208864,0.8219678,1.015127,True,0,1,16
6/26/2025 7:15:22 PM,1750958122448,Right,-0.06209373,1.060097,0.4223356,-0.3869601,0.9630593,0.8552709,-0.1494217,1.020734,0.402411,-0.3486768,0.8902854,0.7396272,-0.3463188,1.632918,0.509946,-0.5339196,0.8287723,1.006904,True,0,1,16
6/26/2025 7:15:22 PM,1750958122477,Right,-0.07070148,1.069293,0.419716,-0.4123209,0.9767388,0.8405085,-0.1590684,1.026992,0.3964624,-0.3694197,0.8987178,0.7276386,-0.3596965,1.633187,0.494018,-0.5623404,0.8396357,0.9900694,True,0,1,16
6/26/2025 7:15:22 PM,1750958122490,Right,-0.07566977,1.073368,0.4185617,-0.4251114,0.9831074,0.8328493,-0.1651587,1.02903,0.3939224,-0.3803425,0.901199,0.7212887,-0.3668354,1.632389,0.4860274,-0.5774381,0.842268,0.9814985,True,0,1,16
6/26/2025 7:15:22 PM,1750958122504,Right,-0.08163035,1.077052,0.4178714,-0.4379013,0.9887739,0.8245246,-0.1711957,1.030849,0.3911479,-0.3908477,0.9037259,0.71483,-0.3747495,1.630001,0.4776249,-0.5922123,0.8449404,0.9727689,True,0,1,16
6/26/2025 7:15:22 PM,1750958122531,Right,-0.09351575,1.084134,0.4167433,-0.4625937,1.000395,0.8079865,-0.1847182,1.032892,0.3860483,-0.4114307,0.9066198,0.7012097,-0.3915353,1.623428,0.4599863,-0.6213289,0.8468987,0.9560289,True,0,1,16
6/26/2025 7:15:22 PM,1750958122546,Right,-0.09986699,1.08757,0.4165773,-0.4755268,1.006303,0.7996607,-0.1914551,1.033885,0.3834677,-0.4223338,0.9083365,0.694584,-0.4005615,1.61963,0.4507172,-0.6363951,0.8487855,0.9472645,True,0,1,16
6/26/2025 7:15:22 PM,1750958122573,Right,-0.1130919,1.09522,0.4163641,-0.5042633,1.017423,0.7826744,-0.2055635,1.035778,0.3786787,-0.4460219,0.911208,0.6813588,-0.4170483,1.610911,0.4319973,-0.6683508,0.8522669,0.928453,True,0,1,16
6/26/2025 7:15:22 PM,1750958122587,Right,-0.1199774,1.099065,0.4163667,-0.5196382,1.022321,0.7741381,-0.2127967,1.036558,0.3763629,-0.4586617,0.9121137,0.6750169,-0.4248456,1.606145,0.4225577,-0.6848549,0.8535834,0.9183791,True,0,1,16
6/26/2025 7:15:22 PM,1750958122615,Right,-0.1340387,1.106152,0.4165217,-0.5513902,1.031005,0.756477,-0.2274302,1.037893,0.372079,-0.4860177,0.9136993,0.661683,-0.4408145,1.596826,0.4047738,-0.7208053,0.8562542,0.8952315,True,0,1,16
6/26/2025 7:15:22 PM,1750958122629,Right,-0.1408933,1.109317,0.4168555,-0.5673485,1.034534,0.7470748,-0.2346422,1.038742,0.3701726,-0.5002483,0.9146996,0.6545711,-0.4496759,1.593746,0.3969895,-0.7394804,0.8579818,0.8825828,True,0,1,16
6/26/2025 7:15:22 PM,1750958122656,Right,-0.1546096,1.114808,0.417755,-0.5980692,1.040195,0.727387,-0.249389,1.041003,0.3667233,-0.5283339,0.9163871,0.6395738,-0.4672065,1.589571,0.3797807,-0.7761304,0.8602663,0.8565988,True,0,1,16
6/26/2025 7:15:22 PM,1750958122670,Right,-0.1617025,1.118434,0.4176105,-0.613524,1.043047,0.7172872,-0.2567384,1.042028,0.3644784,-0.5420712,0.916694,0.6317047,-0.4751302,1.585813,0.3706876,-0.7934349,0.8607264,0.843213,True,0,1,16
6/26/2025 7:15:22 PM,1750958122684,Right,-0.1691185,1.123014,0.4170085,-0.6294887,1.045448,0.7068812,-0.2640857,1.043752,0.3618586,-0.556277,0.9174091,0.6235079,-0.4824785,1.583146,0.3617259,-0.8106659,0.8617498,0.8290048,True,0,1,16
6/26/2025 7:15:22 PM,1750958122712,Right,-0.1843235,1.131709,0.4156125,-0.661389,1.048246,0.6861663,-0.279668,1.049156,0.356577,-0.5858296,0.9192304,0.6065721,-0.4989114,1.581545,0.3454934,-0.8449062,0.8635508,0.7994725,True,0,1,16
6/26/2025 7:15:22 PM,1750958122726,Right,-0.1920365,1.134892,0.4149842,-0.6767781,1.048575,0.6753092,-0.2873893,1.050865,0.3541205,-0.5997393,0.9193319,0.5982938,-0.5071472,1.580593,0.3373963,-0.8611752,0.8634499,0.7851021,True,0,1,16
6/26/2025 7:15:22 PM,1750958122753,Right,-0.2080494,1.138464,0.4134033,-0.7062147,1.049272,0.6521405,-0.3025044,1.052517,0.3490748,-0.6261498,0.9187726,0.5803664,-0.5227183,1.578758,0.3209028,-0.8937175,0.8622121,0.7544774,True,0,1,16
6/26/2025 7:15:22 PM,1750958122767,Right,-0.2163368,1.138944,0.4127399,-0.7202911,1.048399,0.6402152,-0.3107238,1.05298,0.3465455,-0.639666,0.9179432,0.5708734,-0.5309554,1.578436,0.3132026,-0.9103151,0.8607613,0.7385178,True,0,1,16
6/26/2025 7:15:22 PM,1750958122795,Right,-0.2325621,1.141332,0.4118773,-0.7486811,1.045764,0.6171939,-0.3280501,1.053999,0.3419597,-0.6675048,0.9156594,0.5524836,-0.5477241,1.577511,0.2982297,-0.9426203,0.8574191,0.7076916,True,0,1,16
6/26/2025 7:15:22 PM,1750958122809,Right,-0.2408824,1.14263,0.4115776,-0.7628075,1.04416,0.6053796,-0.3364384,1.054624,0.3398172,-0.6811759,0.914389,0.5430409,-0.5563164,1.576883,0.2905591,-0.9581689,0.8555958,0.6918674,True,0,1,16
6/26/2025 7:15:22 PM,1750958122836,Right,-0.2579463,1.144952,0.4113249,-0.7901434,1.040072,0.5810559,-0.3534359,1.055361,0.3359316,-0.7077211,0.9107233,0.5237429,-0.5731146,1.574679,0.2757747,-0.9885601,0.8499773,0.6592498,True,0,1,16
6/26/2025 7:15:22 PM,1750958122850,Right,-0.2673649,1.145571,0.4112167,-0.8030522,1.038001,0.5682834,-0.3626586,1.055332,0.3340009,-0.7201363,0.9083461,0.514018,-0.5817478,1.573396,0.2683156,-1.00328,0.8458787,0.6435704,True,0,1,16
6/26/2025 7:15:22 PM,1750958122864,Right,-0.2773077,1.146438,0.4109117,-0.8155454,1.036327,0.555908,-0.372345,1.055432,0.3317815,-0.7321699,0.9060726,0.5044662,-0.5906664,1.57212,0.2604139,-1.017554,0.841628,0.6285862,True,0,1,16
6/26/2025 7:15:22 PM,1750958122892,Right,-0.2989414,1.149446,0.4096845,-0.8395467,1.032649,0.5321014,-0.3927011,1.056365,0.3271027,-0.7554639,0.9013799,0.4859655,-0.6085646,1.56971,0.2450548,-1.044875,0.831935,0.5998672,True,0,1,16
6/26/2025 7:15:22 PM,1750958122906,Right,-0.3098592,1.152467,0.4090567,-0.8520396,1.030784,0.5210212,-0.4033991,1.058004,0.3246886,-0.7673222,0.8993359,0.4769582,-0.6176372,1.568676,0.237663,-1.058092,0.8268973,0.5855861,True,0,1,16
6/26/2025 7:15:22 PM,1750958122934,Right,-0.332126,1.161104,0.4088063,-0.8789525,1.026793,0.5006499,-0.4249644,1.062949,0.3208398,-0.7940522,0.8963354,0.4589393,-0.6371953,1.566842,0.2231622,-1.085451,0.8192881,0.5542628,True,0,1,16
6/26/2025 7:15:22 PM,1750958122948,Right,-0.3440757,1.165763,0.4091673,-0.8933887,1.025209,0.49107,-0.436241,1.065613,0.3193216,-0.8082828,0.895165,0.4499745,-0.6473731,1.565893,0.2162292,-1.099591,0.8162238,0.5381189,True,0,1,16
6/26/2025 7:15:22 PM,1750958122975,Right,-0.3689359,1.172623,0.4089309,-0.9221847,1.023984,0.471113,-0.4599334,1.069356,0.3158909,-0.8372917,0.8934313,0.4324814,-0.6673758,1.562975,0.2027227,-1.128701,0.8119169,0.5071374,True,0,1,16
6/26/2025 7:15:22 PM,1750958122989,Right,-0.381493,1.175266,0.4084225,-0.9366639,1.023233,0.4610527,-0.471546,1.070474,0.3139422,-0.851416,0.8924065,0.4237453,-0.6774174,1.561089,0.1962056,-1.14279,0.8099973,0.4919395,True,0,1,16
6/26/2025 7:15:23 PM,1750958123003,Right,-0.3944001,1.177775,0.4077049,-0.9516122,1.022135,0.4511135,-0.484513,1.071267,0.311731,-0.8669593,0.891151,0.4148182,-0.6880617,1.559167,0.1898322,-1.158051,0.807999,0.4764634,True,0,1,16
6/26/2025 7:15:23 PM,1750958123031,Right,-0.4205405,1.184118,0.4054607,-0.9825737,1.020022,0.4292945,-0.5094889,1.073802,0.3069254,-0.8984156,0.8891332,0.3951469,-0.7095442,1.55463,0.1773423,-1.187454,0.8051829,0.4422315,True,0,1,16
6/26/2025 7:15:23 PM,1750958123045,Right,-0.4343784,1.188467,0.4031668,-0.9982688,1.018884,0.4177134,-0.5225846,1.075837,0.303915,-0.9144279,0.8882122,0.3839422,-0.72095,1.552758,0.1716266,-1.202021,0.8034149,0.4232962,True,0,1,16
6/26/2025 7:15:23 PM,1750958123073,Right,-0.4617292,1.197022,0.3974992,-1.026739,1.015905,0.3971012,-0.549105,1.080106,0.2969453,-0.9435642,0.8856041,0.3647221,-0.7444422,1.548676,0.1613067,-1.228156,0.7973321,0.3919681,True,0,1,16
6/26/2025 7:15:23 PM,1750958123086,Right,-0.4753412,1.199835,0.393333,-1.04036,1.013291,0.3884931,-0.5622732,1.081431,0.2930068,-0.9577447,0.8838996,0.3558173,-0.7569864,1.546616,0.1560913,-1.240738,0.7940719,0.3779215,True,0,1,16
6/26/2025 7:15:23 PM,1750958123115,Right,-0.5012692,1.200966,0.3831871,-1.068818,1.00548,0.3726329,-0.5882147,1.080363,0.2822268,-0.9867125,0.878641,0.3392734,-0.7823941,1.54202,0.1455227,-1.265809,0.787289,0.3534551,True,0,1,16
6/26/2025 7:15:23 PM,1750958123128,Right,-0.513204,1.200059,0.37898,-1.083242,1.000734,0.3652201,-0.6003359,1.078811,0.2778369,-1.001766,0.8758109,0.3315028,-0.7949414,1.539338,0.1404303,-1.278321,0.7848442,0.3412373,True,0,1,16
6/26/2025 7:15:23 PM,1750958123142,Right,-0.5239655,1.197344,0.3757941,-1.09702,0.9955532,0.3587854,-0.6117133,1.076012,0.2742064,-1.016552,0.872483,0.3238955,-0.8081667,1.536383,0.1354665,-1.290594,0.78234,0.3287762,True,0,1,16
6/26/2025 7:15:23 PM,1750958123170,Right,-0.5432496,1.190332,0.3732605,-1.122751,0.9874161,0.346646,-0.6325459,1.069322,0.2698318,-1.044511,0.8666152,0.3105013,-0.8357036,1.529768,0.1252356,-1.31399,0.7786796,0.305338,True,0,1,16
6/26/2025 7:15:23 PM,1750958123183,Right,-0.5513426,1.186357,0.3750999,-1.133857,0.9840645,0.3429841,-0.6423783,1.065021,0.2698342,-1.057814,0.8634738,0.3053343,-0.848695,1.525382,0.1200598,-1.325249,0.7766455,0.2948877,True,0,1,16
6/26/2025 7:15:23 PM,1750958123211,Right,-0.5737022,1.188998,0.3758376,-1.155334,0.9773407,0.3368556,-0.664399,1.062896,0.2680196,-1.08209,0.8580224,0.2932516,-0.8728197,1.516354,0.1102481,-1.344994,0.7681589,0.2725329,True,0,1,16
6/26/2025 7:15:23 PM,1750958123225,Right,-0.5868821,1.192857,0.3729089,-1.16582,0.973914,0.3332032,-0.6760451,1.063901,0.2652751,-1.090939,0.8544075,0.2905465,-0.8848205,1.511668,0.1051652,-1.352394,0.7595255,0.2680748,True,0,1,16
6/26/2025 7:15:23 PM,1750958123253,Right,-0.6129459,1.201429,0.3600051,-1.186222,0.9668613,0.3252395,-0.7010258,1.066326,0.254153,-1.10986,0.8457814,0.2825146,-0.9092298,1.502076,0.09592915,-1.366838,0.7395577,0.2582559,True,0,1,16
6/26/2025 7:15:23 PM,1750958123266,Right,-0.6245241,1.203876,0.3541908,-1.19643,0.9629582,0.320662,-0.7135679,1.066515,0.2480507,-1.120936,0.8420148,0.2768689,-0.9210231,1.497163,0.09161699,-1.375309,0.7315694,0.2512125,True,0,1,16
6/26/2025 7:15:23 PM,1750958123294,Right,-0.6421496,1.203832,0.3481784,-1.215667,0.9554492,0.3121008,-0.7336483,1.063004,0.2404841,-1.143513,0.8352851,0.2651537,-0.9413545,1.487167,0.08342409,-1.391554,0.7206372,0.2337108,True,0,1,16
6/26/2025 7:15:23 PM,1750958123309,Right,-0.6491965,1.202947,0.3471942,-1.225277,0.9521977,0.3076838,-0.7411557,1.06085,0.2387851,-1.1539,0.8325726,0.2600897,-0.9502432,1.482656,0.07958078,-1.398235,0.7171,0.2252777,True,0,1,16
6/26/2025 7:15:23 PM,1750958123336,Right,-0.6622756,1.204155,0.3449471,-1.244154,0.9454752,0.2986887,-0.7547537,1.059604,0.235624,-1.174524,0.8295223,0.2479385,-0.968199,1.476908,0.07289505,-1.409517,0.7124839,0.2057465,True,0,1,16
6/26/2025 7:15:23 PM,1750958123350,Right,-0.6711961,1.207704,0.3408782,-1.25299,0.9421985,0.2946478,-0.7619078,1.060922,0.2326879,-1.182358,0.8276612,0.2406587,-0.977766,1.475412,0.06982517,-1.412921,0.7075196,0.1954243,True,0,1,16
6/26/2025 7:15:23 PM,1750958123364,Right,-0.6809916,1.211223,0.3368629,-1.26169,0.9393565,0.2910879,-0.7700261,1.062362,0.229473,-1.189896,0.8255226,0.2366462,-0.9872458,1.473748,0.06663084,-1.416624,0.7011164,0.190581,True,0,1,16
6/26/2025 7:15:23 PM,1750958123392,Right,-0.6979036,1.216185,0.3320504,-1.276257,0.9365931,0.285396,-0.7890039,1.065198,0.2238296,-1.20794,0.8248054,0.2310431,-1.003455,1.471143,0.06297135,-1.429054,0.6924556,0.1851112,True,0,1,16
6/26/2025 7:15:23 PM,1750958123406,Right,-0.702878,1.216321,0.3313125,-1.282875,0.9354522,0.2819192,-0.7964004,1.065064,0.2223615,-1.216953,0.8237075,0.2289533,-1.009984,1.469798,0.06154573,-1.434293,0.6886846,0.1832281,True,0,1,16
6/26/2025 7:15:23 PM,1750958123434,Right,-0.7119415,1.216591,0.3297555,-1.295609,0.9316398,0.2753464,-0.8067424,1.064512,0.2204877,-1.230879,0.8214104,0.2242524,-1.022601,1.467548,0.05892587,-1.440745,0.6818578,0.1790636,False,0,1,16
6/26/2025 7:15:23 PM,1750958123447,Right,-0.7171794,1.217319,0.3278438,-1.301299,0.9300639,0.2727025,-0.8041679,1.068649,0.2242895,-1.258563,0.8099796,0.2260471,-1.028273,1.46671,0.05766773,-1.437137,0.6844596,0.1812818,False,0,1,16
6/26/2025 7:15:23 PM,1750958123475,Right,-0.7268217,1.218113,0.3240863,-1.311221,0.927749,0.2682478,-0.802563,1.080247,0.2329159,-1.260504,0.8242571,0.2282694,-1.038785,1.465087,0.05596232,-1.434412,0.6947927,0.1850407,False,0,1,16
6/26/2025 7:15:23 PM,1750958123489,Right,-0.7302649,1.21757,0.3220924,-1.315158,0.9273006,0.2655659,-0.8064856,1.086082,0.2355531,-1.265491,0.8325429,0.2266516,-1.043285,1.464591,0.05532622,-1.438265,0.700949,0.1842926,False,0,1,16
6/26/2025 7:15:23 PM,1750958123503,Right,-0.7330422,1.216835,0.3198,-1.318716,0.9270315,0.2628205,-0.8097596,1.085481,0.2337036,-1.270645,0.8345072,0.2197736,-1.047272,1.464024,0.05457294,-1.441871,0.7014641,0.1783299,False,0,1,16
6/26/2025 7:15:23 PM,1750958123530,Right,-0.7376808,1.214938,0.3149443,-1.324899,0.9263123,0.2581047,-0.8142761,1.083733,0.2294352,-1.279047,0.8400562,0.2033449,-1.053808,1.46329,0.05342376,-1.45394,0.7165141,0.1514559,False,0,1,16
6/26/2025 7:15:23 PM,1750958123544,Right,-0.7393389,1.213527,0.3138134,-1.327515,0.9258034,0.2561073,-0.816564,1.082771,0.2281601,-1.283418,0.8427851,0.1961639,-1.056153,1.462729,0.05303049,-1.45877,0.7220464,0.1412705,False,0,1,16
6/26/2025 7:15:23 PM,1750958123572,Right,-0.7407751,1.210953,0.3117802,-1.331513,0.9252164,0.2521883,-0.817917,1.080383,0.2266542,-1.290302,0.8512239,0.1796881,-1.059695,1.461423,0.0521729,-1.464919,0.7336331,0.1205742,False,0,1,16
6/26/2025 7:15:23 PM,1750958123586,Right,-0.7412672,1.210299,0.3103209,-1.332784,0.9248965,0.2499079,-0.8186738,1.079653,0.2254037,-1.291386,0.8503348,0.1784051,-1.060736,1.460601,0.05161583,-1.465277,0.7319183,0.1201201,False,0,1,16
6/26/2025 7:15:23 PM,1750958123614,Right,-0.7430804,1.209315,0.3068186,-1.335118,0.9241909,0.2467879,-0.8203886,1.078832,0.222413,-1.293447,0.8493458,0.1753798,-1.062831,1.460073,0.05081356,-1.467943,0.7334318,0.1153078,False,0,1,16
6/26/2025 7:15:23 PM,1750958123628,Right,-0.7414207,1.20854,0.3064723,-1.333468,0.924718,0.2484537,-0.8194581,1.078631,0.2219957,-1.292149,0.8501556,0.175249,-1.063652,1.461222,0.05071354,-1.468075,0.7354183,0.1142858,False,0,1,16
6/26/2025 7:15:23 PM,1750958123656,Right,-0.7387483,1.20752,0.3074799,-1.332758,0.9252005,0.2507831,-0.817331,1.07863,0.2229312,-1.291662,0.8511521,0.1765228,-1.064808,1.463632,0.05070317,-1.468335,0.7403812,0.1139295,False,0,1,16
6/26/2025 7:15:23 PM,1750958123670,Right,-0.7377224,1.207471,0.3081853,-1.330779,0.9259076,0.2530216,-0.8164608,1.078901,0.2233486,-1.290271,0.8522354,0.1775162,-1.064211,1.464785,0.05038512,-1.468524,0.7427403,0.114217,False,0,1,16
6/26/2025 7:15:23 PM,1750958123683,Right,-0.7368194,1.207469,0.3085099,-1.328647,0.9266108,0.2549149,-0.8156796,1.079219,0.22357,-1.28925,0.8536943,0.1790724,-1.063257,1.46599,0.05038035,-1.469304,0.7458072,0.1153517,False,0,1,16
6/26/2025 7:15:23 PM,1750958123711,Right,-0.7337478,1.207074,0.3091147,-1.323505,0.9279708,0.2588366,-0.8126945,1.080028,0.2244411,-1.284193,0.8564411,0.1823534,-1.061691,1.469289,0.05176961,-1.468887,0.7512099,0.1177143,False,0,1,16
6/26/2025 7:15:23 PM,1750958123725,Right,-0.7311069,1.206682,0.3097676,-1.319044,0.9292063,0.26186,-0.8108799,1.080434,0.2249913,-1.281242,0.8575964,0.1837343,-1.06056,1.4716,0.05295908,-1.468189,0.7537398,0.1186141,False,0,1,16
6/26/2025 7:15:23 PM,1750958123753,Right,-0.7251815,1.204585,0.3106349,-1.307304,0.9326103,0.2690604,-0.804881,1.080435,0.2264824,-1.269737,0.8616552,0.1895147,-1.056889,1.476453,0.05589569,-1.465705,0.7595438,0.1243062,False,0,1,16
6/26/2025 7:15:23 PM,1750958123767,Right,-0.7217993,1.202954,0.3106997,-1.299803,0.9346167,0.2742628,-0.8018994,1.080183,0.2268612,-1.263644,0.8639619,0.1929359,-1.05444,1.479058,0.05747509,-1.464849,0.7625728,0.1282645,False,0,1,16
6/26/2025 7:15:23 PM,1750958123794,Right,-0.7138448,1.198856,0.3083891,-1.280293,0.9391289,0.2888755,-0.7944105,1.079157,0.2265806,-1.24731,0.8695287,0.2016365,-1.048351,1.485165,0.06206918,-1.462499,0.7689772,0.1397097,False,0,1,16
6/26/2025 7:15:23 PM,1750958123808,Right,-0.7102399,1.197043,0.3062081,-1.26944,0.941375,0.2965209,-0.7905582,1.078745,0.2247051,-1.236627,0.8721949,0.2050731,-1.045041,1.488418,0.06471598,-1.460518,0.7706194,0.1452509,False,0,1,16
6/26/2025 7:15:23 PM,1750958123822,Right,-0.7061534,1.194943,0.303431,-1.256714,0.9436404,0.3046596,-0.7865936,1.078397,0.2231521,-1.225258,0.8739452,0.2095003,-1.041564,1.492157,0.06805944,-1.457849,0.7709376,0.1525463,False,0,1,16
6/26/2025 7:15:23 PM,1750958123850,Right,-0.6958557,1.189795,0.300898,-1.229738,0.9457465,0.3206868,-0.7774146,1.077228,0.2223812,-1.201728,0.8750669,0.2224066,-1.0333,1.49973,0.0753144,-1.450352,0.7691886,0.1737273,False,0,1,16
6/26/2025 7:15:23 PM,1750958123864,Right,-0.6894295,1.186224,0.3014108,-1.216449,0.9448871,0.3282987,-0.7716144,1.076033,0.2234744,-1.189502,0.874006,0.2307755,-1.028043,1.503862,0.07879245,-1.444803,0.7668261,0.1873056,False,0,1,16
6/26/2025 7:15:23 PM,1750958123891,Right,-0.6739254,1.177673,0.2983098,-1.189801,0.9398621,0.342901,-0.7575911,1.072727,0.2230293,-1.164969,0.869488,0.2459632,-1.016708,1.512173,0.08694649,-1.430419,0.7607349,0.2150283,False,0,1,16
6/26/2025 7:15:23 PM,1750958123906,Right,-0.6655405,1.17321,0.2939752,-1.175033,0.9363663,0.3504546,-0.7495105,1.070828,0.2211995,-1.151327,0.8669197,0.25254,-1.010503,1.516127,0.09168768,-1.421596,0.7572381,0.2290629,False,0,1,16
6/26/2025 7:15:23 PM,1750958123933,Right,-0.648788,1.165663,0.2843962,-1.142923,0.9316075,0.3659015,-0.7317722,1.067374,0.2146112,-1.120335,0.8622807,0.2649729,-0.9969192,1.523733,0.1014941,-1.40055,0.7499613,0.2602795,False,0,1,16
6/26/2025 7:15:23 PM,1750958123948,Right,-0.6384832,1.161227,0.2794608,-1.124751,0.9302658,0.3736458,-0.7229041,1.065654,0.2120818,-1.104329,0.8599897,0.2728326,-0.98928,1.527458,0.1070205,-1.388895,0.7462399,0.2793935,False,0,1,16
6/26/2025 7:15:23 PM,1750958123975,Right,-0.6201814,1.152136,0.272081,-1.089827,0.9274476,0.3884753,-0.7042878,1.061459,0.2082292,-1.069431,0.8559596,0.2896543,-0.9732699,1.53544,0.1187583,-1.362215,0.7383124,0.3214021,False,0,1,16
6/26/2025 7:15:23 PM,1750958123988,Right,-0.6114804,1.148203,0.2682205,-1.073081,0.9254053,0.3957492,-0.6955221,1.059826,0.2063464,-1.05275,0.8539712,0.2988517,-0.9648991,1.539314,0.1248726,-1.347569,0.7345935,0.34476,False,0,1,16
6/26/2025 7:15:24 PM,1750958124003,Right,-0.6024146,1.145256,0.2632399,-1.05643,0.9229415,0.4032649,-0.6866268,1.058734,0.2037572,-1.036701,0.8521546,0.3074272,-0.9561667,1.542807,0.1312208,-1.331718,0.7314583,0.3676112,False,0,1,16
6/26/2025 7:15:24 PM,1750958124031,Right,-0.5849537,1.140555,0.2523468,-1.022253,0.9197438,0.4190456,-0.6689031,1.057425,0.197393,-1.003159,0.8494583,0.3254532,-0.937911,1.549158,0.1436011,-1.294804,0.7258505,0.4174075,False,0,1,16
6/26/2025 7:15:24 PM,1750958124045,Right,-0.5768648,1.13958,0.2467847,-1.002363,0.9206146,0.4275172,-0.6604474,1.057035,0.1944513,-0.9850521,0.8493838,0.334059,-0.9278786,1.551714,0.1505196,-1.274622,0.723276,0.442434,False,0,1,16
6/26/2025 7:15:24 PM,1750958124073,Right,-0.5599197,1.136319,0.238578,-0.9639688,0.9227105,0.4430025,-0.6427296,1.056849,0.1904257,-0.9447229,0.8507794,0.3540297,-0.9071,1.557121,0.163826,-1.227796,0.7180443,0.4953982,False,0,1,16
6/26/2025 7:15:24 PM,1750958124087,Right,-0.5502113,1.134497,0.2357997,-0.9452786,0.9236459,0.4502088,-0.6330066,1.056316,0.1892715,-0.9238766,0.8509128,0.3652107,-0.8958094,1.559523,0.1705515,-1.202008,0.7154591,0.5211659,False,0,1,16
6/26/2025 7:15:24 PM,1750958124114,Right,-0.5314391,1.130259,0.2296509,-0.9094703,0.9242159,0.4644558,-0.6131049,1.054598,0.1874663,-0.8811159,0.8511283,0.3891757,-0.872978,1.563758,0.184751,-1.145787,0.7123837,0.5737805,False,0,1,16
6/26/2025 7:15:24 PM,1750958124128,Right,-0.5204418,1.12765,0.2279049,-0.8925512,0.9244508,0.4710597,-0.6027325,1.053418,0.1874293,-0.8596172,0.8515389,0.402144,-0.8604951,1.565444,0.1922607,-1.116047,0.7128071,0.6004575,False,0,1,16
6/26/2025 7:15:24 PM,1750958124155,Right,-0.497453,1.120898,0.2242205,-0.857017,0.9250753,0.4843851,-0.5782968,1.049632,0.1876259,-0.8148026,0.8542588,0.4253197,-0.8348818,1.569044,0.2072701,-1.055934,0.7186867,0.6485357,False,0,1,16
6/26/2025 7:15:24 PM,1750958124170,Right,-0.4856477,1.117616,0.2224919,-0.8383014,0.9255532,0.4908055,-0.5661888,1.047892,0.1877361,-0.7969345,0.8551357,0.4303841,-0.821563,1.570905,0.2147362,-1.034502,0.7204171,0.660539,False,0,1,16
6/26/2025 7:15:24 PM,1750958124184,Right,-0.4739857,1.114792,0.220612,-0.8189299,0.9259879,0.497003,-0.5541281,1.046341,0.1876756,-0.7785356,0.8558859,0.4351113,-0.8079743,1.572351,0.2218952,-1.012187,0.7215721,0.672245,False,0,1,16
6/26/2025 7:15:24 PM,1750958124211,Right,-0.4506196,1.110774,0.2159799,-0.7808336,0.9255779,0.5088975,-0.5297719,1.044209,0.186854,-0.743089,0.8568266,0.4438229,-0.7795911,1.574591,0.2363731,-0.9676647,0.7240103,0.6926432,False,0,1,16
6/26/2025 7:15:24 PM,1750958124226,Right,-0.4390534,1.109322,0.2133774,-0.7621796,0.924509,0.5146469,-0.5175853,1.043436,0.1861745,-0.7260198,0.8568256,0.4479047,-0.7649227,1.575403,0.2433859,-0.945529,0.7249703,0.7014842,False,0,1,16
6/26/2025 7:15:24 PM,1750958124253,Right,-0.415984,1.107474,0.2084579,-0.7255632,0.9211084,0.5250994,-0.4931079,1.042415,0.1849694,-0.6926783,0.8559556,0.4554093,-0.7348131,1.576313,0.2570384,-0.9017637,0.7256285,0.7167088,False,0,1,16
