Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13538,105183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090304,12075373,8518000,1750959393398.7134,2558,3725.4974358974355,2545,1864.4688644688642,19376,84.813812513531076,11.790532348023635,187,-1,99
13539,105191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090305,12075629,8518007.8125,1750959393406.5259,2559,3726.9538461538459,2553,1870.3296703296703,19377,84.77710452283057,11.795637579609703,187,-1,99
13540,105199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090306,12075885,8518015.625,1750959393414.3384,2558,3725.4974358974355,2553,1870.3296703296703,19376,84.813812513531076,11.790532348023635,187,-1,99
13541,105207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090307,12076141,8518023.4375,1750959393422.1509,2552,3716.7589743589742,2540,1860.8058608058607,19376,84.813812513531076,11.790532348023635,187,-1,99
13542,105215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090308,12076397,8518031.25,1750959393429.9634,2558,3725.4974358974355,2546,1865.201465201465,19376,84.813812513531076,11.790532348023635,187,-1,99
13543,105222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090309,12076653,8518039.0625,1750959393437.7759,2558,3725.4974358974355,2549,1867.3992673992673,19375,84.850552306692663,11.785427116437569,187,-1,99
13544,105230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090310,12076909,8518046.875,1750959393445.5884,2558,3725.4974358974355,2550,1868.131868131868,19375,84.850552306692663,11.785427116437569,187,-1,99
13545,105238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090311,12077165,8518054.6875,1750959393453.4009,2552,3716.7589743589742,2538,1859.3406593406592,19374,84.887323943661983,11.780321884851499,187,-1,99
13546,105246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090312,12077421,8518062.5,1750959393461.2134,2558,3725.4974358974355,2545,1864.4688644688642,19373,84.924127465857367,11.775216653265433,187,-1,99
13547,105254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090313,12077677,8518070.3125,1750959393469.0259,2558,3725.4974358974355,2548,1866.6666666666665,19374,84.887323943661983,11.780321884851499,187,-1,99
13548,105261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090314,12077933,8518078.125,1750959393476.8384,2558,3725.4974358974355,2550,1868.131868131868,19373,84.924127465857367,11.775216653265433,187,-1,99
13549,105269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090315,12078189,8518085.9375,1750959393484.6509,2552,3716.7589743589742,2538,1859.3406593406592,19374,84.887323943661983,11.780321884851499,187,-1,99
13550,105277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090316,12078445,8518093.75,1750959393492.4634,2558,3725.4974358974355,2545,1864.4688644688642,19374,84.887323943661983,11.780321884851499,187,-1,99
13551,105285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090317,12078701,8518101.5625,1750959393500.2759,2553,3718.2153846153847,2541,1861.5384615384614,19373,84.924127465857367,11.775216653265433,187,-1,99
13552,105293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090318,12078957,8518109.375,1750959393508.0884,2559,3726.9538461538459,2551,1868.8644688644688,19373,84.924127465857367,11.775216653265433,-1,-1,99
13553,105301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090319,12079213,8518117.1875,1750959393515.9009,2552,3716.7589743589742,2539,1860.0732600732599,19373,84.924127465857367,11.775216653265433,-1,-1,99
13554,105308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090320,12079469,8518125,1750959393523.7134,2558,3725.4974358974355,2545,1864.4688644688642,19373,84.924127465857367,11.775216653265433,-1,-1,99
13555,105316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090321,12079725,8518132.8125,1750959393531.5259,2558,3725.4974358974355,2548,1866.6666666666665,19373,84.924127465857367,11.775216653265433,-1,-1,99
13556,105324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090322,12079981,8518140.625,1750959393539.3384,2558,3725.4974358974355,2550,1868.131868131868,19372,84.960962914769041,11.770111421679365,-1,-1,99
13557,105332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090323,12080237,8518148.4375,1750959393547.1509,2552,3716.7589743589742,2539,1860.0732600732599,19372,84.960962914769041,11.770111421679365,-1,-1,99
13558,105340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090324,12080493,8518156.25,1750959393554.9634,2558,3725.4974358974355,2545,1864.4688644688642,19372,84.960962914769041,11.770111421679365,-1,-1,99
13559,105347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090325,12080749,8518164.0625,1750959393562.7759,2558,3725.4974358974355,2548,1866.6666666666665,19371,84.997830331959193,11.765006190093301,-1,-1,99
13560,105355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090326,12081005,8518171.875,1750959393570.5884,2559,3726.9538461538459,2555,1871.7948717948716,19371,84.997830331959193,11.765006190093301,-1,-1,99
13561,105363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090327,12081261,8518179.6875,1750959393578.4009,2552,3716.7589743589742,2541,1861.5384615384614,19371,84.997830331959193,11.765006190093301,-1,-1,99
13562,105371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090328,12081517,8518187.5,1750959393586.2134,2557,3724.0410256410255,2546,1865.201465201465,19370,85.034729759062301,11.759900958507231,-1,-1,99
13563,105379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090329,12081773,8518195.3125,1750959393594.0259,2558,3725.4974358974355,2549,1867.3992673992673,19370,85.034729759062301,11.759900958507231,-1,-1,99
13564,105386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090330,12082029,8518203.125,1750959393601.8384,2558,3725.4974358974355,2550,1868.131868131868,19370,85.034729759062301,11.759900958507231,-1,-1,99
13565,105394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090331,12082285,8518210.9375,1750959393609.6509,2552,3716.7589743589742,2538,1859.3406593406592,19371,84.997830331959193,11.765006190093301,-1,-1,99
13566,105402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090332,12082541,8518218.75,1750959393617.4634,2558,3725.4974358974355,2545,1864.4688644688642,19370,85.034729759062301,11.759900958507231,-1,-1,99
13567,105410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090333,12082797,8518226.5625,1750959393625.2759,2558,3725.4974358974355,2548,1866.6666666666665,19371,84.997830331959193,11.765006190093301,-1,-1,99
13568,105418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090334,12083053,8518234.375,1750959393633.0884,2559,3726.9538461538459,2555,1871.7948717948716,19371,84.997830331959193,11.765006190093301,-1,-1,99
13569,105426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090335,12083309,8518242.1875,1750959393640.9009,2552,3716.7589743589742,2541,1861.5384615384614,19371,84.997830331959193,11.765006190093301,-1,-1,99
13570,105433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090336,12083565,8518250,1750959393648.7134,2558,3725.4974358974355,2546,1865.201465201465,19370,85.034729759062301,11.759900958507231,-1,-1,99
13571,105441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090337,12083821,8518257.8125,1750959393656.5259,2558,3725.4974358974355,2549,1867.3992673992673,19370,85.034729759062301,11.759900958507231,-1,-1,99
13572,105449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090338,12084077,8518265.625,1750959393664.3384,2539,3697.8256410256408,2523,1848.3516483516482,19369,85.071661237785023,11.754795726921163,-1,-1,99
13573,105457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090339,12084333,8518273.4375,1750959393672.1509,2552,3716.7589743589742,2523,1848.3516483516482,19369,85.071661237785023,11.754795726921163,-1,-1,99
13574,105465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090340,12084589,8518281.25,1750959393679.9634,2558,3725.4974358974355,2536,1857.8754578754576,19369,85.071661237785023,11.754795726921163,-1,-1,99
13575,105472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090341,12084845,8518289.0625,1750959393687.7759,2558,3725.4974358974355,2543,1863.003663003663,19369,85.071661237785023,11.754795726921163,-1,-1,99
13576,105480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090342,12085101,8518296.875,1750959393695.5884,2559,3726.9538461538459,2553,1870.3296703296703,19368,85.108624809906587,11.749690495335095,-1,-1,99
13577,105488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090343,12085357,8518304.6875,1750959393703.4009,2552,3716.7589743589742,2540,1860.8058608058607,19368,85.108624809906587,11.749690495335095,-1,-1,99
13578,105496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090344,12085613,8518312.5,1750959393711.2134,2558,3725.4974358974355,2545,1864.4688644688642,19368,85.108624809906587,11.749690495335095,-1,-1,99
13579,105504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090345,12085869,8518320.3125,1750959393719.0259,2559,3726.9538461538459,2554,1871.0622710622708,19368,85.108624809906587,11.749690495335095,-1,-1,99
13580,105511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090346,12086125,8518328.125,1750959393726.8384,2559,3726.9538461538459,2558,1873.9926739926739,19368,85.108624809906587,11.749690495335095,-1,-1,99
13581,105519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090347,12086381,8518335.9375,1750959393734.6509,2551,3715.3025641025638,2547,1865.9340659340658,19368,85.108624809906587,11.749690495335095,-1,-1,99
13582,105527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090348,12086637,8518343.75,1750959393742.4634,2559,3726.9538461538459,2554,1871.0622710622708,19368,85.108624809906587,11.749690495335095,-1,-1,99
13583,105535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090349,12086893,8518351.5625,1750959393750.2759,2558,3725.4974358974355,2554,1871.0622710622708,19368,85.108624809906587,11.749690495335095,-1,-1,99
13584,105543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090350,12087149,8518359.375,1750959393758.0884,2558,3725.4974358974355,2553,1870.3296703296703,19368,85.108624809906587,11.749690495335095,-1,-1,99
13585,105551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090351,12087405,8518367.1875,1750959393765.9009,2552,3716.7589743589742,2540,1860.8058608058607,19367,85.145620517278857,11.744585263749027,-1,-1,99
13586,105558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090352,12087661,8518375,1750959393773.7134,2558,3725.4974358974355,2546,1865.201465201465,19367,85.145620517278857,11.744585263749027,-1,-1,99
13587,105566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090353,12087917,8518382.8125,1750959393781.5259,2558,3725.4974358974355,2549,1867.3992673992673,19367,85.145620517278857,11.744585263749027,-1,-1,99
13588,105574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090354,12088173,8518390.625,1750959393789.3384,2558,3725.4974358974355,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13589,105582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090355,12088429,8518398.4375,1750959393797.1509,2550,3713.8461538461538,2538,1859.3406593406592,19366,85.182648401826498,11.739480032162957,-1,-1,99
13590,105590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090356,12088685,8518406.25,1750959393804.9634,2559,3726.9538461538459,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13591,105597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090357,12088941,8518414.0625,1750959393812.7759,2558,3725.4974358974355,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13592,105605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090358,12089197,8518421.875,1750959393820.5884,2558,3725.4974358974355,2551,1868.8644688644688,19366,85.182648401826498,11.739480032162957,-1,-1,99
13593,105613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090359,12089453,8518429.6875,1750959393828.4009,2552,3716.7589743589742,2540,1860.8058608058607,19366,85.182648401826498,11.739480032162957,-1,-1,99
13594,105621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090360,12089709,8518437.5,1750959393836.2134,2558,3725.4974358974355,2545,1864.4688644688642,19366,85.182648401826498,11.739480032162957,-1,-1,99
13595,105629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090361,12089965,8518445.3125,1750959393844.0259,2558,3725.4974358974355,2548,1866.6666666666665,19367,85.145620517278857,11.744585263749027,-1,-1,99
13596,105636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090362,12090221,8518453.125,1750959393851.8384,2558,3725.4974358974355,2550,1868.131868131868,19367,85.145620517278857,11.744585263749027,-1,-1,99
13597,105644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090363,12090477,8518460.9375,1750959393859.6509,2552,3716.7589743589742,2539,1860.0732600732599,19366,85.182648401826498,11.739480032162957,-1,-1,99
13598,105652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090364,12090733,8518468.75,1750959393867.4634,2558,3725.4974358974355,2545,1864.4688644688642,19366,85.182648401826498,11.739480032162957,-1,-1,99
13599,105660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090365,12090989,8518476.5625,1750959393875.2759,2558,3725.4974358974355,2548,1866.6666666666665,19366,85.182648401826498,11.739480032162957,-1,-1,99
13600,105668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090366,12091245,8518484.375,1750959393883.0884,2559,3726.9538461538459,2555,1871.7948717948716,19366,85.182648401826498,11.739480032162957,-1,-1,99
13601,105676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090367,12091501,8518492.1875,1750959393890.9009,2551,3715.3025641025638,2546,1865.201465201465,19366,85.182648401826498,11.739480032162957,-1,-1,99
13602,105683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090368,12091757,8518500,1750959393898.7134,2558,3725.4974358974355,2549,1867.3992673992673,19366,85.182648401826498,11.739480032162957,-1,-1,99
13603,105691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090369,12092013,8518507.8125,1750959393906.5259,2557,3724.0410256410255,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13604,105699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090370,12092269,8518515.625,1750959393914.3384,2558,3725.4974358974355,2551,1868.8644688644688,19366,85.182648401826498,11.739480032162957,-1,-1,99
13605,105707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090371,12092525,8518523.4375,1750959393922.1509,2551,3715.3025641025638,2543,1863.003663003663,19366,85.182648401826498,11.739480032162957,-1,-1,99
13606,105715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090372,12092781,8518531.25,1750959393929.9634,2559,3726.9538461538459,2553,1870.3296703296703,19366,85.182648401826498,11.739480032162957,-1,-1,99
13607,105722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090373,12093037,8518539.0625,1750959393937.7759,2558,3725.4974358974355,2552,1869.5970695970695,19366,85.182648401826498,11.739480032162957,-1,-1,99
13608,105730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090374,12093293,8518546.875,1750959393945.5884,2559,3726.9538461538459,2558,1873.9926739926739,19366,85.182648401826498,11.739480032162957,-1,-1,99
13609,105738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090375,12093549,8518554.6875,1750959393953.4009,2552,3716.7589743589742,2542,1862.2710622710622,19366,85.182648401826498,11.739480032162957,-1,-1,99
13610,105746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090376,12093805,8518562.5,1750959393961.2134,2558,3725.4974358974355,2547,1865.9340659340658,19366,85.182648401826498,11.739480032162957,-1,-1,99
13611,105754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090377,12094061,8518570.3125,1750959393969.0259,2558,3725.4974358974355,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13612,105761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090378,12094317,8518578.125,1750959393976.8384,2558,3725.4974358974355,2551,1868.8644688644688,19366,85.182648401826498,11.739480032162957,-1,-1,99
13613,105769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090379,12094573,8518585.9375,1750959393984.6509,2552,3716.7589743589742,2539,1860.0732600732599,19367,85.145620517278857,11.744585263749027,-1,-1,99
13614,105777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090380,12094829,8518593.75,1750959393992.4634,2559,3726.9538461538459,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13615,105785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090381,12095085,8518601.5625,1750959394000.2759,2559,3726.9538461538459,2556,1872.5274725274724,19366,85.182648401826498,11.739480032162957,-1,-1,99
13616,105793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090382,12095341,8518609.375,1750959394008.0884,2558,3725.4974358974355,2554,1871.0622710622708,19366,85.182648401826498,11.739480032162957,-1,-1,99
13617,105801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090383,12095597,8518617.1875,1750959394015.9009,2552,3716.7589743589742,2541,1861.5384615384614,19366,85.182648401826498,11.739480032162957,-1,-1,99
13618,105808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090384,12095853,8518625,1750959394023.7134,2558,3725.4974358974355,2546,1865.201465201465,19366,85.182648401826498,11.739480032162957,-1,-1,99
13619,105816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090385,12096109,8518632.8125,1750959394031.5259,2558,3725.4974358974355,2549,1867.3992673992673,19366,85.182648401826498,11.739480032162957,-1,-1,99
13620,105824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090386,12096365,8518640.625,1750959394039.3384,2558,3725.4974358974355,2550,1868.131868131868,19365,85.219708505547104,11.734374800576891,-1,-1,99
13621,105832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090387,12096621,8518648.4375,1750959394047.1509,2551,3715.3025641025638,2543,1863.003663003663,19366,85.182648401826498,11.739480032162957,-1,-1,99
13622,105840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090388,12096877,8518656.25,1750959394054.9634,2558,3725.4974358974355,2547,1865.9340659340658,19366,85.182648401826498,11.739480032162957,-1,-1,99
13623,105847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090389,12097133,8518664.0625,1750959394062.7759,2559,3726.9538461538459,2555,1871.7948717948716,19365,85.219708505547104,11.734374800576891,-1,-1,99
13624,105855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090390,12097389,8518671.875,1750959394070.5884,2558,3725.4974358974355,2554,1871.0622710622708,19365,85.219708505547104,11.734374800576891,-1,-1,99
13625,105863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090391,12097645,8518679.6875,1750959394078.4009,2552,3716.7589743589742,2540,1860.8058608058607,19366,85.182648401826498,11.739480032162957,-1,-1,99
13626,105871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090392,12097901,8518687.5,1750959394086.2134,2558,3725.4974358974355,2546,1865.201465201465,19366,85.182648401826498,11.739480032162957,-1,-1,99
13627,105879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090393,12098157,8518695.3125,1750959394094.0259,2559,3726.9538461538459,2554,1871.0622710622708,19366,85.182648401826498,11.739480032162957,-1,-1,99
13628,105886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090394,12098413,8518703.125,1750959394101.8384,2558,3725.4974358974355,2553,1870.3296703296703,19366,85.182648401826498,11.739480032162957,-1,-1,99
13629,105894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090395,12098669,8518710.9375,1750959394109.6509,2551,3715.3025641025638,2545,1864.4688644688642,19366,85.182648401826498,11.739480032162957,-1,-1,99
13630,105902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090396,12098925,8518718.75,1750959394117.4634,2558,3725.4974358974355,2548,1866.6666666666665,19367,85.145620517278857,11.744585263749027,-1,-1,99
13631,105910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090397,12099181,8518726.5625,1750959394125.2759,2558,3725.4974358974355,2550,1868.131868131868,19366,85.182648401826498,11.739480032162957,-1,-1,99
13632,105918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090398,12099437,8518734.375,1750959394133.0884,2558,3725.4974358974355,2551,1868.8644688644688,19366,85.182648401826498,11.739480032162957,-1,-1,99
13633,105926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090399,12099693,8518742.1875,1750959394140.9009,2551,3715.3025641025638,2543,1863.003663003663,19367,85.145620517278857,11.744585263749027,-1,-1,99
13634,105933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090400,12099949,8518750,1750959394148.7134,2558,3725.4974358974355,2547,1865.9340659340658,19367,85.145620517278857,11.744585263749027,-1,-1,99
13635,105941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090401,12100205,8518757.8125,1750959394156.5259,2558,3725.4974358974355,2550,1868.131868131868,19367,85.145620517278857,11.744585263749027,-1,-1,99
13636,105949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090402,12100461,8518765.625,1750959394164.3384,2558,3725.4974358974355,2551,1868.8644688644688,19367,85.145620517278857,11.744585263749027,-1,-1,99
13637,105957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090403,12100717,8518773.4375,1750959394172.1509,2552,3716.7589743589742,2539,1860.0732600732599,19367,85.145620517278857,11.744585263749027,-1,-1,99
13638,105965,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,Shimmer 569430 A1B9 GSR,1090404,12100973,8518781.25,1750959394179.9634,2558,3725.4974358974355,2545,1864.4688644688642,19368,85.108624809906587,11.749690495335095,-1,-1,99
13639,105972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090405,12101229,8518789.0625,1750959394187.7759,2558,3725.4974358974355,2548,1866.6666666666665,19368,85.108624809906587,11.749690495335095,-1,-1,99
13640,105980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1090406,12101485,8518796.875,1750959394195.5884,2558,3725.4974358974355,2550,1868.131868131868,19369,85.071661237785023,11.754795726921163,-1,-1,99
