Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13297,103170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011380,8648045,7901406.25,1750958776804.9634,2561,3729.8666666666668,2179,1596.3369963369962,19464,81.700729927007302,12.239792727597605,-1,-1,99
13298,103178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011381,8648301,7901414.0625,1750958776812.7759,2562,3731.3230769230768,2152,1576.5567765567764,19464,81.700729927007302,12.239792727597605,-1,-1,99
13299,103186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011382,8648557,7901421.875,1750958776820.5884,2558,3725.4974358974355,2332,1708.4249084249084,19463,81.734821614855022,12.234687496011533,-1,-1,99
13300,103194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011383,8648813,7901429.6875,1750958776828.4009,2561,3729.8666666666668,2233,1635.8974358974358,19464,81.700729927007302,12.239792727597605,-1,-1,99
13301,103202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011384,8649069,7901437.5,1750958776836.2134,2561,3729.8666666666668,2180,1597.069597069597,19464,81.700729927007302,12.239792727597605,-1,-1,99
13302,103209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011385,8649325,7901445.3125,1750958776844.0259,2561,3729.8666666666668,2151,1575.8241758241757,19464,81.700729927007302,12.239792727597605,-1,-1,99
13303,103217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011386,8649581,7901453.125,1750958776851.8384,2559,3726.9538461538459,2336,1711.3553113553112,19464,81.700729927007302,12.239792727597605,-1,-1,99
13304,103225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011387,8649837,7901460.9375,1750958776859.6509,2561,3729.8666666666668,2236,1638.0952380952381,19465,81.666666666666686,12.244897959183671,-1,-1,99
13305,103233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011388,8650093,7901468.75,1750958776867.4634,2561,3729.8666666666668,2181,1597.8021978021977,19465,81.666666666666686,12.244897959183671,-1,-1,99
13306,103241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011389,8650349,7901476.5625,1750958776875.2759,2542,3702.1948717948717,2323,1701.8315018315018,19465,81.666666666666686,12.244897959183671,-1,-1,99
13307,103248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011390,8650605,7901484.375,1750958776883.0884,2558,3725.4974358974355,2426,1777.2893772893772,19464,81.700729927007302,12.239792727597605,-1,-1,99
13308,103256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011391,8650861,7901492.1875,1750958776890.9009,2561,3729.8666666666668,2284,1673.2600732600731,19464,81.700729927007302,12.239792727597605,-1,-1,99
13309,103264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011392,8651117,7901500,1750958776898.7134,2561,3729.8666666666668,2208,1617.5824175824175,19463,81.734821614855022,12.234687496011533,-1,-1,99
13310,103272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011393,8651373,7901507.8125,1750958776906.5259,2561,3729.8666666666668,2167,1587.5457875457873,19463,81.734821614855022,12.234687496011533,-1,-1,99
13311,103280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011394,8651629,7901515.625,1750958776914.3384,2558,3725.4974358974355,2340,1714.2857142857142,19463,81.734821614855022,12.234687496011533,-1,-1,99
13312,103288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011395,8651885,7901523.4375,1750958776922.1509,2561,3729.8666666666668,2237,1638.8278388278386,19463,81.734821614855022,12.234687496011533,-1,-1,99
13313,103295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011396,8652141,7901531.25,1750958776929.9634,2561,3729.8666666666668,2183,1599.2673992673992,19463,81.734821614855022,12.234687496011533,-1,-1,99
13314,103303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011397,8652397,7901539.0625,1750958776937.7759,2562,3731.3230769230768,2153,1577.2893772893772,19463,81.734821614855022,12.234687496011533,-1,-1,99
13315,103311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011398,8652653,7901546.875,1750958776945.5884,2557,3724.0410256410255,2332,1708.4249084249084,19465,81.666666666666686,12.244897959183671,-1,-1,99
13316,103319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011399,8652909,7901554.6875,1750958776953.4009,2560,3728.4102564102564,2228,1632.2344322344322,19465,81.666666666666686,12.244897959183671,-1,-1,99
13317,103327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011400,8653165,7901562.5,1750958776961.2134,2561,3729.8666666666668,2177,1594.8717948717947,19466,81.632631798291314,12.250003190769741,-1,-1,99
13318,103334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011401,8653421,7901570.3125,1750958776969.0259,2561,3729.8666666666668,2150,1575.0915750915749,19466,81.632631798291314,12.250003190769741,-1,-1,99
13319,103342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011402,8653677,7901578.125,1750958776976.8384,2558,3725.4974358974355,2330,1706.9597069597069,19467,81.598625286398672,12.255108422355809,-1,-1,99
13320,103350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011403,8653933,7901585.9375,1750958776984.6509,2561,3729.8666666666668,2233,1635.8974358974358,19467,81.598625286398672,12.255108422355809,-1,-1,99
13321,103358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011404,8654189,7901593.75,1750958776992.4634,2561,3729.8666666666668,2179,1596.3369963369962,19468,81.564647095565277,12.260213653941875,-1,-1,99
13322,103366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011405,8654445,7901601.5625,1750958777000.2759,2562,3731.3230769230768,2152,1576.5567765567764,19467,81.598625286398672,12.255108422355809,-1,-1,99
13323,103373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011406,8654701,7901609.375,1750958777008.0884,2557,3724.0410256410255,2332,1708.4249084249084,19467,81.598625286398672,12.255108422355809,-1,-1,99
13324,103381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011407,8654957,7901617.1875,1750958777015.9009,2561,3729.8666666666668,2233,1635.8974358974358,19468,81.564647095565277,12.260213653941875,-1,-1,99
13325,103389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011408,8655213,7901625,1750958777023.7134,2561,3729.8666666666668,2180,1597.069597069597,19469,81.530697190426636,12.265318885527945,-1,-1,99
13326,103397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011409,8655469,7901632.8125,1750958777031.5259,2562,3731.3230769230768,2152,1576.5567765567764,19469,81.530697190426636,12.265318885527945,-1,-1,99
13327,103405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011410,8655725,7901640.625,1750958777039.3384,2557,3724.0410256410255,2332,1708.4249084249084,19469,81.530697190426636,12.265318885527945,-1,-1,99
13328,103413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011411,8655981,7901648.4375,1750958777047.1509,2561,3729.8666666666668,2233,1635.8974358974358,19469,81.530697190426636,12.265318885527945,-1,-1,99
13329,103420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011412,8656237,7901656.25,1750958777054.9634,2561,3729.8666666666668,2179,1596.3369963369962,19470,81.496775535677159,12.270424117114009,-1,-1,99
13330,103428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011413,8656493,7901664.0625,1750958777062.7759,2562,3731.3230769230768,2152,1576.5567765567764,19471,81.462882096069876,12.275529348700079,-1,-1,99
13331,103436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011414,8656749,7901671.875,1750958777070.5884,2558,3725.4974358974355,2332,1708.4249084249084,19470,81.496775535677159,12.270424117114009,-1,-1,99
13332,103444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011415,8657005,7901679.6875,1750958777078.4009,2561,3729.8666666666668,2233,1635.8974358974358,19471,81.462882096069876,12.275529348700079,-1,-1,99
13333,103452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011416,8657261,7901687.5,1750958777086.2134,2561,3729.8666666666668,2180,1597.069597069597,19471,81.462882096069876,12.275529348700079,-1,-1,99
13334,103459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011417,8657517,7901695.3125,1750958777094.0259,2561,3729.8666666666668,2151,1575.8241758241757,19471,81.462882096069876,12.275529348700079,-1,-1,99
13335,103467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011418,8657773,7901703.125,1750958777101.8384,2558,3725.4974358974355,2332,1708.4249084249084,19471,81.462882096069876,12.275529348700079,-1,-1,99
13336,103475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011419,8658029,7901710.9375,1750958777109.6509,2558,3725.4974358974355,2430,1780.2197802197802,19471,81.462882096069876,12.275529348700079,-1,-1,99
13337,103483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011420,8658285,7901718.75,1750958777117.4634,2561,3729.8666666666668,2287,1675.4578754578754,19471,81.462882096069876,12.275529348700079,-1,-1,99
13338,103491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011421,8658541,7901726.5625,1750958777125.2759,2562,3731.3230769230768,2210,1619.047619047619,19471,81.462882096069876,12.275529348700079,-1,-1,99
13339,103498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011422,8658797,7901734.375,1750958777133.0884,2557,3724.0410256410255,2364,1731.8681318681317,19471,81.462882096069876,12.275529348700079,-1,-1,99
13340,103506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011423,8659053,7901742.1875,1750958777140.9009,2562,3731.3230769230768,2252,1649.8168498168498,19471,81.462882096069876,12.275529348700079,-1,-1,99
13341,103514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011424,8659309,7901750,1750958777148.7134,2560,3728.4102564102564,2184,1600,19471,81.462882096069876,12.275529348700079,-1,-1,99
13342,103522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011425,8659565,7901757.8125,1750958777156.5259,2562,3731.3230769230768,2155,1578.7545787545787,19471,81.462882096069876,12.275529348700079,-1,-1,99
13343,103530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011426,8659821,7901765.625,1750958777164.3384,2557,3724.0410256410255,2333,1709.1575091575091,19471,81.462882096069876,12.275529348700079,-1,-1,99
13344,103538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011427,8660077,7901773.4375,1750958777172.1509,2561,3729.8666666666668,2234,1636.6300366300366,19471,81.462882096069876,12.275529348700079,-1,-1,99
13345,103545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011428,8660333,7901781.25,1750958777179.9634,2561,3729.8666666666668,2180,1597.069597069597,19471,81.462882096069876,12.275529348700079,-1,-1,99
13346,103553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011429,8660589,7901789.0625,1750958777187.7759,2562,3731.3230769230768,2152,1576.5567765567764,19471,81.462882096069876,12.275529348700079,-1,-1,99
13347,103561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011430,8660845,7901796.875,1750958777195.5884,2557,3724.0410256410255,2332,1708.4249084249084,19471,81.462882096069876,12.275529348700079,-1,-1,99
13348,103569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011431,8661101,7901804.6875,1750958777203.4009,2561,3729.8666666666668,2233,1635.8974358974358,19471,81.462882096069876,12.275529348700079,-1,-1,99
13349,103577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011432,8661357,7901812.5,1750958777211.2134,2561,3729.8666666666668,2180,1597.069597069597,19471,81.462882096069876,12.275529348700079,-1,-1,99
13350,103584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011433,8661613,7901820.3125,1750958777219.0259,2561,3729.8666666666668,2151,1575.8241758241757,19471,81.462882096069876,12.275529348700079,-1,-1,99
13351,103592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011434,8661869,7901828.125,1750958777226.8384,2557,3724.0410256410255,2331,1707.6923076923076,19471,81.462882096069876,12.275529348700079,-1,-1,99
13352,103600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011435,8662125,7901835.9375,1750958777234.6509,2560,3728.4102564102564,2227,1631.5018315018315,19471,81.462882096069876,12.275529348700079,-1,-1,99
13353,103608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011436,8662381,7901843.75,1750958777242.4634,2560,3728.4102564102564,2171,1590.4761904761904,19471,81.462882096069876,12.275529348700079,-1,-1,99
13354,103616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011437,8662637,7901851.5625,1750958777250.2759,2561,3729.8666666666668,2146,1572.1611721611721,19470,81.496775535677159,12.270424117114009,-1,-1,99
13355,103623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011438,8662893,7901859.375,1750958777258.0884,2558,3725.4974358974355,2329,1706.2271062271061,19470,81.496775535677159,12.270424117114009,-1,-1,99
13356,103631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011439,8663149,7901867.1875,1750958777265.9009,2561,3729.8666666666668,2232,1635.164835164835,19471,81.462882096069876,12.275529348700079,-1,-1,99
13357,103639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011440,8663405,7901875,1750958777273.7134,2561,3729.8666666666668,2179,1596.3369963369962,19471,81.462882096069876,12.275529348700079,-1,-1,99
13358,103647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011441,8663661,7901882.8125,1750958777281.5259,2561,3729.8666666666668,2150,1575.0915750915749,19471,81.462882096069876,12.275529348700079,-1,-1,99
13359,103655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011442,8663917,7901890.625,1750958777289.3384,2558,3725.4974358974355,2331,1707.6923076923076,19471,81.462882096069876,12.275529348700079,-1,-1,99
13360,103663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011443,8664173,7901898.4375,1750958777297.1509,2558,3725.4974358974355,2430,1780.2197802197802,19471,81.462882096069876,12.275529348700079,-1,-1,99
13361,103670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011444,8664429,7901906.25,1750958777304.9634,2560,3728.4102564102564,2281,1671.0622710622708,19471,81.462882096069876,12.275529348700079,-1,-1,99
13362,103678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011445,8664685,7901914.0625,1750958777312.7759,2562,3731.3230769230768,2207,1616.8498168498168,19472,81.429016836416565,12.280634580286145,-1,-1,99
13363,103686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011446,8664941,7901921.875,1750958777320.5884,2557,3724.0410256410255,2362,1730.4029304029302,19472,81.429016836416565,12.280634580286145,-1,-1,99
13364,103694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011447,8665197,7901929.6875,1750958777328.4009,2561,3729.8666666666668,2250,1648.3516483516482,19472,81.429016836416565,12.280634580286145,-1,-1,99
13365,103702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011448,8665453,7901937.5,1750958777336.2134,2561,3729.8666666666668,2189,1603.6630036630036,19472,81.429016836416565,12.280634580286145,-1,-1,99
13366,103709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011449,8665709,7901945.3125,1750958777344.0259,2562,3731.3230769230768,2157,1580.2197802197802,19473,81.395179721587368,12.285739811872215,-1,-1,99
13367,103717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011450,8665965,7901953.125,1750958777351.8384,2557,3724.0410256410255,2334,1709.8901098901097,19472,81.429016836416565,12.280634580286145,-1,-1,99
13368,103725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011451,8666221,7901960.9375,1750958777359.6509,2561,3729.8666666666668,2235,1637.3626373626373,19473,81.395179721587368,12.285739811872215,-1,-1,99
13369,103733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011452,8666477,7901968.75,1750958777367.4634,2560,3728.4102564102564,2175,1593.4065934065934,19473,81.395179721587368,12.285739811872215,-1,-1,99
13370,103741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011453,8666733,7901976.5625,1750958777375.2759,2562,3731.3230769230768,2150,1575.0915750915749,19473,81.395179721587368,12.285739811872215,-1,-1,99
13371,103748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011454,8666989,7901984.375,1750958777383.0884,2557,3724.0410256410255,2330,1706.9597069597069,19473,81.395179721587368,12.285739811872215,-1,-1,99
13372,103756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011455,8667245,7901992.1875,1750958777390.9009,2561,3729.8666666666668,2232,1635.164835164835,19472,81.429016836416565,12.280634580286145,-1,-1,99
13373,103764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011456,8667501,7902000,1750958777398.7134,2561,3729.8666666666668,2179,1596.3369963369962,19472,81.429016836416565,12.280634580286145,-1,-1,99
13374,103772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011457,8667757,7902007.8125,1750958777406.5259,2562,3731.3230769230768,2152,1576.5567765567764,19472,81.429016836416565,12.280634580286145,-1,-1,99
13375,103780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011458,8668013,7902015.625,1750958777414.3384,2557,3724.0410256410255,2331,1707.6923076923076,19471,81.462882096069876,12.275529348700079,-1,-1,99
13376,103788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011459,8668269,7902023.4375,1750958777422.1509,2561,3729.8666666666668,2233,1635.8974358974358,19471,81.462882096069876,12.275529348700079,-1,-1,99
13377,103795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011460,8668525,7902031.25,1750958777429.9634,2561,3729.8666666666668,2179,1596.3369963369962,19471,81.462882096069876,12.275529348700079,-1,-1,99
13378,103803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011461,8668781,7902039.0625,1750958777437.7759,2561,3729.8666666666668,2151,1575.8241758241757,19472,81.429016836416565,12.280634580286145,-1,-1,99
13379,103811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011462,8669037,7902046.875,1750958777445.5884,2557,3724.0410256410255,2331,1707.6923076923076,19473,81.395179721587368,12.285739811872215,-1,-1,99
13380,103819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011463,8669293,7902054.6875,1750958777453.4009,2560,3728.4102564102564,2227,1631.5018315018315,19472,81.429016836416565,12.280634580286145,-1,-1,99
13381,103827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011464,8669549,7902062.5,1750958777461.2134,2561,3729.8666666666668,2177,1594.8717948717947,19472,81.429016836416565,12.280634580286145,-1,-1,99
13382,103834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011465,8669805,7902070.3125,1750958777469.0259,2561,3729.8666666666668,2149,1574.3589743589744,19473,81.395179721587368,12.285739811872215,-1,-1,99
13383,103842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011466,8670061,7902078.125,1750958777476.8384,2556,3722.5846153846151,2325,1703.2967032967031,19473,81.395179721587368,12.285739811872215,-1,-1,99
13384,103850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011467,8670317,7902085.9375,1750958777484.6509,2561,3729.8666666666668,2229,1632.9670329670328,19474,81.361370716510905,12.290845043458283,-1,-1,99
13385,103858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011468,8670573,7902093.75,1750958777492.4634,2561,3729.8666666666668,2178,1595.6043956043954,19473,81.395179721587368,12.285739811872215,-1,-1,99
13386,103866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011469,8670829,7902101.5625,1750958777500.2759,2562,3731.3230769230768,2151,1575.8241758241757,19473,81.395179721587368,12.285739811872215,-1,-1,99
13387,103873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011470,8671085,7902109.375,1750958777508.0884,2556,3722.5846153846151,2326,1704.0293040293038,19474,81.361370716510905,12.290845043458283,-1,-1,99
13388,103881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011471,8671341,7902117.1875,1750958777515.9009,2561,3729.8666666666668,2230,1633.6996336996335,19473,81.395179721587368,12.285739811872215,-1,-1,99
13389,103889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011472,8671597,7902125,1750958777523.7134,2561,3729.8666666666668,2178,1595.6043956043954,19474,81.361370716510905,12.290845043458283,-1,-1,99
13390,103897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011473,8671853,7902132.8125,1750958777531.5259,2562,3731.3230769230768,2151,1575.8241758241757,19474,81.361370716510905,12.290845043458283,-1,-1,99
13391,103905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011474,8672109,7902140.625,1750958777539.3384,2556,3722.5846153846151,2326,1704.0293040293038,19474,81.361370716510905,12.290845043458283,-1,-1,99
13392,103913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011475,8672365,7902148.4375,1750958777547.1509,2561,3729.8666666666668,2230,1633.6996336996335,19474,81.361370716510905,12.290845043458283,-1,-1,99
13393,103920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011476,8672621,7902156.25,1750958777554.9634,2561,3729.8666666666668,2178,1595.6043956043954,19474,81.361370716510905,12.290845043458283,-1,-1,99
13394,103926,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,107,0,-1,-1,,,,,,,,,,,,,,,
13395,103928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011477,8672877,7902164.0625,1750958777562.7759,2562,3731.3230769230768,2151,1575.8241758241757,19474,81.361370716510905,12.290845043458283,-1,-1,99
13396,103936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011478,8673133,7902171.875,1750958777570.5884,2556,3722.5846153846151,2326,1704.0293040293038,19473,81.395179721587368,12.285739811872215,-1,-1,99
13397,103944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011479,8673389,7902179.6875,1750958777578.4009,2561,3729.8666666666668,2229,1632.9670329670328,19474,81.361370716510905,12.290845043458283,-1,-1,99
13398,103952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011480,8673645,7902187.5,1750958777586.2134,2560,3728.4102564102564,2172,1591.2087912087911,19473,81.395179721587368,12.285739811872215,-1,-1,99
13399,103959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011481,8673901,7902195.3125,1750958777594.0259,2562,3731.3230769230768,2148,1573.6263736263736,19473,81.395179721587368,12.285739811872215,-1,-1,99
13400,103967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011482,8674157,7902203.125,1750958777601.8384,2556,3722.5846153846151,2324,1702.5641025641025,19472,81.429016836416565,12.280634580286145,-1,-1,99
13401,103975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1011483,8674413,7902210.9375,1750958777609.6509,2560,3728.4102564102564,2223,1628.5714285714284,19472,81.429016836416565,12.280634580286145,-1,-1,99
