ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:50:32 PM,1750956632819,Left,-0.2797024,1.01883,0.4060683,-0.5098414,1.01255,-0.1357262,-0.3239002,0.9909459,0.3241408,0.1,3,0,-0.5144136,1.521208,0.0606761,-0.2798352,0.9454616,0.3863131,False,3,1,0
6/26/2025 6:50:32 PM,1750956632847,Left,-0.2617406,1.026178,0.3979888,-0.4920077,1.020971,-0.151274,-0.3071905,0.9996309,0.3139533,0.1,3,0,-0.5006433,1.532966,0.04038668,-0.2634605,0.9562808,0.3778626,False,3,1,0
6/26/2025 6:50:32 PM,1750956632861,Left,-0.2532264,1.02827,0.3947916,-0.4823875,1.026113,-0.1586936,-0.299354,1.002853,0.3098288,0.1,3,0,-0.4938565,1.538478,0.03115797,-0.2562147,0.9598923,0.3743994,False,3,1,0
6/26/2025 6:50:32 PM,1750956632889,Left,-0.2356498,1.02968,0.3906089,-0.4610536,1.037012,-0.1727667,-0.2815384,1.007137,0.3015142,0.1,3,0,-0.4790368,1.54803,0.01085687,-0.2392536,0.9645298,0.3668788,False,3,1,0
6/26/2025 6:50:32 PM,1750956632902,Left,-0.2269132,1.029843,0.3888299,-0.4506959,1.0423,-0.1799463,-0.2733364,1.007768,0.2982778,0.1,3,0,-0.4720405,1.553069,0.001103282,-0.2310814,0.9650402,0.3635831,False,3,1,0
6/26/2025 6:50:32 PM,1750956632931,Left,-0.2115799,1.027922,0.3855746,-0.4282963,1.051986,-0.1934685,-0.2597697,1.007306,0.2916995,0.1,3,0,-0.4582511,1.561348,-0.01721013,-0.2178909,0.9640321,0.3568877,False,3,1,0
6/26/2025 6:50:32 PM,1750956632944,Left,-0.2039912,1.027559,0.3831041,-0.417056,1.056449,-0.2004284,-0.2529213,1.007483,0.2878319,0.1,3,0,-0.4513792,1.565224,-0.02646363,-0.2113716,0.9637913,0.3529519,False,3,1,0
6/26/2025 6:50:32 PM,1750956632972,Left,-0.1898522,1.028263,0.3763736,-0.3931246,1.065004,-0.2144361,-0.2388245,1.010368,0.2792846,0.1,3,0,-0.4372402,1.571623,-0.04531097,-0.1983571,0.9655807,0.3443415,False,3,1,0
6/26/2025 6:50:32 PM,1750956632986,Left,-0.1827298,1.029142,0.372381,-0.3807133,1.068929,-0.2212074,-0.2310445,1.013,0.2746505,0.1,3,0,-0.430047,1.575016,-0.05430984,-0.1914149,0.9675725,0.3397795,False,3,1,0
6/26/2025 6:50:33 PM,1750956633000,Left,-0.1757411,1.030278,0.3676676,-0.3677926,1.07276,-0.2276547,-0.2228578,1.016164,0.2692363,0.1,3,0,-0.422823,1.578496,-0.06289375,-0.1843507,0.9703635,0.3347759,False,3,1,0
6/26/2025 6:50:33 PM,1750956633027,Left,-0.1613467,1.032271,0.3583332,-0.3439958,1.080984,-0.2387375,-0.2080251,1.019413,0.2581462,0.1,3,0,-0.4082501,1.584996,-0.07845342,-0.1693209,0.9751836,0.3246419,False,3,1,0
6/26/2025 6:50:33 PM,1750956633041,Left,-0.1542928,1.032459,0.3545804,-0.3334069,1.084788,-0.242461,-0.200647,1.020206,0.2533891,0.1,3,0,-0.4007818,1.586541,-0.08628821,-0.1619428,0.9759769,0.3198848,False,3,1,0
6/26/2025 6:50:33 PM,1750956633070,Left,-0.1416937,1.032933,0.3485678,-0.3122859,1.092068,-0.2489634,-0.1878996,1.020818,0.2456758,0.1,3,0,-0.3855387,1.588257,-0.1015403,-0.1494599,0.9764589,0.3122387,False,3,1,0
6/26/2025 6:50:33 PM,1750956633084,Left,-0.1356648,1.033184,0.3456851,-0.3010277,1.095516,-0.2520531,-0.1818349,1.021025,0.2421973,0.1,3,0,-0.3776691,1.588467,-0.1085379,-0.1436299,0.9766397,0.3088778,False,3,1,0
6/26/2025 6:50:33 PM,1750956633111,Left,-0.1242821,1.032969,0.3402009,-0.2772815,1.102684,-0.2580117,-0.1689233,1.021795,0.2355229,0.1,3,0,-0.3613429,1.588197,-0.1212058,-0.1309659,0.9779616,0.302708,False,3,1,0
6/26/2025 6:50:33 PM,1750956633125,Left,-0.1185607,1.032151,0.3373085,-0.2654654,1.105607,-0.2605361,-0.1628863,1.020786,0.2320389,0.1,3,0,-0.3528575,1.587688,-0.1272751,-0.1250859,0.9775408,0.299692,False,3,1,0
6/26/2025 6:50:33 PM,1750956633153,Left,-0.1077579,1.028699,0.330349,-0.2430791,1.109044,-0.2633642,-0.1504272,1.017066,0.2237608,0.1,3,0,-0.3346134,1.58551,-0.1384411,-0.1131021,0.974287,0.2919717,False,3,1,0
6/26/2025 6:50:33 PM,1750956633166,Left,-0.1024103,1.025615,0.3273163,-0.2325991,1.109386,-0.2635621,-0.1440485,1.015129,0.2201858,0.1,3,0,-0.3250576,1.584286,-0.1435395,-0.1068305,0.9718813,0.2881592,False,3,1,0
6/26/2025 6:50:33 PM,1750956633181,Left,-0.09738004,1.022877,0.3245651,-0.2218008,1.109758,-0.2638811,-0.1384511,1.012061,0.2171402,0.1,3,0,-0.3162403,1.582413,-0.148409,-0.1013437,0.9682922,0.2848401,False,3,1,0
6/26/2025 6:50:33 PM,1750956633209,Left,-0.08933687,1.016486,0.319041,-0.1992511,1.109789,-0.264003,-0.1284746,1.007257,0.2112792,0.1,3,0,-0.2997073,1.579696,-0.1561987,-0.09135528,0.9635306,0.279,False,3,1,0
6/26/2025 6:50:33 PM,1750956633222,Left,-0.08513641,1.01279,0.3164623,-0.187564,1.110404,-0.2643229,-0.1237702,1.003978,0.2085264,0.1,3,0,-0.2909658,1.578894,-0.1596298,-0.08699878,0.960313,0.2764761,False,3,1,0
6/26/2025 6:50:33 PM,1750956633250,Left,-0.07701313,1.003724,0.3130445,-0.1641986,1.112233,-0.2643986,-0.113327,0.9969199,0.204213,0.1,3,0,-0.271558,1.577077,-0.1661189,-0.07719102,0.9525805,0.2720669,False,3,1,0
6/26/2025 6:50:33 PM,1750956633264,Left,-0.07440245,0.999002,0.3111798,-0.1531358,1.113122,-0.2636078,-0.1093623,0.9928865,0.202071,0.1,3,0,-0.2619927,1.575796,-0.1691651,-0.07359827,0.9481054,0.2698317,False,3,1,0
6/26/2025 6:50:33 PM,1750956633291,Left,-0.07018209,0.9909484,0.307256,-0.1313643,1.114373,-0.2611939,-0.1039981,0.9854582,0.1981353,0.1,3,0,-0.2438563,1.572506,-0.1749957,-0.06971135,0.9397522,0.2660421,False,3,1,0
6/26/2025 6:50:33 PM,1750956633306,Left,-0.067698,0.9879615,0.3052951,-0.1203804,1.114838,-0.2598059,-0.1004568,0.9834105,0.1963219,0.1,3,0,-0.2348424,1.571105,-0.1774411,-0.06715649,0.9374205,0.2645271,False,3,1,0
6/26/2025 6:50:33 PM,1750956633320,Left,-0.06463373,0.9859077,0.3023582,-0.1093324,1.115517,-0.2584268,-0.09543654,0.9819608,0.193738,0.1,3,0,-0.2254027,1.569556,-0.179109,-0.06317063,0.9358327,0.2623459,False,3,1,0
6/26/2025 6:50:33 PM,1750956633347,Left,-0.057549,0.981852,0.2947214,-0.08551383,1.11627,-0.2553939,-0.08515967,0.9784441,0.1861552,0.1,3,0,-0.2091961,1.565889,-0.1841118,-0.05434985,0.9323576,0.255457,False,3,1,0
6/26/2025 6:50:33 PM,1750956633361,Left,-0.05407894,0.9800361,0.2914243,-0.07300496,1.116715,-0.2536786,-0.08089642,0.9767718,0.1829048,0.1,3,0,-0.2016366,1.56467,-0.1871116,-0.0504744,0.9308195,0.2524664,False,3,1,0
6/26/2025 6:50:33 PM,1750956633389,Left,-0.04692674,0.976732,0.2862889,-0.04774821,1.118595,-0.2493125,-0.07165646,0.9739384,0.1780128,0.1,3,0,-0.1820291,1.564439,-0.1904326,-0.04148136,0.9278845,0.2476148,False,3,1,0
6/26/2025 6:50:33 PM,1750956633403,Left,-0.04376757,0.9751148,0.2839979,-0.03536737,1.119848,-0.2468814,-0.06692438,0.9734213,0.1761385,0.1,3,0,-0.1712056,1.566088,-0.1909077,-0.0370422,0.9271128,0.245698,False,3,1,0
6/26/2025 6:50:33 PM,1750956633431,Left,-0.03858733,0.972669,0.2805431,-0.009317756,1.121482,-0.2412534,-0.05837221,0.9718862,0.1729839,0.1,3,0,-0.1517408,1.56629,-0.1921945,-0.02918688,0.9252074,0.2425917,False,3,1,0
6/26/2025 6:50:33 PM,1750956633444,Left,-0.03676844,0.9715631,0.278777,0.004071712,1.121732,-0.2385377,-0.05601782,0.970821,0.1713832,0.1,3,0,-0.1438744,1.566315,-0.1940958,-0.02743827,0.923841,0.2410397,False,3,1,0
6/26/2025 6:50:33 PM,1750956633472,Left,-0.03420269,0.9708754,0.274846,0.03017867,1.122053,-0.2320644,-0.05204508,0.9694573,0.1678595,0.1,3,0,-0.1279871,1.564863,-0.1972709,-0.02488294,0.9219928,0.2377542,False,3,1,0
6/26/2025 6:50:33 PM,1750956633486,Left,-0.03229809,0.9711027,0.2728678,0.04274011,1.122494,-0.2284526,-0.04950934,0.9690001,0.1658558,0.1,3,0,-0.1209211,1.562924,-0.1986732,-0.02293446,0.921242,0.2357763,False,3,1,0
6/26/2025 6:50:33 PM,1750956633500,Left,-0.02944875,0.971393,0.2713509,0.05506456,1.12329,-0.2252495,-0.04560658,0.9686181,0.1641787,0.1,3,0,-0.1136962,1.561616,-0.1998938,-0.01959573,0.9204997,0.2340643,False,3,1,0
6/26/2025 6:50:33 PM,1750956633528,Left,-0.02192736,0.9726174,0.2695236,0.07916176,1.126427,-0.2192504,-0.03668768,0.9706495,0.1631145,0.1,3,0,-0.09696913,1.562733,-0.2013986,-0.01165909,0.9218563,0.2328908,False,3,1,0
6/26/2025 6:50:33 PM,1750956633542,Left,-0.0183171,0.973411,0.2692245,0.09137881,1.128175,-0.2163503,-0.03142032,0.9720731,0.163087,0.1,3,0,-0.0873363,1.563931,-0.2011414,-0.007753618,0.9234744,0.2334717,False,3,1,0
6/26/2025 6:50:33 PM,1750956633570,Left,-0.01137805,0.9751924,0.2684807,0.1159523,1.130964,-0.2111876,-0.02098288,0.9740544,0.1625651,0.1,3,0,-0.06678891,1.565109,-0.2005321,0.00021757,0.9265431,0.2344619,False,3,1,0
6/26/2025 6:50:33 PM,1750956633584,Left,-0.007201433,0.9757816,0.2667869,0.1282657,1.130889,-0.2086328,-0.015197,0.9740434,0.1609261,0.1,3,0,-0.05692494,1.565019,-0.2006026,0.004542429,0.9272525,0.2337059,False,3,1,0
6/26/2025 6:50:33 PM,1750956633611,Left,0.001001358,0.9761714,0.2623944,0.1520801,1.129842,-0.2034862,-0.004640928,0.974022,0.1570437,0.1,3,0,-0.03906643,1.56481,-0.2007877,0.01358411,0.9276582,0.2304888,False,3,1,0
6/26/2025 6:50:33 PM,1750956633625,Left,0.004666805,0.9758009,0.260049,0.1639305,1.129492,-0.201344,0.0002898201,0.9737853,0.1551446,0.1,3,0,-0.03091931,1.564677,-0.2010167,0.01828972,0.9274867,0.2286863,False,3,1,0
6/26/2025 6:50:33 PM,1750956633639,Left,0.007451296,0.9757668,0.258094,0.1759272,1.129668,-0.1996784,0.004111828,0.9734217,0.1531711,0.1,3,0,-0.02220559,1.565493,-0.2010954,0.02226054,0.9269588,0.2265725,False,3,1,0
6/26/2025 6:50:33 PM,1750956633667,Left,0.01199341,0.9759635,0.2548484,0.1995852,1.131405,-0.1969957,0.01037789,0.97406,0.1507269,0.1,3,0,-0.001567602,1.568784,-0.2002478,0.02810949,0.9273008,0.2240421,False,3,1,0
6/26/2025 6:50:33 PM,1750956633680,Left,0.01467884,0.9763998,0.2529693,0.2110093,1.132071,-0.1954176,0.01400101,0.9750723,0.1495415,0.1,3,0,0.009714007,1.570817,-0.1994234,0.03130227,0.928164,0.2228642,False,3,1,0
6/26/2025 6:50:33 PM,1750956633708,Left,0.02273834,0.9768911,0.2477041,0.2329201,1.131566,-0.1916277,0.02492764,0.9767324,0.1460573,0.1,3,0,0.03308105,1.57423,-0.1973513,0.04093689,0.9294088,0.2194066,False,3,1,0
6/26/2025 6:50:33 PM,1750956633722,Left,0.02804363,0.9766818,0.2450788,0.2437832,1.130162,-0.1893729,0.03192635,0.9773114,0.1443243,0.1,3,0,0.04441738,1.57541,-0.196533,0.04721742,0.9295262,0.2175274,False,3,1,0
6/26/2025 6:50:33 PM,1750956633750,Left,0.03723407,0.9763841,0.2410818,0.2660553,1.126272,-0.1851093,0.04531533,0.9778509,0.1411353,0.1,3,0,0.06850743,1.576843,-0.1953933,0.06041584,0.9300077,0.2143401,False,3,1,0
6/26/2025 6:50:33 PM,1750956633763,Left,0.04077291,0.9759258,0.2394911,0.2776445,1.123137,-0.1830345,0.04954403,0.9777291,0.1400076,0.1,3,0,0.08115375,1.576975,-0.1949264,0.06423628,0.9298348,0.2132621,False,3,1,0
6/26/2025 6:50:33 PM,1750956633777,Left,0.04447293,0.9755098,0.237817,0.2892939,1.120671,-0.1810309,0.05382496,0.9769014,0.1388756,0.1,3,0,0.09387994,1.57702,-0.194218,0.06790567,0.9289799,0.2122323,False,3,1,0
6/26/2025 6:50:33 PM,1750956633805,Left,0.05362666,0.9738165,0.2371725,0.3132257,1.114567,-0.1773602,0.06469502,0.9753761,0.1381963,0.1,3,0,0.1206427,1.575588,-0.1919793,0.0775016,0.927316,0.2116957,False,3,1,0
6/26/2025 6:50:33 PM,1750956633819,Left,0.05860496,0.9738163,0.2376698,0.325129,1.111938,-0.1756959,0.07139089,0.9752769,0.1388596,0.1,3,0,0.1337799,1.574698,-0.1908311,0.08368716,0.9271797,0.2124219,False,3,1,0
6/26/2025 6:50:33 PM,1750956633847,Left,0.06964684,0.97365,0.2382076,0.3486924,1.107885,-0.1721669,0.087144,0.974983,0.1409678,0.1,3,0,0.1608477,1.570939,-0.1885244,0.09781186,0.9271968,0.2149855,False,3,1,0
6/26/2025 6:50:33 PM,1750956633860,Left,0.07665372,0.9726975,0.2392329,0.360882,1.106019,-0.1701813,0.09520079,0.9737697,0.141906,0.1,3,0,0.1750239,1.56837,-0.1869074,0.1048038,0.926249,0.2162397,False,3,1,0
6/26/2025 6:50:33 PM,1750956633889,Left,0.09299695,0.9700368,0.2411485,0.3862197,1.101509,-0.1657206,0.1152701,0.9698266,0.1434329,0.1,3,0,0.2031397,1.562669,-0.1841745,0.1219476,0.9229419,0.2184874,False,3,1,0
6/26/2025 6:50:33 PM,1750956633903,Left,0.1024508,0.9690179,0.2414926,0.3994933,1.098845,-0.1630559,0.1261843,0.9681144,0.1439234,0.1,3,0,0.2171475,1.559761,-0.1829445,0.1320339,0.9214759,0.2192001,False,3,1,0
6/26/2025 6:50:33 PM,1750956633931,Left,0.1202974,0.9678236,0.2421861,0.4270146,1.093539,-0.157618,0.1481717,0.9653493,0.1450469,0.1,3,0,0.2464879,1.554388,-0.1800775,0.1524264,0.9195113,0.22092,False,3,1,0
6/26/2025 6:50:33 PM,1750956633944,Left,0.1285031,0.9673057,0.2421714,0.4414388,1.091682,-0.1552362,0.157085,0.9641735,0.145356,0.1,3,0,0.262277,1.552543,-0.177845,0.160507,0.9185171,0.2213805,False,3,1,0
6/26/2025 6:50:33 PM,1750956633973,Left,0.145185,0.9659667,0.2405317,0.4706897,1.089787,-0.1503555,0.1750994,0.9621125,0.1448186,0.1,3,0,0.2949243,1.550358,-0.1734288,0.1777611,0.9162859,0.2207711,False,3,1,0
6/26/2025 6:50:33 PM,1750956633986,Left,0.1547787,0.9655228,0.2385989,0.4851253,1.089042,-0.1477989,0.1852982,0.9612888,0.1436045,0.1,3,0,0.3108674,1.548249,-0.1716636,0.1876244,0.9153332,0.21949,False,3,1,0
6/26/2025 6:50:34 PM,1750956634000,Left,0.1652545,0.9649727,0.2366644,0.4993106,1.088636,-0.145609,0.1970608,0.9607267,0.1425312,0.1,3,0,0.3268472,1.547305,-0.1695283,0.1990621,0.9145946,0.2183188,False,3,1,0
6/26/2025 6:50:34 PM,1750956634027,Left,0.1880354,0.964114,0.2335571,0.5272251,1.089184,-0.1409891,0.2234851,0.9607077,0.1413463,0.1,3,0,0.35875,1.547475,-0.1642336,0.2237945,0.9143589,0.2170275,False,3,1,0
6/26/2025 6:50:34 PM,1750956634042,Left,0.1996129,0.963523,0.2330289,0.5407189,1.090533,-0.1384075,0.2354822,0.9606462,0.1415521,0.1,3,0,0.3743337,1.547707,-0.1614717,0.236134,0.9141897,0.217165,False,3,1,0
6/26/2025 6:50:34 PM,1750956634070,Left,0.220445,0.9613537,0.2325613,0.5670081,1.093942,-0.1327612,0.2587139,0.9591357,0.1421336,0.1,3,0,0.405246,1.547916,-0.1568279,0.2580877,0.9119965,0.217323,False,3,1,0
6/26/2025 6:50:34 PM,1750956634083,Left,0.2309679,0.9594615,0.2328455,0.5796984,1.097017,-0.1299405,0.2709942,0.9572967,0.1424837,0.1,3,0,0.4202887,1.548103,-0.1537442,0.269079,0.9097905,0.2174198,False,3,1,0
6/26/2025 6:50:34 PM,1750956634111,Left,0.2552792,0.9557005,0.2338762,0.6047498,1.10483,-0.1249797,0.2959874,0.9552169,0.1445993,0.1,3,0,0.4496978,1.549117,-0.1463981,0.2937945,0.9058094,0.2182881,False,3,1,0
6/26/2025 6:50:34 PM,1750956634125,Left,0.2689046,0.9541862,0.2343082,0.6173352,1.108734,-0.1225915,0.3084808,0.9542511,0.1459158,0.1,3,0,0.463613,1.549213,-0.1428157,0.3079808,0.9041752,0.2191831,False,3,1,0
6/26/2025 6:50:34 PM,1750956634153,Left,0.299155,0.9524408,0.2351019,0.6418262,1.114673,-0.1178656,0.3367689,0.952956,0.1479088,0.1,3,0,0.4889439,1.549986,-0.1349518,0.3384207,0.9028245,0.2211212,False,3,1,0
6/26/2025 6:50:34 PM,1750956634166,Left,0.3132515,0.9528375,0.2359918,0.6532407,1.116212,-0.1147346,0.3519531,0.9534444,0.1495738,0.1,3,0,0.5008963,1.550202,-0.1305766,0.3545803,0.9036062,0.2229577,False,3,1,0
6/26/2025 6:50:34 PM,1750956634181,Left,0.3257282,0.9529847,0.2374588,0.6642691,1.116977,-0.1112105,0.3665587,0.9538919,0.1518995,0.1,3,0,0.5125474,1.550761,-0.1258407,0.3701222,0.9045748,0.2255953,False,3,1,0
6/26/2025 6:50:34 PM,1750956634208,Left,0.3499593,0.952153,0.2410772,0.6858218,1.117653,-0.1038531,0.3896651,0.9533096,0.1568911,0.1,3,0,0.5350199,1.551585,-0.1157148,0.3933537,0.9042894,0.2307786,False,3,1,0
6/26/2025 6:50:34 PM,1750956634222,Left,0.3619452,0.9514093,0.2434837,0.6964752,1.118007,-0.1000454,0.4015956,0.952823,0.1596274,0.1,3,0,0.5459154,1.551969,-0.1096126,0.4052842,0.9038028,0.2335149,False,3,1,0
6/26/2025 6:50:34 PM,1750956634250,Left,0.3856165,0.9490327,0.2494186,0.7181842,1.120274,-0.09257901,0.424628,0.9514408,0.1672163,0.1,3,0,0.5673764,1.551861,-0.09721112,0.4284078,0.9023805,0.2410725,False,3,1,0
6/26/2025 6:50:34 PM,1750956634263,Left,0.3978304,0.9472063,0.2526844,0.7287019,1.121883,-0.08909416,0.4354826,0.9503986,0.1709242,0.1,3,0,0.5774067,1.551077,-0.09014142,0.4393331,0.9013734,0.2448001,False,3,1,0
6/26/2025 6:50:34 PM,1750956634292,Left,0.4229938,0.9419921,0.2596365,0.7497591,1.12461,-0.08236754,0.4603589,0.9453362,0.1798949,0.1,3,0,0.5970207,1.548103,-0.07557464,0.4643874,0.8964223,0.2538351,False,3,1,0
6/26/2025 6:50:34 PM,1750956634306,Left,0.4357702,0.9371694,0.264698,0.7600071,1.124726,-0.07872605,0.4722967,0.9411525,0.185221,0.1,3,0,0.605817,1.545125,-0.06775033,0.4763935,0.8921305,0.2590858,False,3,1,0
6/26/2025 6:50:34 PM,1750956634319,Left,0.4482828,0.9330612,0.269233,0.7704806,1.124484,-0.07488167,0.4842822,0.937089,0.1905625,0.1,3,0,0.6148437,1.542078,-0.05996835,0.4882638,0.88784,0.2642824,False,3,1,0
6/26/2025 6:50:34 PM,1750956634347,Left,0.4730997,0.9227722,0.2789254,0.7908461,1.120839,-0.06619239,0.5083262,0.9278644,0.2013284,0.1,3,0,0.6323735,1.534396,-0.04313254,0.5122736,0.8784156,0.2749162,False,3,1,0
6/26/2025 6:50:34 PM,1750956634362,Left,0.4848816,0.9170172,0.2835274,0.8007695,1.11837,-0.06154728,0.51996,0.9220437,0.2068699,0.1,3,0,0.6408047,1.529931,-0.03465641,0.5239951,0.872604,0.2804591,False,3,1,0
6/26/2025 6:50:34 PM,1750956634389,Left,0.5093544,0.9013792,0.2926673,0.8196054,1.111305,-0.05119789,0.5429838,0.9078302,0.2174534,0.1,3,0,0.6562456,1.519194,-0.01688683,0.5473074,0.8581117,0.2908382,False,3,1,0
6/26/2025 6:50:34 PM,1750956634403,Left,0.5237547,0.8929946,0.2968032,0.8287005,1.107731,-0.04582691,0.5536488,0.9015288,0.2218426,0.1,3,0,0.6636337,1.513374,-0.00728929,0.5581145,0.8512847,0.2948599,False,3,1,0
6/26/2025 6:50:34 PM,1750956634430,Left,0.553914,0.8761742,0.3050796,0.8459685,1.100265,-0.03419769,0.578597,0.8868063,0.2324994,0.1,3,0,0.6781358,1.501241,0.01303864,0.5844165,0.8353356,0.3045608,False,3,1,0
6/26/2025 6:50:34 PM,1750956634444,Left,0.568627,0.8678339,0.3093801,0.8545887,1.096764,-0.02827322,0.5928674,0.8782492,0.2385751,0.1,3,0,0.6852779,1.494493,0.02345312,0.5991382,0.8265867,0.3104612,False,3,1,0
6/26/2025 6:50:34 PM,1750956634472,Left,0.5979278,0.848501,0.3182223,0.870834,1.089105,-0.01506066,0.6215487,0.8590199,0.2507295,0.1,3,0,0.6987626,1.479077,0.04532087,0.6285703,0.8073616,0.3225491,False,3,1,0
6/26/2025 6:50:34 PM,1750956634486,Left,0.6118366,0.8381085,0.322845,0.8788251,1.084886,-0.008103728,0.6342151,0.8496807,0.2569572,0.1,3,0,0.7058864,1.471714,0.05742252,0.6414742,0.7980569,0.328778,False,3,1,0
6/26/2025 6:50:34 PM,1750956634501,Left,0.6255527,0.8273252,0.3277066,0.886534,1.080433,-0.000946641,0.646564,0.8402542,0.2633007,0.1,3,0,0.7131648,1.464595,0.06991756,0.6540961,0.7886928,0.3351381,False,3,1,0
6/26/2025 6:50:34 PM,1750956634528,Left,0.6526259,0.8039066,0.3375357,0.9008344,1.070609,0.01339769,0.6702914,0.8188713,0.2761916,0.1,3,0,0.7265664,1.448234,0.09511995,0.6784201,0.7672426,0.3479157,False,3,1,0
6/26/2025 6:50:34 PM,1750956634542,Left,0.6659374,0.7926704,0.3420339,0.9081099,1.065954,0.02028346,0.6820115,0.8083715,0.2826192,0.1,3,0,0.7333339,1.440201,0.1086339,0.689792,0.7570608,0.3546095,False,3,1,0
6/26/2025 6:50:34 PM,1750956634570,Left,0.6915694,0.7676601,0.3512664,0.9223698,1.055097,0.0353744,0.7052177,0.7861019,0.2957559,0.1,3,0,0.7467421,1.423823,0.1378336,0.7129189,0.7347982,0.3677598,False,3,1,0
6/26/2025 6:50:34 PM,1750956634584,Left,0.7036496,0.7533831,0.3558726,0.9300364,1.049387,0.04309797,0.7159045,0.7728009,0.3022156,0.1,3,0,0.7539093,1.41502,0.1529057,0.7235742,0.7214237,0.3741704,False,3,1,0
6/26/2025 6:50:34 PM,1750956634611,Left,0.7266831,0.7228913,0.3647912,0.9459668,1.036728,0.05853271,0.7367361,0.7451111,0.3152775,0.1,3,0,0.7687824,1.395874,0.1846683,0.7444018,0.6933882,0.3869846,False,3,1,0
6/26/2025 6:50:34 PM,1750956634625,Left,0.7382385,0.7066695,0.3685739,0.9540836,1.030015,0.06632233,0.7478904,0.7305892,0.3208183,0.1,3,0,0.7757184,1.384312,0.1990035,0.7555671,0.6785179,0.3922717,False,3,1,0
6/26/2025 6:50:34 PM,1750956634639,Left,0.7502357,0.6920618,0.3723158,0.962108,1.023678,0.0740658,0.7594726,0.7162874,0.3266087,0.1,3,0,0.7824147,1.373142,0.2133591,0.7671894,0.663708,0.3976848,False,3,1,0
6/26/2025 6:50:34 PM,1750956634667,Left,0.7708047,0.6620978,0.3772103,0.9778898,1.009648,0.08989632,0.7781212,0.6888056,0.3364195,0.1,3,0,0.7955091,1.349158,0.2401062,0.7855313,0.6347001,0.4063739,False,3,1,0
6/26/2025 6:50:34 PM,1750956634681,Left,0.7812786,0.6470015,0.3804216,0.9854597,1.003244,0.0975008,0.7875099,0.6748849,0.3415047,0.1,3,0,0.8019066,1.337218,0.2539804,0.794572,0.6198811,0.4107915,False,3,1,0
6/26/2025 6:50:34 PM,1750956634709,Left,0.8002298,0.6154273,0.3877187,0.9998106,0.9878588,0.1125826,0.8062645,0.6449196,0.35344,0.1,3,0,0.8131449,1.309204,0.2814431,0.8132541,0.5884224,0.4215219,False,3,1,0
6/26/2025 6:50:34 PM,1750956634723,Left,0.8103392,0.6000032,0.3922192,1.007662,0.9796796,0.1204072,0.8149344,0.6295948,0.3596964,0.1,3,0,0.8184029,1.294297,0.2939974,0.822386,0.5732682,0.4278706,False,3,1,0
6/26/2025 6:50:34 PM,1750956634749,Left,0.8301208,0.5695891,0.402211,1.024524,0.9622014,0.1362854,0.8323762,0.5990466,0.3722473,0.1,3,0,0.8306885,1.263192,0.3160245,0.8401177,0.5431513,0.4407434,False,3,1,0
6/26/2025 6:50:34 PM,1750956634763,Left,0.8401676,0.554862,0.4069507,1.033193,0.9530892,0.1444443,0.840654,0.5862578,0.3771182,0.1,3,0,0.8376365,1.247857,0.3262874,0.8481766,0.5301858,0.4454942,False,3,1,0
6/26/2025 6:50:34 PM,1750956634792,Left,0.858165,0.5253326,0.4157557,1.049087,0.9328378,0.1602141,0.8593963,0.554563,0.38879,0.1,3,0,0.853267,1.215104,0.3467159,0.866491,0.497711,0.456565,False,3,1,0
6/26/2025 6:50:34 PM,1750956634805,Left,0.8669045,0.5098246,0.4201964,1.056455,0.9232959,0.1676917,0.8682223,0.5379713,0.3947404,0.1,3,0,0.8607166,1.198314,0.3575475,0.8749682,0.4810576,0.4624993,False,3,1,0
6/26/2025 6:50:34 PM,1750956634819,Left,0.8752352,0.4932491,0.4243239,1.063049,0.913088,0.1745702,0.8766037,0.5210286,0.4002855,0.1,3,0,0.8673494,1.181528,0.3685186,0.8829658,0.4639488,0.4679417,False,3,1,0
6/26/2025 6:50:34 PM,1750956634847,Left,0.8905807,0.4597303,0.429181,1.075473,0.8912681,0.1887752,0.8911847,0.4879719,0.4083262,0.1,3,0,0.8786331,1.149644,0.3870732,0.8969432,0.4301354,0.4753912,False,3,1,0
6/26/2025 6:50:34 PM,1750956634861,Left,0.8978764,0.4438358,0.4310397,1.081348,0.8803505,0.1965442,0.8973567,0.4722928,0.4110869,0.1,3,0,0.8839926,1.134099,0.3950318,0.9023669,0.4140826,0.4778882,False,3,1,0
6/26/2025 6:50:34 PM,1750956634889,Left,0.9100569,0.4143412,0.4343461,1.090231,0.8597915,0.2096243,0.9091892,0.4409111,0.4160683,0.1,3,0,0.8934488,1.102726,0.4099045,0.9133274,0.3816979,0.4820426,False,3,1,0
6/26/2025 6:50:34 PM,1750956634903,Left,0.9158994,0.4004467,0.4358734,1.093778,0.8500035,0.215114,0.9146883,0.4275865,0.4192371,0.1,3,0,0.8981023,1.086426,0.4166543,0.9181161,0.367796,0.4847297,False,3,1,0
