ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:40:32 PM,1750959632491,Right,-0.3649629,1.016429,0.288344,-0.7423595,0.8040698,0.5127474,-0.3649629,1.016429,0.288344,-0.7424696,0.8041011,0.5129486,-0.654568,1.526211,0.3252075,-0.9675705,0.7311255,0.6132535,False,0,1,11
6/26/2025 7:40:32 PM,1750959632519,Right,-0.3390495,1.005836,0.2834003,-0.7006644,0.7941152,0.5201755,-0.3390294,1.006036,0.2835013,-0.700619,0.7941719,0.5203575,-0.6262095,1.520724,0.3419075,-0.9258454,0.7167311,0.6328576,False,0,1,11
6/26/2025 7:40:32 PM,1750959632533,Right,-0.3264034,1.000764,0.2809095,-0.6807369,0.7884338,0.523299,-0.3263627,1.001059,0.2810029,-0.6805347,0.7887163,0.5236715,-0.61148,1.517793,0.3502265,-0.9049963,0.7091612,0.6416678,False,0,1,11
6/26/2025 7:40:32 PM,1750959632561,Right,-0.3014853,0.9904062,0.2759203,-0.6417323,0.7755368,0.5292462,-0.3014853,0.9904062,0.2759203,-0.6417323,0.7755368,0.5292461,-0.5814005,1.510875,0.3671955,-0.8633401,0.6918238,0.6570605,False,0,1,11
6/26/2025 7:40:32 PM,1750959632575,Right,-0.2897443,0.985338,0.2731493,-0.622522,0.7685614,0.5315994,-0.2897443,0.985338,0.2731493,-0.622522,0.7685614,0.5315994,-0.5665526,1.506748,0.3758972,-0.8422012,0.6825476,0.6645691,False,0,1,11
6/26/2025 7:40:32 PM,1750959632588,Right,-0.2783504,0.9802999,0.2702438,-0.6030506,0.7616931,0.5337359,-0.2783504,0.9802999,0.2702438,-0.6030506,0.7616931,0.5337359,-0.55169,1.502715,0.3849193,-0.8206971,0.6732136,0.6723112,False,0,1,11
6/26/2025 7:40:32 PM,1750959632616,Right,-0.2569488,0.967762,0.263867,-0.5635713,0.7473568,0.5363077,-0.2569488,0.967762,0.263867,-0.5635713,0.7473568,0.5363078,-0.5220537,1.493312,0.4042257,-0.7784849,0.6524436,0.6865661,False,0,1,11
6/26/2025 7:40:32 PM,1750959632631,Right,-0.246816,0.9606221,0.2605449,-0.5440561,0.7401816,0.5372293,-0.2466147,0.960852,0.2606269,-0.5439925,0.7402787,0.5374446,-0.5070381,1.488152,0.4135637,-0.7576458,0.64192,0.6933273,False,0,1,11
6/26/2025 7:40:32 PM,1750959632658,Right,-0.2282029,0.9464778,0.2530121,-0.5051805,0.7252957,0.5372783,-0.2276957,0.9466358,0.2531961,-0.504986,0.7254903,0.5377949,-0.4768691,1.477448,0.4310625,-0.7153981,0.6194297,0.7061671,False,0,1,11
6/26/2025 7:40:32 PM,1750959632672,Right,-0.2194177,0.9400365,0.2492392,-0.4864696,0.7178807,0.5369147,-0.218649,0.9401903,0.2494966,-0.4860743,0.7181845,0.5377111,-0.4626354,1.47199,0.4396524,-0.6939184,0.6086402,0.7124152,False,0,1,11
6/26/2025 7:40:32 PM,1750959632700,Right,-0.2037305,0.9280196,0.2417148,-0.4511659,0.7034907,0.534861,-0.2037305,0.9280196,0.2417148,-0.4511659,0.7034907,0.534861,-0.4355829,1.461249,0.4568275,-0.6529516,0.5869059,0.7233183,False,0,1,11
6/26/2025 7:40:32 PM,1750959632713,Right,-0.1968155,0.9227242,0.2377874,-0.4339877,0.6962407,0.5330538,-0.1965833,0.9226187,0.2378172,-0.4335867,0.69628,0.5334821,-0.4225435,1.455357,0.4661664,-0.6311599,0.5762197,0.7289902,False,0,1,11
6/26/2025 7:40:32 PM,1750959632727,Right,-0.1899253,0.9177842,0.2339817,-0.4170511,0.6890773,0.5314363,-0.1892637,0.9174197,0.2340395,-0.4166205,0.6891022,0.5317772,-0.4096071,1.44898,0.4756823,-0.6099315,0.5656235,0.7334174,False,0,1,11
6/26/2025 7:40:32 PM,1750959632755,Right,-0.1760463,0.9078325,0.226813,-0.384228,0.6739654,0.5286156,-0.1760463,0.9078325,0.226813,-0.384228,0.6739654,0.5286156,-0.3829179,1.435212,0.4944235,-0.5671653,0.5436413,0.7410997,False,0,1,11
6/26/2025 7:40:32 PM,1750959632769,Right,-0.1699411,0.9032031,0.2232294,-0.3684614,0.665929,0.5269634,-0.1699411,0.9032031,0.2232294,-0.3684614,0.665929,0.5269634,-0.3704984,1.427359,0.5030122,-0.5453113,0.5322484,0.7443724,False,0,1,11
6/26/2025 7:40:32 PM,1750959632796,Right,-0.159083,0.8937991,0.2158252,-0.3382274,0.6494697,0.5228201,-0.158816,0.8937631,0.2158297,-0.3379433,0.6495929,0.5229102,-0.3463489,1.410984,0.5204029,-0.5016226,0.5093996,0.7495417,False,0,1,11
6/26/2025 7:40:32 PM,1750959632810,Right,-0.1545993,0.8889641,0.2123147,-0.3245209,0.6405817,0.5208063,-0.1545993,0.8889641,0.2123147,-0.3245209,0.6405817,0.5208063,-0.3349373,1.401949,0.5290242,-0.4812258,0.4972277,0.750792,False,0,1,11
6/26/2025 7:40:32 PM,1750959632838,Right,-0.146113,0.8793359,0.2056459,-0.2990512,0.621673,0.5175004,-0.146113,0.8793359,0.2056459,-0.2990512,0.6216731,0.5175004,-0.3126444,1.381912,0.5465401,-0.4420507,0.4729497,0.7509636,False,0,1,11
6/26/2025 7:40:32 PM,1750959632852,Right,-0.1423575,0.8745938,0.2024928,-0.2871078,0.6118978,0.5162146,-0.1423575,0.8745938,0.2024928,-0.2871078,0.6118978,0.5162146,-0.3020467,1.37089,0.5553931,-0.4234459,0.4607988,0.7500904,False,0,1,11
6/26/2025 7:40:32 PM,1750959632880,Right,-0.1363913,0.8647925,0.1970489,-0.2662886,0.5919106,0.5142971,-0.1359233,0.8648131,0.1968745,-0.2659253,0.5919788,0.514243,-0.2810926,1.34706,0.5719105,-0.3899741,0.437297,0.7471366,False,0,1,11
6/26/2025 7:40:32 PM,1750959632894,Right,-0.1332839,0.8598424,0.1943578,-0.2557182,0.582457,0.5132964,-0.1332839,0.8598424,0.1943578,-0.2557183,0.5824571,0.5132964,-0.2711866,1.334937,0.5797654,-0.373529,0.4262857,0.7460923,False,0,1,11
6/26/2025 7:40:32 PM,1750959632908,Right,-0.1312369,0.8547137,0.1922696,-0.2457737,0.5733615,0.5123601,-0.1310472,0.854709,0.1921716,-0.2455341,0.5733151,0.5123179,-0.2617114,1.322967,0.587642,-0.3570852,0.4155461,0.7454735,False,0,1,11
6/26/2025 7:40:32 PM,1750959632936,Right,-0.1266432,0.8455375,0.1882042,-0.225527,0.5559189,0.5109268,-0.1264765,0.8454599,0.1881011,-0.2251657,0.5557612,0.5107573,-0.243179,1.299095,0.6053194,-0.3248024,0.3951749,0.7430879,False,0,1,11
6/26/2025 7:40:32 PM,1750959632949,Right,-0.124645,0.8413429,0.186434,-0.2155612,0.5475208,0.5107399,-0.124645,0.8413429,0.186434,-0.2155612,0.5475207,0.5107399,-0.2343118,1.287907,0.6148037,-0.3093442,0.3861779,0.7421418,False,0,1,11
6/26/2025 7:40:32 PM,1750959632977,Right,-0.1205554,0.8327576,0.1833938,-0.1976402,0.5300302,0.5123634,-0.1203712,0.8327378,0.1831659,-0.1970723,0.5301608,0.5119393,-0.2170881,1.264565,0.6348652,-0.2798086,0.3692855,0.7398452,False,0,1,11
6/26/2025 7:40:32 PM,1750959632991,Right,-0.1186357,0.827917,0.1822557,-0.1896995,0.5203426,0.5136462,-0.1184909,0.8280261,0.1820412,-0.1893965,0.520475,0.5134604,-0.2090942,1.252344,0.6448182,-0.2672064,0.3609155,0.7386304,False,0,1,11
6/26/2025 7:40:33 PM,1750959633019,Right,-0.1148025,0.8180453,0.1806525,-0.1753297,0.4993953,0.5161989,-0.1146604,0.8181238,0.1804389,-0.1748199,0.4996929,0.516045,-0.1939863,1.22713,0.6650958,-0.2438624,0.3426096,0.7347792,False,0,1,11
6/26/2025 7:40:33 PM,1750959633033,Right,-0.1130115,0.813033,0.1797522,-0.1678474,0.4890333,0.5171019,-0.1130115,0.813033,0.1797522,-0.1678473,0.4890333,0.5171019,-0.186355,1.214309,0.6753711,-0.2326342,0.3332927,0.7325993,False,0,1,11
6/26/2025 7:40:33 PM,1750959633061,Right,-0.1110781,0.802211,0.1786686,-0.1541172,0.4676642,0.5196844,-0.1105742,0.8023704,0.1783863,-0.1536428,0.467919,0.5194287,-0.1715459,1.188774,0.6971513,-0.2095603,0.3154154,0.7290013,True,0,1,12
6/26/2025 7:40:33 PM,1750959633075,Right,-0.110781,0.7970548,0.1784236,-0.1474195,0.4569465,0.5212229,-0.110781,0.7970548,0.1784236,-0.1472894,0.4570014,0.5211064,-0.1646931,1.176292,0.7077984,-0.1987501,0.3061283,0.7273796,True,0,1,12
6/26/2025 7:40:33 PM,1750959633088,Right,-0.1108147,0.7921897,0.1786059,-0.1409615,0.4462233,0.5232399,-0.1102762,0.7921074,0.1781542,-0.1406888,0.4462878,0.5228924,-0.1588212,1.163542,0.7184432,-0.1873727,0.2980233,0.7259107,True,0,1,12
6/26/2025 7:40:33 PM,1750959633116,Right,-0.1109705,0.7816005,0.1801282,-0.1294553,0.4241494,0.5290961,-0.1109705,0.7816005,0.1801282,-0.1294561,0.4241493,0.5290959,-0.1479195,1.138301,0.739506,-0.1692672,0.2807075,0.7240103,True,0,1,12
6/26/2025 7:40:33 PM,1750959633130,Right,-0.1110632,0.7759223,0.1810747,-0.1239748,0.4129528,0.5325843,-0.1107738,0.7760313,0.1807305,-0.1238027,0.4129656,0.5321978,-0.1425594,1.126203,0.7500488,-0.1603427,0.2726445,0.7231739,True,0,1,12
6/26/2025 7:40:33 PM,1750959633158,Right,-0.1140649,0.7625297,0.1878285,-0.1154014,0.3901207,0.5434656,-0.1131603,0.7628284,0.1861719,-0.1150867,0.3900681,0.5426602,-0.1298143,1.103481,0.7708101,-0.144144,0.2566342,0.7273812,True,0,1,12
6/26/2025 7:40:33 PM,1750959633171,Right,-0.115603,0.7561725,0.1924559,-0.1110235,0.3791699,0.5494984,-0.115603,0.7561725,0.1924559,-0.1110233,0.3791694,0.5494978,-0.1237661,1.092652,0.7810903,-0.136594,0.2474331,0.731755,True,0,1,12
6/26/2025 7:40:33 PM,1750959633199,Right,-0.1188123,0.7417946,0.203793,-0.101864,0.3585033,0.5628254,-0.1188123,0.7417946,0.203793,-0.1018641,0.3585034,0.5628256,-0.1117488,1.070563,0.800693,-0.1224392,0.2299007,0.7404972,True,0,1,12
6/26/2025 7:40:33 PM,1750959633214,Right,-0.1212825,0.7322121,0.2119725,-0.09737945,0.3488938,0.5700089,-0.1212825,0.7322121,0.2119725,-0.09737926,0.3488937,0.5700088,-0.1059853,1.059685,0.8092818,-0.1154688,0.2193761,0.7477576,True,0,1,12
6/26/2025 7:40:33 PM,1750959633227,Right,-0.1236656,0.7220408,0.2204423,-0.09310853,0.3395635,0.5773367,-0.1235269,0.7224259,0.2198958,-0.09297717,0.339407,0.5770717,-0.1002996,1.049168,0.8174748,-0.108159,0.2093194,0.7552327,True,0,1,12
6/26/2025 7:40:33 PM,1750959633255,Right,-0.1277119,0.7012564,0.2392324,-0.086079,0.3218461,0.5938783,-0.1277119,0.7012564,0.2392324,-0.08607922,0.3218461,0.5938783,-0.08965886,1.030688,0.8319616,-0.0941313,0.1901997,0.7756963,True,0,1,12
6/26/2025 7:40:33 PM,1750959633268,Right,-0.1292268,0.6919321,0.2499342,-0.08346474,0.313261,0.6030273,-0.1292983,0.6919222,0.2487711,-0.08292849,0.3129801,0.6023819,-0.08571279,1.022612,0.8382022,-0.08758868,0.1812622,0.7850423,True,0,1,12
6/26/2025 7:40:33 PM,1750959633297,Right,-0.1302986,0.6767217,0.2743025,-0.07986879,0.2970906,0.6231269,-0.1302986,0.6767217,0.2743025,-0.07986865,0.2970905,0.6231268,-0.07804048,1.007553,0.8522356,-0.08064181,0.163011,0.806971,True,0,1,12
6/26/2025 7:40:33 PM,1750959633311,Right,-0.1292439,0.6697659,0.2886834,-0.07879925,0.2906201,0.6353368,-0.1295975,0.6695616,0.2878814,-0.07833688,0.2899499,0.6343434,-0.07485831,1.001799,0.8591702,-0.07833514,0.1542177,0.8188173,True,0,1,12
6/26/2025 7:40:33 PM,1750959633338,Right,-0.1285881,0.6558017,0.3143699,-0.07650208,0.2794974,0.6619816,-0.1285881,0.6558017,0.3143699,-0.07650186,0.2794973,0.6619815,-0.07000172,0.9916945,0.8713956,-0.07415164,0.144431,0.84882,True,0,1,12
6/26/2025 7:40:33 PM,1750959633352,Right,-0.1285675,0.6503188,0.3283852,-0.07596409,0.2751712,0.6770793,-0.1285675,0.6503188,0.3283852,-0.07596412,0.2751711,0.6770792,-0.06861675,0.9874817,0.8773067,-0.07205528,0.1411312,0.8647009,True,0,1,12
6/26/2025 7:40:33 PM,1750959633379,Right,-0.1294386,0.6427615,0.3566805,-0.07522655,0.2696556,0.7103176,-0.1294386,0.6427615,0.3566805,-0.07522662,0.2696556,0.7103176,-0.06783056,0.9813731,0.8863258,-0.06990162,0.1393003,0.8980512,True,0,1,12
6/26/2025 7:40:33 PM,1750959633394,Right,-0.1299198,0.6392674,0.3698279,-0.07473361,0.2674159,0.7269005,-0.1299198,0.6392674,0.3698279,-0.07473342,0.2674159,0.7269004,-0.06678617,0.9798662,0.8902419,-0.0691672,0.1394287,0.9144108,True,0,1,12
6/26/2025 7:40:33 PM,1750959633408,Right,-0.1304535,0.6382433,0.3825877,-0.07531369,0.2689838,0.7461277,-0.1304535,0.6382433,0.3825877,-0.07531379,0.2689838,0.7461277,-0.06557548,0.9800657,0.8938336,-0.07048446,0.1450933,0.9333208,True,0,1,12
6/26/2025 7:40:33 PM,1750959633436,Right,-0.1308708,0.6344396,0.4057989,-0.0763067,0.2704026,0.7808616,-0.1308708,0.6344396,0.4057989,-0.0763066,0.2704026,0.7808616,-0.06487072,0.9798668,0.9024444,-0.07202128,0.1539723,0.9677491,True,0,1,12
6/26/2025 7:40:33 PM,1750959633450,Right,-0.1306756,0.6327791,0.4159503,-0.07774198,0.2723587,0.7979729,-0.1306756,0.6327791,0.4159503,-0.07774173,0.2723588,0.7979729,-0.06466758,0.9812234,0.9055355,-0.07405129,0.1603251,0.9848801,True,0,1,12
6/26/2025 7:40:33 PM,1750959633477,Right,-0.1302629,0.6330734,0.4347181,-0.08269358,0.2796178,0.8291278,-0.1302556,0.632583,0.4349226,-0.08210978,0.2782828,0.8295966,-0.06648028,0.9872459,0.9103637,-0.07956937,0.1744688,1.01601,True,0,1,12
6/26/2025 7:40:33 PM,1750959633491,Right,-0.1307561,0.6349334,0.4437661,-0.0855633,0.285798,0.8427584,-0.1307561,0.6349334,0.4437661,-0.08556318,0.285798,0.8427585,-0.06921852,0.9909106,0.9138775,-0.08376132,0.1841687,1.03088,True,0,1,12
6/26/2025 7:40:33 PM,1750959633519,Right,-0.1336513,0.6397692,0.4579746,-0.09134305,0.3012011,0.8678045,-0.1333855,0.6391001,0.4588499,-0.09115216,0.3006027,0.8681748,-0.07454383,1.000683,0.9199634,-0.09132512,0.2044866,1.058385,True,0,1,12
6/26/2025 7:40:33 PM,1750959633533,Right,-0.1348976,0.6419344,0.4639539,-0.09461248,0.3093903,0.8791444,-0.1348976,0.6419344,0.4639539,-0.09461245,0.3093902,0.8791443,-0.0777775,1.006962,0.9215009,-0.09639521,0.2164038,1.070206,True,0,1,12
6/26/2025 7:40:33 PM,1750959633560,Right,-0.1360033,0.6484451,0.4725349,-0.1010207,0.3271905,0.8978152,-0.136167,0.6478649,0.4734437,-0.1009548,0.3267284,0.8984448,-0.08694184,1.022411,0.9247215,-0.1058606,0.239028,1.091533,True,0,1,12
6/26/2025 7:40:33 PM,1750959633574,Right,-0.1359288,0.6523041,0.4757017,-0.1038373,0.3370534,0.9048989,-0.1361639,0.6516418,0.4766613,-0.1038106,0.3365849,0.9055817,-0.09107435,1.03078,0.9264009,-0.1101043,0.2510104,1.100292,True,0,1,12
6/26/2025 7:40:33 PM,1750959633589,Right,-0.1355543,0.6568086,0.4786013,-0.1066444,0.3472204,0.9114668,-0.1355543,0.6568086,0.4786013,-0.1066443,0.3472205,0.9114668,-0.09506726,1.040132,0.9271359,-0.1143707,0.2639836,1.107362,True,0,1,12
6/26/2025 7:40:33 PM,1750959633616,Right,-0.13354,0.6694896,0.4823369,-0.1137186,0.3693421,0.9197116,-0.13354,0.6694896,0.4823369,-0.1137186,0.3693422,0.9197116,-0.1036189,1.062305,0.9271376,-0.1245527,0.2889234,1.118881,True,0,1,12
6/26/2025 7:40:33 PM,1750959633630,Right,-0.1329732,0.6761377,0.4840635,-0.1180495,0.3803426,0.9225969,-0.1330073,0.6757933,0.4843481,-0.117893,0.3801426,0.92316,-0.1084356,1.074002,0.9275918,-0.1306985,0.3005915,1.124128,True,0,1,12
6/26/2025 7:40:33 PM,1750959633658,Right,-0.1325376,0.6904989,0.4861604,-0.1274599,0.4023704,0.92786,-0.1325136,0.6898674,0.4867119,-0.1270839,0.4020129,0.9288884,-0.1191654,1.099278,0.926095,-0.1443729,0.3246484,1.132138,True,0,1,12
6/26/2025 7:40:33 PM,1750959633671,Right,-0.1323028,0.6979795,0.4869626,-0.1325564,0.4134471,0.9298728,-0.1323028,0.6979795,0.4869626,-0.1325564,0.413447,0.9298728,-0.1241008,1.112331,0.9236827,-0.1526166,0.3365896,1.13433,True,0,1,12
6/26/2025 7:40:33 PM,1750959633700,Right,-0.1309248,0.7140725,0.4869213,-0.1441401,0.4359329,0.9305866,-0.1309248,0.7140725,0.4869213,-0.1441401,0.4359329,0.9305866,-0.1335496,1.141125,0.9177103,-0.1710815,0.3596735,1.13722,True,0,1,12
6/26/2025 7:40:33 PM,1750959633713,Right,-0.1295217,0.7225783,0.4860835,-0.1502758,0.4471982,0.9298646,-0.1295217,0.7225783,0.4860835,-0.1502759,0.4471982,0.9298646,-0.1380453,1.155892,0.9151585,-0.1810068,0.3712738,1.137263,True,0,1,12
6/26/2025 7:40:33 PM,1750959633727,Right,-0.1279798,0.7310587,0.4852592,-0.1569055,0.4585664,0.9277868,-0.1282154,0.7306998,0.4857061,-0.15653,0.458423,0.9288025,-0.1420887,1.170954,0.911588,-0.1908799,0.3825473,1.137598,True,0,1,12
6/26/2025 7:40:33 PM,1750959633755,Right,-0.1252931,0.7477627,0.4830412,-0.169861,0.4817061,0.9215665,-0.1252979,0.747685,0.4832211,-0.1696938,0.4815002,0.9226747,-0.1509885,1.200409,0.9016023,-0.2117889,0.4047743,1.135166,True,0,1,12
6/26/2025 7:40:33 PM,1750959633769,Right,-0.1244678,0.7559884,0.4817572,-0.175948,0.4936247,0.9177036,-0.1244678,0.7559884,0.4817572,-0.175948,0.4936247,0.9177036,-0.1557734,1.214799,0.8953004,-0.2218798,0.4155668,1.133466,True,0,1,12
6/26/2025 7:40:33 PM,1750959633797,Right,-0.1239346,0.7727515,0.4789761,-0.1879864,0.518124,0.9073389,-0.1239346,0.7727515,0.4789761,-0.1879864,0.518124,0.9073389,-0.1670055,1.242644,0.878942,-0.2417745,0.4371138,1.129792,True,0,1,12
6/26/2025 7:40:33 PM,1750959633810,Right,-0.1239182,0.7816859,0.4774433,-0.1943699,0.5300415,0.901432,-0.1237541,0.7814151,0.4776518,-0.1942057,0.5300448,0.902297,-0.1738745,1.256796,0.8697999,-0.252196,0.4476819,1.12744,True,0,1,12
6/26/2025 7:40:33 PM,1750959633838,Right,-0.1239355,0.8012198,0.4743892,-0.2091602,0.5524353,0.8887663,-0.1239355,0.8012198,0.4743892,-0.2091602,0.5524353,0.8887663,-0.1883878,1.285046,0.8507683,-0.2761215,0.4658345,1.118172,True,0,1,12
6/26/2025 7:40:33 PM,1750959633852,Right,-0.1240526,0.8111709,0.4728818,-0.2178241,0.5632922,0.882406,-0.1240526,0.8111709,0.4728818,-0.2178241,0.5632921,0.882406,-0.1958839,1.298923,0.8407683,-0.2897106,0.4751026,1.112972,True,0,1,12
6/26/2025 7:40:33 PM,1750959633880,Right,-0.1245048,0.8309335,0.4700131,-0.2378381,0.5845987,0.8705292,-0.1245048,0.8309335,0.4700131,-0.2378381,0.5845987,0.8705292,-0.2111884,1.325987,0.8185587,-0.3217864,0.494159,1.100698,True,0,1,12
6/26/2025 7:40:33 PM,1750959633894,Right,-0.1248351,0.8420513,0.4687555,-0.2493474,0.5951177,0.8649642,-0.1247065,0.8413733,0.4687381,-0.2479777,0.5953354,0.8651052,-0.2197124,1.339181,0.805573,-0.3382054,0.5041083,1.093855,True,0,1,12
6/26/2025 7:40:33 PM,1750959633908,Right,-0.1250829,0.8532829,0.4676638,-0.2613236,0.6056659,0.8591931,-0.1250123,0.8529271,0.4676174,-0.2609347,0.6057117,0.8592801,-0.2285442,1.352023,0.792745,-0.3586296,0.5138397,1.084499,True,0,1,12
6/26/2025 7:40:33 PM,1750959633936,Right,-0.125953,0.8744646,0.4647796,-0.2862281,0.6262504,0.8461363,-0.125953,0.8744646,0.4647796,-0.286228,0.6262504,0.8461363,-0.2469537,1.376075,0.7658883,-0.3974862,0.5338033,1.065046,True,0,1,12
6/26/2025 7:40:33 PM,1750959633950,Right,-0.1264799,0.8842437,0.4629335,-0.2984611,0.6362594,0.8389626,-0.1264799,0.8842437,0.4629335,-0.2984611,0.6362594,0.8389626,-0.2562624,1.387001,0.7519543,-0.4162854,0.543841,1.054743,True,0,1,12
6/26/2025 7:40:33 PM,1750959633977,Right,-0.1282355,0.9023193,0.458949,-0.3234438,0.6562028,0.8232114,-0.1282355,0.9023193,0.458949,-0.3234437,0.6562027,0.8232114,-0.2750355,1.406156,0.7221962,-0.45483,0.5641105,1.032579,True,0,1,12
6/26/2025 7:40:33 PM,1750959633991,Right,-0.1297196,0.9104044,0.456872,-0.3359629,0.6664953,0.8147743,-0.1294657,0.910781,0.4570154,-0.3357352,0.6664682,0.8151613,-0.2839336,1.414718,0.707975,-0.4739546,0.5747397,1.021377,True,0,1,12
6/26/2025 7:40:34 PM,1750959634019,Right,-0.1331978,0.9264206,0.4523342,-0.3607064,0.6870958,0.7983724,-0.1329998,0.9266319,0.4524595,-0.3605757,0.6871073,0.7985386,-0.3022474,1.433142,0.6801842,-0.5124738,0.5967295,0.9976786,True,0,1,12
6/26/2025 7:40:34 PM,1750959634032,Right,-0.136494,0.9334994,0.4491607,-0.3742182,0.696902,0.7893695,-0.1362534,0.9336779,0.4492971,-0.3740499,0.696987,0.7895057,-0.3113359,1.441321,0.6675593,-0.5324,0.6076931,0.9849294,True,0,1,12
6/26/2025 7:40:34 PM,1750959634061,Right,-0.1443669,0.9470627,0.4428777,-0.4020269,0.7149319,0.7716787,-0.1443669,0.9470627,0.4428777,-0.402027,0.7149319,0.7716786,-0.3301891,1.455676,0.6398156,-0.5712889,0.6284912,0.9589685,True,0,1,12
6/26/2025 7:40:34 PM,1750959634075,Right,-0.1489259,0.9534847,0.4396751,-0.4165883,0.7232221,0.7630107,-0.148353,0.9538719,0.4398649,-0.416182,0.7235451,0.7630533,-0.3401034,1.461769,0.6254907,-0.5902156,0.6389147,0.9454928,True,0,1,12
6/26/2025 7:40:34 PM,1750959634088,Right,-0.1528064,0.9604062,0.4367384,-0.4305447,0.7320789,0.7547162,-0.1528064,0.9604062,0.4367384,-0.4305448,0.7320789,0.7547162,-0.3497359,1.468278,0.611577,-0.6088533,0.6495797,0.9322262,True,0,1,12
6/26/2025 7:40:34 PM,1750959634116,Right,-0.1623486,0.9729871,0.4305277,-0.4601195,0.7484937,0.7383991,-0.1623486,0.9729871,0.4305277,-0.4601195,0.7484937,0.7383991,-0.3697705,1.481159,0.5840212,-0.6458964,0.6708349,0.9048542,True,0,1,12
6/26/2025 7:40:34 PM,1750959634130,Right,-0.1719096,0.9778193,0.4263771,-0.4805882,0.7537721,0.7313271,-0.1719096,0.9778193,0.4263771,-0.4805883,0.753772,0.731327,-0.3809294,1.487303,0.5730486,-0.6673301,0.6798816,0.8910186,True,0,1,12
6/26/2025 7:40:34 PM,1750959634158,Right,-0.185901,0.9892477,0.4190645,-0.5171094,0.7675122,0.7158566,-0.185901,0.9892477,0.4190645,-0.5171094,0.7675122,0.7158566,-0.4015651,1.500037,0.5482634,-0.7071234,0.7004712,0.8606929,True,0,1,12
6/26/2025 7:40:34 PM,1750959634171,Right,-0.1932797,0.9943239,0.415047,-0.5360986,0.7740152,0.7079051,-0.1928027,0.9946856,0.4152585,-0.5353993,0.77434,0.7079121,-0.4119674,1.506762,0.5367841,-0.7263215,0.7109414,0.8453132,True,0,1,12
6/26/2025 7:40:34 PM,1750959634200,Right,-0.2083455,1.003908,0.4066361,-0.5740625,0.7865807,0.6915666,-0.2080238,1.00408,0.4068105,-0.5736777,0.7868058,0.6916965,-0.4338775,1.518355,0.5143865,-0.7645479,0.7312131,0.8141491,True,0,1,12
6/26/2025 7:40:34 PM,1750959634214,Right,-0.2160255,1.008856,0.4025922,-0.5927714,0.7925612,0.6829501,-0.215821,1.009019,0.4025997,-0.5925864,0.7928361,0.68312,-0.4446453,1.523635,0.5030425,-0.7827612,0.740865,0.7985446,True,0,1,12
6/26/2025 7:40:34 PM,1750959634227,Right,-0.2231685,1.01388,0.3988692,-0.6108521,0.7987776,0.6743642,-0.2231685,1.01388,0.3988692,-0.6108521,0.7987776,0.6743643,-0.4551405,1.529258,0.4916116,-0.8003325,0.7501296,0.7828193,True,0,1,12
6/26/2025 7:40:34 PM,1750959634255,Right,-0.2389643,1.020916,0.391722,-0.647393,0.8098456,0.6563038,-0.2387245,1.021341,0.3917024,-0.6473608,0.8099719,0.6563666,-0.4759083,1.539431,0.4702475,-0.8356465,0.7675599,0.7513963,True,0,1,12
6/26/2025 7:40:34 PM,1750959634269,Right,-0.2469934,1.024274,0.3880974,-0.6656491,0.8151953,0.6473464,-0.2469934,1.024274,0.3880974,-0.6656491,0.8151953,0.6473464,-0.4866676,1.544214,0.4598553,-0.8531426,0.7756774,0.7357796,True,0,1,12
6/26/2025 7:40:34 PM,1750959634297,Right,-0.2637901,1.03011,0.3812159,-0.7019719,0.8254582,0.629019,-0.2637901,1.03011,0.3812159,-0.7019719,0.8254582,0.629019,-0.509216,1.553753,0.4402494,-0.8870629,0.7914159,0.7047218,True,0,1,12
6/26/2025 7:40:34 PM,1750959634311,Right,-0.2724779,1.032912,0.378348,-0.7197697,0.8304139,0.6197515,-0.2724779,1.032912,0.378348,-0.7197697,0.8304139,0.6197514,-0.5200704,1.557824,0.4310302,-0.9036121,0.7988918,0.6898026,True,0,1,12
6/26/2025 7:40:34 PM,1750959634338,Right,-0.2891862,1.03971,0.3722917,-0.7552482,0.840784,0.6017492,-0.2890359,1.03981,0.3721551,-0.7553402,0.8409144,0.601747,-0.5418928,1.565267,0.4116933,-0.9343447,0.8150247,0.6605098,True,0,1,12
6/26/2025 7:40:34 PM,1750959634352,Right,-0.299979,1.041284,0.37076,-0.7720543,0.8440056,0.59354,-0.2997864,1.041418,0.3706744,-0.7721003,0.8441678,0.5934561,-0.5528888,1.565325,0.4019247,-0.9506288,0.8199107,0.6489532,True,0,1,12
