Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
21708,168501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933586,5509997,7293640.625,1750958169039.3384,2565,3735.6923076923072,2239,1640.2930402930401,18605,127.31719207019827,7.854398795165344,-1,-1,99
21709,168509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933587,5510253,7293648.4375,1750958169047.1509,2565,3735.6923076923072,2191,1605.1282051282051,18596,128.06636155606409,7.8084517108907336,-1,-1,99
21710,168516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933588,5510509,7293656.25,1750958169054.9634,2565,3735.6923076923072,2165,1586.080586080586,18587,128.82439986846435,7.7625046266161224,-1,-1,99
21711,168524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933589,5510765,7293664.0625,1750958169062.7759,2551,3715.3025641025638,2331,1707.6923076923076,18582,129.24942263279448,7.736978468685785,-1,-1,99
21712,168532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933590,5511021,7293671.875,1750958169070.5884,2565,3735.6923076923072,2241,1641.7582417582416,18581,129.33476394849788,7.731873237099717,-1,-1,99
21713,168540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933591,5511277,7293679.6875,1750958169078.4009,2565,3735.6923076923072,2192,1605.8608058608058,18580,129.42021803766107,7.726768005513649,-1,-1,99
21714,168548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933592,5511533,7293687.5,1750958169086.2134,2565,3735.6923076923072,2166,1586.8131868131868,18575,129.84918793503482,7.7012418475833098,-1,-1,99
21715,168556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933593,5511789,7293695.3125,1750958169094.0259,2550,3713.8461538461538,2327,1704.7619047619046,18574,129.93532338308461,7.6961366159972409,-1,-1,99
21716,168563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933594,5512045,7293703.125,1750958169101.8384,2566,3737.1487179487176,2239,1640.2930402930401,18570,130.2810109743931,7.6757156896529706,-1,-1,99
21717,168571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933595,5512301,7293710.9375,1750958169109.6509,2565,3735.6923076923072,2191,1605.1282051282051,18567,130.54148617127626,7.6603999948947674,-1,-1,99
21718,168579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933596,5512557,7293718.75,1750958169117.4634,2565,3735.6923076923072,2165,1586.080586080586,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21719,168587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933597,5512813,7293726.5625,1750958169125.2759,2550,3713.8461538461538,2326,1704.0293040293038,18567,130.54148617127626,7.6603999948947674,-1,-1,99
21720,168595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933598,5513069,7293734.375,1750958169133.0884,2565,3735.6923076923072,2238,1639.5604395604394,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21721,168602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933599,5513325,7293742.1875,1750958169140.9009,2564,3734.2358974358972,2185,1600.7326007326005,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21722,168610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933600,5513581,7293750,1750958169148.7134,2565,3735.6923076923072,2163,1584.6153846153845,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21723,168618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933601,5513837,7293757.8125,1750958169156.5259,2550,3713.8461538461538,2325,1703.2967032967031,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21724,168626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933602,5514093,7293765.625,1750958169164.3384,2565,3735.6923076923072,2237,1638.8278388278386,18564,130.80300500834727,7.6450843001365634,-1,-1,99
21725,168634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933603,5514349,7293773.4375,1750958169172.1509,2565,3735.6923076923072,2190,1604.3956043956043,18563,130.89041095890411,7.6399790685504971,-1,-1,99
21726,168641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933604,5514605,7293781.25,1750958169179.9634,2565,3735.6923076923072,2164,1585.3479853479853,18565,130.71571571571573,7.6501895317226323,-1,-1,99
21727,168649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933605,5514861,7293789.0625,1750958169187.7759,2550,3713.8461538461538,2326,1704.0293040293038,18566,130.62854284761588,7.6552947633087003,-1,-1,99
21728,168657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933606,5515117,7293796.875,1750958169195.5884,2565,3735.6923076923072,2238,1639.5604395604394,18569,130.36772046589019,7.6706104580669034,-1,-1,99
21729,168665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933607,5515373,7293804.6875,1750958169203.4009,2565,3735.6923076923072,2191,1605.1282051282051,18575,129.84918793503482,7.7012418475833098,-1,-1,99
21730,168673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933608,5515629,7293812.5,1750958169211.2134,2565,3735.6923076923072,2166,1586.8131868131868,18582,129.24942263279448,7.736978468685785,-1,-1,99
21731,168681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933609,5515885,7293820.3125,1750958169219.0259,2550,3713.8461538461538,2327,1704.7619047619046,18587,128.82439986846435,7.7625046266161224,-1,-1,99
21732,168688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933610,5516141,7293828.125,1750958169226.8384,2565,3735.6923076923072,2239,1640.2930402930401,18593,128.31804782181462,7.7931360161325314,-1,-1,99
21733,168696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933611,5516397,7293835.9375,1750958169234.6509,2564,3734.2358974358972,2186,1601.4652014652013,18604,127.40000000000002,7.8492935635792769,-1,-1,99
21734,168704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933612,5516653,7293843.75,1750958169242.4634,2565,3735.6923076923072,2162,1583.8827838827838,18612,126.74053704302816,7.8901354162678201,-1,-1,99
21735,168712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933613,5516909,7293851.5625,1750958169250.2759,2550,3713.8461538461538,2325,1703.2967032967031,18620,126.08786610878661,7.9309772689563633,-1,-1,99
21736,168720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933614,5517165,7293859.375,1750958169258.0884,2565,3735.6923076923072,2238,1639.5604395604394,18631,125.20134228187922,7.987134816403108,-1,-1,99
21737,168727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933615,5517421,7293867.1875,1750958169265.9009,2564,3734.2358974358972,2185,1600.7326007326005,18638,124.64365256124722,8.0228714375055823,-1,-1,99
21738,168735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933616,5517677,7293875,1750958169273.7134,2565,3735.6923076923072,2162,1583.8827838827838,18644,124.16957210776546,8.0535028270219904,-1,-1,99
21739,168743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933617,5517933,7293882.8125,1750958169281.5259,2549,3712.3897435897434,2324,1702.5641025641025,18649,123.77725118483414,8.0790289849523287,-1,-1,99
21740,168751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933618,5518189,7293890.625,1750958169289.3384,2565,3735.6923076923072,2237,1638.8278388278386,18653,123.46517491333124,8.0994499112966007,-1,-1,99
21741,168759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933619,5518445,7293898.4375,1750958169297.1509,2565,3735.6923076923072,2190,1604.3956043956043,18656,123.232148474363,8.1147656060548048,-1,-1,99
21742,168766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933620,5518701,7293906.25,1750958169304.9634,2564,3734.2358974358972,2159,1581.6849816849815,18659,123.00000000000001,8.1300813008130071,-1,-1,99
21743,168774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933621,5518957,7293914.0625,1750958169312.7759,2550,3713.8461538461538,2323,1701.8315018315018,18662,122.76872453776247,8.1453969955712111,-1,-1,99
21744,168782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933622,5519213,7293921.875,1750958169320.5884,2564,3734.2358974358972,2231,1634.4322344322343,18667,122.38519212746019,8.1709231535015494,-1,-1,99
21745,168790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933623,5519469,7293929.6875,1750958169328.4009,2564,3734.2358974358972,2181,1597.8021978021977,18671,122.08008725459646,8.1913440798458215,-1,-1,99
21746,168798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933624,5519725,7293937.5,1750958169336.2134,2565,3735.6923076923072,2160,1582.4175824175823,18673,121.92810457516339,8.2015545430179593,-1,-1,99
21747,168806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933625,5519981,7293945.3125,1750958169344.0259,2550,3713.8461538461538,2324,1702.5641025641025,18675,121.77649984457571,8.2117650061900935,-1,-1,99
21748,168813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933626,5520237,7293953.125,1750958169351.8384,2565,3735.6923076923072,2237,1638.8278388278386,18678,121.54979832454237,8.2270807009482958,-1,-1,99
21749,168821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933627,5520493,7293960.9375,1750958169359.6509,2564,3734.2358974358972,2184,1600,18680,121.39913232104121,8.2372911641204336,-1,-1,99
21750,168829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933628,5520749,7293968.75,1750958169367.4634,2565,3735.6923076923072,2162,1583.8827838827838,18682,121.24883936861653,8.2475016272925679,-1,-1,99
21751,168837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933629,5521005,7293976.5625,1750958169375.2759,2550,3713.8461538461538,2325,1703.2967032967031,18685,121.02409638554219,8.2628173220507701,-1,-1,99
21752,168845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933630,5521261,7293984.375,1750958169383.0884,2565,3735.6923076923072,2237,1638.8278388278386,18688,120.80018501387605,8.2781330168089742,-1,-1,99
21753,168852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933631,5521517,7293992.1875,1750958169390.9009,2565,3735.6923076923072,2190,1604.3956043956043,18691,120.57710064635272,8.2934487115671782,-1,-1,99
21754,168860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933632,5521773,7294000,1750958169398.7134,2565,3735.6923076923072,2165,1586.080586080586,18696,120.20711874808224,8.3189748694975165,-1,-1,99
21755,168868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933633,5522029,7294007.8125,1750958169406.5259,2550,3713.8461538461538,2326,1704.0293040293038,18700,119.9127640036731,8.3393957958417886,-1,-1,99
21756,168876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933634,5522285,7294015.625,1750958169414.3384,2566,3737.1487179487176,2239,1640.2930402930401,18704,119.61984732824428,8.3598167221860606,-1,-1,99
21757,168884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933635,5522541,7294023.4375,1750958169422.1509,2565,3735.6923076923072,2191,1605.1282051282051,18707,119.40109722645535,8.3751324169442647,-1,-1,99
21758,168891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933636,5522797,7294031.25,1750958169429.9634,2565,3735.6923076923072,2165,1586.080586080586,18710,119.18314572558567,8.3904481117024652,-1,-1,99
21759,168899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933637,5523053,7294039.0625,1750958169437.7759,2550,3713.8461538461538,2326,1704.0293040293038,18714,118.89377845220031,8.4108690380467372,-1,-1,99
21760,168907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933638,5523309,7294046.875,1750958169445.5884,2565,3735.6923076923072,2238,1639.5604395604394,18716,118.74962109730222,8.4210795012188733,-1,-1,99
21761,168915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933639,5523565,7294054.6875,1750958169453.4009,2565,3735.6923076923072,2191,1605.1282051282051,18721,118.39075249320037,8.4466056591492116,-1,-1,99
21762,168923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933640,5523821,7294062.5,1750958169461.2134,2565,3735.6923076923072,2165,1586.080586080586,18726,118.03404639951793,8.4721318170795517,-1,-1,99
21763,168931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933641,5524077,7294070.3125,1750958169469.0259,2549,3712.3897435897434,2326,1704.0293040293038,18728,117.89196509178454,8.4823422802516859,-1,-1,99
21764,168938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933642,5524333,7294078.125,1750958169476.8384,2565,3735.6923076923072,2238,1639.5604395604394,18734,117.46776611694155,8.512973669768094,-1,-1,99
21765,168946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933643,5524589,7294085.9375,1750958169484.6509,2563,3732.7794871794868,2189,1603.6630036630036,18737,117.25680933852141,8.528289364526298,-1,-1,99
21766,168954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933644,5524845,7294093.75,1750958169492.4634,2566,3737.1487179487176,2166,1586.8131868131868,18741,116.9767094655121,8.5487102908705683,-1,-1,99
21767,168962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933645,5525101,7294101.5625,1750958169500.2759,2549,3712.3897435897434,2326,1704.0293040293038,18744,116.76751117734723,8.5640259856287742,-1,-1,99
21768,168968,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
21769,168970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933646,5525357,7294109.375,1750958169508.0884,2565,3735.6923076923072,2238,1639.5604395604394,18747,116.55905980362989,8.5793416803869746,-1,-1,99
21770,168977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933647,5525613,7294117.1875,1750958169515.9009,2565,3735.6923076923072,2191,1605.1282051282051,18752,116.21328982497775,8.6048678383173147,-1,-1,99
21771,168985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933648,5525869,7294125,1750958169523.7134,2565,3735.6923076923072,2165,1586.080586080586,18758,115.80106414425069,8.635499227833721,-1,-1,99
21772,168993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933649,5526125,7294132.8125,1750958169531.5259,2549,3712.3897435897434,2326,1704.0293040293038,18764,115.39175257731961,8.6661306173501291,-1,-1,99
21773,169001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933650,5526381,7294140.625,1750958169539.3384,2565,3735.6923076923072,2238,1639.5604395604394,18767,115.18817994707439,8.6814463121083332,-1,-1,99
21774,169009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933651,5526637,7294148.4375,1750958169547.1509,2566,3737.1487179487176,2192,1605.8608058608058,18770,114.98532433225712,8.6967620068665354,-1,-1,99
21775,169016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933652,5526893,7294156.25,1750958169554.9634,2565,3735.6923076923072,2166,1586.8131868131868,18771,114.91786447638606,8.7018672384526035,-1,-1,99
21776,169024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933653,5527149,7294164.0625,1750958169562.7759,2549,3712.3897435897434,2326,1704.0293040293038,18774,114.7159590043924,8.7171829332108057,-1,-1,99
21777,169032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933654,5527405,7294171.875,1750958169570.5884,2565,3735.6923076923072,2238,1639.5604395604394,18776,114.58174904942966,8.7273933963829435,-1,-1,99
21778,169040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933655,5527661,7294179.6875,1750958169578.4009,2565,3735.6923076923072,2191,1605.1282051282051,18779,114.38102189781021,8.7427090911411476,-1,-1,99
21779,169048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933656,5527917,7294187.5,1750958169586.2134,2565,3735.6923076923072,2165,1586.080586080586,18780,114.31426903997668,8.747814322727212,-1,-1,99
21780,169056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933657,5528173,7294195.3125,1750958169594.0259,2549,3712.3897435897434,2326,1704.0293040293038,18780,114.31426903997668,8.747814322727212,-1,-1,99
21781,169063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933658,5528429,7294203.125,1750958169601.8384,2565,3735.6923076923072,2238,1639.5604395604394,18779,114.38102189781021,8.7427090911411476,-1,-1,99
21782,169071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933659,5528685,7294210.9375,1750958169609.6509,2564,3734.2358974358972,2185,1600.7326007326005,18779,114.38102189781021,8.7427090911411476,-1,-1,99
21783,169079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933660,5528941,7294218.75,1750958169617.4634,2565,3735.6923076923072,2162,1583.8827838827838,18777,114.51476176556562,8.7324986279690116,-1,-1,99
21784,169087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933661,5529197,7294226.5625,1750958169625.2759,2548,3710.9333333333329,2319,1698.9010989010987,18777,114.51476176556562,8.7324986279690116,-1,-1,99
21785,169095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933662,5529453,7294234.375,1750958169633.0884,2564,3734.2358974358972,2229,1632.9670329670328,18776,114.58174904942966,8.7273933963829435,-1,-1,99
21786,169102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933663,5529709,7294242.1875,1750958169640.9009,2564,3734.2358974358972,2180,1597.069597069597,18776,114.58174904942966,8.7273933963829435,-1,-1,99
21787,169110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933664,5529965,7294250,1750958169648.7134,2566,3737.1487179487176,2160,1582.4175824175823,18774,114.7159590043924,8.7171829332108057,-1,-1,99
21788,169118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933665,5530221,7294257.8125,1750958169656.5259,2548,3710.9333333333329,2319,1698.9010989010987,18771,114.91786447638606,8.7018672384526035,-1,-1,99
21789,169126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933666,5530477,7294265.625,1750958169664.3384,2564,3734.2358974358972,2229,1632.9670329670328,18764,115.39175257731961,8.6661306173501291,-1,-1,99
21790,169134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933667,5530733,7294273.4375,1750958169672.1509,2565,3735.6923076923072,2185,1600.7326007326005,18759,115.73264401772525,8.6406044594197926,-1,-1,99
21791,169141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933668,5530989,7294281.25,1750958169679.9634,2565,3735.6923076923072,2162,1583.8827838827838,18757,115.86956521739133,8.6303939962476548,-1,-1,99
21792,169149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933669,5531245,7294289.0625,1750958169687.7759,2549,3712.3897435897434,2324,1702.5641025641025,18753,116.14438185591463,8.609973069903381,-1,-1,99
21793,169157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933670,5531501,7294296.875,1750958169695.5884,2565,3735.6923076923072,2237,1638.8278388278386,18749,116.42050520059436,8.5895521435591107,-1,-1,99
21794,169165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933671,5531757,7294304.6875,1750958169703.4009,2565,3735.6923076923072,2190,1604.3956043956043,18743,116.83716075156576,8.5589207540427061,-1,-1,99
21795,169173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933672,5532013,7294312.5,1750958169711.2134,2564,3734.2358974358972,2160,1582.4175824175823,18738,117.1866586897996,8.5333945961123643,-1,-1,99
21796,169181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933673,5532269,7294320.3125,1750958169719.0259,2549,3712.3897435897434,2323,1701.8315018315018,18733,117.53825382538255,8.507868438182026,-1,-1,99
21797,169188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933674,5532525,7294328.125,1750958169726.8384,2565,3735.6923076923072,2236,1638.0952380952381,18731,117.67948332832684,8.4976579750098917,-1,-1,99
21798,169196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933675,5532781,7294335.9375,1750958169734.6509,2564,3734.2358974358972,2184,1600,18733,117.53825382538255,8.507868438182026,-1,-1,99
21799,169204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933676,5533037,7294343.75,1750958169742.4634,2564,3734.2358974358972,2156,1579.4871794871794,18739,117.11659192825114,8.5384998276984323,-1,-1,99
21800,169212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933677,5533293,7294351.5625,1750958169750.2759,2548,3710.9333333333329,2316,1696.7032967032967,18746,116.62846085144389,8.5742364488009084,-1,-1,99
21801,169220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933678,5533549,7294359.375,1750958169758.0884,2565,3735.6923076923072,2232,1635.164835164835,18751,116.28227960819234,8.5997626067312467,-1,-1,99
21802,169227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933679,5533805,7294367.1875,1750958169765.9009,2565,3735.6923076923072,2188,1602.9304029304028,18758,115.80106414425069,8.635499227833721,-1,-1,99
21803,169235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933680,5534061,7294375,1750958169773.7134,2565,3735.6923076923072,2163,1584.6153846153845,18761,115.59604603127767,8.6508149225919269,-1,-1,99
21804,169243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933681,5534317,7294382.8125,1750958169781.5259,2548,3710.9333333333329,2320,1699.6336996336995,18774,114.7159590043924,8.7171829332108057,-1,-1,99
21805,169251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933682,5534573,7294390.625,1750958169789.3384,2564,3734.2358974358972,2229,1632.9670329670328,18786,113.91538237859844,8.7784457122436201,-1,-1,99
21806,169259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933683,5534829,7294398.4375,1750958169797.1509,2565,3735.6923076923072,2186,1601.4652014652013,18795,113.32224472085623,8.8243927965182323,-1,-1,99
21807,169266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933684,5535085,7294406.25,1750958169804.9634,2564,3734.2358974358972,2157,1580.2197802197802,18805,112.67040552200173,8.8754451123789089,-1,-1,99
21808,169274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933685,5535341,7294414.0625,1750958169812.7759,2549,3712.3897435897434,2321,1700.3663003663003,18813,112.15430861723448,8.9162869650674512,-1,-1,99
21809,169282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933686,5535597,7294421.875,1750958169820.5884,2565,3735.6923076923072,2235,1637.3626373626373,18818,111.83414216385955,8.9418131229977931,-1,-1,99
21810,169290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933687,5535853,7294429.6875,1750958169828.4009,2565,3735.6923076923072,2189,1603.6630036630036,18819,111.77032810271042,8.9469183545838593,-1,-1,99
21811,169298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933688,5536109,7294437.5,1750958169836.2134,2565,3735.6923076923072,2164,1585.3479853479853,18816,111.96198913975422,8.931602659825657,-1,-1,99
21812,169306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933689,5536365,7294445.3125,1750958169844.0259,2548,3710.9333333333329,2320,1699.6336996336995,18811,112.28288907996561,8.9060765018953152,-1,-1,99
21813,169313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933690,5536621,7294453.125,1750958169851.8384,2565,3735.6923076923072,2235,1637.3626373626373,18809,112.41176470588236,8.8958660387231809,-1,-1,99
21814,169321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,933691,5536877,7294460.9375,1750958169859.6509,2565,3735.6923076923072,2189,1603.6630036630036,18809,112.41176470588236,8.8958660387231809,-1,-1,99
