ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:36 PM,1750957356954,Left,0.1023547,1.025818,0.8044945,-0.1189291,0.770965,0.05357354,0.1017189,1.025821,0.804509,0.1,3,0,0.07678473,1.445709,0.543938,0.1500496,1.004768,0.826555,False,3,1,0
6/26/2025 7:02:36 PM,1750957356983,Left,0.1193324,1.025327,0.8041121,-0.1160098,0.7731737,0.06378772,0.1186859,1.025589,0.8040487,0.1,3,0,0.08952224,1.447397,0.5456855,0.1675665,1.004112,0.8253934,False,3,1,0
6/26/2025 7:02:36 PM,1750957356996,Left,0.1279556,1.024941,0.8040673,-0.1141016,0.7744651,0.06886916,0.1274122,1.024961,0.8040825,0.1,3,0,0.09577692,1.447741,0.5465783,0.176506,1.003626,0.8242723,False,3,1,0
6/26/2025 7:02:37 PM,1750957357024,Left,0.1450143,1.024085,0.8031051,-0.1082188,0.7763948,0.07831898,0.1444022,1.024114,0.8031433,0.1,3,0,0.1075284,1.447586,0.5476483,0.1939877,1.002394,0.8222104,False,3,1,0
6/26/2025 7:02:37 PM,1750957357038,Left,0.1534725,1.023678,0.8024345,-0.1044977,0.7775874,0.0825656,0.1528964,1.023705,0.8024808,0.1,3,0,0.1134763,1.447331,0.5480462,0.2027462,1.001838,0.821015,False,3,1,0
6/26/2025 7:02:37 PM,1750957357052,Left,0.1618568,1.022864,0.8021995,-0.1007413,0.7784358,0.0865766,0.1613583,1.022901,0.8022276,0.1,3,0,0.11935,1.447062,0.5485246,0.2112287,1.001186,0.8199677,False,3,1,0
6/26/2025 7:02:37 PM,1750957357080,Left,0.1784739,1.021554,0.8007111,-0.0928694,0.7793052,0.09381858,0.1779314,1.021596,0.8007622,0.1,3,0,0.1314799,1.446286,0.5501842,0.228087,0.9997693,0.8176775,False,3,1,0
6/26/2025 7:02:37 PM,1750957357094,Left,0.1872952,1.020347,0.7992398,-0.08900633,0.7799297,0.09718588,0.1867775,1.020401,0.7993187,0.1,3,0,0.1378953,1.445699,0.5508232,0.2370878,0.9989541,0.8163812,False,3,1,0
6/26/2025 7:02:37 PM,1750957357122,Left,0.2035971,1.018535,0.7985765,-0.08109134,0.7811497,0.1037662,0.2029882,1.018603,0.7986264,0.1,3,0,0.1504829,1.444406,0.5516524,0.2538183,0.9967472,0.8138037,False,3,1,0
6/26/2025 7:02:37 PM,1750957357135,Left,0.211959,1.017435,0.7978063,-0.07640585,0.7808174,0.1062011,0.2111855,1.017529,0.79788,0.1,3,0,0.1564332,1.443456,0.5521131,0.2622314,0.9957597,0.8122973,False,3,1,0
6/26/2025 7:02:37 PM,1750957357163,Left,0.2278132,1.015038,0.7959347,-0.06760152,0.7800727,0.1105914,0.2272197,1.015124,0.7960104,0.1,3,0,0.1688797,1.441662,0.5527698,0.2780973,0.9934177,0.809374,False,3,1,0
6/26/2025 7:02:37 PM,1750957357177,Left,0.2359237,1.013986,0.7946553,-0.0629172,0.7796249,0.1125205,0.2354185,1.014056,0.7947294,0.1,3,0,0.1753831,1.440599,0.552973,0.2861855,0.9921549,0.8079795,False,3,1,0
6/26/2025 7:02:37 PM,1750957357205,Left,0.2522413,1.011362,0.7921055,-0.05228213,0.7787797,0.1167323,0.2517028,1.011442,0.7921969,0.1,3,0,0.1895396,1.439037,0.5536973,0.3025289,0.9895387,0.8048173,False,3,1,0
6/26/2025 7:02:37 PM,1750957357219,Left,0.2605342,1.009388,0.7912607,-0.04610456,0.7780314,0.1186856,0.2599984,1.009495,0.7913318,0.1,3,0,0.1975216,1.438385,0.5541284,0.3113128,0.9878548,0.8035329,False,3,1,0
6/26/2025 7:02:37 PM,1750957357233,Left,0.2689169,1.007835,0.7897042,-0.04012818,0.7759471,0.1189545,0.2682713,1.007888,0.7900579,0.1,3,0,0.2058366,1.437557,0.5543004,0.3199171,0.9859504,0.802621,False,3,1,0
6/26/2025 7:02:37 PM,1750957357260,Left,0.2852615,1.004156,0.7864625,-0.0271411,0.7771271,0.1234278,0.2846759,1.004287,0.786581,0.1,3,0,0.2222969,1.435031,0.554294,0.3358215,0.9826346,0.7976941,False,3,1,0
6/26/2025 7:02:37 PM,1750957357275,Left,0.2936771,1.001971,0.7846616,-0.02071563,0.7767226,0.1244557,0.2929884,1.00228,0.7848668,0.1,3,0,0.230856,1.433542,0.5541143,0.3442802,0.9807004,0.7955155,False,3,1,0
6/26/2025 7:02:37 PM,1750957357302,Left,0.3108999,0.9974064,0.7805426,-0.007263149,0.772943,0.1244479,0.3103567,0.9975481,0.7806787,0.1,3,0,0.2491624,1.430078,0.553269,0.3618143,0.9758473,0.7911753,False,3,1,0
6/26/2025 7:02:37 PM,1750957357316,Left,0.319993,0.9945584,0.7784703,0.0008568417,0.7732293,0.1265997,0.3192746,0.9948751,0.7787566,0.1,3,0,0.2589741,1.428095,0.552689,0.3709127,0.9732786,0.7889042,False,3,1,0
6/26/2025 7:02:37 PM,1750957357343,Left,0.3380449,0.988747,0.773919,0.01574307,0.7711509,0.128446,0.3374393,0.9889412,0.7740783,0.1,3,0,0.2792071,1.423842,0.5515693,0.3889981,0.9670894,0.7832152,False,3,1,0
6/26/2025 7:02:37 PM,1750957357358,Left,0.3477247,0.9851455,0.770821,0.02375729,0.769624,0.1288441,0.3470837,0.9853629,0.7711422,0.1,3,0,0.2898682,1.421605,0.5509713,0.3986649,0.9639705,0.7806085,False,3,1,0
6/26/2025 7:02:37 PM,1750957357372,Left,0.3568759,0.9819016,0.7679977,0.03183162,0.7683016,0.1295254,0.3562478,0.9821221,0.7681946,0.1,3,0,0.30105,1.419296,0.5502304,0.4076819,0.9603514,0.7776127,False,3,1,0
6/26/2025 7:02:37 PM,1750957357400,Left,0.3759802,0.9742135,0.76261,0.04942177,0.7648074,0.130355,0.3753099,0.9745216,0.7627333,0.1,3,0,0.324406,1.414978,0.5484247,0.4274358,0.9528361,0.7738753,False,3,1,0
6/26/2025 7:02:37 PM,1750957357414,Left,0.3857512,0.9703088,0.7594857,0.05847297,0.7629203,0.1312072,0.3851555,0.9705441,0.7596793,0.1,3,0,0.3366086,1.412742,0.5471722,0.4372227,0.9488534,0.7700513,False,3,1,0
6/26/2025 7:02:37 PM,1750957357441,Left,0.4051237,0.962299,0.7530134,0.07703481,0.7585293,0.132246,0.404511,0.9625478,0.753227,0.1,3,0,0.3613157,1.40761,0.544591,0.4568772,0.9404519,0.7626138,False,3,1,0
6/26/2025 7:02:37 PM,1750957357455,Left,0.4154542,0.9575408,0.7496822,0.08662193,0.7564704,0.1327318,0.4148102,0.9578214,0.7499045,0.1,3,0,0.374153,1.405254,0.5434608,0.4672771,0.9356892,0.7586191,False,3,1,0
6/26/2025 7:02:37 PM,1750957357483,Left,0.4357018,0.9490769,0.7424745,0.1065793,0.7522209,0.1331341,0.4350765,0.9493393,0.7427058,0.1,3,0,0.4000047,1.399949,0.5408589,0.4873239,0.9267757,0.7500304,False,3,1,0
6/26/2025 7:02:37 PM,1750957357496,Left,0.4464445,0.9443896,0.7383798,0.1156703,0.7494353,0.132135,0.4458017,0.9446632,0.7386248,0.1,3,0,0.4128402,1.397146,0.5394547,0.498205,0.921699,0.7457595,False,3,1,0
6/26/2025 7:02:37 PM,1750957357511,Left,0.4563833,0.9375834,0.7348297,0.1279564,0.7479147,0.1322231,0.4557046,0.9379804,0.7350755,0.1,3,0,0.4252805,1.393844,0.5377256,0.5086212,0.9168757,0.7410644,False,3,1,0
6/26/2025 7:02:37 PM,1750957357538,Left,0.477814,0.9268683,0.7270226,0.1514134,0.7444263,0.1318863,0.477035,0.9272853,0.7273177,0.1,3,0,0.4490749,1.385785,0.5348691,0.5302679,0.9063166,0.7311599,False,3,1,0
6/26/2025 7:02:37 PM,1750957357552,Left,0.4891922,0.9219197,0.7223894,0.1634355,0.7424014,0.1314889,0.488535,0.9222352,0.7226511,0.1,3,0,0.4602202,1.381266,0.5333947,0.5419939,0.9002156,0.7259867,False,3,1,0
6/26/2025 7:02:37 PM,1750957357580,Left,0.5118772,0.9110468,0.7130951,0.1892651,0.7387503,0.1310685,0.5111477,0.9113995,0.7134058,0.1,3,0,0.4827125,1.373045,0.5306526,0.5644739,0.8881904,0.7145016,False,3,1,0
6/26/2025 7:02:37 PM,1750957357593,Left,0.5236313,0.9048207,0.7078152,0.2014798,0.7367649,0.1310171,0.5229357,0.905174,0.7081276,0.1,3,0,0.494041,1.36913,0.5293914,0.5760822,0.8816155,0.7085716,False,3,1,0
6/26/2025 7:02:37 PM,1750957357621,Left,0.5466629,0.8928004,0.6972408,0.2263803,0.7332314,0.1310654,0.5458484,0.8932284,0.6976363,0.1,3,0,0.51728,1.361303,0.5267977,0.5983077,0.8684663,0.6961942,False,3,1,0
6/26/2025 7:02:37 PM,1750957357635,Left,0.5578286,0.8866141,0.6915148,0.2393334,0.7313679,0.1312668,0.5571079,0.8870046,0.6918826,0.1,3,0,0.5290538,1.357415,0.5255821,0.6098898,0.8614053,0.6899036,False,3,1,0
6/26/2025 7:02:37 PM,1750957357663,Left,0.5806241,0.8730723,0.6815106,0.2663257,0.7273043,0.1331092,0.5798732,0.873515,0.6818792,0.1,3,0,0.552695,1.349776,0.5226575,0.6318088,0.8475772,0.6767504,False,3,1,0
6/26/2025 7:02:37 PM,1750957357677,Left,0.5917339,0.8664775,0.6762105,0.2775312,0.7269333,0.1333006,0.5910471,0.8668867,0.676555,0.1,3,0,0.5640886,1.345896,0.5208095,0.6425438,0.840545,0.6699824,False,3,1,0
6/26/2025 7:02:37 PM,1750957357691,Left,0.6030276,0.8594555,0.6705443,0.2907269,0.7259411,0.1348298,0.6021982,0.8599355,0.6708874,0.1,3,0,0.5752515,1.342096,0.5186771,0.6532236,0.8334001,0.6630595,False,3,1,0
6/26/2025 7:02:37 PM,1750957357718,Left,0.6243349,0.8458975,0.6591091,0.3168959,0.724592,0.137408,0.6236822,0.8463194,0.6594691,0.1,3,0,0.5972934,1.335181,0.5141559,0.673977,0.8184607,0.6500673,False,3,1,0
6/26/2025 7:02:37 PM,1750957357733,Left,0.6350725,0.8393203,0.6532099,0.3292887,0.7239314,0.1385099,0.6346415,0.8395504,0.6534944,0.1,3,0,0.6085172,1.331859,0.5117694,0.6845893,0.8105091,0.6430197,False,3,1,0
6/26/2025 7:02:37 PM,1750957357761,Left,0.6562992,0.825744,0.6426784,0.351797,0.7218367,0.1402026,0.655626,0.8261846,0.6430404,0.1,3,0,0.6308885,1.325163,0.5071834,0.7041556,0.7957034,0.6305708,False,3,1,0
6/26/2025 7:02:37 PM,1750957357775,Left,0.6667994,0.8190338,0.6374819,0.3640486,0.7211714,0.1421097,0.6660633,0.8193333,0.6375843,0.1,3,0,0.6420914,1.321869,0.5048561,0.7140711,0.7883927,0.6240003,False,3,1,0
6/26/2025 7:02:37 PM,1750957357802,Left,0.6872695,0.8056366,0.6271524,0.3829019,0.7189529,0.1449251,0.6865871,0.8060933,0.6275184,0.1,3,0,0.664026,1.313959,0.4993145,0.7336695,0.7745292,0.6120194,False,3,1,0
6/26/2025 7:02:37 PM,1750957357816,Left,0.6962926,0.7992312,0.6208575,0.3915329,0.717714,0.146423,0.6963564,0.7993802,0.6216173,0.1,3,0,0.674637,1.309733,0.4963217,0.7432451,0.7675476,0.6057383,False,3,1,0
6/26/2025 7:02:37 PM,1750957357844,Left,0.7171597,0.7845873,0.6123358,0.4093545,0.715222,0.1512643,0.7165061,0.7850665,0.6126294,0.1,3,0,0.6959524,1.300094,0.4907774,0.7618767,0.7528266,0.5941408,False,3,1,0
6/26/2025 7:02:37 PM,1750957357858,Left,0.7269004,0.7747363,0.6057341,0.4174217,0.7127351,0.1531237,0.7263532,0.7758104,0.6059313,0.1,3,0,0.7067496,1.295264,0.4881544,0.7714134,0.7449741,0.5873324,False,3,1,0
6/26/2025 7:02:37 PM,1750957357872,Left,0.7374637,0.7659594,0.6007807,0.4255931,0.7098659,0.1559088,0.7364729,0.7668439,0.601323,0.1,3,0,0.7177073,1.289925,0.4853376,0.7802985,0.7359793,0.5815404,False,3,1,0
6/26/2025 7:02:37 PM,1750957357899,Left,0.7575677,0.7489794,0.5930114,0.439688,0.7067816,0.1614119,0.7566867,0.7496656,0.5930251,0.1,3,0,0.7388722,1.279354,0.4792449,0.7991552,0.7164853,0.5715935,False,3,1,0
6/26/2025 7:02:37 PM,1750957357913,Left,0.7663507,0.7369112,0.5855002,0.4474901,0.7045721,0.1642495,0.7655897,0.7378166,0.5860186,0.1,3,0,0.7492425,1.273188,0.4755785,0.8075968,0.7063163,0.5659835,False,3,1,0
6/26/2025 7:02:37 PM,1750957357941,Left,0.7874475,0.7180182,0.58095,0.4579572,0.699685,0.1707151,0.7856274,0.7187107,0.5784227,0.1,3,0,0.7707188,1.260459,0.4679029,0.8246757,0.6853907,0.5566077,False,3,1,0
6/26/2025 7:02:37 PM,1750957357955,Left,0.7990378,0.7081366,0.5799969,0.4625383,0.696348,0.1737618,0.7983414,0.708771,0.5801031,0.1,3,0,0.7815432,1.254043,0.4639245,0.8335452,0.6739184,0.5525851,False,3,1,0
6/26/2025 7:02:37 PM,1750957357982,Left,0.8161275,0.6889804,0.5692849,0.4734593,0.6910195,0.1816477,0.8155366,0.689642,0.5695961,0.1,3,0,0.8044342,1.239389,0.4565562,0.851908,0.6507447,0.5457569,False,3,1,0
6/26/2025 7:02:37 PM,1750957357996,Left,0.8253253,0.6784531,0.5654263,0.4774543,0.68815,0.1858317,0.8247082,0.6791692,0.5657284,0.1,3,0,0.8159051,1.231442,0.4536552,0.8604934,0.6392267,0.5417474,False,3,1,0
6/26/2025 7:02:38 PM,1750957358024,Left,0.844129,0.6571407,0.5588155,0.4842758,0.6830308,0.1946422,0.8435457,0.6578325,0.559065,0.1,3,0,0.8383821,1.214239,0.4486841,0.877645,0.6169373,0.534717,False,3,1,0
6/26/2025 7:02:38 PM,1750957358038,Left,0.8538619,0.6457077,0.5561459,0.4860647,0.6795743,0.1984439,0.8532854,0.6464072,0.5563583,0.1,3,0,0.8499153,1.204344,0.4467287,0.8867008,0.6052854,0.5314978,False,3,1,0
6/26/2025 7:02:38 PM,1750957358052,Left,0.8631094,0.6343632,0.5525588,0.4876867,0.6759292,0.2018281,0.8625097,0.6351158,0.552802,0.1,3,0,0.8622873,1.193824,0.4452631,0.8947668,0.593573,0.5282058,False,3,1,0
6/26/2025 7:02:38 PM,1750957358080,Left,0.8809294,0.6111652,0.5471662,0.4891378,0.6676481,0.2090232,0.8803889,0.6118795,0.5473583,0.1,3,0,0.8868232,1.17009,0.4431001,0.910534,0.5702036,0.5222288,False,3,1,0
6/26/2025 7:02:38 PM,1750957358094,Left,0.8908003,0.5987116,0.5444007,0.4876332,0.6618409,0.2127904,0.8902333,0.5994472,0.544584,0.1,3,0,0.8985416,1.157257,0.4419301,0.9192621,0.558869,0.5176176,False,3,1,0
6/26/2025 7:02:38 PM,1750957358108,Left,0.9001413,0.5860889,0.5416093,0.4849295,0.6561435,0.2168909,0.8995438,0.5869005,0.5418136,0.1,3,0,0.9107602,1.144108,0.4406418,0.9308596,0.5464519,0.5168768,False,3,1,0
6/26/2025 7:02:38 PM,1750957358136,Left,0.9172556,0.5589889,0.5371205,0.4743508,0.6427356,0.2247202,0.9166125,0.5600065,0.537324,0.1,3,0,0.9319569,1.117036,0.4391941,0.9455864,0.5195379,0.5115882,False,3,1,0
6/26/2025 7:02:38 PM,1750957358150,Left,0.9253517,0.5452338,0.5346916,0.4661353,0.6352305,0.2291147,0.9248218,0.5464889,0.5347591,0.1,3,0,0.9416248,1.102251,0.4392028,0.9521949,0.5051985,0.5074373,False,3,1,0
6/26/2025 7:02:38 PM,1750957358177,Left,0.9403093,0.516748,0.5307829,0.4466388,0.6182122,0.23994,0.9397891,0.5177546,0.5309286,0.1,3,0,0.9595872,1.072612,0.4386114,0.9642828,0.4759148,0.5029095,False,3,1,0
6/26/2025 7:02:38 PM,1750957358191,Left,0.9485211,0.5008333,0.5292822,0.4332039,0.6094959,0.2481508,0.9470211,0.5027453,0.5288406,0.1,3,0,0.9680582,1.057359,0.4381394,0.9705994,0.4631465,0.502079,False,3,1,0
6/26/2025 7:02:38 PM,1750957358219,Left,0.9672136,0.4739223,0.528714,0.4082286,0.5941294,0.2655556,0.9665539,0.4749112,0.5287517,0.1,3,0,0.9830856,1.026302,0.438714,0.9833654,0.4323263,0.4989142,False,3,1,0
6/26/2025 7:02:38 PM,1750957358233,Left,0.9702956,0.4609008,0.5263256,0.3953984,0.5870451,0.2766343,0.9699051,0.4626161,0.5261816,0.1,3,0,0.9894546,1.010934,0.4390631,0.9902219,0.4167621,0.4969831,False,3,1,0
6/26/2025 7:02:38 PM,1750957358261,Left,0.9804077,0.431563,0.5238497,0.3735614,0.5716215,0.2982944,0.9800431,0.4325767,0.5239299,0.1,3,0,1.000695,0.9806565,0.4384578,1.000263,0.3859961,0.4932249,False,3,1,0
6/26/2025 7:02:38 PM,1750957358274,Left,0.9841509,0.4170309,0.5223086,0.3624546,0.5645862,0.3125018,0.985281,0.4184999,0.5228383,0.1,3,0,1.005359,0.9661828,0.4378133,1.004657,0.3717697,0.491971,False,3,1,0
6/26/2025 7:02:38 PM,1750957358289,Left,0.9836516,0.4018607,0.5195553,0.3522963,0.5579397,0.3269885,0.9835474,0.4029426,0.5197058,0.1,3,0,1.010092,0.9519958,0.4374084,1.007137,0.357412,0.4909222,False,3,1,0
6/26/2025 7:02:38 PM,1750957358316,Left,0.9919137,0.3734604,0.5188696,0.3350015,0.5475699,0.3603137,0.9916666,0.3742023,0.5187958,0.1,3,0,1.017202,0.9247453,0.4369427,1.011958,0.3297654,0.4890656,False,3,1,0
6/26/2025 7:02:38 PM,1750957358330,Left,0.994535,0.3595379,0.5180318,0.3268092,0.5418738,0.3762785,0.9942988,0.3607332,0.5180916,0.1,3,0,1.019943,0.9117375,0.4361947,1.013308,0.3163857,0.4880302,False,3,1,0
6/26/2025 7:02:38 PM,1750957358358,Left,0.9965487,0.3276417,0.5156904,0.3134553,0.5352746,0.4030987,0.996388,0.3357517,0.5164021,0.1,3,0,1.025836,0.8872471,0.4336447,1.01459,0.2926015,0.4851428,False,3,1,0
6/26/2025 7:02:38 PM,1750957358372,Left,0.9963349,0.3230212,0.5151277,0.3079164,0.5330468,0.4164873,0.9962899,0.3239533,0.5152003,0.1,3,0,1.028473,0.8755396,0.4324722,1.013568,0.2808854,0.4831926,False,3,1,0
6/26/2025 7:02:38 PM,1750957358399,Left,0.9974856,0.3011186,0.5134746,0.2971322,0.5284246,0.4419509,0.9979237,0.3018499,0.5134604,0.1,3,0,1.032515,0.8530082,0.4300486,1.010586,0.2583602,0.4799348,False,3,1,0
6/26/2025 7:02:38 PM,1750957358413,Left,0.9969323,0.2901755,0.5125027,0.2910058,0.525262,0.4556123,0.9969309,0.2910264,0.5125666,0.1,3,0,1.033639,0.8420886,0.4291694,1.007896,0.2480764,0.4782254,False,3,1,0
6/26/2025 7:02:38 PM,1750957358441,Left,0.9927161,0.2706334,0.5102808,0.2806819,0.522598,0.4776431,0.993143,0.2713667,0.5102795,0.1,3,0,1.034674,0.8217269,0.4266201,1.00364,0.2287784,0.4749763,False,4,1,0
6/26/2025 7:02:38 PM,1750957358455,Left,0.9905883,0.2611223,0.5094092,0.2758063,0.5211139,0.4888174,0.9907289,0.2618515,0.5094705,0.1,3,0,1.03524,0.8116862,0.4249454,1.00077,0.2205702,0.4734384,False,4,1,0
6/26/2025 7:02:38 PM,1750957358469,Left,0.9887655,0.2524707,0.5086881,0.2720047,0.5202386,0.499579,0.9889081,0.2531754,0.5087427,0.1,3,0,1.035665,0.8020229,0.4231355,0.9985067,0.212235,0.4721083,False,4,1,0
6/26/2025 7:02:38 PM,1750957358496,Left,0.9849884,0.2354501,0.5075232,0.2648515,0.5174766,0.5212628,0.9853347,0.2370734,0.5076196,0.1,3,0,1.035603,0.7838325,0.4206542,0.9938078,0.1967016,0.4699663,False,4,1,0
6/26/2025 7:02:38 PM,1750957358510,Left,0.9835727,0.2287932,0.5073299,0.2629193,0.5167388,0.5297231,0.9837112,0.2294393,0.5073571,0.1,3,0,1.035256,0.7749129,0.4195482,0.9921037,0.1893746,0.4694896,False,4,1,0
6/26/2025 7:02:38 PM,1750957358537,Left,0.980705,0.2153405,0.5077313,0.2595784,0.5145969,0.5476416,0.9808094,0.215832,0.5077165,0.1,3,0,1.033548,0.7588512,0.4179986,0.9895474,0.1758541,0.4695587,False,4,1,0
6/26/2025 7:02:38 PM,1750957358552,Left,0.9796697,0.2085358,0.5088739,0.2585617,0.5134355,0.5551925,0.9797611,0.209071,0.5088118,0.1,3,0,1.032842,0.7522327,0.417673,0.9882205,0.1698792,0.4704083,False,4,1,0
6/26/2025 7:02:38 PM,1750957358580,Left,0.9766223,0.1976729,0.5102587,0.2591005,0.5112649,0.5683898,0.9767218,0.1981097,0.5101991,0.1,3,0,1.032465,0.7394231,0.4161388,0.9863115,0.1585785,0.4711137,False,4,1,0
6/26/2025 7:02:38 PM,1750957358594,Left,0.974466,0.1927059,0.5110604,0.2599342,0.5101621,0.5735233,0.9745908,0.1930759,0.5110037,0.1,3,0,1.032845,0.7339112,0.4153956,0.9860728,0.1529885,0.4719253,False,4,1,0
6/26/2025 7:02:38 PM,1750957358621,Left,0.9734743,0.183228,0.5137714,0.2622008,0.5077313,0.5840744,0.9735246,0.1835992,0.5136716,0.1,3,0,1.032199,0.7243984,0.413945,0.9855324,0.1429992,0.4743174,False,4,1,0
6/26/2025 7:02:38 PM,1750957358635,Left,0.9736493,0.1790941,0.5153204,0.2631452,0.5060289,0.5896579,0.9736638,0.1794114,0.5152176,0.1,3,0,1.031297,0.7204964,0.4133514,0.9857851,0.1388388,0.4760782,False,4,1,0
6/26/2025 7:02:38 PM,1750957358649,Left,0.9741538,0.1756632,0.5168073,0.2637481,0.5044098,0.5935363,0.9737065,0.1755302,0.5167512,0.1,3,0,1.030629,0.716552,0.4129871,0.9862842,0.1346544,0.4774569,False,4,1,0
6/26/2025 7:02:38 PM,1750957358677,Left,0.9759701,0.1690194,0.5197031,0.2646887,0.5013716,0.6013763,0.9759087,0.1692981,0.5195836,0.1,3,0,1.029947,0.7104808,0.41248,0.9875628,0.1282503,0.4792481,False,4,1,0
6/26/2025 7:02:38 PM,1750957358691,Left,0.9776229,0.1659717,0.5210258,0.2654248,0.499843,0.6033238,0.9773491,0.1660108,0.5209841,0.1,3,0,1.029159,0.7088147,0.4124013,0.9887334,0.1247592,0.4800568,False,4,1,0
6/26/2025 7:02:38 PM,1750957358718,Left,0.9806995,0.160737,0.5233713,0.2669326,0.4967916,0.6093442,0.9805892,0.1609377,0.5232808,0.1,3,0,1.02655,0.7072023,0.4121393,0.9914632,0.1193274,0.4825254,False,4,1,0
6/26/2025 7:02:38 PM,1750957358733,Left,0.9820034,0.1580695,0.5246748,0.267331,0.4955319,0.6124641,0.9805714,0.1575562,0.5248085,0.1,3,0,1.024927,0.7080671,0.4116216,0.9931185,0.1167041,0.4837253,False,4,1,0
6/26/2025 7:02:38 PM,1750957358761,Left,0.9864648,0.1555261,0.5263907,0.2683809,0.493414,0.6172059,0.9863104,0.1556299,0.5263236,0.1,3,0,1.02286,0.7124443,0.409785,0.9970861,0.1134466,0.4859608,False,4,1,0
6/26/2025 7:02:38 PM,1750957358774,Left,0.9880203,0.154596,0.5271576,0.2685211,0.4925998,0.6184554,0.9880618,0.1543641,0.5271649,0.1,3,0,1.022736,0.7163321,0.4088148,0.9992194,0.1122466,0.4869146,False,4,1,0
6/26/2025 7:02:38 PM,1750957358788,Left,0.9897046,0.1543291,0.5276545,0.2691518,0.4920494,0.6196752,0.9895655,0.1543802,0.5276032,0.1,3,0,1.023373,0.7212566,0.4080539,1.000828,0.1120841,0.4875709,False,4,1,0
6/26/2025 7:02:38 PM,1750957358816,Left,0.9876988,0.1536634,0.5290197,0.270959,0.4923136,0.6201584,0.9866498,0.1521706,0.5296211,0.1,3,0,1.024655,0.7337674,0.4044049,1.004177,0.1130991,0.4885578,False,4,1,0
6/26/2025 7:02:38 PM,1750957358844,Left,0.9886668,0.1554428,0.5290688,0.2727419,0.4924545,0.6238998,0.9886062,0.1553375,0.5290533,0.1,3,0,1.024865,0.7406515,0.4024767,1.006618,0.1146974,0.4888721,False,4,1,0
6/26/2025 7:02:38 PM,1750957358858,Left,0.9976132,0.1657933,0.5277455,0.2767495,0.4947278,0.6238455,0.9959487,0.164206,0.5279633,0.1,3,0,1.024109,0.7491738,0.4003971,1.01023,0.1206381,0.4882301,False,4,1,0
6/26/2025 7:02:38 PM,1750957358871,Left,1.000567,0.1699339,0.5272558,0.2782324,0.4959867,0.6253474,1.000294,0.1696075,0.5272951,0.1,3,0,1.02329,0.7652891,0.3964092,1.012774,0.1285024,0.4896328,False,4,1,0
6/26/2025 7:02:38 PM,1750957358898,Left,1.002964,0.1776565,0.5268227,0.2816793,0.4990304,0.6245652,1.002843,0.1773888,0.526844,0.1,3,0,1.021589,0.783569,0.3935506,1.017408,0.1384561,0.4891709,False,4,1,0
6/26/2025 7:02:38 PM,1750957358913,Left,0.998109,0.1809586,0.5263103,0.2844803,0.5013611,0.6263061,0.998216,0.1807075,0.5263406,0.1,3,0,1.02032,0.7934343,0.3918546,1.019758,0.1436909,0.4895065,False,4,1,0
6/26/2025 7:02:38 PM,1750957358940,Left,0.9990972,0.1906113,0.5257177,0.2895755,0.5061688,0.6256948,0.9990745,0.1902935,0.5257401,0.1,3,0,1.017245,0.8142966,0.3878061,1.02169,0.1554399,0.4891887,False,4,1,0
6/26/2025 7:02:38 PM,1750957358955,Left,1.00797,0.1927504,0.5252739,0.2925352,0.5092584,0.6250567,1.007706,0.1925142,0.5253013,0.1,3,0,1.015764,0.8253054,0.3857055,1.0215,0.162056,0.4885178,False,4,1,0
6/26/2025 7:02:38 PM,1750957358983,Left,1.008048,0.2085594,0.5252587,0.2977417,0.515504,0.6238206,1.00798,0.2080998,0.5252685,0.1,3,0,1.011265,0.8483512,0.3815758,1.018411,0.1700137,0.482542,False,4,1,0
6/26/2025 7:02:38 PM,1750957358997,Left,1.006611,0.2216951,0.5222295,0.3001312,0.5190107,0.6229447,1.006613,0.2210337,0.5223287,0.1,3,0,1.008445,0.8608537,0.378562,1.017696,0.1802965,0.482795,False,4,1,0
6/26/2025 7:02:39 PM,1750957359010,Left,1.006153,0.2312529,0.5219128,0.3024214,0.5228604,0.6221839,1.006181,0.230568,0.5219719,0.1,3,0,1.005401,0.8731722,0.375331,1.016309,0.1907868,0.482518,False,4,1,0
6/26/2025 7:02:39 PM,1750957359038,Left,1.003753,0.2499943,0.5242621,0.3067299,0.5310125,0.62042,1.003819,0.2493293,0.5242075,0.1,3,0,0.9962159,0.899509,0.368425,1.013412,0.2120752,0.481787,False,4,1,0
6/26/2025 7:02:39 PM,1750957359051,Left,1.001059,0.2628581,0.523904,0.3087583,0.535516,0.6194493,1.001182,0.2621349,0.5238951,0.1,3,0,0.9913054,0.9136634,0.3651085,1.011437,0.2245385,0.4812777,False,4,1,0
6/26/2025 7:02:39 PM,1750957359078,Left,0.9978832,0.287605,0.5232452,0.3121936,0.5449626,0.6172859,0.997998,0.2867717,0.5232621,0.1,3,0,0.9822538,0.9428321,0.3578939,1.007705,0.2475822,0.478528,False,4,1,0
6/26/2025 7:02:39 PM,1750957359093,Left,0.9961931,0.3017879,0.522618,0.3138203,0.5500387,0.6167683,0.996305,0.3008692,0.5226499,0.1,3,0,0.9773862,0.9580392,0.3543565,1.005981,0.2625915,0.4782133,False,4,1,0
