ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:55:15 PM,1750956915988,Left,-0.610303,0.5388346,0.4804602,-0.3202926,0.5864224,-0.1391315,-0.6111639,0.5434909,0.4649799,0.1,3,0,-0.4534551,1.177613,0.3377056,-0.5813861,0.5373314,0.5070087,False,3,1,1
6/26/2025 6:55:16 PM,1750956916016,Left,-0.5978409,0.5592878,0.4759658,-0.3135192,0.5928255,-0.152655,-0.5989344,0.5636416,0.459166,0.1,3,0,-0.4446051,1.196625,0.3227036,-0.569746,0.5574939,0.5041242,False,3,1,1
6/26/2025 6:55:16 PM,1750956916030,Left,-0.5924975,0.5700938,0.4735002,-0.3102983,0.5967779,-0.1590554,-0.5936053,0.5743796,0.4561639,0.1,3,0,-0.4399687,1.206677,0.314482,-0.5643438,0.5676699,0.500868,False,3,1,1
6/26/2025 6:55:16 PM,1750956916058,Left,-0.5829794,0.5928636,0.468621,-0.3034384,0.6047782,-0.1727895,-0.584348,0.5963423,0.4501745,0.1,3,0,-0.4315232,1.226332,0.2974544,-0.5532545,0.5904248,0.4940733,False,3,1,1
6/26/2025 6:55:16 PM,1750956916071,Left,-0.5786209,0.6050424,0.466111,-0.2998944,0.6089871,-0.1792407,-0.5799009,0.6079359,0.4470119,0.1,3,0,-0.4277563,1.235554,0.2890674,-0.5498454,0.6022763,0.4912438,False,3,1,1
6/26/2025 6:55:16 PM,1750956916086,Left,-0.5746425,0.6172955,0.4636092,-0.2966771,0.6136901,-0.1860808,-0.5757328,0.6192257,0.4438066,0.1,3,0,-0.4246219,1.244392,0.2807225,-0.5461692,0.6142139,0.4878781,False,3,1,1
6/26/2025 6:55:16 PM,1750956916113,Left,-0.5669923,0.6428118,0.4591927,-0.2903399,0.6232387,-0.1995284,-0.5681583,0.6436351,0.4378635,0.1,3,0,-0.418756,1.262073,0.2632446,-0.5419852,0.6358951,0.4856356,False,3,1,1
6/26/2025 6:55:16 PM,1750956916127,Left,-0.5634907,0.6556324,0.4576544,-0.2875097,0.6280071,-0.2061579,-0.5649011,0.6551036,0.4356481,0.1,3,0,-0.415711,1.270691,0.2546633,-0.5389377,0.6465999,0.4828353,False,3,1,1
6/26/2025 6:55:16 PM,1750956916154,Left,-0.5565884,0.6810755,0.4544021,-0.2817827,0.6373892,-0.2196403,-0.5577849,0.6793585,0.4309018,0.1,3,0,-0.4114561,1.286892,0.2367344,-0.5337292,0.6715812,0.4780522,False,3,1,1
6/26/2025 6:55:16 PM,1750956916169,Left,-0.5536083,0.6947415,0.4541744,-0.2788971,0.6421044,-0.2266023,-0.5546021,0.691605,0.4291077,0.1,3,0,-0.4092765,1.295928,0.2274595,-0.5314536,0.683862,0.4773712,False,3,1,1
6/26/2025 6:55:16 PM,1750956916197,Left,-0.5482916,0.7225472,0.4539395,-0.2730461,0.651621,-0.2405573,-0.5494268,0.7182212,0.4276381,0.1,3,0,-0.4043144,1.315912,0.211084,-0.527235,0.7092219,0.4766814,False,3,1,1
6/26/2025 6:55:16 PM,1750956916210,Left,-0.5447097,0.7368354,0.454537,-0.2697158,0.6563263,-0.2475084,-0.5463663,0.7312549,0.4269633,0.1,3,0,-0.4018323,1.325555,0.2026384,-0.5243421,0.7220345,0.4759341,False,3,1,1
6/26/2025 6:55:16 PM,1750956916224,Left,-0.541493,0.7495157,0.4554178,-0.2667083,0.6607084,-0.2544835,-0.5427346,0.7437841,0.4272155,0.1,3,0,-0.3998857,1.334698,0.1939713,-0.5215605,0.7353334,0.4763604,False,3,1,1
6/26/2025 6:55:16 PM,1750956916252,Left,-0.5334452,0.7750968,0.458677,-0.2605805,0.6698804,-0.2683651,-0.5351006,0.7671353,0.42836,0.1,3,0,-0.3967899,1.350306,0.1762604,-0.5148845,0.7604881,0.4773212,False,3,1,1
6/26/2025 6:55:16 PM,1750956916266,Left,-0.5284214,0.787977,0.4614303,-0.2569891,0.674303,-0.2747657,-0.5304089,0.7788695,0.4299554,0.1,3,0,-0.3946178,1.358559,0.1680286,-0.5102029,0.7728339,0.4790866,False,3,1,1
6/26/2025 6:55:16 PM,1750956916293,Left,-0.5166274,0.8135759,0.4671668,-0.2509865,0.6824062,-0.2894188,-0.5199668,0.8028443,0.4331881,0.1,3,0,-0.3896481,1.375222,0.1520258,-0.4990268,0.7969506,0.4829457,False,3,1,1
6/26/2025 6:55:16 PM,1750956916308,Left,-0.5100754,0.826879,0.4702033,-0.2481715,0.6864357,-0.2968673,-0.5133678,0.814558,0.4352658,0.1,3,0,-0.3876002,1.382428,0.1438792,-0.4928775,0.8090965,0.4853766,False,3,1,1
6/26/2025 6:55:16 PM,1750956916336,Left,-0.4946028,0.853084,0.4765687,-0.2433084,0.6933247,-0.3113551,-0.4993269,0.8385252,0.4391306,0.1,3,0,-0.3833481,1.396122,0.1277876,-0.4795047,0.8330888,0.4896373,False,3,1,1
6/26/2025 6:55:16 PM,1750956916349,Left,-0.4864776,0.8663189,0.4797327,-0.2408348,0.696548,-0.3194325,-0.4918813,0.8497063,0.4413622,0.1,3,0,-0.3811662,1.403647,0.1206319,-0.4719479,0.844794,0.4918452,False,3,1,1
6/26/2025 6:55:16 PM,1750956916377,Left,-0.4684641,0.8923006,0.4850392,-0.2355307,0.7018709,-0.333495,-0.4752413,0.8739027,0.4450145,0.1,3,0,-0.3756881,1.419347,0.1059722,-0.4545443,0.8694139,0.495737,False,3,1,1
6/26/2025 6:55:16 PM,1750956916391,Left,-0.4593914,0.9060909,0.4876481,-0.2326829,0.7042348,-0.340766,-0.4664728,0.8864151,0.4463808,0.1,3,0,-0.3722869,1.4268,0.09790647,-0.4455028,0.8825459,0.4966271,False,3,1,1
6/26/2025 6:55:16 PM,1750956916405,Left,-0.4488632,0.9190758,0.4885896,-0.2296124,0.7065396,-0.3477667,-0.4565719,0.8983508,0.4464027,0.1,3,0,-0.3685817,1.433643,0.0892067,-0.4362844,0.8943606,0.4970181,False,3,1,1
6/26/2025 6:55:16 PM,1750956916432,Left,-0.4294718,0.9455569,0.4908641,-0.2248448,0.7098214,-0.3624438,-0.4384247,0.9220189,0.4470944,0.1,3,0,-0.36183,1.446722,0.07245219,-0.4179729,0.9184628,0.4945853,False,3,1,1
6/26/2025 6:55:16 PM,1750956916446,Left,-0.4184852,0.9584854,0.4906958,-0.2219874,0.7117941,-0.370051,-0.4282676,0.933592,0.4462982,0.1,3,0,-0.3582368,1.453278,0.06449103,-0.4073143,0.9305882,0.4927104,False,3,1,1
6/26/2025 6:55:16 PM,1750956916474,Left,-0.3967392,0.982665,0.4891419,-0.2154841,0.7156733,-0.3838023,-0.4080424,0.9554123,0.4434387,0.1,3,0,-0.3503677,1.466367,0.04838896,-0.3873328,0.9525845,0.4891416,False,3,1,1
6/26/2025 6:55:16 PM,1750956916488,Left,-0.3853514,0.9935103,0.4867318,-0.2121693,0.7178161,-0.390304,-0.397335,0.9653465,0.4404041,0.1,3,0,-0.3467317,1.472623,0.03987968,-0.3764474,0.9634221,0.4867215,False,3,1,1
6/26/2025 6:55:16 PM,1750956916516,Left,-0.3635198,1.013733,0.4811744,-0.2050434,0.7218353,-0.4025522,-0.3770907,0.9837444,0.433716,0.1,3,0,-0.3397324,1.484082,0.02231932,-0.3556835,0.9821017,0.480041,False,3,1,1
6/26/2025 6:55:16 PM,1750956916530,Left,-0.3529769,1.022457,0.4775426,-0.2012798,0.7239321,-0.4085472,-0.3672366,0.9920904,0.4295958,0.1,3,0,-0.3357441,1.490209,0.01359451,-0.3446504,0.9902372,0.4757548,False,3,1,1
6/26/2025 6:55:16 PM,1750956916544,Left,-0.3420092,1.030801,0.473318,-0.19727,0.7257717,-0.4142163,-0.3570198,0.9999356,0.4249971,0.1,3,0,-0.3310819,1.496496,0.005097866,-0.3339199,0.9985214,0.4710939,False,3,1,1
6/26/2025 6:55:16 PM,1750956916571,Left,-0.3212943,1.045258,0.464378,-0.1881276,0.7302161,-0.424263,-0.3374459,1.013833,0.4153348,0.1,3,0,-0.3221209,1.508712,-0.01225138,-0.3139483,1.013359,0.4609833,False,3,1,1
6/26/2025 6:55:16 PM,1750956916586,Left,-0.3102145,1.051643,0.4586667,-0.1822412,0.7327099,-0.4288436,-0.3269597,1.019854,0.4092201,0.1,3,0,-0.3177047,1.513874,-0.02134764,-0.3042768,1.020344,0.4554877,False,3,1,1
6/26/2025 6:55:16 PM,1750956916614,Left,-0.2886333,1.062771,0.4469776,-0.1700108,0.7381564,-0.4369477,-0.3068891,1.030401,0.3967493,0.1,3,0,-0.3098114,1.52402,-0.04009962,-0.2832673,1.033016,0.4444099,False,3,1,1
6/26/2025 6:55:16 PM,1750956916627,Left,-0.2787875,1.067259,0.4410921,-0.1620324,0.7421666,-0.440023,-0.2976827,1.035209,0.3906065,0.1,3,0,-0.3052262,1.530144,-0.04915774,-0.2731212,1.037918,0.4380001,False,3,1,1
6/26/2025 6:55:16 PM,1750956916655,Left,-0.2590808,1.07564,0.4290223,-0.1457515,0.7499694,-0.4454374,-0.2790304,1.044264,0.3781451,0.1,3,0,-0.2955682,1.541487,-0.06613708,-0.2536854,1.046892,0.4246119,False,3,1,1
6/26/2025 6:55:16 PM,1750956916668,Left,-0.2499832,1.078869,0.4230309,-0.1361045,0.7541789,-0.4473441,-0.2703818,1.047709,0.3718817,0.1,3,0,-0.291434,1.545571,-0.07458687,-0.2447049,1.050275,0.4182882,False,3,1,1
6/26/2025 6:55:16 PM,1750956916697,Left,-0.232209,1.084219,0.4107758,-0.1162458,0.7635537,-0.4506648,-0.2537139,1.053432,0.3591593,0.1,3,0,-0.2849388,1.552399,-0.09166873,-0.2278983,1.056018,0.4055191,False,3,1,1
6/26/2025 6:55:16 PM,1750956916711,Left,-0.2233345,1.085769,0.4045372,-0.1054913,0.7688618,-0.4512928,-0.245411,1.055437,0.3526473,0.1,3,0,-0.28231,1.556363,-0.100192,-0.21991,1.05822,0.3992851,False,3,1,1
6/26/2025 6:55:16 PM,1750956916725,Left,-0.2144848,1.087004,0.3985793,-0.09410813,0.7741585,-0.4506723,-0.237157,1.057081,0.3463804,0.1,3,0,-0.2794447,1.559814,-0.1091183,-0.2119917,1.060125,0.3933018,False,3,1,1
6/26/2025 6:55:16 PM,1750956916752,Left,-0.1984942,1.088316,0.3882099,-0.06664561,0.786774,-0.4486267,-0.2218725,1.06025,0.3352641,0.1,3,0,-0.2731277,1.567845,-0.1240886,-0.1970969,1.062039,0.3829739,False,3,1,1
6/26/2025 6:55:16 PM,1750956916766,Left,-0.1907505,1.088711,0.3828789,-0.05377951,0.79298,-0.4478164,-0.2147017,1.061348,0.3300088,0.1,3,0,-0.2693143,1.572136,-0.1302413,-0.1895892,1.062489,0.3776508,False,3,1,1
6/26/2025 6:55:16 PM,1750956916794,Left,-0.1771487,1.087884,0.3724124,-0.02800302,0.8053123,-0.4434747,-0.2013729,1.062644,0.3193604,0.1,3,0,-0.2612954,1.580063,-0.1420573,-0.1754027,1.063593,0.3668822,False,3,1,1
6/26/2025 6:55:16 PM,1750956916808,Left,-0.1704131,1.087271,0.3671943,-0.01474058,0.8118047,-0.4410462,-0.1951874,1.062568,0.3139983,0.1,3,0,-0.2579488,1.583834,-0.1488078,-0.1695189,1.063686,0.3617547,False,3,1,1
6/26/2025 6:55:16 PM,1750956916836,Left,-0.1579108,1.085578,0.3579265,0.01247559,0.8257705,-0.4333432,-0.1832792,1.062867,0.3042223,0.1,3,0,-0.2510599,1.591487,-0.1630476,-0.1576707,1.063613,0.3520188,False,3,1,1
6/26/2025 6:55:16 PM,1750956916849,Left,-0.1516796,1.084999,0.3532218,0.02651115,0.832962,-0.429471,-0.1772565,1.063365,0.2992986,0.1,3,0,-0.2469801,1.595703,-0.1697642,-0.1515911,1.063483,0.3472021,False,3,1,1
6/26/2025 6:55:16 PM,1750956916877,Left,-0.1410407,1.084448,0.3443386,0.05103855,0.8473148,-0.4207817,-0.1665864,1.065338,0.2901547,0.1,3,0,-0.2367772,1.605996,-0.1805944,-0.1409832,1.063584,0.338423,False,3,1,1
6/26/2025 6:55:16 PM,1750956916891,Left,-0.1355469,1.084296,0.3397379,0.06366447,0.8547183,-0.4162239,-0.1610109,1.0663,0.2855201,0.1,3,0,-0.2304611,1.610554,-0.1852916,-0.1357649,1.063665,0.3343605,False,3,1,1
6/26/2025 6:55:16 PM,1750956916905,Left,-0.1306676,1.083941,0.3357044,0.07526924,0.8619217,-0.4103947,-0.1559217,1.066916,0.2814467,0.1,3,0,-0.2235559,1.614665,-0.189527,-0.130894,1.063922,0.3305909,False,3,1,1
6/26/2025 6:55:16 PM,1750956916932,Left,-0.1211782,1.083903,0.3282441,0.09601103,0.8749846,-0.3997786,-0.1459633,1.068203,0.2737428,0.1,3,0,-0.2099057,1.620501,-0.1984472,-0.1209672,1.064403,0.3233383,False,3,1,1
6/26/2025 6:55:16 PM,1750956916946,Left,-0.1160521,1.084148,0.3246827,0.1080399,0.881954,-0.3922587,-0.1406154,1.068915,0.270044,0.1,3,0,-0.2030481,1.622734,-0.2028384,-0.1160326,1.064713,0.3199623,False,3,1,1
6/26/2025 6:55:16 PM,1750956916975,Left,-0.1064493,1.084636,0.3187797,0.1287523,0.8928494,-0.379907,-0.1303893,1.070071,0.2638565,0.1,3,0,-0.1870388,1.62567,-0.2114905,-0.1059427,1.065152,0.3136689,False,3,1,1
6/26/2025 6:55:16 PM,1750956916988,Left,-0.1014484,1.085054,0.3165246,0.1390604,0.8988448,-0.3727126,-0.1249874,1.070686,0.2614168,0.1,3,0,-0.1786209,1.626751,-0.2151132,-0.1005509,1.065219,0.3111543,False,3,1,1
6/26/2025 6:55:17 PM,1750956917016,Left,-0.0919458,1.08553,0.3129821,0.158242,0.9092342,-0.3588703,-0.1146769,1.071476,0.257655,0.1,3,0,-0.1608932,1.627926,-0.2207218,-0.09024465,1.065157,0.3072252,False,3,1,1
6/26/2025 6:55:17 PM,1750956917030,Left,-0.08745846,1.08592,0.3121482,0.1667966,0.9139645,-0.351293,-0.109656,1.071866,0.2566528,0.1,3,0,-0.1512747,1.627694,-0.2232288,-0.08523358,1.064904,0.3058637,False,3,1,1
6/26/2025 6:55:17 PM,1750956917044,Left,-0.08296465,1.085408,0.310903,0.1757433,0.9183913,-0.343124,-0.1044461,1.071683,0.2553219,0.1,3,0,-0.1408638,1.626191,-0.2256461,-0.08024557,1.064603,0.3042096,False,3,1,1
6/26/2025 6:55:17 PM,1750956917071,Left,-0.07396636,1.085368,0.3089617,0.1924025,0.9259488,-0.3278209,-0.09429312,1.070499,0.2530855,0.1,3,0,-0.1199791,1.623761,-0.2301544,-0.07079066,1.064319,0.3021643,False,3,1,1
6/26/2025 6:55:17 PM,1750956917086,Left,-0.06926279,1.085237,0.3081426,0.2014244,0.9299884,-0.3194583,-0.08892725,1.070121,0.2521068,0.1,3,0,-0.1093231,1.622169,-0.2318496,-0.06593485,1.064025,0.3013443,False,3,1,1
6/26/2025 6:55:17 PM,1750956917113,Left,-0.05965648,1.084192,0.3057525,0.2192541,0.9347115,-0.3053072,-0.07810752,1.068299,0.2497205,0.1,3,0,-0.08845305,1.618225,-0.2341125,-0.05628218,1.062997,0.2997163,False,3,1,1
6/26/2025 6:55:17 PM,1750956917127,Left,-0.05468919,1.083578,0.3045856,0.22755,0.9390092,-0.2976111,-0.07260489,1.067386,0.2485675,0.1,3,0,-0.07813454,1.616251,-0.2348801,-0.05118242,1.062437,0.2988482,False,3,1,1
6/26/2025 6:55:17 PM,1750956917155,Left,-0.04395292,1.082649,0.3024085,0.245464,0.9446965,-0.2819408,-0.06070076,1.065857,0.2464898,0.1,3,0,-0.05678809,1.612437,-0.2352957,-0.04039821,1.06101,0.2973046,False,3,1,1
6/26/2025 6:55:17 PM,1750956917169,Left,-0.03814073,1.081709,0.3013863,0.2550041,0.9455163,-0.2748988,-0.05441518,1.064767,0.2455571,0.1,3,0,-0.04545748,1.610299,-0.2350358,-0.0346566,1.059989,0.2965606,False,3,1,1
6/26/2025 6:55:17 PM,1750956917197,Left,-0.027067,1.079431,0.2999159,0.2737215,0.9485861,-0.2612907,-0.04199921,1.062047,0.2443383,0.1,3,0,-0.02275169,1.606143,-0.2341278,-0.02253757,1.057041,0.2952874,False,3,1,1
6/26/2025 6:55:17 PM,1750956917211,Left,-0.02102976,1.078394,0.2993266,0.283371,0.9489914,-0.2552268,-0.03541987,1.060789,0.2436743,0.1,3,0,-0.01144505,1.603602,-0.2335975,-0.01647533,1.055533,0.2948034,False,3,1,1
6/26/2025 6:55:17 PM,1750956917225,Left,-0.01522019,1.077452,0.2989663,0.2928565,0.9493656,-0.249468,-0.02902127,1.059549,0.2436092,0.1,3,0,-0.0002840757,1.601271,-0.2324272,-0.01061124,1.054215,0.2948979,False,3,1,1
6/26/2025 6:55:17 PM,1750956917252,Left,-0.003636606,1.075904,0.3003229,0.3113003,0.9475912,-0.241095,-0.01584983,1.058576,0.2449629,0.1,3,0,0.02364075,1.602595,-0.227043,0.001027644,1.053999,0.2964643,False,3,1,1
6/26/2025 6:55:17 PM,1750956917266,Left,0.00236063,1.07505,0.3011127,0.320549,0.9470569,-0.237155,-0.009368366,1.05685,0.2462758,0.1,3,0,0.03608692,1.600353,-0.2235686,0.007009849,1.052855,0.2978607,False,3,1,1
6/26/2025 6:55:17 PM,1750956917294,Left,0.01324382,1.073446,0.3037901,0.3404312,0.9441083,-0.2333959,0.002876896,1.056781,0.249453,0.1,3,0,0.06052744,1.604028,-0.2164204,0.01916564,1.052727,0.301161,False,3,1,1
6/26/2025 6:55:17 PM,1750956917308,Left,0.01881098,1.072584,0.3049611,0.3504234,0.9429692,-0.2318737,0.009154234,1.055503,0.2507956,0.1,3,0,0.07233322,1.6015,-0.2128131,0.02496874,1.051111,0.302822,False,3,1,1
6/26/2025 6:55:17 PM,1750956917336,Left,0.02873456,1.070943,0.306695,0.3706506,0.9401992,-0.2320327,0.02038357,1.05359,0.2529111,0.1,3,0,0.09472907,1.598056,-0.2075046,0.0359311,1.048869,0.3049009,False,3,1,1
6/26/2025 6:55:17 PM,1750956917349,Left,0.03436476,1.070104,0.3076529,0.3808967,0.9385059,-0.232241,0.02656913,1.052474,0.2539858,0.1,3,0,0.1057917,1.596024,-0.2050644,0.04164109,1.047828,0.3061908,False,3,1,1
6/26/2025 6:55:17 PM,1750956917377,Left,0.04644546,1.069409,0.3101453,0.4039864,0.9353932,-0.2347088,0.0398299,1.051901,0.2568208,0.1,3,0,0.1285521,1.596213,-0.1990537,0.05379031,1.047453,0.308995,False,3,1,1
6/26/2025 6:55:17 PM,1750956917391,Left,0.05240742,1.068728,0.3117708,0.4145089,0.9325721,-0.2368726,0.04631545,1.051366,0.2586902,0.1,3,0,0.1405867,1.596449,-0.194712,0.06078853,1.047135,0.3109435,False,3,1,1
6/26/2025 6:55:17 PM,1750956917406,Left,0.05872048,1.068218,0.3133215,0.4249279,0.9289208,-0.2400464,0.05319796,1.051265,0.2605425,0.1,3,0,0.1520727,1.597749,-0.1901162,0.06734346,1.046778,0.3128753,False,3,1,1
6/26/2025 6:55:17 PM,1750956917432,Left,0.07069389,1.066833,0.3162379,0.4429482,0.9212325,-0.2485885,0.06625331,1.050403,0.2639497,0.1,3,0,0.1743667,1.598509,-0.1823063,0.07993107,1.045457,0.3163164,False,3,1,1
6/26/2025 6:55:17 PM,1750956917447,Left,0.07692451,1.065927,0.3170924,0.4545296,0.9187485,-0.2533996,0.07289948,1.04965,0.2650617,0.1,3,0,0.1849191,1.598211,-0.178955,0.08653453,1.044695,0.3175049,False,3,1,1
6/26/2025 6:55:17 PM,1750956917474,Left,0.08953898,1.064346,0.3179855,0.4764131,0.9143609,-0.2634228,0.08642695,1.04839,0.2666762,0.1,3,0,0.2075778,1.598747,-0.171148,0.100803,1.043843,0.3191095,False,3,1,1
6/26/2025 6:55:17 PM,1750956917488,Left,0.09609327,1.063401,0.3183222,0.4865664,0.9119783,-0.2693225,0.09329468,1.047606,0.2674794,0.1,3,0,0.2190526,1.598648,-0.1664209,0.1085725,1.04337,0.3195881,False,3,1,1
6/26/2025 6:55:17 PM,1750956917516,Left,0.1092688,1.061924,0.3185243,0.5053634,0.9070743,-0.280779,0.1072381,1.04619,0.2686845,0.1,3,0,0.2411643,1.597743,-0.1562737,0.1233986,1.042081,0.3208185,False,3,1,1
6/26/2025 6:55:17 PM,1750956917530,Left,0.116471,1.061404,0.3183769,0.5139729,0.9038941,-0.2867027,0.1149218,1.045535,0.2690842,0.1,3,0,0.251938,1.596803,-0.1511118,0.1310239,1.041506,0.3213374,False,3,1,1
6/26/2025 6:55:17 PM,1750956917544,Left,0.1237186,1.060714,0.3183743,0.5224867,0.9002853,-0.2926002,0.1223604,1.0447,0.2696015,0.1,3,0,0.2631172,1.595124,-0.1459296,0.1383614,1.040575,0.322024,False,3,1,1
6/26/2025 6:55:17 PM,1750956917572,Left,0.138198,1.059754,0.3186985,0.538385,0.8927164,-0.3038166,0.1377891,1.043296,0.2709943,0.1,3,0,0.2862037,1.592092,-0.1345421,0.1537752,1.039143,0.3235272,False,3,1,1
6/26/2025 6:55:17 PM,1750956917586,Left,0.1452444,1.059387,0.3192296,0.5462376,0.888707,-0.3090987,0.1454477,1.042593,0.27197,0.1,3,0,0.2975723,1.590315,-0.1281977,0.1618008,1.038507,0.3245667,False,3,1,1
6/26/2025 6:55:17 PM,1750956917614,Left,0.1596171,1.058844,0.3203317,0.5623854,0.8821365,-0.316985,0.1605727,1.041252,0.2743488,0.1,3,0,0.321284,1.58548,-0.1149951,0.1767687,1.037332,0.3272797,False,3,1,1
6/26/2025 6:55:17 PM,1750956917627,Left,0.1672457,1.058231,0.3210294,0.5708975,0.8790722,-0.3197146,0.1685984,1.040183,0.2755708,0.1,3,0,0.3330707,1.582301,-0.1085613,0.1846057,1.036542,0.328725,False,3,1,1
6/26/2025 6:55:17 PM,1750956917655,Left,0.1838312,1.05733,0.322608,0.5879438,0.8732005,-0.3234099,0.1858682,1.037682,0.2782679,0.1,3,0,0.3563684,1.574923,-0.09553432,0.2013625,1.034708,0.3317677,False,3,1,1
6/26/2025 6:55:17 PM,1750956917669,Left,0.1930705,1.056457,0.3238752,0.5969015,0.8704397,-0.3235056,0.1954298,1.036224,0.2800755,0.1,3,0,0.3681388,1.571462,-0.08893573,0.2104501,1.033516,0.3335315,False,3,1,1
6/26/2025 6:55:17 PM,1750956917697,Left,0.2111173,1.053563,0.3268509,0.6154297,0.864677,-0.321918,0.2141437,1.032507,0.2842172,0.1,3,0,0.3925396,1.565005,-0.07419682,0.2287086,1.030665,0.3374815,False,3,1,1
6/26/2025 6:55:17 PM,1750956917710,Left,0.2209429,1.051457,0.3285282,0.6257721,0.8618486,-0.3195773,0.2242498,1.030096,0.2865562,0.1,3,0,0.4049628,1.56175,-0.06572378,0.2383846,1.028855,0.3399374,False,3,1,1
6/26/2025 6:55:17 PM,1750956917724,Left,0.230405,1.049212,0.3301622,0.6359416,0.8590177,-0.3175885,0.2340564,1.027526,0.2889047,0.1,3,0,0.4172907,1.558387,-0.05696976,0.2480597,1.02674,0.342177,False,3,1,1
6/26/2025 6:55:17 PM,1750956917752,Left,0.2502768,1.043493,0.3339407,0.6571819,0.8534595,-0.3081653,0.2543335,1.02154,0.2938064,0.1,3,0,0.4419079,1.551136,-0.04010868,0.2685013,1.021382,0.347073,False,3,1,1
6/26/2025 6:55:17 PM,1750956917766,Left,0.2603767,1.040486,0.3360287,0.6686148,0.8511289,-0.3010835,0.2644347,1.018437,0.2966707,0.1,3,0,0.4542503,1.547402,-0.03175974,0.2796237,1.017629,0.3498072,False,3,1,1
6/26/2025 6:55:17 PM,1750956917794,Left,0.281934,1.032327,0.340043,0.6939611,0.8463591,-0.2865083,0.2863839,1.010477,0.301919,0.1,3,0,0.4786707,1.539623,-0.01552188,0.3013636,1.00921,0.3553699,False,3,1,1
6/26/2025 6:55:17 PM,1750956917808,Left,0.293152,1.027984,0.3418278,0.7065669,0.8443621,-0.2778566,0.2977352,1.006305,0.3043244,0.1,3,0,0.4909071,1.536029,-0.007302999,0.3119702,1.00477,0.3578109,False,3,1,1
6/26/2025 6:55:17 PM,1750956917836,Left,0.3157833,1.018127,0.3451645,0.7318553,0.8417159,-0.2567238,0.3207213,0.9970957,0.3091936,0.1,3,0,0.515147,1.529341,0.01053643,0.3337041,0.9956267,0.362216,False,3,1,1
6/26/2025 6:55:17 PM,1750956917850,Left,0.3273971,1.013353,0.3469153,0.7444087,0.8395869,-0.2457151,0.3322268,0.9930723,0.3117585,0.1,3,0,0.5280848,1.527282,0.02088523,0.3450567,0.9910474,0.3647602,False,3,1,1
6/26/2025 6:55:17 PM,1750956917878,Left,0.3496878,1.004318,0.3502449,0.7691799,0.8366287,-0.2201107,0.3550062,0.9852234,0.3168486,0.1,3,0,0.5536186,1.521756,0.04164696,0.3686532,0.9804775,0.3700416,False,3,1,1
6/26/2025 6:55:17 PM,1750956917891,Left,0.3613321,0.9996643,0.351968,0.781399,0.8354288,-0.2059031,0.3665569,0.9812579,0.3194147,0.1,3,0,0.5658431,1.518597,0.05193365,0.3802497,0.9746192,0.3726448,False,3,1,1
6/26/2025 6:55:17 PM,1750956917905,Left,0.372731,0.9951522,0.3536438,0.7920329,0.8352089,-0.189391,0.3779443,0.9774197,0.3220163,0.1,3,0,0.5775858,1.514945,0.06219602,0.3916212,0.9683412,0.3745131,False,3,1,1
6/26/2025 6:55:17 PM,1750956917933,Left,0.3785592,0.9928619,0.3544964,0.8148177,0.8308623,-0.1611911,0.3846761,0.9756724,0.3248784,0.1,3,0,0.6001376,1.506102,0.08352959,0.4140099,0.9559302,0.3789294,False,3,1,1
6/26/2025 6:55:17 PM,1750956917947,Left,0.3785592,0.9928619,0.3544964,0.8254868,0.828476,-0.145278,0.3845428,0.9762778,0.3257206,0.1,3,0,0.61132,1.502011,0.09458542,0.4257441,0.9495928,0.3822235,False,3,1,1
6/26/2025 6:55:17 PM,1750956917975,Left,0.3785592,0.9928619,0.3544964,0.8453026,0.8246293,-0.1143805,0.3841897,0.9771882,0.32801,0.1,3,0,0.6311027,1.49241,0.1192291,0.4493528,0.9361753,0.3864444,False,3,1,1
6/26/2025 6:55:17 PM,1750956917989,Left,0.3785592,0.9928619,0.3544964,0.8562455,0.8213127,-0.09762945,0.38399,0.9777272,0.3290547,0.1,3,0,0.6404554,1.48672,0.130659,0.4606769,0.9284621,0.3884649,False,3,1,1
6/26/2025 6:55:18 PM,1750956918016,Left,0.3785592,0.9928619,0.3544964,0.8752018,0.8176087,-0.06486029,0.3833098,0.9789739,0.3310041,0.1,3,0,0.656909,1.475885,0.1524966,0.4830782,0.912508,0.3927649,False,3,1,1
6/26/2025 6:55:18 PM,1750956918030,Left,0.3785592,0.9928619,0.3544964,0.8853196,0.812367,-0.04852393,0.3828626,0.9798039,0.331935,0.1,3,0,0.6639448,1.470441,0.1630102,0.4942746,0.9038439,0.3951063,False,3,1,1
6/26/2025 6:55:18 PM,1750956918044,Left,0.3785592,0.9928619,0.3544964,0.8929104,0.8116745,-0.03176795,0.3824078,0.9806219,0.3328567,0.1,3,0,0.670769,1.465005,0.173683,0.5053919,0.8949979,0.3973707,False,3,1,1
6/26/2025 6:55:18 PM,1750956918072,Left,0.3785592,0.9928619,0.3544964,0.9079443,0.8097951,0.00120042,0.3813946,0.9823321,0.334808,0.1,3,0,0.6838801,1.454404,0.1956327,0.5272862,0.8775932,0.4016662,False,3,1,1
