Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9641,74775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832890,13286253,6506953.125,1750957382351.8384,2568,3740.0615384615385,2184,1600,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9642,74783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832891,13286509,6506960.9375,1750957382359.6509,2551,3715.3025641025638,2342,1715.7509157509157,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9643,74791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832892,13286765,6506968.75,1750957382367.4634,2568,3740.0615384615385,2249,1647.6190476190475,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9644,74799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832893,13287021,6506976.5625,1750957382375.2759,2569,3741.5179487179485,2204,1614.6520146520145,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9645,74806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832894,13287277,6506984.375,1750957382383.0884,2568,3740.0615384615385,2175,1593.4065934065934,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9646,74814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832895,13287533,6506992.1875,1750957382390.9009,2549,3712.3897435897434,2331,1707.6923076923076,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9647,74822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832896,13287789,6507000,1750957382398.7134,2568,3740.0615384615385,2243,1643.2234432234432,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9648,74830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832897,13288045,6507007.8125,1750957382406.5259,2568,3740.0615384615385,2196,1608.7912087912086,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9649,74838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832898,13288301,6507015.625,1750957382414.3384,2567,3738.605128205128,2174,1592.6739926739926,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9650,74846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832899,13288557,6507023.4375,1750957382422.1509,2549,3712.3897435897434,2331,1707.6923076923076,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9651,74853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832900,13288813,6507031.25,1750957382429.9634,2568,3740.0615384615385,2243,1643.2234432234432,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9652,74861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832901,13289069,6507039.0625,1750957382437.7759,2569,3741.5179487179485,2202,1613.186813186813,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9653,74869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832902,13289325,6507046.875,1750957382445.5884,2568,3740.0615384615385,2173,1591.9413919413919,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9654,74877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832903,13289581,6507054.6875,1750957382453.4009,2551,3715.3025641025638,2336,1711.3553113553112,18594,128.2340425531915,7.7982412477185994,-1,-1,99
9655,74885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832904,13289837,6507062.5,1750957382461.2134,2569,3741.5179487179485,2251,1649.084249084249,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9656,74892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832905,13290093,6507070.3125,1750957382469.0259,2569,3741.5179487179485,2206,1616.117216117216,18593,128.31804782181462,7.7931360161325314,-1,-1,99
9657,74900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832906,13290349,6507078.125,1750957382476.8384,2567,3738.605128205128,2179,1596.3369963369962,18592,128.40216322517207,7.7880307845464642,-1,-1,99
9658,74908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832907,13290605,6507085.9375,1750957382484.6509,2549,3712.3897435897434,2334,1709.8901098901097,18592,128.40216322517207,7.7880307845464642,-1,-1,99
9659,74916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832908,13290861,6507093.75,1750957382492.4634,2569,3741.5179487179485,2250,1648.3516483516482,18591,128.48638897999345,7.7829255529603962,-1,-1,99
9660,74924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832909,13291117,6507101.5625,1750957382500.2759,2569,3741.5179487179485,2205,1615.3846153846152,18590,128.57072530357732,7.7778203213743264,-1,-1,99
9661,74931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832910,13291373,6507109.375,1750957382508.0884,2568,3740.0615384615385,2175,1593.4065934065934,18589,128.65517241379314,7.7727150897882584,-1,-1,99
9662,74939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832911,13291629,6507117.1875,1750957382515.9009,2551,3715.3025641025638,2337,1712.0879120879119,18588,128.73973052908318,7.7676098582021904,-1,-1,99
9663,74940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,108,0,-1,-1,,,,,,,,,,,,,,,
9664,74947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832912,13291885,6507125,1750957382523.7134,2568,3740.0615384615385,2247,1646.153846153846,18586,128.90918065153014,7.7573993950300553,-1,-1,99
9665,74955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832913,13292141,6507132.8125,1750957382531.5259,2569,3741.5179487179485,2203,1613.9194139194137,18583,129.16419386745798,7.7420837002718521,-1,-1,99
9666,74963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832914,13292397,6507140.625,1750957382539.3384,2568,3740.0615384615385,2174,1592.6739926739926,18582,129.24942263279448,7.736978468685785,-1,-1,99
9667,74971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832915,13292653,6507148.4375,1750957382547.1509,2550,3713.8461538461538,2331,1707.6923076923076,18579,129.50578512396697,7.7216627739275809,-1,-1,99
9668,74978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832916,13292909,6507156.25,1750957382554.9634,2568,3740.0615384615385,2243,1643.2234432234432,18577,129.67725918570008,7.7114523107554476,-1,-1,99
9669,74986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832917,13293165,6507164.0625,1750957382562.7759,2569,3741.5179487179485,2202,1613.186813186813,18575,129.84918793503482,7.7012418475833098,-1,-1,99
9670,74994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832918,13293421,6507171.875,1750957382570.5884,2568,3740.0615384615385,2174,1592.6739926739926,18572,130.1079375622717,7.6859261528251057,-1,-1,99
9671,75002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832919,13293677,6507179.6875,1750957382578.4009,2550,3713.8461538461538,2331,1707.6923076923076,18569,130.36772046589019,7.6706104580669034,-1,-1,99
9672,75010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832920,13293933,6507187.5,1750957382586.2134,2568,3740.0615384615385,2243,1643.2234432234432,18566,130.62854284761588,7.6552947633087003,-1,-1,99
9673,75017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832921,13294189,6507195.3125,1750957382594.0259,2569,3741.5179487179485,2201,1612.4542124542124,18561,131.06557377049182,7.6297686053783602,-1,-1,99
9674,75025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832922,13294445,6507203.125,1750957382601.8384,2567,3738.605128205128,2177,1594.8717948717947,18556,131.50553877139981,7.604242447448021,-1,-1,99
9675,75033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832923,13294701,6507210.9375,1750957382609.6509,2549,3712.3897435897434,2333,1709.1575091575091,18551,131.94846749747393,7.5787162895176818,-1,-1,99
9676,75041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832924,13294957,6507218.75,1750957382617.4634,2568,3740.0615384615385,2244,1643.9560439560439,18546,132.39438999662048,7.5531901315873444,-1,-1,99
9677,75049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832925,13295213,6507226.5625,1750957382625.2759,2568,3740.0615384615385,2196,1608.7912087912086,18541,132.84333672431333,7.5276639736570043,-1,-1,99
9678,75056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832926,13295469,6507234.375,1750957382633.0884,2567,3738.605128205128,2175,1593.4065934065934,18536,133.29533855052739,7.502137815726666,-1,-1,99
9679,75064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832927,13295725,6507242.1875,1750957382640.9009,2549,3712.3897435897434,2331,1707.6923076923076,18532,133.6591606960082,7.481716889382394,-1,-1,99
9680,75072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832928,13295981,6507250,1750957382648.7134,2569,3741.5179487179485,2249,1647.6190476190475,18528,134.02497434143004,7.4612959630381228,-1,-1,99
9681,75080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832929,13296237,6507257.8125,1750957382656.5259,2569,3741.5179487179485,2204,1614.6520146520145,18526,134.20863309352521,7.4510854998659859,-1,-1,99
9682,75088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832930,13296493,6507265.625,1750957382664.3384,2568,3740.0615384615385,2175,1593.4065934065934,18523,134.48506694129765,7.4357698051077836,-1,-1,99
9683,75096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832931,13296749,6507273.4375,1750957382672.1509,2549,3712.3897435897434,2332,1708.4249084249084,18521,134.66998968717772,7.4255593419356494,-1,-1,99
9684,75103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832932,13297005,6507281.25,1750957382679.9634,2568,3740.0615384615385,2243,1643.2234432234432,18519,134.85542168674701,7.4153488787635125,-1,-1,99
9685,75111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832933,13297261,6507289.0625,1750957382687.7759,2569,3741.5179487179485,2201,1612.4542124542124,18517,135.0413650465357,7.4051384155913755,-1,-1,99
9686,75119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832934,13297517,6507296.875,1750957382695.5884,2568,3740.0615384615385,2173,1591.9413919413919,18514,135.32124352331607,7.3898227208331733,-1,-1,99
9687,75127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832935,13297773,6507304.6875,1750957382703.4009,2550,3713.8461538461538,2331,1707.6923076923076,18512,135.5084745762712,7.3796122576610372,-1,-1,99
9688,75135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832936,13298029,6507312.5,1750957382711.2134,2569,3741.5179487179485,2248,1646.8864468864467,18510,135.69622445445103,7.3694017944889003,-1,-1,99
9689,75142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832937,13298285,6507320.3125,1750957382719.0259,2569,3741.5179487179485,2204,1614.6520146520145,18508,135.88449531737777,7.3591913313167652,-1,-1,99
9690,75150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832938,13298541,6507328.125,1750957382726.8384,2568,3740.0615384615385,2175,1593.4065934065934,18506,136.07328933657519,7.3489808681446327,-1,-1,99
9691,75158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832939,13298797,6507335.9375,1750957382734.6509,2548,3710.9333333333329,2326,1704.0293040293038,18503,136.35746606334845,7.3336651733864251,-1,-1,99
9692,75166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832940,13299053,6507343.75,1750957382742.4634,2569,3741.5179487179485,2246,1645.4212454212452,18501,136.54757755315444,7.32345471021429,-1,-1,99
9693,75174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832941,13299309,6507351.5625,1750957382750.2759,2569,3741.5179487179485,2203,1613.9194139194137,18498,136.83374083129587,7.3081390154560868,-1,-1,99
9694,75181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832942,13299565,6507359.375,1750957382758.0884,2568,3740.0615384615385,2174,1592.6739926739926,18497,136.92939531632297,7.3030337838700206,-1,-1,99
9695,75189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832943,13299821,6507367.1875,1750957382765.9009,2550,3713.8461538461538,2331,1707.6923076923076,18494,137.21716287215415,7.2877180891118156,-1,-1,99
9696,75197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832944,13300077,6507375,1750957382773.7134,2568,3740.0615384615385,2243,1643.2234432234432,18488,137.7963418923672,7.2570866995954111,-1,-1,99
9697,75205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832945,13300333,6507382.8125,1750957382781.5259,2569,3741.5179487179485,2201,1612.4542124542124,18484,138.18518518518519,7.236665773251139,-1,-1,99
9698,75213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832946,13300589,6507390.625,1750957382789.3384,2569,3741.5179487179485,2178,1595.6043956043954,18479,138.67433628318585,7.2111396153207998,-1,-1,99
9699,75221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832947,13300845,6507398.4375,1750957382797.1509,2551,3715.3025641025638,2339,1713.5531135531135,18474,139.16696269982239,7.1856134573904598,-1,-1,99
9700,75228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832948,13301101,6507406.25,1750957382804.9634,2569,3741.5179487179485,2253,1650.5494505494505,18471,139.46422214311144,7.1702977626322566,-1,-1,99
9701,75236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832949,13301357,6507414.0625,1750957382812.7759,2569,3741.5179487179485,2207,1616.8498168498168,18470,139.56359102244392,7.1651925310461877,-1,-1,99
9702,75244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832950,13301613,6507421.875,1750957382820.5884,2568,3740.0615384615385,2176,1594.1391941391939,18470,139.56359102244392,7.1651925310461877,-1,-1,99
9703,75252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832951,13301869,6507429.6875,1750957382828.4009,2549,3712.3897435897434,2332,1708.4249084249084,18471,139.46422214311144,7.1702977626322566,-1,-1,99
9704,75260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832952,13302125,6507437.5,1750957382836.2134,2568,3740.0615384615385,2244,1643.9560439560439,18472,139.36499466382071,7.1754029942183246,-1,-1,99
9705,75267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832953,13302381,6507445.3125,1750957382844.0259,2569,3741.5179487179485,2202,1613.186813186813,18473,139.26590828297194,7.1805082258043917,-1,-1,99
9706,75275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832954,13302637,6507453.125,1750957382851.8384,2568,3740.0615384615385,2174,1592.6739926739926,18474,139.16696269982239,7.1856134573904598,-1,-1,99
9707,75283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832955,13302893,6507460.9375,1750957382859.6509,2551,3715.3025641025638,2336,1711.3553113553112,18475,139.06815761448351,7.1907186889765278,-1,-1,99
9708,75291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832956,13303149,6507468.75,1750957382867.4634,2568,3740.0615384615385,2246,1645.4212454212452,18476,138.96949272791773,7.1958239205625958,-1,-1,99
9709,75299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832957,13303405,6507476.5625,1750957382875.2759,2569,3741.5179487179485,2203,1613.9194139194137,18477,138.87096774193549,7.2009291521486647,-1,-1,99
9710,75306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832958,13303661,6507484.375,1750957382883.0884,2568,3740.0615384615385,2174,1592.6739926739926,18477,138.87096774193549,7.2009291521486647,-1,-1,99
9711,75314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832959,13303917,6507492.1875,1750957382890.9009,2550,3713.8461538461538,2331,1707.6923076923076,18479,138.67433628318585,7.2111396153207998,-1,-1,99
9712,75322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832960,13304173,6507500,1750957382898.7134,2568,3740.0615384615385,2243,1643.2234432234432,18479,138.67433628318585,7.2111396153207998,-1,-1,99
9713,75330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832961,13304429,6507507.8125,1750957382906.5259,2569,3741.5179487179485,2202,1613.186813186813,18478,138.77258235919237,7.2060343837347309,-1,-1,99
9714,75338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832962,13304685,6507515.625,1750957382914.3384,2567,3738.605128205128,2177,1594.8717948717947,18477,138.87096774193549,7.2009291521486647,-1,-1,99
9715,75346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832963,13304941,6507523.4375,1750957382922.1509,2552,3716.7589743589742,2334,1709.8901098901097,18476,138.96949272791773,7.1958239205625958,-1,-1,99
9716,75353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832964,13305197,6507531.25,1750957382929.9634,2569,3741.5179487179485,2250,1648.3516483516482,18475,139.06815761448351,7.1907186889765278,-1,-1,99
9717,75361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832965,13305453,6507539.0625,1750957382937.7759,2569,3741.5179487179485,2205,1615.3846153846152,18470,139.56359102244392,7.1651925310461877,-1,-1,99
9718,75369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832966,13305709,6507546.875,1750957382945.5884,2568,3740.0615384615385,2175,1593.4065934065934,18468,139.76275419193723,7.1549820678740526,-1,-1,99
9719,75377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832967,13305965,6507554.6875,1750957382953.4009,2550,3713.8461538461538,2332,1708.4249084249084,18466,139.96248660235798,7.1447716047019183,-1,-1,99
9720,75385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832968,13306221,6507562.5,1750957382961.2134,2569,3741.5179487179485,2249,1647.6190476190475,18464,140.16279069767444,7.1345611415297823,-1,-1,99
9721,75392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832969,13306477,6507570.3125,1750957382969.0259,2569,3741.5179487179485,2205,1615.3846153846152,18463,140.26315789473688,7.1294559099437134,-1,-1,99
9722,75400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832970,13306733,6507578.125,1750957382976.8384,2568,3740.0615384615385,2175,1593.4065934065934,18462,140.36366893586529,7.1243506783576471,-1,-1,99
9723,75408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832971,13306989,6507585.9375,1750957382984.6509,2550,3713.8461538461538,2332,1708.4249084249084,18461,140.46432413051275,7.1192454467715782,-1,-1,99
9724,75416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832972,13307245,6507593.75,1750957382992.4634,2568,3740.0615384615385,2244,1643.9560439560439,18460,140.56512378902048,7.1141402151855102,-1,-1,99
9725,75424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832973,13307501,6507601.5625,1750957383000.2759,2569,3741.5179487179485,2202,1613.186813186813,18459,140.66606822262119,7.1090349835994431,-1,-1,99
9726,75431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832974,13307757,6507609.375,1750957383008.0884,2568,3740.0615384615385,2174,1592.6739926739926,18459,140.66606822262119,7.1090349835994431,-1,-1,99
9727,75439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832975,13308013,6507617.1875,1750957383015.9009,2551,3715.3025641025638,2336,1711.3553113553112,18459,140.66606822262119,7.1090349835994431,-1,-1,99
9728,75447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832976,13308269,6507625,1750957383023.7134,2568,3740.0615384615385,2246,1645.4212454212452,18456,140.96977329974811,7.0937192888412399,-1,-1,99
9729,75455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832977,13308525,6507632.8125,1750957383031.5259,2569,3741.5179487179485,2203,1613.9194139194137,18455,141.07129996398996,7.0886140572551701,-1,-1,99
9730,75463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832978,13308781,6507640.625,1750957383039.3384,2568,3740.0615384615385,2174,1592.6739926739926,18453,141.27479264334656,7.0784035940830368,-1,-1,99
9731,75471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832979,13309037,6507648.4375,1750957383047.1509,2550,3713.8461538461538,2332,1708.4249084249084,18452,141.37675929267414,7.0732983624969679,-1,-1,99
9732,75478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832980,13309293,6507656.25,1750957383054.9634,2568,3740.0615384615385,2243,1643.2234432234432,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9733,75486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832981,13309549,6507664.0625,1750957383062.7759,2569,3741.5179487179485,2201,1612.4542124542124,18450,141.58113480303578,7.0630878993248336,-1,-1,99
9734,75494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832982,13309805,6507671.875,1750957383070.5884,2568,3740.0615384615385,2173,1591.9413919413919,18449,141.68354430379748,7.0579826677387656,-1,-1,99
9735,75502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832983,13310061,6507679.6875,1750957383078.4009,2550,3713.8461538461538,2331,1707.6923076923076,18448,141.78610206297503,7.0528774361526976,-1,-1,99
9736,75510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832984,13310317,6507687.5,1750957383086.2134,2569,3741.5179487179485,2249,1647.6190476190475,18447,141.88880840275266,7.0477722045666287,-1,-1,99
9737,75517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832985,13310573,6507695.3125,1750957383094.0259,2549,3712.3897435897434,2371,1736.9963369963368,18447,141.88880840275266,7.0477722045666287,-1,-1,99
9738,75525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832986,13310829,6507703.125,1750957383101.8384,2568,3740.0615384615385,2265,1659.3406593406592,18446,141.99166364624867,7.0426669729805607,-1,-1,99
9739,75533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832987,13311085,6507710.9375,1750957383109.6509,2550,3713.8461538461538,2382,1745.0549450549449,18447,141.88880840275266,7.0477722045666287,-1,-1,99
9740,75541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832988,13311341,6507718.75,1750957383117.4634,2568,3740.0615384615385,2271,1663.7362637362637,18447,141.88880840275266,7.0477722045666287,-1,-1,99
9741,75549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832989,13311597,6507726.5625,1750957383125.2759,2569,3741.5179487179485,2217,1624.1758241758241,18448,141.78610206297503,7.0528774361526976,-1,-1,99
9742,75556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832990,13311853,6507734.375,1750957383133.0884,2568,3740.0615384615385,2181,1597.8021978021977,18449,141.68354430379748,7.0579826677387656,-1,-1,99
9743,75564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832991,13312109,6507742.1875,1750957383140.9009,2550,3713.8461538461538,2335,1710.6227106227104,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9744,75572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832992,13312365,6507750,1750957383148.7134,2568,3740.0615384615385,2245,1644.6886446886447,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9745,75580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832993,13312621,6507757.8125,1750957383156.5259,2570,3742.9743589743589,2204,1614.6520146520145,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9746,75588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832994,13312877,6507765.625,1750957383164.3384,2568,3740.0615384615385,2174,1592.6739926739926,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9747,75596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832995,13313133,6507773.4375,1750957383172.1509,2550,3713.8461538461538,2331,1707.6923076923076,18451,141.47887323943664,7.0681931309108998,-1,-1,99
9748,75603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,832996,13313389,6507781.25,1750957383179.9634,2568,3740.0615384615385,2243,1643.2234432234432,18452,141.37675929267414,7.0732983624969679,-1,-1,99
