ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:36:11 PM,1750959371434,Right,-0.05308318,0.8590936,0.4448063,-0.1124046,0.5839441,0.981136,-0.03722189,0.8402535,0.5014071,-0.08764401,0.606376,0.9572872,-0.1471384,1.356686,0.8984553,-0.1332631,0.544336,1.174689,True,0,2,12
6/26/2025 7:36:11 PM,1750959371448,Right,-0.05298138,0.867013,0.4424456,-0.1176786,0.5958002,0.9760579,-0.03824856,0.8481944,0.497905,-0.09329161,0.6176946,0.9514328,-0.1549442,1.36458,0.8882633,-0.1413629,0.5552852,1.171457,True,0,2,12
6/26/2025 7:36:11 PM,1750959371476,Right,-0.05345356,0.882645,0.4370135,-0.1294887,0.6195464,0.9648618,-0.0411638,0.8635051,0.4902674,-0.1054896,0.6399394,0.9391524,-0.1717784,1.378837,0.8668698,-0.1592105,0.5768681,1.164066,True,0,2,12
6/26/2025 7:36:11 PM,1750959371489,Right,-0.05331755,0.8903403,0.4335442,-0.1358286,0.6309336,0.9589959,-0.04242997,0.8708715,0.4853469,-0.1125665,0.6503764,0.9319809,-0.1805022,1.385269,0.8553177,-0.1699616,0.5870463,1.158607,True,0,2,12
6/26/2025 7:36:11 PM,1750959371504,Right,-0.05289924,0.8978806,0.4294132,-0.1426395,0.6417953,0.9526097,-0.04347105,0.8781266,0.4800062,-0.1197516,0.6604545,0.9247231,-0.1898131,1.391668,0.8431219,-0.1811453,0.5970293,1.152413,True,0,2,12
6/26/2025 7:36:11 PM,1750959371531,Right,-0.05154073,0.9131389,0.4205652,-0.1585442,0.6619657,0.9370371,-0.04520028,0.8930525,0.4688778,-0.1349648,0.6797162,0.9082949,-0.2081573,1.405925,0.8175639,-0.2055178,0.6151645,1.13759,True,0,2,12
6/26/2025 7:36:11 PM,1750959371545,Right,-0.0508008,0.9208362,0.4164021,-0.1659794,0.6717978,0.928795,-0.04579178,0.9007102,0.4635124,-0.1434471,0.6892866,0.8992839,-0.2161382,1.413392,0.8061897,-0.2196112,0.6236896,1.129205,True,0,2,12
6/26/2025 7:36:11 PM,1750959371573,Right,-0.04874992,0.9372398,0.4078151,-0.1801562,0.6906746,0.9103163,-0.04627252,0.9164267,0.452228,-0.1579643,0.7068461,0.8793549,-0.2320024,1.42679,0.7803229,-0.2441301,0.6382845,1.110703,True,0,2,12
6/26/2025 7:36:11 PM,1750959371586,Right,-0.0484525,0.9442912,0.4033277,-0.1868027,0.700116,0.8999816,-0.04710627,0.9232306,0.4461167,-0.1647702,0.7156292,0.8683944,-0.2396367,1.432498,0.7644198,-0.2548925,0.6460828,1.101948,True,0,2,12
6/26/2025 7:36:11 PM,1750959371614,Right,-0.05011117,0.9578862,0.3948375,-0.2019551,0.7191752,0.882116,-0.05092987,0.936391,0.4346722,-0.18,0.7334871,0.8488582,-0.2554444,1.444747,0.7369726,-0.2771662,0.663483,1.086162,True,0,2,12
6/26/2025 7:36:11 PM,1750959371629,Right,-0.05198097,0.9637297,0.3904657,-0.210995,0.7270808,0.8729929,-0.05359221,0.9424775,0.4291556,-0.1887082,0.7413982,0.8393508,-0.2635814,1.451029,0.7247891,-0.2900677,0.6709515,1.077579,True,0,2,12
6/26/2025 7:36:11 PM,1750959371642,Right,-0.05394804,0.9689296,0.3862211,-0.2204497,0.7342443,0.8641194,-0.05656466,0.9475352,0.4236141,-0.1980888,0.7480523,0.8298284,-0.2711606,1.456155,0.7119302,-0.3042912,0.677014,1.068246,True,0,2,12
6/26/2025 7:36:11 PM,1750959371670,Right,-0.05865884,0.9775681,0.3783611,-0.2404544,0.7469498,0.8473171,-0.06232756,0.9569417,0.4126966,-0.2164425,0.7609712,0.8114606,-0.284001,1.465957,0.6840669,-0.3325253,0.689169,1.0494,True,0,2,12
6/26/2025 7:36:11 PM,1750959371684,Right,-0.06078649,0.9816225,0.3745245,-0.2500727,0.7530059,0.838899,-0.06524583,0.9607043,0.407508,-0.2261384,0.7663801,0.8022267,-0.2902839,1.470753,0.6708364,-0.3474741,0.6942327,1.039521,True,0,2,12
6/26/2025 7:36:11 PM,1750959371712,Right,-0.06533313,0.9914243,0.3669833,-0.2686026,0.7644881,0.8221122,-0.07123961,0.9703443,0.3974333,-0.2441362,0.7772241,0.7841284,-0.3044782,1.479908,0.6464055,-0.3733373,0.7044423,1.020437,True,0,2,12
6/26/2025 7:36:11 PM,1750959371726,Right,-0.0676502,0.9958522,0.363646,-0.2788764,0.770444,0.8137323,-0.07433821,0.9747045,0.3928424,-0.2537671,0.7820108,0.774771,-0.3120987,1.484041,0.6348319,-0.3873738,0.7087026,1.010379,True,0,2,12
6/26/2025 7:36:11 PM,1750959371753,Right,-0.07299805,1.003236,0.3578,-0.3026888,0.7812894,0.797083,-0.08109126,0.9822543,0.3843525,-0.2766455,0.7909142,0.7562075,-0.3267213,1.492112,0.6112384,-0.4211757,0.7172139,0.9878392,True,0,2,12
6/26/2025 7:36:11 PM,1750959371768,Right,-0.07639241,1.006364,0.3554602,-0.3161411,0.7857951,0.7886645,-0.08504335,0.9858189,0.380635,-0.2894149,0.7951511,0.746894,-0.3338338,1.496988,0.5997143,-0.4401008,0.7212431,0.9756426,True,0,2,12
6/26/2025 7:36:11 PM,1750959371795,Right,-0.08447337,1.0138,0.3513211,-0.3443027,0.7937523,0.7717036,-0.09365739,0.9937232,0.3733867,-0.3176728,0.8035735,0.7273554,-0.3482655,1.506865,0.577163,-0.4814895,0.7293338,0.9476554,True,0,2,12
6/26/2025 7:36:11 PM,1750959371809,Right,-0.08854413,1.018145,0.3494618,-0.3587579,0.7977909,0.7629044,-0.09844294,0.9982908,0.3702547,-0.3309635,0.8077633,0.718196,-0.3558962,1.511718,0.5660061,-0.4999826,0.7332884,0.9347365,True,0,2,12
6/26/2025 7:36:11 PM,1750959371823,Right,-0.09272122,1.022448,0.347736,-0.372703,0.8023455,0.7538635,-0.1034027,1.002812,0.3673317,-0.3443946,0.8119862,0.7083241,-0.3637509,1.516713,0.5547968,-0.518964,0.7370223,0.9211951,True,0,2,12
6/26/2025 7:36:11 PM,1750959371850,Right,-0.1021953,1.0307,0.3450507,-0.4009796,0.8117032,0.7357904,-0.1131588,1.011391,0.3612605,-0.3705761,0.8210986,0.6890526,-0.3790636,1.525682,0.5323708,-0.5556943,0.7461352,0.8940851,True,0,2,12
6/26/2025 7:36:11 PM,1750959371864,Right,-0.1068377,1.034552,0.3435425,-0.414711,0.8162853,0.7270703,-0.1188866,1.015259,0.3587607,-0.3839714,0.8252581,0.6793976,-0.3869317,1.530181,0.5214194,-0.5744833,0.7500178,0.8804684,True,0,2,12
6/26/2025 7:36:11 PM,1750959371892,Right,-0.1186979,1.040647,0.3424625,-0.4437703,0.8253833,0.7099837,-0.1314773,1.022041,0.3546618,-0.4114635,0.8337513,0.6605564,-0.4036624,1.539028,0.5002127,-0.6132755,0.7582478,0.8530427,True,0,2,12
6/26/2025 7:36:11 PM,1750959371906,Right,-0.1249487,1.043476,0.342077,-0.4594288,0.8300313,0.7015302,-0.1379774,1.025177,0.3526774,-0.4258319,0.8383212,0.651548,-0.4115647,1.54301,0.4891384,-0.6330663,0.7634075,0.8389529,True,0,2,12
6/26/2025 7:36:11 PM,1750959371934,Right,-0.1364731,1.049407,0.3411765,-0.4920284,0.8393285,0.684877,-0.1500289,1.031581,0.3484449,-0.4541933,0.8482018,0.6351945,-0.4272966,1.550482,0.4676567,-0.6704998,0.7760707,0.8109651,True,0,2,12
6/26/2025 7:36:11 PM,1750959371947,Right,-0.142563,1.052478,0.3414152,-0.5084773,0.8439779,0.6765509,-0.1563978,1.034672,0.3471979,-0.4694355,0.8532889,0.6272504,-0.4353679,1.553952,0.4573109,-0.6900178,0.7830395,0.7966766,True,0,2,12
6/26/2025 7:36:11 PM,1750959371976,Right,-0.1557032,1.059155,0.3421593,-0.5418178,0.8531827,0.6595408,-0.1701345,1.041184,0.3448792,-0.4997111,0.8630165,0.6109227,-0.4516804,1.560074,0.4367138,-0.7275957,0.7962391,0.7683636,True,0,2,12
6/26/2025 7:36:11 PM,1750959371989,Right,-0.1625416,1.062561,0.3422359,-0.5582651,0.8574222,0.6508269,-0.1772087,1.044355,0.3433726,-0.5145661,0.867546,0.6027501,-0.4600905,1.562541,0.4262357,-0.7452883,0.8025698,0.7543782,True,0,2,12
6/26/2025 7:36:12 PM,1750959372004,Right,-0.1697339,1.065965,0.3421844,-0.5747406,0.8614706,0.6418842,-0.1844534,1.047477,0.3417529,-0.5293556,0.8719843,0.5945392,-0.4684846,1.564637,0.4157935,-0.7626129,0.8087965,0.7403296,True,0,2,12
6/26/2025 7:36:12 PM,1750959372031,Right,-0.1851896,1.072144,0.3426143,-0.6079708,0.8695289,0.623466,-0.1998751,1.053298,0.338909,-0.5596234,0.8805736,0.5773087,-0.4850738,1.569178,0.3952427,-0.7980695,0.8206156,0.7105573,True,0,2,12
6/26/2025 7:36:12 PM,1750959372045,Right,-0.1935143,1.074945,0.3427815,-0.6244825,0.8733522,0.6140251,-0.2078999,1.055804,0.3378022,-0.574124,0.8843445,0.56875,-0.4938464,1.571598,0.3855858,-0.815201,0.8255215,0.69593,True,0,2,12
6/26/2025 7:36:12 PM,1750959372072,Right,-0.2108343,1.080278,0.3419768,-0.656527,0.8801938,0.5947655,-0.225851,1.061003,0.3342541,-0.6049851,0.8910757,0.5492114,-0.5122736,1.576032,0.3666431,-0.8507614,0.8338712,0.6628852,True,0,2,12
6/26/2025 7:36:12 PM,1750959372087,Right,-0.2206101,1.083464,0.3411206,-0.672289,0.8834391,0.5850416,-0.2356763,1.063761,0.3321234,-0.619603,0.8937402,0.5394568,-0.5219084,1.57764,0.3573247,-0.8675295,0.8363757,0.6470163,True,0,2,12
6/26/2025 7:36:12 PM,1750959372114,Right,-0.2418597,1.091133,0.3388104,-0.7036293,0.8896203,0.5653238,-0.2569616,1.070144,0.3273275,-0.6494643,0.8988584,0.5198671,-0.5423081,1.57998,0.3386792,-0.9005755,0.8408568,0.6159253,True,0,2,12
6/26/2025 7:36:12 PM,1750959372128,Right,-0.2525792,1.094932,0.3375247,-0.7196352,0.8931429,0.5554121,-0.2675547,1.073254,0.3247673,-0.6644804,0.9017314,0.5101234,-0.5521843,1.581026,0.3288976,-0.9167773,0.8437865,0.6003661,True,0,2,12
6/26/2025 7:36:12 PM,1750959372156,Right,-0.2769765,1.101882,0.3336533,-0.7523036,0.9001097,0.5350119,-0.2909129,1.078797,0.3187525,-0.6949394,0.9072905,0.4899108,-0.572678,1.582719,0.3099363,-0.9501567,0.8486644,0.5688258,True,0,2,12
6/26/2025 7:36:12 PM,1750959372170,Right,-0.2904617,1.104643,0.3306571,-0.7688284,0.9031053,0.5246123,-0.3038162,1.080971,0.3148348,-0.7104282,0.9096643,0.4796959,-0.5832477,1.583163,0.3003863,-0.9671152,0.850412,0.5535333,True,0,2,12
6/26/2025 7:36:12 PM,1750959372184,Right,-0.3045514,1.1067,0.3266413,-0.7853248,0.9056984,0.5139242,-0.3178163,1.08279,0.30997,-0.7266586,0.9119077,0.4690487,-0.594089,1.583404,0.2906821,-0.9847528,0.851949,0.5380231,True,0,2,12
6/26/2025 7:36:12 PM,1750959372212,Right,-0.3302445,1.110456,0.3200223,-0.8177279,0.9111562,0.4924158,-0.3430106,1.08556,0.3011984,-0.7573713,0.9161553,0.4477334,-0.6151201,1.583676,0.2709514,-1.01769,0.8551688,0.5057178,True,0,2,12
6/26/2025 7:36:12 PM,1750959372226,Right,-0.3430095,1.111859,0.3168588,-0.833894,0.9141593,0.481637,-0.3553822,1.08652,0.2970264,-0.7726343,0.9184757,0.4370873,-0.6252627,1.583308,0.2610648,-1.033983,0.8570833,0.4892763,True,0,2,12
6/26/2025 7:36:12 PM,1750959372253,Right,-0.3695427,1.111748,0.3092035,-0.8669739,0.9211709,0.4592069,-0.3809968,1.086414,0.287722,-0.8037589,0.9242477,0.4152521,-0.6458435,1.582603,0.2417054,-1.067833,0.8630472,0.4564338,True,0,2,12
6/26/2025 7:36:12 PM,1750959372267,Right,-0.3823116,1.112337,0.3052894,-0.8837664,0.9246461,0.4474565,-0.3934425,1.086882,0.2830365,-0.8195993,0.9270678,0.403985,-0.656637,1.582256,0.2318712,-1.084009,0.8657643,0.4390038,True,0,2,12
6/26/2025 7:36:12 PM,1750959372295,Right,-0.4074868,1.113786,0.2985305,-0.9170809,0.9305445,0.4233606,-0.4181092,1.087534,0.2741804,-0.8512628,0.9317782,0.3802899,-0.6780711,1.581583,0.2126188,-1.115362,0.8692505,0.4018167,True,0,2,12
6/26/2025 7:36:12 PM,1750959372309,Right,-0.4201235,1.114625,0.295499,-0.9334426,0.9331275,0.4111573,-0.4304635,1.088186,0.2701185,-0.8668234,0.9339635,0.3685559,-0.6889386,1.581593,0.2030777,-1.130301,0.8702331,0.3833605,True,0,2,12
6/26/2025 7:36:12 PM,1750959372337,Right,-0.4455326,1.115481,0.2912074,-0.9654324,0.9381385,0.3855369,-0.4555445,1.088893,0.2637638,-0.8973202,0.9380352,0.3444912,-0.7120475,1.58193,0.1846715,-1.160305,0.8730465,0.3463637,True,0,2,12
6/26/2025 7:36:12 PM,1750959372351,Right,-0.4580716,1.115449,0.2891051,-0.9808209,0.9401174,0.3724942,-0.4679234,1.088926,0.2605303,-0.9123247,0.9398727,0.3315498,-0.7231669,1.581669,0.1755788,-1.174841,0.8744888,0.326748,True,0,2,12
6/26/2025 7:36:12 PM,1750959372365,Right,-0.4706141,1.115731,0.2863399,-0.9961565,0.9419541,0.3596649,-0.4802493,1.089136,0.2569501,-0.9272338,0.9416295,0.319374,-0.7336884,1.58143,0.1661619,-1.188642,0.8755295,0.3084511,True,0,2,12
6/26/2025 7:36:12 PM,1750959372393,Right,-0.4952384,1.116325,0.2802919,-1.026565,0.9446648,0.3341506,-0.504136,1.08913,0.2488471,-0.9557629,0.9432183,0.294632,-0.7543244,1.58035,0.1470816,-1.213736,0.874594,0.272128,True,0,2,12
6/26/2025 7:36:12 PM,1750959372406,Right,-0.5068349,1.116602,0.2772055,-1.041704,0.9455923,0.3212514,-0.5158216,1.089226,0.2448723,-0.9703769,0.9441921,0.2823678,-0.7652515,1.580209,0.1381491,-1.225642,0.8743599,0.2542361,True,0,2,12
6/26/2025 7:36:12 PM,1750959372433,Right,-0.5295193,1.118301,0.2721255,-1.070698,0.9478456,0.2959393,-0.5382806,1.090232,0.2379406,-0.9982823,0.9453443,0.2581856,-0.7876964,1.578827,0.1206481,-1.246748,0.8715478,0.2192022,True,0,2,12
6/26/2025 7:36:12 PM,1750959372448,Right,-0.5409918,1.119847,0.2702068,-1.083887,0.9490079,0.2835073,-0.5495085,1.091151,0.2350044,-1.01097,0.9459379,0.2463111,-0.7975384,1.577867,0.1119461,-1.256491,0.869323,0.2023124,True,0,2,12
6/26/2025 7:36:12 PM,1750959372476,Right,-0.5644007,1.124508,0.2654457,-1.1078,0.9521557,0.2592207,-0.5719409,1.094278,0.2284239,-1.03383,0.9477789,0.2231333,-0.8144373,1.576393,0.09505546,-1.275265,0.8660456,0.17059,True,0,2,12
6/26/2025 7:36:12 PM,1750959372490,Right,-0.5751357,1.126795,0.2623434,-1.11813,0.9540605,0.2472285,-0.5825321,1.095678,0.2246654,-1.044498,0.9488747,0.2116486,-0.8218355,1.57549,0.08720911,-1.284178,0.8655037,0.1552925,True,0,2,12
6/26/2025 7:36:12 PM,1750959372504,Right,-0.5855024,1.128799,0.2596848,-1.127956,0.9561604,0.2353835,-0.5922564,1.097078,0.2211899,-1.053933,0.9502562,0.2004481,-0.8290288,1.574852,0.079723,-1.292053,0.8649992,0.1404133,True,0,2,12
6/26/2025 7:36:12 PM,1750959372531,Right,-0.6059434,1.133924,0.2551057,-1.146353,0.9603345,0.2122684,-0.6075635,1.105098,0.2258305,-1.093932,0.9488671,0.1872771,-0.8426945,1.573948,0.06582749,-1.302397,0.8672284,0.1222693,False,0,2,12
6/26/2025 7:36:12 PM,1750959372545,Right,-0.6146708,1.13834,0.2521826,-1.1531,0.961617,0.2021825,-0.6182941,1.110748,0.2253932,-1.102997,0.9518228,0.1801348,-0.848341,1.573854,0.05986583,-1.309568,0.8665875,0.1130252,False,0,2,12
6/26/2025 7:36:12 PM,1750959372573,Right,-0.6315988,1.145478,0.2458248,-1.167423,0.9630046,0.1827751,-0.634357,1.116463,0.2184944,-1.116599,0.9522368,0.1617509,-0.8589485,1.573203,0.04894304,-1.31897,0.8609362,0.09156647,False,0,2,12
6/26/2025 7:36:12 PM,1750959372587,Right,-0.6385474,1.14934,0.2428482,-1.172898,0.9627684,0.1751734,-0.6416965,1.119237,0.2153231,-1.122447,0.9517642,0.1540163,-0.8635635,1.572456,0.04435718,-1.323336,0.8590525,0.08201371,False,0,2,12
6/26/2025 7:36:12 PM,1750959372614,Right,-0.6511484,1.155887,0.2379138,-1.182369,0.962675,0.1631457,-0.6532373,1.124343,0.2100568,-1.131693,0.9504404,0.1423085,-0.871675,1.570873,0.03583527,-1.329346,0.8543671,0.06831583,False,0,2,12
6/26/2025 7:36:12 PM,1750959372628,Right,-0.6555861,1.158895,0.2362595,-1.185215,0.9625119,0.1598963,-0.6583651,1.126656,0.2079836,-1.135141,0.9500211,0.1382708,-0.8749275,1.569861,0.03179491,-1.332105,0.8521704,0.06364921,False,0,2,12
6/26/2025 7:36:12 PM,1750959372655,Right,-0.6641278,1.164814,0.235099,-1.190413,0.9623768,0.1542565,-0.6664867,1.131131,0.2059069,-1.140255,0.9490034,0.1327466,-0.8803318,1.568596,0.02563226,-1.33582,0.8486009,0.05667636,False,0,2,12
6/26/2025 7:36:12 PM,1750959372670,Right,-0.6691633,1.167759,0.234692,-1.193742,0.9622503,0.1503574,-0.6705594,1.133214,0.2058527,-1.142684,0.9482616,0.1299574,-0.8828924,1.567834,0.02272117,-1.337207,0.8463621,0.05289122,False,0,2,12
6/26/2025 7:36:12 PM,1750959372684,Right,-0.6698221,1.169846,0.23711,-1.193277,0.9607689,0.1501081,-0.6729974,1.134971,0.2072879,-1.143516,0.9469593,0.1285817,-0.884784,1.567315,0.02090442,-1.336699,0.843296,0.0506787,False,0,2,12
6/26/2025 7:36:12 PM,1750959372712,Right,-0.6721629,1.17457,0.2353951,-1.19422,0.9583848,0.1466,-0.673755,1.138517,0.2059442,-1.14361,0.9439583,0.1260278,-0.8878524,1.567111,0.01730764,-1.333455,0.838511,0.04817173,False,0,2,12
6/26/2025 7:36:12 PM,1750959372725,Right,-0.6719525,1.175931,0.2348487,-1.193377,0.9571187,0.146319,-0.6736662,1.139636,0.2053569,-1.142947,0.942702,0.1256806,-0.8887668,1.567263,0.01647019,-1.332241,0.8371594,0.04760167,False,0,2,12
6/26/2025 7:36:12 PM,1750959372753,Right,-0.6686082,1.173293,0.2367865,-1.188969,0.9550678,0.1492671,-0.6710621,1.137969,0.2068668,-1.139237,0.941499,0.1273781,-0.8895543,1.567962,0.01627588,-1.330231,0.8373047,0.04813156,False,0,2,12
6/26/2025 7:36:12 PM,1750959372767,Right,-0.6652726,1.169397,0.2386889,-1.185429,0.9545078,0.1525604,-0.6687149,1.135623,0.2082708,-1.135933,0.9404868,0.1295449,-0.8895705,1.568407,0.01687396,-1.328892,0.8370488,0.04977946,False,0,2,12
6/26/2025 7:36:12 PM,1750959372795,Right,-0.6562368,1.160883,0.2418139,-1.17577,0.9532383,0.1629698,-0.6600562,1.128409,0.2116362,-1.125767,0.9383011,0.1370545,-0.8885977,1.569104,0.01852429,-1.32451,0.8373405,0.05710047,False,0,2,12
6/26/2025 7:36:12 PM,1750959372809,Right,-0.6497442,1.155903,0.2438667,-1.168623,0.9518772,0.1714877,-0.6540605,1.124342,0.2136717,-1.119492,0.9371502,0.1425071,-0.8876643,1.569478,0.02000463,-1.321389,0.8377948,0.06312725,False,0,2,12
6/26/2025 7:36:12 PM,1750959372823,Right,-0.6431013,1.151053,0.2462624,-1.161615,0.9501033,0.1798253,-0.6479582,1.120482,0.2160297,-1.112646,0.9365802,0.1499767,-0.8865259,1.569741,0.02170157,-1.318763,0.8388519,0.07178792,False,0,2,12
6/26/2025 7:36:12 PM,1750959372850,Right,-0.6279606,1.142837,0.2491146,-1.147137,0.9457678,0.1960945,-0.6335305,1.11382,0.219171,-1.099613,0.934926,0.1659863,-0.8834283,1.570558,0.02610075,-1.311769,0.8418157,0.09225869,False,0,2,12
6/26/2025 7:36:12 PM,1750959372864,Right,-0.6194983,1.139699,0.2493645,-1.138623,0.943163,0.2051491,-0.6257108,1.111345,0.2196907,-1.092208,0.9337992,0.1747907,-0.881392,1.570735,0.02904832,-1.307379,0.8427967,0.1043206,False,0,2,12
6/26/2025 7:36:12 PM,1750959372893,Right,-0.6017847,1.132272,0.2494396,-1.119738,0.9385826,0.2247241,-0.6099884,1.10575,0.2205673,-1.076136,0.9310641,0.1958852,-0.8763592,1.571061,0.03526473,-1.298792,0.8446636,0.1340599,False,0,2,12
6/26/2025 7:36:12 PM,1750959372906,Right,-0.5924089,1.127382,0.249167,-1.109477,0.9364688,0.2350291,-0.6012244,1.101888,0.2204929,-1.06649,0.9298846,0.2067653,-0.8732502,1.571155,0.03878844,-1.293891,0.8462508,0.1500425,False,0,2,12
6/26/2025 7:36:12 PM,1750959372934,Right,-0.571767,1.115378,0.245724,-1.086014,0.9317237,0.2564133,-0.5817242,1.092328,0.2187412,-1.044711,0.9268453,0.2274701,-0.8659043,1.571218,0.04757667,-1.281974,0.8505844,0.1825358,False,0,2,12
6/26/2025 7:36:12 PM,1750959372948,Right,-0.5617458,1.109966,0.2434944,-1.074367,0.9285945,0.2667121,-0.5717844,1.087686,0.2167282,-1.033141,0.9243405,0.2368075,-0.8619006,1.571367,0.05225468,-1.274677,0.8516497,0.198587,False,0,2,12
6/26/2025 7:36:12 PM,1750959372975,Right,-0.5416127,1.100862,0.2390798,-1.050565,0.9211304,0.2873298,-0.5527735,1.080392,0.2137943,-1.010831,0.9186336,0.2572159,-0.852989,1.571315,0.06264651,-1.258486,0.8531291,0.2343433,False,0,2,12
6/26/2025 7:36:12 PM,1750959372990,Right,-0.5317872,1.097384,0.2373356,-1.037732,0.9174523,0.2978104,-0.5434114,1.077582,0.2127934,-0.998762,0.9156436,0.2672178,-0.8477976,1.571177,0.06833529,-1.249194,0.8531078,0.25257,False,0,2,12
6/26/2025 7:36:13 PM,1750959373003,Right,-0.5217471,1.094226,0.2357723,-1.024034,0.9140951,0.3083349,-0.5338092,1.075013,0.2119899,-0.9858671,0.9128949,0.2772959,-0.8421364,1.570964,0.0743705,-1.239189,0.853784,0.2719709,False,0,2,12
6/26/2025 7:36:13 PM,1750959373031,Right,-0.5007478,1.086483,0.2329514,-0.99523,0.9075698,0.3292152,-0.5146611,1.06906,0.2107892,-0.959883,0.9080489,0.296476,-0.8293984,1.57062,0.08720291,-1.217156,0.8513076,0.3066285,False,0,2,12
6/26/2025 7:36:13 PM,1750959373045,Right,-0.489611,1.082117,0.2314215,-0.9807107,0.9040608,0.3393422,-0.5031753,1.06528,0.2100758,-0.9451655,0.9050291,0.3072021,-0.8224159,1.570305,0.09422445,-1.203218,0.8488492,0.3249585,False,0,2,12
6/26/2025 7:36:13 PM,1750959373073,Right,-0.4665658,1.072966,0.2278209,-0.950053,0.897408,0.359126,-0.4806586,1.057741,0.2082862,-0.9157975,0.8997393,0.3264588,-0.8072615,1.569648,0.1088957,-1.17499,0.8441805,0.3579381,False,0,2,12
6/26/2025 7:36:13 PM,1750959373087,Right,-0.454905,1.069212,0.2254171,-0.9330521,0.894578,0.3692244,-0.469491,1.054481,0.2069961,-0.9003624,0.8973819,0.3361327,-0.7987868,1.569435,0.1161191,-1.159893,0.8414713,0.3745421,False,0,2,12
6/26/2025 7:36:13 PM,1750959373114,Right,-0.4319822,1.06325,0.2208885,-0.8970282,0.8897399,0.3892876,-0.4470067,1.049523,0.2043269,-0.865801,0.8935395,0.3559061,-0.7804248,1.568482,0.1315938,-1.126751,0.8354706,0.409824,False,0,2,12
6/26/2025 7:36:13 PM,1750959373128,Right,-0.4204471,1.060408,0.2191385,-0.8780901,0.8873919,0.3988192,-0.4355391,1.04718,0.2035049,-0.8476661,0.8915563,0.3653226,-0.7705058,1.567603,0.1396674,-1.109291,0.8325703,0.4273376,False,0,2,12
6/26/2025 7:36:13 PM,1750959373156,Right,-0.3964674,1.055135,0.2159649,-0.8407104,0.8811463,0.4166124,-0.4117652,1.042654,0.2023691,-0.8115845,0.8860644,0.3829505,-0.7492132,1.565534,0.1564291,-1.072441,0.8257476,0.4603607,False,0,2,12
6/26/2025 7:36:13 PM,1750959373169,Right,-0.3840282,1.052246,0.2142519,-0.8216355,0.8771098,0.4248703,-0.3995507,1.040084,0.201687,-0.7934639,0.882637,0.3913953,-0.7376791,1.564318,0.1650118,-1.053058,0.8218614,0.476292,False,0,2,12
6/26/2025 7:36:13 PM,1750959373184,Right,-0.3712404,1.049282,0.2124416,-0.8019031,0.8727862,0.4326615,-0.3873534,1.037428,0.2009473,-0.7754917,0.8793696,0.3998775,-0.7257501,1.563627,0.1734091,-1.033406,0.8181261,0.4918479,False,0,2,12
6/26/2025 7:36:13 PM,1750959373212,Right,-0.3460889,1.043412,0.2086818,-0.7625407,0.8646551,0.4478419,-0.3615622,1.032413,0.1992712,-0.7363698,0.8715323,0.4145136,-0.7005905,1.561222,0.1909972,-0.9912522,0.8074662,0.5201911,False,0,2,12
6/26/2025 7:36:13 PM,1750959373225,Right,-0.3333936,1.041151,0.2066083,-0.7424036,0.86009,0.4542549,-0.3489056,1.030225,0.1983644,-0.7171427,0.8675863,0.4215814,-0.6872424,1.559997,0.2002068,-0.9698055,0.8022786,0.5339594,False,0,2,12
6/26/2025 7:36:13 PM,1750959373253,Right,-0.3079004,1.035779,0.2029498,-0.7029845,0.8509472,0.466958,-0.3231883,1.025735,0.196978,-0.6787649,0.8593871,0.4345842,-0.6605477,1.558364,0.2196543,-0.9264286,0.7920116,0.55971,False,0,2,12
6/26/2025 7:36:13 PM,1750959373267,Right,-0.2948412,1.032425,0.2012119,-0.6830451,0.8458793,0.4722828,-0.3102065,1.023056,0.1964226,-0.6596162,0.8552186,0.440838,-0.6467328,1.557659,0.2296995,-0.9046311,0.7869844,0.571962,False,0,2,12
6/26/2025 7:36:13 PM,1750959373295,Right,-0.2686657,1.024962,0.1970311,-0.6422963,0.8362814,0.4823186,-0.2836308,1.016444,0.1946089,-0.6198987,0.8466312,0.4513673,-0.6180345,1.555202,0.2493007,-0.8605399,0.7758183,0.5938271,False,0,2,12
6/26/2025 7:36:13 PM,1750959373309,Right,-0.2559268,1.021567,0.1944754,-0.6216097,0.8321741,0.487213,-0.27073,1.01339,0.1932714,-0.5998458,0.8429362,0.4567339,-0.6037269,1.553484,0.2588576,-0.8379252,0.7708247,0.6050383,False,0,2,12
