Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4798,37255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887763,10556525,6935648.4375,1750957811047.1509,2566,3737.1487179487176,2158,1580.9523809523807,19107,95.994854202401385,10.417225051371393,-1,-1,99
4799,37263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887764,10556781,6935656.25,1750957811054.9634,2566,3737.1487179487176,2148,1573.6263736263736,19107,95.994854202401385,10.417225051371393,-1,-1,99
4800,37270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887765,10557037,6935664.0625,1750957811062.7759,2568,3740.0615384615385,2144,1570.6959706959706,19106,96.041922039715629,10.412119819785325,-1,-1,99
4801,37278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887766,10557293,6935671.875,1750957811070.5884,2566,3737.1487179487176,2140,1567.7655677655678,19106,96.041922039715629,10.412119819785325,-1,-1,99
4802,37286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887767,10557549,6935679.6875,1750957811078.4009,2566,3737.1487179487176,2139,1567.032967032967,19106,96.041922039715629,10.412119819785325,-1,-1,99
4803,37294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887768,10557805,6935687.5,1750957811086.2134,2566,3737.1487179487176,2137,1565.5677655677655,19106,96.041922039715629,10.412119819785325,-1,-1,99
4804,37302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887769,10558061,6935695.3125,1750957811094.0259,2546,3708.0205128205125,2305,1688.6446886446886,19106,96.041922039715629,10.412119819785325,-1,-1,99
4805,37309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887770,10558317,6935703.125,1750957811101.8384,2567,3738.605128205128,2233,1635.8974358974358,19106,96.041922039715629,10.412119819785325,-1,-1,99
4806,37317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887771,10558573,6935710.9375,1750957811109.6509,2548,3710.9333333333329,2358,1727.4725274725274,19106,96.041922039715629,10.412119819785325,-1,-1,99
4807,37325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887772,10558829,6935718.75,1750957811117.4634,2566,3737.1487179487176,2256,1652.7472527472526,19106,96.041922039715629,10.412119819785325,-1,-1,99
4808,37333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887773,10559085,6935726.5625,1750957811125.2759,2567,3738.605128205128,2207,1616.8498168498168,19105,96.089036055923486,10.407014588199257,-1,-1,99
4809,37341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887774,10559341,6935734.375,1750957811133.0884,2567,3738.605128205128,2180,1597.069597069597,19106,96.041922039715629,10.412119819785325,-1,-1,99
4810,37349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887775,10559597,6935742.1875,1750957811140.9009,2567,3738.605128205128,2166,1586.8131868131868,19106,96.041922039715629,10.412119819785325,-1,-1,99
4811,37356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887776,10559853,6935750,1750957811148.7134,2567,3738.605128205128,2157,1580.2197802197802,19106,96.041922039715629,10.412119819785325,-1,-1,99
4812,37364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887777,10560109,6935757.8125,1750957811156.5259,2567,3738.605128205128,2154,1578.0219780219779,19107,95.994854202401385,10.417225051371393,-1,-1,99
4813,37372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887778,10560365,6935765.625,1750957811164.3384,2565,3735.6923076923072,2144,1570.6959706959706,19108,95.94783247612051,10.422330282957461,-1,-1,99
4814,37380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887779,10560621,6935773.4375,1750957811172.1509,2566,3737.1487179487176,2141,1568.4981684981683,19111,95.807043286867199,10.437645977715665,-1,-1,99
4815,37388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887780,10560877,6935781.25,1750957811179.9634,2566,3737.1487179487176,2138,1566.3003663003662,19114,95.666666666666686,10.452961672473865,-1,-1,99
4816,37395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887781,10561133,6935789.0625,1750957811187.7759,2567,3738.605128205128,2143,1569.9633699633698,19118,95.48013648549842,10.473382598818139,-1,-1,99
4817,37403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887782,10561389,6935796.875,1750957811195.5884,2565,3735.6923076923072,2139,1567.032967032967,19124,95.201701093560146,10.504013988334545,-1,-1,99
4818,37411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887783,10561645,6935804.6875,1750957811203.4009,2547,3709.4769230769225,2310,1692.3076923076922,19131,94.87890530394769,10.53975060943702,-1,-1,99
4819,37419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887784,10561901,6935812.5,1750957811211.2134,2567,3738.605128205128,2236,1638.0952380952381,19140,94.467084639498438,10.58569769371163,-1,-1,99
4820,37427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887785,10562157,6935820.3125,1750957811219.0259,2549,3712.3897435897434,2365,1732.6007326007325,19148,94.104011530146536,10.626539546400172,-1,-1,99
4821,37434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887786,10562413,6935828.125,1750957811226.8384,2566,3737.1487179487176,2260,1655.6776556776556,19153,93.878504672897208,10.652065704330511,-1,-1,99
4822,37442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887787,10562669,6935835.9375,1750957811234.6509,2566,3737.1487179487176,2204,1614.6520146520145,19157,93.698875867017463,10.672486630674783,-1,-1,99
4823,37450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887788,10562925,6935843.75,1750957811242.4634,2566,3737.1487179487176,2173,1591.9413919413919,19160,93.564604728922859,10.687802325432987,-1,-1,99
4824,37458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887789,10563181,6935851.5625,1750957811250.2759,2567,3738.605128205128,2162,1583.8827838827838,19165,93.341672623302372,10.713328483363325,-1,-1,99
4825,37466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887790,10563437,6935859.375,1750957811258.0884,2566,3737.1487179487176,2150,1575.0915750915749,19166,93.297213622291025,10.718433714949395,-1,-1,99
4826,37474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887791,10563693,6935867.1875,1750957811265.9009,2566,3737.1487179487176,2144,1570.6959706959706,19169,93.164090368608811,10.733749409707597,-1,-1,99
4827,37481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887792,10563949,6935875,1750957811273.7134,2566,3737.1487179487176,2140,1567.7655677655678,19170,93.119800332778709,10.738854641293665,-1,-1,99
4828,37489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887793,10564205,6935882.8125,1750957811281.5259,2567,3738.605128205128,2144,1570.6959706959706,19171,93.075552387740558,10.743959872879733,-1,-1,99
4829,37497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887794,10564461,6935890.625,1750957811289.3384,2566,3737.1487179487176,2140,1567.7655677655678,19172,93.031346473521737,10.749065104465801,-1,-1,99
4830,37505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887795,10564717,6935898.4375,1750957811297.1509,2548,3710.9333333333329,2307,1690.1098901098901,19172,93.031346473521737,10.749065104465801,-1,-1,99
4831,37513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887796,10564973,6935906.25,1750957811304.9634,2566,3737.1487179487176,2229,1632.9670329670328,19172,93.031346473521737,10.749065104465801,-1,-1,99
4832,37520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887797,10565229,6935914.0625,1750957811312.7759,2567,3738.605128205128,2192,1605.8608058608058,19172,93.031346473521737,10.749065104465801,-1,-1,99
4833,37528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887798,10565485,6935921.875,1750957811320.5884,2566,3737.1487179487176,2167,1587.5457875457873,19171,93.075552387740558,10.743959872879733,-1,-1,99
4834,37536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887799,10565741,6935929.6875,1750957811328.4009,2566,3737.1487179487176,2153,1577.2893772893772,19171,93.075552387740558,10.743959872879733,-1,-1,99
4835,37544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887800,10565997,6935937.5,1750957811336.2134,2566,3737.1487179487176,2145,1571.4285714285713,19171,93.075552387740558,10.743959872879733,-1,-1,99
4836,37552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887801,10566253,6935945.3125,1750957811344.0259,2567,3738.605128205128,2147,1572.8937728937728,19171,93.075552387740558,10.743959872879733,-1,-1,99
4837,37559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887802,10566509,6935953.125,1750957811351.8384,2566,3737.1487179487176,2141,1568.4981684981683,19171,93.075552387740558,10.743959872879733,-1,-1,99
4838,37567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887803,10566765,6935960.9375,1750957811359.6509,2566,3737.1487179487176,2139,1567.032967032967,19170,93.119800332778709,10.738854641293665,-1,-1,99
4839,37575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887804,10567021,6935968.75,1750957811367.4634,2566,3737.1487179487176,2137,1565.5677655677655,19170,93.119800332778709,10.738854641293665,-1,-1,99
4840,37583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887805,10567277,6935976.5625,1750957811375.2759,2567,3738.605128205128,2142,1569.2307692307691,19170,93.119800332778709,10.738854641293665,-1,-1,99
4841,37591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887806,10567533,6935984.375,1750957811383.0884,2565,3735.6923076923072,2138,1566.3003663003662,19169,93.164090368608811,10.733749409707597,-1,-1,99
4842,37599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887807,10567789,6935992.1875,1750957811390.9009,2566,3737.1487179487176,2137,1565.5677655677655,19168,93.20842255531764,10.728644178121529,-1,-1,99
4843,37606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887808,10568045,6936000,1750957811398.7134,2566,3737.1487179487176,2137,1565.5677655677655,19168,93.20842255531764,10.728644178121529,-1,-1,99
4844,37614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887809,10568301,6936007.8125,1750957811406.5259,2567,3738.605128205128,2142,1569.2307692307691,19168,93.20842255531764,10.728644178121529,-1,-1,99
4845,37622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887810,10568557,6936015.625,1750957811414.3384,2566,3737.1487179487176,2139,1567.032967032967,19167,93.252796953106412,10.723538946535461,-1,-1,99
4846,37630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887811,10568813,6936023.4375,1750957811422.1509,2565,3735.6923076923072,2137,1565.5677655677655,19167,93.252796953106412,10.723538946535461,-1,-1,99
4847,37638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887812,10569069,6936031.25,1750957811429.9634,2566,3737.1487179487176,2136,1564.8351648351647,19167,93.252796953106412,10.723538946535461,-1,-1,99
4848,37645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887813,10569325,6936039.0625,1750957811437.7759,2567,3738.605128205128,2142,1569.2307692307691,19166,93.297213622291025,10.718433714949395,-1,-1,99
4849,37653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887814,10569581,6936046.875,1750957811445.5884,2566,3737.1487179487176,2139,1567.032967032967,19166,93.297213622291025,10.718433714949395,-1,-1,99
4850,37661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887815,10569837,6936054.6875,1750957811453.4009,2566,3737.1487179487176,2138,1566.3003663003662,19166,93.297213622291025,10.718433714949395,-1,-1,99
4851,37669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887816,10570093,6936062.5,1750957811461.2134,2566,3737.1487179487176,2137,1565.5677655677655,19165,93.341672623302372,10.713328483363325,-1,-1,99
4852,37677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887817,10570349,6936070.3125,1750957811469.0259,2566,3737.1487179487176,2137,1565.5677655677655,19163,93.430717863105187,10.703118020191191,-1,-1,99
4853,37684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887818,10570605,6936078.125,1750957811476.8384,2565,3735.6923076923072,2135,1564.102564102564,19163,93.430717863105187,10.703118020191191,-1,-1,99
4854,37692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887819,10570861,6936085.9375,1750957811484.6509,2548,3710.9333333333329,2304,1687.9120879120878,19162,93.475304223335726,10.698012788605123,-1,-1,99
4855,37700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887820,10571117,6936093.75,1750957811492.4634,2566,3737.1487179487176,2227,1631.5018315018315,19162,93.475304223335726,10.698012788605123,-1,-1,99
4856,37708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887821,10571373,6936101.5625,1750957811500.2759,2567,3738.605128205128,2191,1605.1282051282051,19162,93.475304223335726,10.698012788605123,-1,-1,99
4857,37716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887822,10571629,6936109.375,1750957811508.0884,2565,3735.6923076923072,2165,1586.080586080586,19161,93.51993315827167,10.692907557019053,-1,-1,99
4858,37724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887823,10571885,6936117.1875,1750957811515.9009,2566,3737.1487179487176,2152,1576.5567765567764,19160,93.564604728922859,10.687802325432987,-1,-1,99
4859,37731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887824,10572141,6936125,1750957811523.7134,2566,3737.1487179487176,2145,1571.4285714285713,19160,93.564604728922859,10.687802325432987,-1,-1,99
4860,37739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887825,10572397,6936132.8125,1750957811531.5259,2567,3738.605128205128,2146,1572.1611721611721,19160,93.564604728922859,10.687802325432987,-1,-1,99
4861,37747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887826,10572653,6936140.625,1750957811539.3384,2565,3735.6923076923072,2140,1567.7655677655678,19159,93.60931899641578,10.682697093846917,-1,-1,99
4862,37755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887827,10572909,6936148.4375,1750957811547.1509,2566,3737.1487179487176,2138,1566.3003663003662,19159,93.60931899641578,10.682697093846917,-1,-1,99
4863,37763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887828,10573165,6936156.25,1750957811554.9634,2566,3737.1487179487176,2137,1565.5677655677655,19159,93.60931899641578,10.682697093846917,-1,-1,99
4864,37770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887829,10573421,6936164.0625,1750957811562.7759,2567,3738.605128205128,2142,1569.2307692307691,19159,93.60931899641578,10.682697093846917,-1,-1,99
4865,37778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887830,10573677,6936171.875,1750957811570.5884,2566,3737.1487179487176,2140,1567.7655677655678,19158,93.654076021993788,10.677591862260851,-1,-1,99
4866,37786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887831,10573933,6936179.6875,1750957811578.4009,2550,3713.8461538461538,2312,1693.7728937728937,19158,93.654076021993788,10.677591862260851,-1,-1,99
4867,37794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887832,10574189,6936187.5,1750957811586.2134,2566,3737.1487179487176,2231,1634.4322344322343,19158,93.654076021993788,10.677591862260851,-1,-1,99
4868,37802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887833,10574445,6936195.3125,1750957811594.0259,2567,3738.605128205128,2194,1607.3260073260071,19158,93.654076021993788,10.677591862260851,-1,-1,99
4869,37809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887834,10574701,6936203.125,1750957811601.8384,2566,3737.1487179487176,2168,1588.2783882783881,19157,93.698875867017463,10.672486630674783,-1,-1,99
4870,37817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887835,10574957,6936210.9375,1750957811609.6509,2548,3710.9333333333329,2322,1701.098901098901,19157,93.698875867017463,10.672486630674783,-1,-1,99
4871,37825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887836,10575213,6936218.75,1750957811617.4634,2566,3737.1487179487176,2237,1638.8278388278386,19157,93.698875867017463,10.672486630674783,-1,-1,99
4872,37833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887837,10575469,6936226.5625,1750957811625.2759,2567,3738.605128205128,2196,1608.7912087912086,19156,93.743718592964825,10.667381399088715,-1,-1,99
4873,37841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887838,10575725,6936234.375,1750957811633.0884,2566,3737.1487179487176,2169,1589.0109890109889,19156,93.743718592964825,10.667381399088715,-1,-1,99
4874,37849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887839,10575981,6936242.1875,1750957811640.9009,2550,3713.8461538461538,2328,1705.4945054945053,19156,93.743718592964825,10.667381399088715,-1,-1,99
4875,37856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887840,10576237,6936250,1750957811648.7134,2566,3737.1487179487176,2240,1641.0256410256409,19155,93.788604261431658,10.662276167502647,-1,-1,99
4876,37864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887841,10576493,6936257.8125,1750957811656.5259,2567,3738.605128205128,2198,1610.2564102564102,19155,93.788604261431658,10.662276167502647,-1,-1,99
4877,37872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887842,10576749,6936265.625,1750957811664.3384,2565,3735.6923076923072,2169,1589.0109890109889,19154,93.833532934131739,10.65717093591658,-1,-1,99
4878,37880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887843,10577005,6936273.4375,1750957811672.1509,2550,3713.8461538461538,2328,1705.4945054945053,19155,93.788604261431658,10.662276167502647,-1,-1,99
4879,37888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887844,10577261,6936281.25,1750957811679.9634,2567,3738.605128205128,2246,1645.4212454212452,19155,93.788604261431658,10.662276167502647,-1,-1,99
4880,37895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887845,10577517,6936289.0625,1750957811687.7759,2567,3738.605128205128,2201,1612.4542124542124,19155,93.788604261431658,10.662276167502647,-1,-1,99
4881,37903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887846,10577773,6936296.875,1750957811695.5884,2565,3735.6923076923072,2171,1590.4761904761904,19155,93.788604261431658,10.662276167502647,-1,-1,99
4882,37911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887847,10578029,6936304.6875,1750957811703.4009,2549,3712.3897435897434,2329,1706.2271062271061,19155,93.788604261431658,10.662276167502647,-1,-1,99
4883,37919,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,82,0,-1,-1,Shimmer 569430 A1B9 GSR,887848,10578285,6936312.5,1750957811711.2134,2566,3737.1487179487176,2240,1641.0256410256409,19155,93.788604261431658,10.662276167502647,-1,-1,99
4884,37927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887849,10578541,6936320.3125,1750957811719.0259,2567,3738.605128205128,2199,1610.9890109890109,19155,93.788604261431658,10.662276167502647,-1,-1,99
4885,37934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887850,10578797,6936328.125,1750957811726.8384,2566,3737.1487179487176,2170,1589.7435897435896,19155,93.788604261431658,10.662276167502647,-1,-1,99
4886,37942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887851,10579053,6936335.9375,1750957811734.6509,2551,3715.3025641025638,2334,1709.8901098901097,19155,93.788604261431658,10.662276167502647,-1,-1,99
4887,37950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887852,10579309,6936343.75,1750957811742.4634,2566,3737.1487179487176,2243,1643.2234432234432,19155,93.788604261431658,10.662276167502647,-1,-1,99
4888,37958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887853,10579565,6936351.5625,1750957811750.2759,2567,3738.605128205128,2200,1611.7216117216117,19155,93.788604261431658,10.662276167502647,-1,-1,99
4889,37966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887854,10579821,6936359.375,1750957811758.0884,2566,3737.1487179487176,2171,1590.4761904761904,19154,93.833532934131739,10.65717093591658,-1,-1,99
4890,37974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887855,10580077,6936367.1875,1750957811765.9009,2566,3737.1487179487176,2155,1578.7545787545787,19154,93.833532934131739,10.65717093591658,-1,-1,99
4891,37981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887856,10580333,6936375,1750957811773.7134,2566,3737.1487179487176,2147,1572.8937728937728,19154,93.833532934131739,10.65717093591658,-1,-1,99
4892,37989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887857,10580589,6936382.8125,1750957811781.5259,2567,3738.605128205128,2147,1572.8937728937728,19154,93.833532934131739,10.65717093591658,-1,-1,99
4893,37997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887858,10580845,6936390.625,1750957811789.3384,2566,3737.1487179487176,2142,1569.2307692307691,19154,93.833532934131739,10.65717093591658,-1,-1,99
4894,38005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887859,10581101,6936398.4375,1750957811797.1509,2567,3738.605128205128,2145,1571.4285714285713,19154,93.833532934131739,10.65717093591658,-1,-1,99
4895,38013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887860,10581357,6936406.25,1750957811804.9634,2567,3738.605128205128,2146,1572.1611721611721,19154,93.833532934131739,10.65717093591658,-1,-1,99
4896,38020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887861,10581613,6936414.0625,1750957811812.7759,2566,3737.1487179487176,2142,1569.2307692307691,19154,93.833532934131739,10.65717093591658,-1,-1,99
4897,38028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887862,10581869,6936421.875,1750957811820.5884,2565,3735.6923076923072,2138,1566.3003663003662,19154,93.833532934131739,10.65717093591658,-1,-1,99
4898,38036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887863,10582125,6936429.6875,1750957811828.4009,2566,3737.1487179487176,2137,1565.5677655677655,19154,93.833532934131739,10.65717093591658,-1,-1,99
4899,38044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887864,10582381,6936437.5,1750957811836.2134,2566,3737.1487179487176,2137,1565.5677655677655,19154,93.833532934131739,10.65717093591658,-1,-1,99
4900,38052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887865,10582637,6936445.3125,1750957811844.0259,2567,3738.605128205128,2142,1569.2307692307691,19154,93.833532934131739,10.65717093591658,-1,-1,99
4901,38059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887866,10582893,6936453.125,1750957811851.8384,2565,3735.6923076923072,2138,1566.3003663003662,19154,93.833532934131739,10.65717093591658,-1,-1,99
4902,38067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887867,10583149,6936460.9375,1750957811859.6509,2549,3712.3897435897434,2311,1693.0402930402929,19154,93.833532934131739,10.65717093591658,-1,-1,99
4903,38075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,887868,10583405,6936468.75,1750957811867.4634,2566,3737.1487179487176,2230,1633.6996336996335,19154,93.833532934131739,10.65717093591658,-1,-1,99
