Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9522,73934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738887,5998701,5772554.6875,1750956647953.4009,2563,3732.7794871794868,2145,1571.4285714285713,18111,187.53231211105793,5.3324143916478404,-1,-1,99
9523,73942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738888,5998957,5772562.5,1750956647961.2134,2571,3744.4307692307689,2154,1578.0219780219779,18111,187.53231211105793,5.3324143916478404,-1,-1,99
9524,73950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738889,5999213,5772570.3125,1750956647969.0259,2572,3745.8871794871789,2156,1579.4871794871794,18111,187.53231211105793,5.3324143916478404,-1,-1,99
9525,73958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738890,5999469,5772578.125,1750956647976.8384,2570,3742.9743589743589,2154,1578.0219780219779,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9526,73965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738891,5999725,5772585.9375,1750956647984.6509,2571,3744.4307692307689,2160,1582.4175824175823,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9527,73973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738892,5999981,5772593.75,1750956647992.4634,2570,3742.9743589743589,2157,1580.2197802197802,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9528,73981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738893,6000237,5772601.5625,1750956648000.2759,2572,3745.8871794871789,2157,1580.2197802197802,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9529,73983,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,98,0,-1,-1,,,,,,,,,,,,,,,
9530,73989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738894,6000493,5772609.375,1750956648008.0884,2571,3744.4307692307689,2161,1583.150183150183,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9531,73997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738895,6000749,5772617.1875,1750956648015.9009,2571,3744.4307692307689,2163,1584.6153846153845,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9532,74004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738896,6001005,5772625,1750956648023.7134,2571,3744.4307692307689,2164,1585.3479853479853,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9533,74012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738897,6001261,5772632.8125,1750956648031.5259,2572,3745.8871794871789,2161,1583.150183150183,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9534,74020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738898,6001517,5772640.625,1750956648039.3384,2571,3744.4307692307689,2163,1584.6153846153845,18110,187.71202683277434,5.3273091600617724,-1,-1,99
9535,74028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738899,6001773,5772648.4375,1750956648047.1509,2564,3734.2358974358972,2144,1570.6959706959706,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9536,74036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738900,6002029,5772656.25,1750956648054.9634,2571,3744.4307692307689,2153,1577.2893772893772,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9537,74044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738901,6002285,5772664.0625,1750956648062.7759,2572,3745.8871794871789,2155,1578.7545787545787,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9538,74051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738902,6002541,5772671.875,1750956648070.5884,2570,3742.9743589743589,2155,1578.7545787545787,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9539,74059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738903,6002797,5772679.6875,1750956648078.4009,2564,3734.2358974358972,2139,1567.032967032967,18108,188.0724915986558,5.3170986968896372,-1,-1,99
9540,74067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738904,6003053,5772687.5,1750956648086.2134,2572,3745.8871794871789,2147,1572.8937728937728,18109,187.89208633093526,5.3222039284757052,-1,-1,99
9541,74075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738905,6003309,5772695.3125,1750956648094.0259,2572,3745.8871794871789,2151,1575.8241758241757,18108,188.0724915986558,5.3170986968896372,-1,-1,99
9542,74083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738906,6003565,5772703.125,1750956648101.8384,2570,3742.9743589743589,2152,1576.5567765567764,18108,188.0724915986558,5.3170986968896372,-1,-1,99
9543,74090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738907,6003821,5772710.9375,1750956648109.6509,2572,3745.8871794871789,2154,1578.0219780219779,18108,188.0724915986558,5.3170986968896372,-1,-1,99
9544,74098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738908,6004077,5772718.75,1750956648117.4634,2571,3744.4307692307689,2160,1582.4175824175823,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9545,74106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738909,6004333,5772726.5625,1750956648125.2759,2568,3740.0615384615385,2150,1575.0915750915749,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9546,74114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738910,6004589,5772734.375,1750956648133.0884,2571,3744.4307692307689,2157,1580.2197802197802,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9547,74122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738911,6004845,5772742.1875,1750956648140.9009,2565,3735.6923076923072,2147,1572.8937728937728,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9548,74129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738912,6005101,5772750,1750956648148.7134,2572,3745.8871794871789,2151,1575.8241758241757,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9549,74137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738913,6005357,5772757.8125,1750956648156.5259,2571,3744.4307692307689,2158,1580.9523809523807,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9550,74145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738914,6005613,5772765.625,1750956648164.3384,2570,3742.9743589743589,2156,1579.4871794871794,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9551,74153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738915,6005869,5772773.4375,1750956648172.1509,2564,3734.2358974358972,2140,1567.7655677655678,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9552,74161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738916,6006125,5772781.25,1750956648179.9634,2571,3744.4307692307689,2152,1576.5567765567764,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9553,74169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738917,6006381,5772789.0625,1750956648187.7759,2571,3744.4307692307689,2158,1580.9523809523807,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9554,74176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738918,6006637,5772796.875,1750956648195.5884,2571,3744.4307692307689,2161,1583.150183150183,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9555,74184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738919,6006893,5772804.6875,1750956648203.4009,2571,3744.4307692307689,2163,1584.6153846153845,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9556,74192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738920,6007149,5772812.5,1750956648211.2134,2571,3744.4307692307689,2165,1586.080586080586,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9557,74200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738921,6007405,5772820.3125,1750956648219.0259,2572,3745.8871794871789,2161,1583.150183150183,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9558,74208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738922,6007661,5772828.125,1750956648226.8384,2570,3742.9743589743589,2158,1580.9523809523807,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9559,74215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738923,6007917,5772835.9375,1750956648234.6509,2571,3744.4307692307689,2161,1583.150183150183,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9560,74223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738924,6008173,5772843.75,1750956648242.4634,2570,3742.9743589743589,2158,1580.9523809523807,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9561,74231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738925,6008429,5772851.5625,1750956648250.2759,2572,3745.8871794871789,2157,1580.2197802197802,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9562,74239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738926,6008685,5772859.375,1750956648258.0884,2570,3742.9743589743589,2155,1578.7545787545787,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9563,74247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738927,6008941,5772867.1875,1750956648265.9009,2566,3737.1487179487176,2147,1572.8937728937728,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9564,74254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738928,6009197,5772875,1750956648273.7134,2571,3744.4307692307689,2155,1578.7545787545787,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9565,74262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738929,6009453,5772882.8125,1750956648281.5259,2571,3744.4307692307689,2160,1582.4175824175823,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9566,74270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738930,6009709,5772890.625,1750956648289.3384,2571,3744.4307692307689,2163,1584.6153846153845,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9567,74278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738931,6009965,5772898.4375,1750956648297.1509,2565,3735.6923076923072,2149,1574.3589743589744,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9568,74286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738932,6010221,5772906.25,1750956648304.9634,2571,3744.4307692307689,2157,1580.2197802197802,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9569,74294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738933,6010477,5772914.0625,1750956648312.7759,2572,3745.8871794871789,2156,1579.4871794871794,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9570,74301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738934,6010733,5772921.875,1750956648320.5884,2570,3742.9743589743589,2156,1579.4871794871794,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9571,74309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738935,6010989,5772929.6875,1750956648328.4009,2571,3744.4307692307689,2160,1582.4175824175823,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9572,74317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738936,6011245,5772937.5,1750956648336.2134,2571,3744.4307692307689,2163,1584.6153846153845,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9573,74325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738937,6011501,5772945.3125,1750956648344.0259,2572,3745.8871794871789,2160,1582.4175824175823,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9574,74333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738938,6011757,5772953.125,1750956648351.8384,2570,3742.9743589743589,2157,1580.2197802197802,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9575,74340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738939,6012013,5772960.9375,1750956648359.6509,2571,3744.4307692307689,2161,1583.150183150183,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9576,74348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738940,6012269,5772968.75,1750956648367.4634,2570,3742.9743589743589,2157,1580.2197802197802,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9577,74356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738941,6012525,5772976.5625,1750956648375.2759,2552,3716.7589743589742,2323,1701.8315018315018,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9578,74364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738942,6012781,5772984.375,1750956648383.0884,2571,3744.4307692307689,2250,1648.3516483516482,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9579,74372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738943,6013037,5772992.1875,1750956648390.9009,2565,3735.6923076923072,2197,1609.5238095238094,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9580,74379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738944,6013293,5773000,1750956648398.7134,2572,3745.8871794871789,2179,1596.3369963369962,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9581,74387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738945,6013549,5773007.8125,1750956648406.5259,2572,3745.8871794871789,2169,1589.0109890109889,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9582,74395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738946,6013805,5773015.625,1750956648414.3384,2572,3745.8871794871789,2163,1584.6153846153845,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9583,74403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738947,6014061,5773023.4375,1750956648422.1509,2571,3744.4307692307689,2164,1585.3479853479853,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9584,74411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738948,6014317,5773031.25,1750956648429.9634,2571,3744.4307692307689,2164,1585.3479853479853,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9585,74419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738949,6014573,5773039.0625,1750956648437.7759,2572,3745.8871794871789,2161,1583.150183150183,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9586,74426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738950,6014829,5773046.875,1750956648445.5884,2570,3742.9743589743589,2158,1580.9523809523807,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9587,74434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738951,6015085,5773054.6875,1750956648453.4009,2571,3744.4307692307689,2161,1583.150183150183,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9588,74442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738952,6015341,5773062.5,1750956648461.2134,2571,3744.4307692307689,2163,1584.6153846153845,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9589,74450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738953,6015597,5773070.3125,1750956648469.0259,2572,3745.8871794871789,2160,1582.4175824175823,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9590,74458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738954,6015853,5773078.125,1750956648476.8384,2570,3742.9743589743589,2157,1580.2197802197802,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9591,74465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738955,6016109,5773085.9375,1750956648484.6509,2571,3744.4307692307689,2161,1583.150183150183,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9592,74473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738956,6016365,5773093.75,1750956648492.4634,2571,3744.4307692307689,2163,1584.6153846153845,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9593,74481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738957,6016621,5773101.5625,1750956648500.2759,2572,3745.8871794871789,2160,1582.4175824175823,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9594,74489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738958,6016877,5773109.375,1750956648508.0884,2571,3744.4307692307689,2163,1584.6153846153845,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9595,74497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738959,6017133,5773117.1875,1750956648515.9009,2571,3744.4307692307689,2164,1585.3479853479853,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9596,74504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738960,6017389,5773125,1750956648523.7134,2572,3745.8871794871789,2160,1582.4175824175823,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9597,74512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738961,6017645,5773132.8125,1750956648531.5259,2572,3745.8871794871789,2159,1581.6849816849815,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9598,74520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738962,6017901,5773140.625,1750956648539.3384,2570,3742.9743589743589,2156,1579.4871794871794,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9599,74528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738963,6018157,5773148.4375,1750956648547.1509,2566,3737.1487179487176,2147,1572.8937728937728,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9600,74536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738964,6018413,5773156.25,1750956648554.9634,2572,3745.8871794871789,2151,1575.8241758241757,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9601,74544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738965,6018669,5773164.0625,1750956648562.7759,2572,3745.8871794871789,2154,1578.0219780219779,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9602,74551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738966,6018925,5773171.875,1750956648570.5884,2571,3744.4307692307689,2159,1581.6849816849815,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9603,74559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738967,6019181,5773179.6875,1750956648578.4009,2566,3737.1487179487176,2148,1573.6263736263736,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9604,74567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738968,6019437,5773187.5,1750956648586.2134,2571,3744.4307692307689,2156,1579.4871794871794,18103,188.97973950795955,5.2915725389592971,-1,-1,99
9605,74575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738969,6019693,5773195.3125,1750956648594.0259,2572,3745.8871794871789,2156,1579.4871794871794,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9606,74583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738970,6019949,5773203.125,1750956648601.8384,2571,3744.4307692307689,2160,1582.4175824175823,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9607,74590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738971,6020205,5773210.9375,1750956648609.6509,2567,3738.605128205128,2154,1578.0219780219779,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9608,74598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738972,6020461,5773218.75,1750956648617.4634,2572,3745.8871794871789,2156,1579.4871794871794,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9609,74606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738973,6020717,5773226.5625,1750956648625.2759,2572,3745.8871794871789,2156,1579.4871794871794,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9610,74614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738974,6020973,5773234.375,1750956648633.0884,2571,3744.4307692307689,2161,1583.150183150183,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9611,74622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738975,6021229,5773242.1875,1750956648640.9009,2566,3737.1487179487176,2149,1574.3589743589744,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9612,74629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738976,6021485,5773250,1750956648648.7134,2572,3745.8871794871789,2152,1576.5567765567764,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9613,74637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738977,6021741,5773257.8125,1750956648656.5259,2572,3745.8871794871789,2155,1578.7545787545787,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9614,74645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738978,6021997,5773265.625,1750956648664.3384,2570,3742.9743589743589,2154,1578.0219780219779,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9615,74653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738979,6022253,5773273.4375,1750956648672.1509,2567,3738.605128205128,2152,1576.5567765567764,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9616,74661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738980,6022509,5773281.25,1750956648679.9634,2571,3744.4307692307689,2157,1580.2197802197802,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9617,74669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738981,6022765,5773289.0625,1750956648687.7759,2572,3745.8871794871789,2157,1580.2197802197802,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9618,74676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738982,6023021,5773296.875,1750956648695.5884,2570,3742.9743589743589,2155,1578.7545787545787,18104,188.79759036144586,5.2966777705453643,-1,-1,99
9619,74684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738983,6023277,5773304.6875,1750956648703.4009,2566,3737.1487179487176,2147,1572.8937728937728,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9620,74692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738984,6023533,5773312.5,1750956648711.2134,2571,3744.4307692307689,2155,1578.7545787545787,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9621,74700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738985,6023789,5773320.3125,1750956648719.0259,2572,3745.8871794871789,2156,1579.4871794871794,18105,188.61579200770342,5.3017830021314341,-1,-1,99
9622,74708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738986,6024045,5773328.125,1750956648726.8384,2570,3742.9743589743589,2155,1578.7545787545787,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9623,74715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738987,6024301,5773335.9375,1750956648734.6509,2572,3745.8871794871789,2156,1579.4871794871794,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9624,74723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738988,6024557,5773343.75,1750956648742.4634,2571,3744.4307692307689,2161,1583.150183150183,18106,188.43434343434345,5.3068882337175021,-1,-1,99
9625,74731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738989,6024813,5773351.5625,1750956648750.2759,2572,3745.8871794871789,2158,1580.9523809523807,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9626,74739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738990,6025069,5773359.375,1750956648758.0884,2571,3744.4307692307689,2162,1583.8827838827838,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9627,74747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738991,6025325,5773367.1875,1750956648765.9009,2554,3719.6717948717942,2330,1706.9597069597069,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9628,74754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738992,6025581,5773375,1750956648773.7134,2572,3745.8871794871789,2250,1648.3516483516482,18107,188.25324363286882,5.3119934653035701,-1,-1,99
9629,74762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738993,6025837,5773382.8125,1750956648781.5259,2572,3745.8871794871789,2208,1617.5824175824175,18108,188.0724915986558,5.3170986968896372,-1,-1,99
9630,74770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,738994,6026093,5773390.625,1750956648789.3384,2570,3742.9743589743589,2183,1599.2673992673992,18108,188.0724915986558,5.3170986968896372,-1,-1,99
