ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:17:31 PM,1750850251277,Right,-0.1560528,0.4751991,0.832233,-0.121794,0.2741129,1.234604,-0.2205,0.474316,0.8234866,-0.1406174,0.2794871,1.22315,0.03576171,0.8949146,1.046406,-0.08285987,0.2002147,1.498782,True,0,1,18
6/25/2025 1:17:31 PM,1750850251291,Right,-0.1531508,0.4770019,0.8405198,-0.121794,0.2741129,1.234604,-0.2176329,0.4758199,0.8312806,-0.1416072,0.2886037,1.227606,0.03614938,0.9020631,1.049856,-0.08439074,0.2096801,1.510631,True,0,1,18
6/25/2025 1:17:31 PM,1750850251320,Right,-0.147572,0.4821255,0.8555127,-0.121794,0.2741129,1.234604,-0.21102,0.4799356,0.8438559,-0.1424831,0.3062495,1.235159,0.03699112,0.9178182,1.05591,-0.0879758,0.2292429,1.530961,True,0,1,18
6/25/2025 1:17:31 PM,1750850251334,Right,-0.1442383,0.4861289,0.8613523,-0.121794,0.2741129,1.234604,-0.2085683,0.4817768,0.8485984,-0.1424361,0.3155143,1.239742,0.0367825,0.9268535,1.059199,-0.08894679,0.2417838,1.540114,True,0,1,18
6/25/2025 1:17:31 PM,1750850251361,Right,-0.1378354,0.4955108,0.8711805,-0.121794,0.2741129,1.234604,-0.2025571,0.4896548,0.8571495,-0.1412969,0.3335601,1.248786,0.03574467,0.9462054,1.065408,-0.09125334,0.2650025,1.555177,True,0,1,18
6/25/2025 1:17:31 PM,1750850251374,Right,-0.1349533,0.5016873,0.8746625,-0.121794,0.2741129,1.234604,-0.1992213,0.4939228,0.8606021,-0.1404976,0.3411782,1.254049,0.03503132,0.9566342,1.068237,-0.09322086,0.2753271,1.561373,True,0,1,18
6/25/2025 1:17:31 PM,1750850251403,Right,-0.1300655,0.5144387,0.8800568,-0.121794,0.2741129,1.234604,-0.1934992,0.5051329,0.8653982,-0.1393053,0.3577669,1.263915,0.03292251,0.9786687,1.072417,-0.09747641,0.297487,1.570921,True,0,1,18
6/25/2025 1:17:31 PM,1750850251417,Right,-0.1275014,0.5217495,0.8811755,-0.121794,0.2741129,1.234604,-0.1908672,0.5120301,0.8662322,-0.1384572,0.3661171,1.268821,0.03138447,0.9906029,1.07473,-0.09941261,0.3087945,1.573644,True,0,1,18
6/25/2025 1:17:31 PM,1750850251431,Right,-0.1253635,0.5293282,0.8819623,-0.121794,0.2741129,1.234604,-0.1883282,0.5190803,0.8662201,-0.1373977,0.3744104,1.273384,0.02953339,1.002849,1.077249,-0.1009403,0.3201668,1.575372,True,0,1,18
6/25/2025 1:17:31 PM,1750850251458,Right,-0.1210441,0.5441647,0.8810871,-0.121794,0.2741129,1.234604,-0.183942,0.5327592,0.8648309,-0.1365658,0.3904939,1.283336,0.02499175,1.028057,1.081037,-0.1052767,0.3432793,1.577579,True,0,1,18
6/25/2025 1:17:31 PM,1750850251473,Right,-0.1192536,0.5530271,0.8796648,-0.121794,0.2741129,1.234604,-0.1814805,0.5408632,0.8628373,-0.1357708,0.3991674,1.288556,0.02221453,1.041055,1.081898,-0.1072235,0.3557827,1.577212,True,0,1,18
6/25/2025 1:17:31 PM,1750850251500,Right,-0.1157003,0.5699666,0.8752792,-0.121794,0.2741129,1.234604,-0.1790894,0.557568,0.8583699,-0.1356921,0.4169572,1.299465,0.01633072,1.068766,1.084014,-0.1118544,0.3813512,1.575675,True,0,1,18
6/25/2025 1:17:31 PM,1750850251513,Right,-0.1138229,0.5795252,0.8724908,-0.121794,0.2741129,1.234604,-0.1776786,0.5664297,0.8554496,-0.1360117,0.4262927,1.305106,0.01315773,1.083417,1.084583,-0.1147563,0.3947325,1.574241,True,0,1,18
6/25/2025 1:17:31 PM,1750850251542,Right,-0.1111282,0.5982848,0.8653595,-0.121794,0.2741129,1.234604,-0.1734104,0.5854938,0.847954,-0.1367489,0.4436149,1.316409,0.006590366,1.113448,1.084496,-0.1207486,0.4193256,1.568867,True,0,1,18
6/25/2025 1:17:31 PM,1750850251556,Right,-0.1098824,0.6091774,0.8613451,-0.121794,0.2741129,1.234604,-0.1720021,0.5953375,0.8440681,-0.1378618,0.4529462,1.322713,0.002686501,1.128711,1.08387,-0.1244243,0.4326133,1.566119,True,0,1,18
6/25/2025 1:17:31 PM,1750850251569,Right,-0.1086128,0.6199421,0.8572348,-0.121794,0.2741129,1.234604,-0.1703388,0.6050258,0.839331,-0.1391304,0.4611741,1.328846,-0.001189113,1.144185,1.082872,-0.1283925,0.4445915,1.562243,True,0,1,18
6/25/2025 1:17:31 PM,1750850251597,Right,-0.109175,0.6400061,0.8487849,-0.121794,0.2741129,1.234604,-0.1672407,0.6254212,0.8297048,-0.1440828,0.478249,1.339601,-0.01078629,1.175221,1.079489,-0.1388355,0.4682548,1.553992,True,0,1,18
6/25/2025 1:17:31 PM,1750850251612,Right,-0.1092968,0.6512755,0.8441824,-0.121794,0.2741129,1.234604,-0.1661605,0.636215,0.824359,-0.1466055,0.4875358,1.345471,-0.01603937,1.190924,1.077448,-0.1438326,0.4811734,1.549317,True,0,1,18
6/25/2025 1:17:31 PM,1750850251639,Right,-0.1082308,0.6758627,0.8337936,-0.121794,0.2741129,1.234604,-0.1660411,0.6575021,0.8143145,-0.1540683,0.5038303,1.359499,-0.02799964,1.222502,1.071918,-0.1553472,0.5046457,1.540001,True,0,1,18
6/25/2025 1:17:31 PM,1750850251653,Right,-0.1077455,0.6878243,0.8281982,-0.121794,0.2741129,1.234604,-0.1647383,0.6694012,0.8081123,-0.1582157,0.5118669,1.365513,-0.03455782,1.237661,1.067761,-0.161646,0.5159904,1.533754,True,0,1,18
6/25/2025 1:17:31 PM,1750850251681,Right,-0.1071723,0.7106946,0.815385,-0.121794,0.2741129,1.234604,-0.1631146,0.6918741,0.7951149,-0.1680221,0.5291671,1.372612,-0.04873419,1.268212,1.058834,-0.1747898,0.5390356,1.52079,True,0,1,18
6/25/2025 1:17:31 PM,1750850251694,Right,-0.1069056,0.7221305,0.8089401,-0.121794,0.2741129,1.234604,-0.1622548,0.7041315,0.7881849,-0.1742991,0.5404826,1.365311,-0.05633461,1.283426,1.054044,-0.1827412,0.550126,1.513418,True,0,1,18
6/25/2025 1:17:31 PM,1750850251722,Right,-0.1070682,0.7451831,0.794988,-0.121794,0.2741129,1.234604,-0.1611837,0.7267073,0.7747062,-0.187142,0.5630584,1.351374,-0.07227266,1.312594,1.04277,-0.1991107,0.5727061,1.499237,True,0,1,18
6/25/2025 1:17:31 PM,1750850251736,Right,-0.1078483,0.7568504,0.7878355,-0.121794,0.2741129,1.234604,-0.1620546,0.7375238,0.7671256,-0.1954695,0.5739781,1.343438,-0.08130717,1.325989,1.035744,-0.2093839,0.5836488,1.49113,True,0,1,18
6/25/2025 1:17:31 PM,1750850251750,Right,-0.1089316,0.76766,0.7808419,-0.121794,0.2741129,1.234604,-0.1615212,0.7490891,0.7598389,-0.2037511,0.5850464,1.335431,-0.09099686,1.339129,1.028088,-0.2198658,0.5945957,1.482907,True,0,1,18
6/25/2025 1:17:31 PM,1750850251777,Right,-0.1097901,0.7880839,0.7668126,-0.121794,0.2741129,1.234604,-0.1629893,0.7689698,0.74462,-0.2225716,0.6068842,1.319231,-0.1116,1.364553,1.011142,-0.2426109,0.6169851,1.466188,True,0,1,18
6/25/2025 1:17:31 PM,1750850251792,Right,-0.1105486,0.7968993,0.7601342,-0.1764881,0.6639842,1.169037,-0.1636009,0.7788392,0.7366402,-0.2142673,0.6623172,1.152038,-0.1220791,1.376776,1.001923,-0.2559157,0.6283212,1.457003,True,0,1,18
6/25/2025 1:17:31 PM,1750850251819,Right,-0.1124362,0.8138533,0.7467378,-0.1990061,0.6913097,1.147813,-0.1650616,0.7954872,0.7207963,-0.2298966,0.6833456,1.128922,-0.1443201,1.399161,0.9826381,-0.2828324,0.6498039,1.438436,True,0,1,18
6/25/2025 1:17:31 PM,1750850251833,Right,-0.1168159,0.8153636,0.7406203,-0.2096147,0.7012984,1.139127,-0.165903,0.8024267,0.7125723,-0.2394733,0.693684,1.116623,-0.1563272,1.408014,0.9717622,-0.2994738,0.661254,1.428344,True,0,1,18
6/25/2025 1:17:31 PM,1750850251861,Right,-0.1175301,0.8280771,0.7280424,-0.2302442,0.7188105,1.122652,-0.1656975,0.8174499,0.697906,-0.2570953,0.711366,1.098843,-0.1800176,1.427358,0.9499698,-0.3309911,0.6809083,1.40793,True,0,1,18
6/25/2025 1:17:31 PM,1750850251875,Right,-0.1180702,0.8368004,0.7230434,-0.2413254,0.7271109,1.114499,-0.1650647,0.8246794,0.6914104,-0.2672997,0.7185253,1.08981,-0.1919056,1.436409,0.9386647,-0.3503521,0.6879935,1.396453,True,0,1,18
6/25/2025 1:17:31 PM,1750850251903,Right,-0.1183907,0.8484474,0.7123218,-0.2632218,0.741641,1.098334,-0.1645176,0.83803,0.6792556,-0.287844,0.733689,1.073268,-0.2166989,1.452116,0.9151251,-0.3867095,0.7049977,1.374261,True,0,1,18
6/25/2025 1:17:31 PM,1750850251917,Right,-0.1185429,0.8546571,0.7079149,-0.2750287,0.7487627,1.090513,-0.1641875,0.8442164,0.6737562,-0.2997548,0.7406536,1.064797,-0.229543,1.458847,0.9028463,-0.4075499,0.7128929,1.361963,True,0,1,18
6/25/2025 1:17:31 PM,1750850251931,Right,-0.1185683,0.8593505,0.7032093,-0.2867493,0.7557016,1.082555,-0.1634739,0.8502948,0.6687621,-0.311587,0.747355,1.056488,-0.2422557,1.464181,0.8902006,-0.4283847,0.7204807,1.349255,True,0,1,18
6/25/2025 1:17:31 PM,1750850251959,Right,-0.1157566,0.8737924,0.6976193,-0.3128575,0.768365,1.067639,-0.1619726,0.8623579,0.660897,-0.3350009,0.7594343,1.043246,-0.2668664,1.476212,0.8656714,-0.4676844,0.7344223,1.324428,True,0,1,18
6/25/2025 1:17:31 PM,1750850251972,Right,-0.116835,0.8803357,0.6951064,-0.3254374,0.77474,1.058505,-0.1628361,0.8668963,0.6564361,-0.3478683,0.7651685,1.033331,-0.2787879,1.481721,0.8534021,-0.4895597,0.7409817,1.310269,True,0,1,18
6/25/2025 1:17:32 PM,1750850252000,Right,-0.1194453,0.894628,0.6914669,-0.3465917,0.7914125,1.041398,-0.1618856,0.8793226,0.6508035,-0.3694246,0.7789041,1.013519,-0.3029029,1.490268,0.8278573,-0.5296386,0.7547607,1.282739,True,0,1,18
6/25/2025 1:17:32 PM,1750850252014,Right,-0.1231022,0.9013669,0.6896545,-0.3604393,0.7958689,1.032661,-0.1636855,0.8831145,0.6466796,-0.3830504,0.7838588,1.003208,-0.3142889,1.493909,0.8150311,-0.5517853,0.7607329,1.266761,True,0,1,18
6/25/2025 1:17:32 PM,1750850252042,Right,-0.1284772,0.9147477,0.6861138,-0.3878997,0.8076622,1.014838,-0.1682884,0.8948373,0.6404308,-0.4096193,0.7959652,0.9850005,-0.3360234,1.500621,0.7900345,-0.5929546,0.7738528,1.236351,True,0,1,18
6/25/2025 1:17:32 PM,1750850252056,Right,-0.1321833,0.9237161,0.6834832,-0.4016794,0.8144433,1.003703,-0.1699101,0.9006727,0.638958,-0.4228512,0.801625,0.9755213,-0.3460548,1.504337,0.7785347,-0.6146908,0.7794665,1.219974,True,0,1,18
6/25/2025 1:17:32 PM,1750850252070,Right,-0.136442,0.9305664,0.6813642,-0.4156467,0.8204361,0.99328,-0.1718082,0.9063518,0.6368936,-0.4353424,0.8072575,0.9656041,-0.3559221,1.508075,0.7671421,-0.6348423,0.7851335,1.203467,True,0,1,18
6/25/2025 1:17:32 PM,1750850252097,Right,-0.1449306,0.9405202,0.6782624,-0.4426193,0.8309793,0.9749888,-0.1767485,0.9157357,0.6330653,-0.4620013,0.8159512,0.9449304,-0.3753326,1.514616,0.7447866,-0.6764082,0.7937301,1.167439,True,0,1,18
6/25/2025 1:17:32 PM,1750850252111,Right,-0.1489293,0.9463225,0.6768758,-0.4561376,0.8349742,0.9647806,-0.1793295,0.9211,0.6312245,-0.4750476,0.8205609,0.9345605,-0.3848102,1.51734,0.7338442,-0.6959025,0.7981784,1.14905,True,0,1,18
6/25/2025 1:17:32 PM,1750850252139,Right,-0.158962,0.9575871,0.6750426,-0.4817902,0.8431147,0.9445575,-0.1850238,0.9329922,0.6291239,-0.4994518,0.8296953,0.912646,-0.4026616,1.523094,0.7114359,-0.7335314,0.8053963,1.111782,True,0,1,18
6/25/2025 1:17:32 PM,1750850252153,Right,-0.1642217,0.9634401,0.6741506,-0.4950811,0.8471631,0.9341133,-0.1882298,0.9387769,0.628105,-0.5118195,0.8341805,0.901698,-0.4109232,1.525812,0.6999848,-0.7517072,0.8091789,1.092645,True,0,1,18
6/25/2025 1:17:32 PM,1750850252180,Right,-0.1744516,0.9759521,0.6740472,-0.5200856,0.8562491,0.9143226,-0.196077,0.9493219,0.6278744,-0.535891,0.8416455,0.8816017,-0.4272342,1.530834,0.6766095,-0.7859817,0.8148494,1.056861,True,0,1,18
6/25/2025 1:17:32 PM,1750850252195,Right,-0.1789411,0.9823169,0.6748061,-0.532718,0.8605109,0.9043179,-0.2005252,0.9549214,0.6276717,-0.5486453,0.8455471,0.8714526,-0.4347001,1.533167,0.6655679,-0.8029162,0.8180631,1.038153,True,0,1,18
6/25/2025 1:17:32 PM,1750850252222,Right,-0.1924236,0.9937741,0.6770077,-0.5573489,0.870064,0.8841687,-0.2112339,0.9655014,0.6283494,-0.570417,0.8538259,0.8516743,-0.4487269,1.537195,0.644189,-0.8345479,0.8240312,1.004602,True,0,1,18
6/25/2025 1:17:32 PM,1750850252237,Right,-0.1995474,1.000543,0.6778464,-0.5702263,0.8745205,0.8736954,-0.2170844,0.9703602,0.6279633,-0.5825526,0.8578562,0.8409554,-0.4553304,1.538941,0.6334554,-0.8507771,0.8275406,0.9859246,True,0,1,18
6/25/2025 1:17:32 PM,1750850252250,Right,-0.2074131,1.006271,0.6790343,-0.5825574,0.8797976,0.8637385,-0.223213,0.975666,0.6287227,-0.5935131,0.8625125,0.8309619,-0.4619583,1.540598,0.6227146,-0.8664376,0.8312987,0.9686057,True,0,1,18
6/25/2025 1:17:32 PM,1750850252278,Right,-0.2237419,1.01647,0.6816488,-0.6102757,0.8891258,0.8466777,-0.2348937,0.9780981,0.627726,-0.6182254,0.8666983,0.8104593,-0.4748347,1.543646,0.6024212,-0.896763,0.837597,0.9315163,True,0,1,18
6/25/2025 1:17:32 PM,1750850252292,Right,-0.2322123,1.021299,0.6837135,-0.6234918,0.8939767,0.836958,-0.2421348,0.9894637,0.6343607,-0.630812,0.875517,0.8036963,-0.4809959,1.544599,0.5923901,-0.9133681,0.8444504,0.9145701,True,0,1,18
6/25/2025 1:17:32 PM,1750850252320,Right,-0.2501377,1.030611,0.6876066,-0.6509336,0.9031891,0.8188023,-0.2556319,0.9959213,0.6389874,-0.655405,0.881732,0.7844715,-0.4931489,1.545824,0.5728546,-0.9432831,0.8508683,0.8760435,True,0,1,18
6/25/2025 1:17:32 PM,1750850252334,Right,-0.2599902,1.033171,0.6903148,-0.662048,0.9063513,0.8052405,-0.2638014,0.9993491,0.640813,-0.664804,0.8869166,0.7732477,-0.4993407,1.54625,0.5635748,-0.9586883,0.8556252,0.8566274,True,0,1,18
6/25/2025 1:17:32 PM,1750850252361,Right,-0.2805312,1.039076,0.6952408,-0.6895388,0.9139824,0.7860793,-0.2810522,1.006284,0.6449416,-0.6895261,0.8947296,0.7537844,-0.5114369,1.546247,0.5452721,-0.9878614,0.8638972,0.8188582,True,0,1,18
6/25/2025 1:17:32 PM,1750850252376,Right,-0.2920217,1.043565,0.6966021,-0.7036261,0.9193912,0.77692,-0.2908406,1.010285,0.6471443,-0.7025611,0.898954,0.7437837,-0.5176463,1.546078,0.536379,-1.002695,0.8681797,0.7993605,True,0,1,18
6/25/2025 1:17:32 PM,1750850252389,Right,-0.3031294,1.048535,0.6978071,-0.7184715,0.9235485,0.7683016,-0.3004873,1.01466,0.6492276,-0.7166354,0.9027179,0.7346206,-0.5238454,1.545768,0.5279623,-1.016407,0.8721492,0.7805689,True,0,1,18
6/25/2025 1:17:32 PM,1750850252417,Right,-0.3267777,1.059029,0.6987728,-0.7454253,0.9313158,0.7484393,-0.3210002,1.02293,0.6520137,-0.7418581,0.9094449,0.7151025,-0.535917,1.544296,0.5115062,-1.042605,0.8777468,0.7431636,True,0,1,18
6/25/2025 1:17:32 PM,1750850252430,Right,-0.3400644,1.065279,0.6990082,-0.7586142,0.9354862,0.7379835,-0.3323412,1.02784,0.6527873,-0.7538117,0.9133346,0.7055066,-0.5418825,1.543438,0.5036581,-1.055593,0.8802531,0.7250768,True,0,1,18
6/25/2025 1:17:32 PM,1750850252459,Right,-0.3668509,1.076647,0.6968043,-0.785234,0.9429306,0.7173417,-0.3546952,1.036024,0.6527576,-0.7772229,0.9191028,0.6863427,-0.5540905,1.541715,0.4884784,-1.079524,0.8832236,0.6898429,True,0,1,18
6/25/2025 1:17:32 PM,1750850252473,Right,-0.3806259,1.0827,0.6945779,-0.7988465,0.9468702,0.7069667,-0.3675316,1.041795,0.6521933,-0.7903664,0.923171,0.6773098,-0.5601852,1.540653,0.4815029,-1.092238,0.8853706,0.6729888,True,0,1,18
6/25/2025 1:17:32 PM,1750850252500,Right,-0.4067386,1.095328,0.6891774,-0.8238404,0.9551585,0.6866214,-0.3917684,1.052656,0.6483214,-0.8141986,0.9299409,0.657994,-0.5728321,1.538691,0.4680963,-1.114787,0.8875407,0.6393127,True,0,1,18
6/25/2025 1:17:32 PM,1750850252515,Right,-0.4203921,1.101758,0.6853543,-0.8366894,0.9591857,0.6758488,-0.4046597,1.057474,0.6457837,-0.8269924,0.932286,0.6472893,-0.579217,1.537738,0.4616016,-1.126168,0.8874138,0.6211886,True,0,1,18
6/25/2025 1:17:32 PM,1750850252542,Right,-0.446748,1.11377,0.6754466,-0.8611816,0.9664323,0.6544557,-0.4294103,1.064577,0.6417592,-0.8509348,0.9377831,0.6307272,-0.5925763,1.536062,0.4493819,-1.148272,0.8889569,0.5918046,True,0,1,18
6/25/2025 1:17:32 PM,1750850252556,Right,-0.4599335,1.119882,0.6695345,-0.8731638,0.9703977,0.6437072,-0.4420318,1.069186,0.6372781,-0.8628641,0.9411464,0.6208254,-0.5993972,1.535105,0.4434823,-1.159175,0.8900251,0.5763928,True,0,1,18
6/25/2025 1:17:32 PM,1750850252570,Right,-0.4737888,1.124492,0.6637862,-0.8857179,0.9734368,0.6327444,-0.454542,1.073502,0.6335183,-0.8740363,0.9432952,0.6102994,-0.6061602,1.534055,0.437794,-1.169199,0.8893179,0.5597494,True,0,1,18
6/25/2025 1:17:32 PM,1750850252597,Right,-0.5000035,1.136752,0.6501935,-0.9094748,0.9795071,0.6111019,-0.4791944,1.083039,0.6240742,-0.8977215,0.9501136,0.5915543,-0.620265,1.531859,0.4260929,-1.189743,0.8915476,0.5315958,True,0,1,18
6/25/2025 1:17:32 PM,1750850252612,Right,-0.513339,1.140632,0.6421321,-0.9215419,0.9824293,0.6000929,-0.4912128,1.086973,0.618648,-0.9081346,0.9521422,0.5809929,-0.6277313,1.530976,0.4204266,-1.199068,0.8906399,0.5162061,True,0,1,18
6/25/2025 1:17:32 PM,1750850252640,Right,-0.5384322,1.147403,0.6247799,-0.9449115,0.988357,0.5784887,-0.5151268,1.093512,0.608063,-0.9300776,0.95805,0.5615813,-0.6430547,1.529356,0.409031,-1.219233,0.8933222,0.4886512,True,0,1,18
6/25/2025 1:17:32 PM,1750850252653,Right,-0.550782,1.150302,0.6165509,-0.957031,0.9904129,0.5674262,-0.5272404,1.096057,0.6023142,-0.9414905,0.9590524,0.550961,-0.6508014,1.528498,0.4035717,-1.228613,0.8920057,0.4737071,True,0,1,18
6/25/2025 1:17:32 PM,1750850252681,Right,-0.5745975,1.154704,0.6030875,-0.9863916,0.9973107,0.5458087,-0.5503802,1.099313,0.5902786,-0.9688083,0.961987,0.5309728,-0.6666281,1.52749,0.3936548,-1.248808,0.8945051,0.447618,True,0,1,18
6/25/2025 1:17:32 PM,1750850252695,Right,-0.5862299,1.156397,0.595332,-0.9990444,0.9994764,0.5350363,-0.5617048,1.099923,0.5830355,-0.9806504,0.961876,0.519878,-0.6748638,1.527123,0.3891209,-1.258038,0.892969,0.4334024,True,0,1,18
6/25/2025 1:17:32 PM,1750850252723,Right,-0.6089468,1.158552,0.5792424,-1.021101,1.003598,0.5135759,-0.5851971,1.102736,0.5706432,-1.00366,0.9675118,0.5016026,-0.6922548,1.527906,0.380831,-1.279511,0.8973903,0.4098281,True,0,1,18
6/25/2025 1:17:32 PM,1750850252737,Right,-0.6203074,1.159886,0.570173,-1.033055,1.005628,0.5028099,-0.5974041,1.104081,0.5644619,-1.015815,0.9686624,0.4920242,-0.7011166,1.528273,0.3769245,-1.289701,0.8968691,0.3974635,True,0,1,18
6/25/2025 1:17:32 PM,1750850252750,Right,-0.6318049,1.162387,0.5618456,-1.04444,1.007605,0.492763,-0.6094037,1.105256,0.5583469,-1.028261,0.9714839,0.483328,-0.7095428,1.527931,0.3732356,-1.300833,0.8990659,0.3865578,True,0,1,18
6/25/2025 1:17:32 PM,1750850252778,Right,-0.6549011,1.166434,0.5427778,-1.067492,1.012952,0.4728274,-0.6330199,1.10721,0.5453087,-1.051623,0.9764275,0.4657003,-0.7264314,1.527544,0.3666652,-1.322492,0.9018628,0.3648612,True,0,1,18
6/25/2025 1:17:32 PM,1750850252792,Right,-0.6660569,1.168699,0.5341587,-1.078928,1.016096,0.4629356,-0.6448882,1.107086,0.5401332,-1.064054,0.9793645,0.4576984,-0.7345097,1.527246,0.3629106,-1.333969,0.9048688,0.3547257,True,0,1,18
6/25/2025 1:17:32 PM,1750850252820,Right,-0.6876175,1.170786,0.516985,-1.101067,1.021515,0.4440897,-0.6675848,1.107884,0.5279357,-1.086858,0.9849594,0.4406087,-0.7489798,1.525291,0.3554088,-1.355478,0.9096802,0.33398,True,0,1,18
6/25/2025 1:17:32 PM,1750850252833,Right,-0.6978713,1.171349,0.5086815,-1.111989,1.024439,0.4345416,-0.678915,1.108772,0.5218076,-1.09861,0.9888188,0.4322216,-0.7558963,1.524476,0.35176,-1.366635,0.9137267,0.324075,True,0,1,18
6/25/2025 1:17:32 PM,1750850252862,Right,-0.7163224,1.172896,0.4917174,-1.132609,1.029633,0.4164474,-0.7010432,1.109899,0.5105569,-1.121663,0.9934469,0.4158784,-0.7692111,1.523602,0.3452839,-1.387229,0.91771,0.304857,True,0,1,18
6/25/2025 1:17:32 PM,1750850252876,Right,-0.7270657,1.17351,0.484741,-1.14289,1.032123,0.4072958,-0.7119436,1.110641,0.5049143,-1.131907,0.9964833,0.4075024,-0.7755814,1.523283,0.3427455,-1.397322,0.9205604,0.2946157,True,0,1,18
6/25/2025 1:17:32 PM,1750850252890,Right,-0.7371795,1.173531,0.4781482,-1.152879,1.034726,0.3981713,-0.7223174,1.111546,0.4980828,-1.141884,0.999518,0.3986464,-0.7816565,1.523035,0.340305,-1.407187,0.9233788,0.2844327,True,0,1,18
6/25/2025 1:17:32 PM,1750850252917,Right,-0.7564402,1.173719,0.4652925,-1.172146,1.03762,0.3812969,-0.7421722,1.112783,0.4872939,-1.161027,1.003376,0.3825628,-0.792526,1.523083,0.33587,-1.424767,0.9259395,0.2653604,True,0,1,18
6/25/2025 1:17:32 PM,1750850252931,Right,-0.765759,1.173972,0.458779,-1.181125,1.037061,0.3737747,-0.7514275,1.113435,0.482335,-1.169853,1.005018,0.3743953,-0.7976422,1.523391,0.3343005,-1.432482,0.9268949,0.2554694,True,0,1,18
6/25/2025 1:17:32 PM,1750850252959,Right,-0.7817631,1.173343,0.4452547,-1.197447,1.037173,0.3585243,-0.7687944,1.115169,0.4728211,-1.186105,1.007266,0.358608,-0.8070321,1.523908,0.3320899,-1.446159,0.9268964,0.2365369,False,0,1,18
6/25/2025 1:17:32 PM,1750850252973,Right,-0.7889741,1.172678,0.4389127,-1.206164,1.036857,0.350559,-0.7771884,1.116003,0.467847,-1.194696,1.007817,0.3504544,-0.8114998,1.524077,0.3314613,-1.452624,0.9262587,0.2272571,False,0,1,18
6/25/2025 1:17:33 PM,1750850253001,Right,-0.8017173,1.172446,0.4278692,-1.223314,1.034649,0.3355493,-0.7909996,1.117082,0.4600745,-1.21198,1.007717,0.3339889,-0.8196251,1.524301,0.3304045,-1.462084,0.9259976,0.2086137,False,0,1,18
6/25/2025 1:17:33 PM,1750850253014,Right,-0.807798,1.172183,0.4219537,-1.233172,1.032457,0.3272903,-0.7974734,1.118992,0.4562467,-1.221171,1.007913,0.3259035,-0.8233786,1.524387,0.3298337,-1.466133,0.9251978,0.2004364,False,0,1,18
6/25/2025 1:17:33 PM,1750850253028,Right,-0.8132429,1.172082,0.4167209,-1.24202,1.029926,0.3200935,-0.8034239,1.120133,0.4527092,-1.229962,1.007193,0.3183801,-0.8270822,1.524497,0.3290658,-1.469817,0.9235784,0.1931208,False,0,1,18
6/25/2025 1:17:33 PM,1750850253055,Right,-0.8209388,1.171698,0.4100006,-1.254232,1.025565,0.3104838,-0.8132112,1.122046,0.4463521,-1.243945,1.003737,0.3066193,-0.8332868,1.524039,0.3278807,-1.475466,0.9171579,0.1826487,False,0,1,18
6/25/2025 1:17:33 PM,1750850253070,Right,-0.8245862,1.171108,0.4061758,-1.254232,1.025565,0.3104838,-0.8178819,1.123115,0.4453898,-1.243501,1.003595,0.3047447,-0.8361745,1.523791,0.32733,-1.477546,0.9133359,0.1790503,False,0,1,18
6/25/2025 1:17:33 PM,1750850253097,Right,-0.8299926,1.170118,0.4011658,-1.254232,1.025565,0.3104838,-0.8238038,1.123704,0.4420258,-1.241543,1.002126,0.3006033,-0.8410735,1.523136,0.3261788,-1.479614,0.906118,0.1724528,False,0,1,18
6/25/2025 1:17:33 PM,1750850253111,Right,-0.8322406,1.169212,0.3986666,-1.254232,1.025565,0.3104838,-0.8264143,1.123688,0.4405414,-1.240616,1.001425,0.2985919,-0.8433132,1.522712,0.3257031,-1.480451,0.9029631,0.1692168,False,0,1,18
6/25/2025 1:17:33 PM,1750850253139,Right,-0.8341857,1.167207,0.395745,-1.254232,1.025565,0.3104838,-0.829054,1.123282,0.4373214,-1.238984,0.9989052,0.2956834,-0.8471642,1.522283,0.3247844,-1.48088,0.8970727,0.1651954,False,0,1,18
6/25/2025 1:17:33 PM,1750850253153,Right,-0.8354071,1.165526,0.3947599,-1.254232,1.025565,0.3104838,-0.8296644,1.122866,0.4366727,-1.237855,0.9972056,0.2959631,-0.8489649,1.522283,0.3248479,-1.48086,0.8941055,0.1651714,False,0,1,18
6/25/2025 1:17:33 PM,1750850253181,Right,-0.8366857,1.1643,0.3959363,-1.254232,1.025565,0.3104838,-0.830241,1.121654,0.4371276,-1.236542,0.9930419,0.2980868,-0.8518465,1.522359,0.3265901,-1.480446,0.8883523,0.1671206,False,0,1,18
