ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:59:25 PM,1750849165663,Right,-0.2016202,0.962884,0.5998511,-0.1347673,0.7641087,0.6484789,-0.2075066,0.8991641,0.6035688,-0.1806207,0.7349286,0.7042371,-0.1520833,1.292255,0.7551587,-0.1068134,0.3002352,1.029298,False,0,2,18
6/25/2025 12:59:25 PM,1750849165677,Right,-0.1999514,0.9690711,0.5892563,-0.139016,0.7715985,0.6332155,-0.2057875,0.9036105,0.5940532,-0.1820354,0.7420449,0.6921117,-0.1516428,1.289636,0.7573624,-0.1147586,0.3017446,1.017812,False,0,2,18
6/25/2025 12:59:25 PM,1750849165705,Right,-0.1955547,0.9768641,0.5711223,-0.1485103,0.7845798,0.6084154,-0.2017392,0.9089227,0.5779658,-0.1846134,0.7541568,0.6714281,-0.1509194,1.283993,0.7615061,-0.132031,0.3041331,1.001605,False,0,2,18
6/25/2025 12:59:25 PM,1750849165718,Right,-0.1927364,0.9772429,0.5643948,-0.1523595,0.7882314,0.6005193,-0.1992808,0.9094102,0.5716019,-0.1851924,0.758377,0.6633425,-0.1505405,1.281243,0.7636528,-0.1397883,0.3049471,0.9972606,False,0,2,18
6/25/2025 12:59:25 PM,1750849165746,Right,-0.1885445,0.9731777,0.5540565,-0.1572669,0.788915,0.5894778,-0.1950617,0.9038529,0.5636012,-0.1849637,0.7586424,0.6537252,-0.1488059,1.275586,0.768568,-0.1488345,0.3026618,0.9954951,False,0,2,18
6/25/2025 12:59:25 PM,1750849165760,Right,-0.187348,0.967233,0.5514295,-0.158082,0.7834342,0.589455,-0.1938774,0.8984671,0.561512,-0.1845665,0.7539228,0.6523341,-0.1476703,1.27238,0.7714715,-0.149878,0.2995179,0.9967407,False,0,2,18
6/25/2025 12:59:25 PM,1750849165788,Right,-0.1878927,0.9541028,0.5471234,-0.1587762,0.7696463,0.5908751,-0.1940109,0.886616,0.5582955,-0.1847063,0.7415015,0.6513115,-0.1445234,1.264101,0.7775011,-0.1476254,0.2915671,0.9985969,False,0,2,18
6/25/2025 12:59:25 PM,1750849165802,Right,-0.1893203,0.9471223,0.5458279,-0.1591419,0.761179,0.5924842,-0.1952324,0.8797722,0.5573877,-0.1858176,0.7329394,0.6515051,-0.1435308,1.259403,0.7804909,-0.1472885,0.28467,0.9974501,False,0,2,18
6/25/2025 12:59:25 PM,1750849165816,Right,-0.1918526,0.9371731,0.5473192,-0.1589397,0.7481624,0.597541,-0.197141,0.8713359,0.5584078,-0.1871951,0.721813,0.6544852,-0.1426482,1.25354,0.7835464,-0.1468237,0.2767634,0.998921,False,0,2,18
6/25/2025 12:59:25 PM,1750849165843,Right,-0.1970134,0.9151655,0.5546094,-0.1566563,0.7196578,0.6091549,-0.1998837,0.8577521,0.5615113,-0.1875499,0.7013014,0.6623515,-0.1409545,1.240283,0.7898731,-0.1409278,0.2642142,1.002348,False,0,2,18
6/25/2025 12:59:25 PM,1750849165858,Right,-0.2003123,0.9029264,0.5609533,-0.1533556,0.7017877,0.6185211,-0.2018444,0.8500292,0.5657551,-0.1875689,0.6884315,0.6694747,-0.1399356,1.232447,0.7932515,-0.1369521,0.2560655,1.005182,False,0,2,18
6/25/2025 12:59:25 PM,1750849165885,Right,-0.2097347,0.8763163,0.5780469,-0.1469364,0.6664881,0.6381128,-0.2074681,0.8310661,0.5770233,-0.1876488,0.658847,0.6860818,-0.1374269,1.215093,0.8003688,-0.1261785,0.2358464,1.012001,False,0,2,18
6/25/2025 12:59:25 PM,1750849165899,Right,-0.2148845,0.8625726,0.589054,-0.1444786,0.6484981,0.6483024,-0.2109365,0.8206874,0.5843656,-0.1877786,0.6440136,0.6949559,-0.1363409,1.205491,0.8038425,-0.1198783,0.2242106,1.015671,False,0,2,18
6/25/2025 12:59:25 PM,1750849165927,Right,-0.2255398,0.835244,0.6155182,-0.1411233,0.6134163,0.6671597,-0.219081,0.7972366,0.6034812,-0.1880886,0.6123471,0.71459,-0.1341071,1.185393,0.8097477,-0.1055695,0.1958151,1.022417,False,0,2,18
6/25/2025 12:59:25 PM,1750849165941,Right,-0.2306365,0.8217463,0.6293826,-0.1397495,0.595021,0.6773129,-0.22337,0.7851317,0.6146315,-0.1878274,0.5938439,0.7262667,-0.1330047,1.175274,0.8124828,-0.09858461,0.180034,1.02498,False,0,2,18
6/25/2025 12:59:25 PM,1750849165955,Right,-0.2353516,0.8081381,0.6423756,-0.1385099,0.5755748,0.6885263,-0.2279016,0.7719687,0.6269496,-0.1873716,0.5742741,0.7383283,-0.1324198,1.165247,0.8150721,-0.0912043,0.1626384,1.027113,False,0,2,18
6/25/2025 12:59:25 PM,1750849165982,Right,-0.2445056,0.7776302,0.6734622,-0.137969,0.532077,0.7175767,-0.2339964,0.7513152,0.6453825,-0.1876046,0.5528312,0.7532113,-0.1311998,1.145912,0.8200483,-0.08038944,0.1389794,1.034677,True,0,2,19
6/25/2025 12:59:25 PM,1750849165996,Right,-0.2480812,0.7610214,0.6901444,-0.1393239,0.5114315,0.7329898,-0.235427,0.7445592,0.6507455,-0.1871868,0.5418669,0.7588496,-0.1305377,1.136613,0.8223438,-0.07924768,0.1297641,1.035109,True,0,2,19
6/25/2025 12:59:26 PM,1750849166024,Right,-0.2536654,0.7270588,0.7223866,-0.1450115,0.4786924,0.7629414,-0.2385916,0.7281953,0.6644914,-0.1900219,0.5265419,0.7706178,-0.1291212,1.119415,0.8259525,-0.08215515,0.1114064,1.045542,True,0,2,19
6/25/2025 12:59:26 PM,1750849166038,Right,-0.2545636,0.7126282,0.7369432,-0.1492399,0.4669915,0.7790904,-0.2401459,0.7190242,0.6724861,-0.1923829,0.5196418,0.7777469,-0.1283369,1.112056,0.8275812,-0.08575597,0.1023602,1.054572,True,0,2,19
6/25/2025 12:59:26 PM,1750849166066,Right,-0.2552731,0.6857499,0.7629466,-0.1566665,0.4470317,0.8135588,-0.2430442,0.6979489,0.6913565,-0.1977002,0.5042203,0.7954757,-0.1273482,1.098886,0.831481,-0.09527908,0.0829072,1.078641,True,0,2,19
6/25/2025 12:59:26 PM,1750849166080,Right,-0.254328,0.6734946,0.7755208,-0.1598089,0.4414916,0.83132,-0.2441447,0.6865326,0.7018064,-0.2008781,0.4988098,0.8041844,-0.126808,1.092847,0.8331075,-0.1004919,0.07311046,1.093185,True,0,2,19
6/25/2025 12:59:26 PM,1750849166107,Right,-0.2487437,0.6547141,0.7991214,-0.1578701,0.4412511,0.8648641,-0.2451931,0.6605029,0.7267852,-0.2060927,0.484902,0.8268894,-0.1252248,1.083189,0.834549,-0.1107081,0.05288208,1.130283,True,0,2,19
6/25/2025 12:59:26 PM,1750849166121,Right,-0.2458366,0.6471252,0.8088288,-0.1540713,0.4426587,0.8797674,-0.244834,0.6469245,0.7404726,-0.2075273,0.4776107,0.8398012,-0.1247151,1.079174,0.8353779,-0.1138691,0.04372323,1.151686,True,0,2,19
6/25/2025 12:59:26 PM,1750849166135,Right,-0.241745,0.6424477,0.815264,-0.1470884,0.448099,0.894155,-0.2437151,0.63274,0.7551083,-0.2075416,0.4677638,0.8551272,-0.1244781,1.076424,0.8366127,-0.1155382,0.03503287,1.175128,True,0,2,19
6/25/2025 12:59:26 PM,1750849166163,Right,-0.2338889,0.6339157,0.8261337,-0.1344626,0.457885,0.9243445,-0.2382534,0.6028748,0.7869897,-0.2033055,0.4457276,0.889861,-0.1245024,1.073141,0.8388948,-0.1129188,0.01942992,1.227425,True,0,2,19
6/25/2025 12:59:26 PM,1750849166176,Right,-0.2287008,0.632351,0.8289309,-0.1283967,0.4663187,0.9393163,-0.2322534,0.5884142,0.8035125,-0.1975485,0.4343571,0.908639,-0.1250806,1.073254,0.8402081,-0.1076852,0.01331538,1.255004,True,0,2,19
6/25/2025 12:59:26 PM,1750849166205,Right,-0.2197042,0.6364326,0.8317978,-0.1206913,0.4863783,0.9645801,-0.2214931,0.5839741,0.8155774,-0.1866955,0.4341165,0.9283646,-0.1269627,1.075981,0.8427596,-0.09835196,0.03006625,1.293199,True,0,2,19
6/25/2025 12:59:26 PM,1750849166218,Right,-0.2167425,0.6421496,0.8313544,-0.1189961,0.4953865,0.9750335,-0.2191436,0.5889808,0.8154456,-0.1840789,0.4400437,0.9336341,-0.1278389,1.078507,0.8443608,-0.09691068,0.04734498,1.307167,True,0,2,19
6/25/2025 12:59:26 PM,1750849166246,Right,-0.2127986,0.6559955,0.8271942,-0.119539,0.5132752,0.9905746,-0.2159606,0.6013186,0.8125155,-0.1805943,0.4538783,0.9440331,-0.1289682,1.08632,0.8484011,-0.09728366,0.08849376,1.335035,True,0,2,19
6/25/2025 12:59:26 PM,1750849166260,Right,-0.2114568,0.6641825,0.8220727,-0.1207938,0.5225102,0.9953001,-0.2150066,0.6077389,0.80892,-0.1797068,0.4609107,0.9479024,-0.1293075,1.091112,0.850111,-0.09916838,0.1103085,1.346735,True,0,2,19
6/25/2025 12:59:26 PM,1750849166288,Right,-0.2084645,0.6773595,0.8095846,-0.1232252,0.5401095,1.00233,-0.2124278,0.620923,0.7989482,-0.1784642,0.4778696,0.9540705,-0.1306691,1.101464,0.8533163,-0.1057747,0.1602772,1.370377,True,0,2,19
6/25/2025 12:59:26 PM,1750849166301,Right,-0.207082,0.6828623,0.8024478,-0.1244159,0.5483862,1.0052,-0.2115208,0.6266853,0.792406,-0.1787805,0.4862744,0.9564692,-0.1317632,1.107186,0.8545671,-0.1113707,0.1869718,1.381237,True,0,2,19
6/25/2025 12:59:26 PM,1750849166316,Right,-0.2063715,0.6881869,0.7929134,-0.1261942,0.5568501,1.005157,-0.2109742,0.6321095,0.785068,-0.1793201,0.4938299,0.9568701,-0.1329627,1.113127,0.8556926,-0.1164627,0.209916,1.387497,True,0,2,19
6/25/2025 12:59:26 PM,1750849166343,Right,-0.2059271,0.6980318,0.7738972,-0.1285419,0.5738677,1.005625,-0.2110966,0.6426339,0.7686126,-0.1790925,0.5045162,0.9534397,-0.1355457,1.125434,0.857578,-0.1198416,0.2421592,1.386183,True,0,2,19
6/25/2025 12:59:26 PM,1750849166357,Right,-0.2067205,0.7024411,0.7631078,-0.1296432,0.5822672,1.004155,-0.2119154,0.6471577,0.7601395,-0.1792524,0.5092142,0.9514797,-0.1368363,1.131644,0.8583126,-0.1208275,0.2573022,1.384492,True,0,2,19
6/25/2025 12:59:26 PM,1750849166384,Right,-0.2090344,0.7096979,0.7427115,-0.1316558,0.5994009,1.000636,-0.2144029,0.6560688,0.7423391,-0.180166,0.520318,0.9462494,-0.1399133,1.144214,0.8592939,-0.1223924,0.2898159,1.380691,True,0,2,19
6/25/2025 12:59:26 PM,1750849166399,Right,-0.2113557,0.7122138,0.7317727,-0.1325923,0.6091872,0.9979234,-0.2162576,0.6598626,0.7335255,-0.1808289,0.5259853,0.9439446,-0.1419725,1.150736,0.8597164,-0.1227518,0.3069837,1.379152,True,0,2,19
6/25/2025 12:59:26 PM,1750849166426,Right,-0.2147372,0.7173442,0.7116355,-0.1351849,0.6292376,0.9943714,-0.2200457,0.6668333,0.7161489,-0.1824821,0.5386234,0.9401281,-0.1460855,1.163731,0.8600435,-0.1247243,0.3444844,1.377288,True,0,2,19
6/25/2025 12:59:26 PM,1750849166440,Right,-0.2166872,0.7193004,0.7013737,-0.1370442,0.639282,0.9923396,-0.2220548,0.669914,0.7074593,-0.1836215,0.5449659,0.9383968,-0.1483727,1.170204,0.8600724,-0.1265626,0.3634079,1.376066,True,0,2,19
6/25/2025 12:59:26 PM,1750849166469,Right,-0.2210727,0.7241722,0.6804976,-0.1415339,0.6586724,0.9876728,-0.2265994,0.6767153,0.6895733,-0.1864749,0.5581889,0.934899,-0.1530069,1.183376,0.8600674,-0.1314238,0.4009471,1.371478,True,0,2,19
6/25/2025 12:59:26 PM,1750849166483,Right,-0.2231826,0.7273394,0.6705705,-0.1444058,0.6679842,0.9844441,-0.2287221,0.6806701,0.6810038,-0.1881876,0.565163,0.9326661,-0.1554821,1.18988,0.8594389,-0.1347161,0.4182394,1.368312,True,0,2,19
6/25/2025 12:59:26 PM,1750849166496,Right,-0.2248538,0.7306333,0.6614841,-0.1472702,0.6769092,0.9812598,-0.2305941,0.684834,0.6730938,-0.1899971,0.5722096,0.9303298,-0.1579826,1.196571,0.8587534,-0.138192,0.4343856,1.365075,True,0,2,19
6/25/2025 12:59:26 PM,1750849166524,Right,-0.2273451,0.7381197,0.6461895,-0.1544423,0.6944391,0.9731035,-0.2335566,0.6939133,0.6599376,-0.1948937,0.5864862,0.9235455,-0.1637926,1.210307,0.8568861,-0.14654,0.4613259,1.358816,True,0,2,19
6/25/2025 12:59:26 PM,1750849166538,Right,-0.2285759,0.7426798,0.6394116,-0.1582642,0.7028925,0.969429,-0.2350631,0.6987534,0.6535058,-0.1973799,0.5937186,0.9205781,-0.1669037,1.217161,0.8557348,-0.1506817,0.474804,1.355522,True,0,2,19
6/25/2025 12:59:26 PM,1750849166566,Right,-0.2309747,0.7528681,0.6280203,-0.1663364,0.7198207,0.962163,-0.2380589,0.709952,0.6435981,-0.2033757,0.6083683,0.9140897,-0.1730496,1.230619,0.8527484,-0.1605466,0.4969004,1.349786,True,0,2,19
6/25/2025 12:59:26 PM,1750849166579,Right,-0.2321838,0.7578177,0.6224852,-0.1703761,0.7283899,0.9583597,-0.239558,0.7154072,0.6388811,-0.2064699,0.6156182,0.9106156,-0.1764343,1.237208,0.8508565,-0.1657513,0.5074903,1.346994,True,0,2,19
6/25/2025 12:59:26 PM,1750849166607,Right,-0.2347302,0.7692807,0.6137354,-0.1794238,0.7447857,0.9496551,-0.2427978,0.7273678,0.6307228,-0.2134403,0.6299787,0.9024309,-0.1836033,1.250661,0.8460491,-0.1772664,0.5248718,1.341216,True,0,2,19
6/25/2025 12:59:26 PM,1750849166622,Right,-0.2359443,0.7752514,0.6096413,-0.1839893,0.7530406,0.9450397,-0.2444309,0.733367,0.6263872,-0.2168178,0.6372899,0.8983897,-0.1873826,1.257494,0.8431268,-0.1831093,0.5340695,1.33816,True,0,2,19
6/25/2025 12:59:26 PM,1750849166635,Right,-0.2367617,0.780606,0.6059637,-0.1887116,0.7610446,0.9398882,-0.2457238,0.739396,0.6230956,-0.2205055,0.6442457,0.8933628,-0.1911879,1.264611,0.8403592,-0.1902938,0.5406324,1.3355,True,0,2,19
6/25/2025 12:59:26 PM,1750849166663,Right,-0.2370799,0.7883224,0.5993775,-0.1988561,0.7763953,0.9283967,-0.24725,0.748809,0.6166276,-0.2277664,0.6568198,0.882646,-0.1993891,1.278822,0.8342652,-0.20638,0.553564,1.330987,True,0,2,19
6/25/2025 12:59:26 PM,1750849166677,Right,-0.2369785,0.7918911,0.5960263,-0.2038686,0.7840407,0.9229774,-0.2479188,0.7532897,0.6131343,-0.2313588,0.6628888,0.8773748,-0.2036576,1.285462,0.8304605,-0.2148835,0.5601616,1.328474,True,0,2,19
6/25/2025 12:59:26 PM,1750849166705,Right,-0.2363646,0.7984383,0.5891585,-0.2141844,0.7991674,0.9114566,-0.2486957,0.761435,0.6061719,-0.238346,0.674664,0.8666793,-0.2131206,1.298995,0.8218999,-0.2331992,0.5735612,1.323503,True,0,2,19
6/25/2025 12:59:26 PM,1750849166718,Right,-0.2357466,0.801249,0.5856217,-0.2193236,0.806675,0.9051404,-0.2489675,0.7653656,0.6024827,-0.2417554,0.6804629,0.8610013,-0.2179787,1.305917,0.8173027,-0.2427203,0.5802141,1.320661,True,0,2,19
6/25/2025 12:59:26 PM,1750849166747,Right,-0.2344439,0.8066515,0.5790503,-0.2298543,0.8226595,0.8910933,-0.2493148,0.7728867,0.5953982,-0.2485173,0.692197,0.848703,-0.2281579,1.320108,0.8076315,-0.2628647,0.5934778,1.314932,True,0,2,19
6/25/2025 12:59:26 PM,1750849166760,Right,-0.2334664,0.8086188,0.5764199,-0.2353245,0.8304445,0.8839145,-0.2493153,0.7760632,0.5922922,-0.2519191,0.6976306,0.8425221,-0.2334005,1.326693,0.8020148,-0.2737409,0.5996369,1.312276,True,0,2,19
6/25/2025 12:59:26 PM,1750849166788,Right,-0.2303791,0.8117266,0.5732404,-0.2466944,0.8451358,0.8697302,-0.2483322,0.7812271,0.5877759,-0.2584174,0.7070958,0.8304977,-0.2451556,1.33876,0.7892089,-0.2978224,0.6092549,1.307551,True,0,2,19
6/25/2025 12:59:26 PM,1750849166802,Right,-0.2287763,0.8140413,0.5719713,-0.2526659,0.8527545,0.8621349,-0.2478643,0.7845767,0.5856714,-0.2617014,0.7122725,0.8242226,-0.2511191,1.345215,0.7823706,-0.3096029,0.6141243,1.304862,True,0,2,19
6/25/2025 12:59:26 PM,1750849166816,Right,-0.2274227,0.8175748,0.5708793,-0.2589796,0.8606684,0.8537695,-0.2476623,0.7887055,0.5834447,-0.265131,0.7178841,0.8174422,-0.2569531,1.351962,0.7753386,-0.3212817,0.6187788,1.301641,True,0,2,19
6/25/2025 12:59:26 PM,1750849166843,Right,-0.2247503,0.8241839,0.5693815,-0.2712781,0.8754736,0.8366685,-0.2471824,0.7972422,0.5797895,-0.2715039,0.7288392,0.803647,-0.2687953,1.365584,0.7603931,-0.3453006,0.6258625,1.294703,True,0,2,19
6/25/2025 12:59:26 PM,1750849166858,Right,-0.2230361,0.8267512,0.5696205,-0.2775021,0.8823127,0.8278682,-0.2466299,0.8008312,0.5789225,-0.2744336,0.7335565,0.796626,-0.2749697,1.371685,0.7518359,-0.3584786,0.6274764,1.29134,True,0,2,19
6/25/2025 12:59:26 PM,1750849166885,Right,-0.2199866,0.831844,0.5696787,-0.2907869,0.8958576,0.810226,-0.2458894,0.8072608,0.5763757,-0.2808412,0.7424937,0.7836723,-0.2877612,1.382543,0.7333901,-0.3872115,0.6323632,1.283156,True,0,2,19
6/25/2025 12:59:26 PM,1750849166899,Right,-0.2202806,0.8356681,0.5681394,-0.297801,0.9016517,0.801553,-0.2469763,0.8110913,0.5737298,-0.2847584,0.7467845,0.7769238,-0.2939568,1.387695,0.7229753,-0.4008361,0.6338013,1.277289,True,0,2,19
6/25/2025 12:59:26 PM,1750849166927,Right,-0.2216246,0.8433746,0.5652251,-0.3133957,0.9116573,0.7846003,-0.2499572,0.8197932,0.5678017,-0.2937354,0.7558011,0.7632822,-0.3055979,1.398081,0.7014673,-0.4292988,0.6369591,1.263868,True,0,2,19
6/25/2025 12:59:26 PM,1750849166941,Right,-0.2220535,0.8461015,0.5644786,-0.322083,0.917153,0.7757754,-0.2511394,0.8231386,0.5653547,-0.2984128,0.759889,0.7574651,-0.3113459,1.402958,0.6898854,-0.4452535,0.640017,1.257371,True,0,2,19
6/25/2025 12:59:26 PM,1750849166955,Right,-0.2221737,0.8477205,0.564584,-0.3317685,0.9232152,0.7669635,-0.2521445,0.8254668,0.5635775,-0.3033063,0.763433,0.7530453,-0.3171132,1.407172,0.6775208,-0.4622937,0.6444893,1.251462,True,0,2,19
6/25/2025 12:59:26 PM,1750849166982,Right,-0.2234511,0.8523396,0.5630596,-0.3529618,0.9345659,0.7503518,-0.2549387,0.8305742,0.5585814,-0.3159823,0.7703377,0.745645,-0.3284578,1.41431,0.6522697,-0.5021929,0.6553426,1.23553,True,0,2,19
6/25/2025 12:59:26 PM,1750849166997,Right,-0.2247144,0.8560695,0.5615814,-0.3646399,0.9395963,0.7419952,-0.256889,0.8341569,0.5554713,-0.32339,0.7741682,0.7417033,-0.3344952,1.417665,0.6396034,-0.5234739,0.6603447,1.225413,True,0,2,19
6/25/2025 12:59:27 PM,1750849167025,Right,-0.2261001,0.8631448,0.5601778,-0.3883184,0.9493155,0.7232798,-0.2599549,0.8412642,0.5504282,-0.3386687,0.7813961,0.7343231,-0.3468881,1.424655,0.6142451,-0.5677901,0.6699014,1.203094,True,0,2,19
6/25/2025 12:59:27 PM,1750849167038,Right,-0.2264433,0.8662423,0.5603023,-0.4006279,0.9540768,0.7128532,-0.2611891,0.8443562,0.548623,-0.3468767,0.7844613,0.7313221,-0.3531716,1.42773,0.6015053,-0.5915847,0.6744102,1.19054,True,0,2,19
6/25/2025 12:59:27 PM,1750849167065,Right,-0.2279661,0.8727962,0.5607612,-0.4251766,0.9628242,0.6900053,-0.26422,0.8503186,0.5449659,-0.3653483,0.7901236,0.7248075,-0.366111,1.431803,0.5750521,-0.6422479,0.6830407,1.160769,True,0,2,19
6/25/2025 12:59:27 PM,1750849167080,Right,-0.2292562,0.8759385,0.5601876,-0.4372246,0.9671946,0.6784825,-0.266443,0.8531507,0.542714,-0.3760312,0.7926275,0.7207683,-0.3722577,1.433819,0.5627619,-0.6690601,0.6870393,1.143053,True,0,2,19
6/25/2025 12:59:27 PM,1750849167108,Right,-0.2336706,0.8816511,0.5584003,-0.4622965,0.974994,0.6531185,-0.2717425,0.8590937,0.5377133,-0.4004678,0.7979673,0.7118986,-0.3844869,1.440293,0.538955,-0.7247488,0.697459,1.102301,True,0,2,19
6/25/2025 12:59:27 PM,1750849167122,Right,-0.2366209,0.8842607,0.5570834,-0.4749051,0.9783991,0.6401064,-0.2753691,0.8619466,0.5347916,-0.4142208,0.8005587,0.7061326,-0.3900317,1.444036,0.5275363,-0.7536236,0.7027413,1.078875,True,0,2,19
6/25/2025 12:59:27 PM,1750849167136,Right,-0.2403606,0.8868416,0.555339,-0.4876449,0.9811971,0.6270137,-0.2793354,0.8647282,0.531549,-0.4291556,0.8030238,0.6990932,-0.3952336,1.447459,0.5158497,-0.7841025,0.7077686,1.051812,True,0,2,19
6/25/2025 12:59:27 PM,1750849167163,Right,-0.2514844,0.8929267,0.5497752,-0.5126848,0.9852838,0.6006181,-0.290168,0.8707152,0.5235074,-0.4604489,0.8072626,0.6793973,-0.4053484,1.453387,0.4930981,-0.8450743,0.7124149,0.9894688,True,0,2,19
6/25/2025 12:59:27 PM,1750849167177,Right,-0.2600623,0.896578,0.5456307,-0.524158,0.9860365,0.5876048,-0.2969222,0.8738062,0.5191585,-0.4716673,0.8081613,0.6704298,-0.4107362,1.456736,0.4827472,-0.8636961,0.7090789,0.968305,True,0,2,19
6/25/2025 12:59:27 PM,1750849167205,Right,-0.2768221,0.9046292,0.5380454,-0.5451472,0.9876041,0.5632294,-0.3138397,0.8817544,0.5088183,-0.4943802,0.81098,0.6512513,-0.4213202,1.462574,0.4612688,-0.8977786,0.7008371,0.9287999,True,0,2,19
6/25/2025 12:59:27 PM,1750849167218,Right,-0.2862189,0.909348,0.5341647,-0.5546153,0.9882569,0.5518607,-0.3229942,0.8860603,0.503709,-0.5024377,0.8117399,0.6417233,-0.4264773,1.465229,0.4501917,-0.9093691,0.6916232,0.9141463,True,0,2,19
6/25/2025 12:59:27 PM,1750849167246,Right,-0.3053252,0.9190477,0.5273447,-0.5736711,0.9912317,0.5303159,-0.3406459,0.8944676,0.4945936,-0.5211999,0.8146237,0.6242974,-0.4358863,1.469759,0.4280685,-0.9356495,0.6801345,0.8820627,True,0,2,19
6/25/2025 12:59:27 PM,1750849167260,Right,-0.3170946,0.9250568,0.5241205,-0.5833013,0.9945591,0.520607,-0.3494686,0.8986787,0.4907331,-0.5293437,0.8163426,0.6165253,-0.439905,1.471894,0.4168937,-0.9467509,0.6745219,0.8690289,True,0,2,19
6/25/2025 12:59:27 PM,1750849167287,Right,-0.3381414,0.935676,0.5167488,-0.603786,1.002463,0.5004123,-0.3703889,0.9086637,0.4806952,-0.5516802,0.8232641,0.6000292,-0.4482136,1.476659,0.3954567,-0.9748899,0.6735419,0.8404124,True,0,2,19
6/25/2025 12:59:27 PM,1750849167302,Right,-0.3496294,0.9406694,0.5122702,-0.6147287,1.007382,0.490329,-0.3805974,0.9131752,0.4754579,-0.5631956,0.8267745,0.5919217,-0.4525889,1.479825,0.3852409,-0.9891977,0.6749288,0.8260925,True,0,2,19
6/25/2025 12:59:27 PM,1750849167316,Right,-0.3609736,0.9452053,0.5075738,-0.6258183,1.01241,0.4798325,-0.3909,0.9173853,0.4700234,-0.5753515,0.8304136,0.5837389,-0.4566069,1.482726,0.3754278,-1.004345,0.6777247,0.8111223,True,0,2,19
6/25/2025 12:59:27 PM,1750849167344,Right,-0.3838694,0.9534895,0.4967506,-0.6476274,1.023211,0.45823,-0.4115023,0.9247884,0.4579694,-0.5997818,0.8376186,0.5667347,-0.4639013,1.487415,0.3561606,-1.034399,0.6858523,0.7820204,True,0,2,19
6/25/2025 12:59:27 PM,1750849167357,Right,-0.3952459,0.9575822,0.4908127,-0.6583624,1.028564,0.4474875,-0.4217883,0.928277,0.4513329,-0.6116861,0.8412544,0.5580158,-0.4672847,1.489393,0.3466794,-1.048655,0.6905264,0.7685292,True,0,2,19
6/25/2025 12:59:27 PM,1750849167386,Right,-0.4184999,0.9652202,0.4773384,-0.6799033,1.039103,0.4261669,-0.4424418,0.9348091,0.4374897,-0.6351105,0.8481115,0.5404649,-0.4737544,1.492445,0.3295664,-1.076059,0.699461,0.742844,True,0,2,19
6/25/2025 12:59:27 PM,1750849167399,Right,-0.4299541,0.9687778,0.4705744,-0.6904016,1.043759,0.4158367,-0.4527085,0.9377683,0.4304978,-0.6463985,0.8511329,0.5317648,-0.4770508,1.493596,0.321691,-1.089053,0.7030255,0.7306015,True,0,2,19
6/25/2025 12:59:27 PM,1750849167428,Right,-0.4523034,0.9757901,0.4569081,-0.7102411,1.052318,0.3954524,-0.4727725,0.9435018,0.4165636,-0.6675393,0.8566131,0.5145273,-0.483989,1.495513,0.3062479,-1.113212,0.7078909,0.7071241,True,0,2,19
6/25/2025 12:59:27 PM,1750849167441,Right,-0.463295,0.9793266,0.4502772,-0.7198904,1.056738,0.3849289,-0.4826913,0.9463317,0.4097221,-0.6780959,0.8593008,0.5057841,-0.4876931,1.496379,0.2989745,-1.125512,0.7101077,0.6944683,True,0,2,19
6/25/2025 12:59:27 PM,1750849167455,Right,-0.4742091,0.9823884,0.4433038,-0.7289016,1.061131,0.3742634,-0.4925645,0.9487876,0.4027771,-0.6885025,0.8618668,0.4970628,-0.4917245,1.49701,0.2922857,-1.137676,0.7127616,0.6824611,True,0,2,19
6/25/2025 12:59:27 PM,1750849167483,Right,-0.4957608,0.9883213,0.4291654,-0.7469354,1.069166,0.3531896,-0.5121709,0.9534747,0.388798,-0.7088987,0.8664227,0.4794991,-0.5001943,1.497668,0.2787794,-1.161307,0.7165139,0.6581894,True,0,2,19
6/25/2025 12:59:27 PM,1750849167497,Right,-0.5064204,0.9910705,0.4217556,-0.7559452,1.072859,0.3427759,-0.521847,0.9554732,0.3814908,-0.7187787,0.8684062,0.4707199,-0.504354,1.497713,0.2723891,-1.172602,0.7179264,0.6464247,True,0,2,19
6/25/2025 12:59:27 PM,1750849167525,Right,-0.5280771,0.9961245,0.4050778,-0.7741346,1.079007,0.3207475,-0.5417465,0.9593976,0.3657144,-0.7386441,0.871878,0.4519967,-0.5142885,1.497937,0.2605299,-1.195012,0.7188427,0.6216014,True,0,2,19
