ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:21:01 PM,1750850461464,Right,-0.7658156,1.146966,0.3758784,-1.372544,1.049307,0.1506293,-0.7541437,1.050124,0.3547601,-1.271826,0.7794458,0.4240577,-0.8821385,1.518041,0.312269,-1.424711,0.7372062,0.4049889,False,0,1,11
6/25/2025 1:21:01 PM,1750850461477,Right,-0.7501543,1.146067,0.3787663,-1.372544,1.049307,0.1506293,-0.7406292,1.049588,0.3539495,-1.265116,0.7713297,0.4404705,-0.872473,1.5178,0.317977,-1.408456,0.7349286,0.425346,False,0,1,11
6/25/2025 1:21:01 PM,1750850461492,Right,-0.7341349,1.146267,0.3810103,-1.372544,1.049307,0.1506293,-0.7268977,1.049516,0.353752,-1.24729,0.7689364,0.4560602,-0.8627329,1.517573,0.3236117,-1.391273,0.7331625,0.4466255,False,0,1,11
6/25/2025 1:21:01 PM,1750850461519,Right,-0.702925,1.143571,0.3842525,-1.372544,1.049307,0.1506293,-0.6988403,1.047879,0.3538456,-1.211493,0.7633771,0.4813038,-0.8424432,1.516953,0.334951,-1.356228,0.7294558,0.4824885,False,0,1,11
6/25/2025 1:21:01 PM,1750850461534,Right,-0.6862287,1.141202,0.3849122,-1.372544,1.049307,0.1506293,-0.6833105,1.045743,0.3524827,-1.192149,0.7613041,0.4945312,-0.8320289,1.516527,0.3405377,-1.337031,0.7288013,0.5018083,False,0,1,11
6/25/2025 1:21:01 PM,1750850461561,Right,-0.6519378,1.134739,0.3868552,-1.372544,1.049307,0.1506293,-0.6539897,1.043951,0.3509009,-1.151783,0.7557065,0.5215387,-0.8105872,1.51603,0.3518472,-1.295846,0.7238557,0.5397368,False,0,1,11
6/25/2025 1:21:01 PM,1750850461576,Right,-0.6336566,1.131434,0.3870881,-1.372544,1.049307,0.1506293,-0.6380004,1.042288,0.3496704,-1.13016,0.7525595,0.5336169,-0.7993016,1.515522,0.3572432,-1.27355,0.7210602,0.5570112,False,0,1,11
6/25/2025 1:21:01 PM,1750850461603,Right,-0.5983884,1.125887,0.3860187,-1.372544,1.049307,0.1506293,-0.6076258,1.039785,0.3467414,-1.087614,0.745188,0.5536813,-0.7761784,1.51488,0.3683074,-1.229116,0.713845,0.5867689,False,0,1,11
6/25/2025 1:21:01 PM,1750850461617,Right,-0.5789703,1.122212,0.3852542,-1.372544,1.049307,0.1506293,-0.5918484,1.038992,0.3450631,-1.065638,0.7423081,0.5630121,-0.7645102,1.514969,0.3736089,-1.205947,0.7111413,0.6009857,False,0,1,11
6/25/2025 1:21:01 PM,1750850461645,Right,-0.5390235,1.114557,0.3849404,-1.372544,1.049307,0.1506293,-0.5586135,1.034656,0.3404555,-1.019382,0.7331551,0.5787612,-0.7406921,1.514616,0.3847705,-1.156752,0.7021037,0.6263565,False,0,1,11
6/25/2025 1:21:01 PM,1750850461659,Right,-0.5194722,1.110083,0.3821822,-1.372544,1.049307,0.1506293,-0.5428056,1.033481,0.3379589,-0.9967645,0.7296301,0.5861448,-0.7281744,1.513505,0.3902874,-1.132405,0.6985494,0.6384474,False,0,1,11
6/25/2025 1:21:01 PM,1750850461672,Right,-0.5011327,1.10634,0.3786469,-1.372544,1.049307,0.1506293,-0.5272866,1.031035,0.3350865,-0.9738979,0.7242293,0.5927847,-0.7157104,1.512584,0.3954237,-1.107541,0.6929468,0.6498903,False,0,1,11
6/25/2025 1:21:01 PM,1750850461700,Right,-0.4668784,1.101982,0.3712203,-1.372544,1.049307,0.1506293,-0.4963415,1.026563,0.3281763,-0.929024,0.7154543,0.6038524,-0.6914442,1.510801,0.4048351,-1.058685,0.6837882,0.6693155,False,0,1,11
6/25/2025 1:21:01 PM,1750850461714,Right,-0.4499675,1.099211,0.367208,-1.372544,1.049307,0.1506293,-0.4816751,1.026285,0.3232958,-0.9068962,0.7125734,0.6075004,-0.6798089,1.509942,0.4085891,-1.034295,0.6805457,0.6770983,False,0,1,11
6/25/2025 1:21:01 PM,1750850461742,Right,-0.4188889,1.0975,0.3576416,-1.372544,1.049307,0.1506293,-0.4542295,1.025856,0.3158274,-0.8610018,0.7019526,0.6151984,-0.657635,1.508495,0.4161426,-0.9827943,0.667727,0.6932701,False,0,1,11
6/25/2025 1:21:01 PM,1750850461756,Right,-0.4039435,1.096965,0.3520841,-0.7057474,0.8373117,0.5648085,-0.4415663,1.027925,0.3116687,-0.7098656,0.8048546,0.5184101,-0.6468117,1.507866,0.4201591,-0.9576603,0.6620881,0.6988513,False,0,1,11
6/25/2025 1:21:01 PM,1750850461784,Right,-0.3781925,1.099608,0.3377306,-0.6566795,0.8305536,0.562894,-0.4195879,1.032114,0.3021006,-0.6699888,0.8009101,0.5172283,-0.6267474,1.508061,0.4293731,-0.9057417,0.6480967,0.7098814,False,0,1,11
6/25/2025 1:21:01 PM,1750850461798,Right,-0.3651167,1.101181,0.3307578,-0.6346962,0.8269233,0.5616083,-0.4085322,1.034317,0.2971507,-0.6500938,0.7976317,0.5174015,-0.6171241,1.508561,0.4344275,-0.8777698,0.6404123,0.715188,False,0,1,11
6/25/2025 1:21:01 PM,1750850461825,Right,-0.3429278,1.106957,0.3193292,-0.5937958,0.8223054,0.5566729,-0.389398,1.038396,0.2876176,-0.6093439,0.7911037,0.5171718,-0.5981052,1.508843,0.4439907,-0.8192597,0.6231829,0.7268406,False,0,1,11
6/25/2025 1:21:01 PM,1750850461839,Right,-0.3328828,1.108469,0.3114707,-0.5731506,0.8201629,0.5540462,-0.3795348,1.04054,0.2824888,-0.5872621,0.7877586,0.5163456,-0.5888519,1.508912,0.4491696,-0.786953,0.6140232,0.7321489,False,0,1,11
6/25/2025 1:21:01 PM,1750850461853,Right,-0.3225165,1.111921,0.3057701,-0.5533835,0.818957,0.5504597,-0.370298,1.043828,0.2778526,-0.5640665,0.7851353,0.5159965,-0.5794201,1.508993,0.4545579,-0.7517859,0.605023,0.7383055,False,0,1,11
6/25/2025 1:21:01 PM,1750850461881,Right,-0.3030677,1.118431,0.2926785,-0.5160715,0.8174881,0.5432194,-0.3537178,1.049741,0.2685184,-0.5289848,0.782995,0.5115278,-0.56128,1.508647,0.4662707,-0.6994807,0.5949201,0.7414728,False,0,1,11
6/25/2025 1:21:01 PM,1750850461895,Right,-0.2935087,1.120379,0.2853172,-0.4982042,0.8175619,0.5390001,-0.3456942,1.052567,0.2631027,-0.5124272,0.783295,0.5080998,-0.5523014,1.507817,0.4721671,-0.675533,0.5918469,0.741688,False,0,1,11
6/25/2025 1:21:01 PM,1750850461922,Right,-0.2788092,1.128799,0.272999,-0.4649915,0.8186796,0.5313694,-0.333264,1.0578,0.2530166,-0.4841105,0.7835497,0.5021256,-0.5348232,1.505642,0.4843093,-0.6322956,0.5868231,0.7417502,False,0,1,11
6/25/2025 1:21:01 PM,1750850461936,Right,-0.2717971,1.133578,0.2678575,-0.4495406,0.8190233,0.5285586,-0.3273578,1.061159,0.2489221,-0.4713374,0.7839632,0.5002343,-0.5261075,1.504156,0.4908096,-0.6122868,0.5855893,0.7416177,False,0,1,11
6/25/2025 1:21:01 PM,1750850461964,Right,-0.2591618,1.139657,0.2554184,-0.4204809,0.8194134,0.5212309,-0.3167193,1.066859,0.2410196,-0.4462523,0.7843753,0.4954854,-0.5084902,1.500349,0.5041715,-0.5730021,0.5819398,0.7402914,False,0,1,11
6/25/2025 1:21:01 PM,1750850461978,Right,-0.2531459,1.142216,0.2492251,-0.4068533,0.8206298,0.5170012,-0.3122964,1.069414,0.2373101,-0.4338465,0.7851989,0.4930526,-0.4996927,1.498095,0.5113255,-0.5534941,0.5804426,0.7401331,False,0,1,11
6/25/2025 1:21:01 PM,1750850461992,Right,-0.2485163,1.146356,0.2454613,-0.3937642,0.8216389,0.5132264,-0.3082998,1.071957,0.2343377,-0.4221126,0.7860581,0.4909863,-0.4908867,1.495869,0.5188551,-0.5349232,0.5789668,0.7400081,False,0,1,11
6/25/2025 1:21:02 PM,1750850462020,Right,-0.2412723,1.151138,0.2362273,-0.3692942,0.8220678,0.5063923,-0.3008536,1.076413,0.2298263,-0.4001513,0.7865502,0.4871589,-0.4734204,1.490514,0.5345114,-0.4996429,0.5747671,0.738682,False,0,1,11
6/25/2025 1:21:02 PM,1750850462034,Right,-0.2382736,1.15252,0.2317739,-0.3579881,0.8216888,0.5032309,-0.2980787,1.077296,0.2275109,-0.3903023,0.7858115,0.4853381,-0.4649479,1.487486,0.5427917,-0.4832228,0.5721495,0.7380487,False,0,1,11
6/25/2025 1:21:02 PM,1750850462062,Right,-0.2330153,1.154864,0.2259076,-0.3371916,0.8195392,0.4981653,-0.2930389,1.07817,0.224729,-0.3726572,0.7833375,0.4828535,-0.4478042,1.480787,0.5605078,-0.4531031,0.5662994,0.7370458,False,0,1,11
6/25/2025 1:21:02 PM,1750850462075,Right,-0.2306736,1.155123,0.223963,-0.3273102,0.818288,0.4957919,-0.2910506,1.079039,0.2262706,-0.3646668,0.7825855,0.4832105,-0.4394463,1.477216,0.5701851,-0.4392082,0.5628998,0.737886,False,0,1,11
6/25/2025 1:21:02 PM,1750850462103,Right,-0.2273077,1.154215,0.2214862,-0.3095901,0.8141637,0.4929408,-0.2895,1.077052,0.2276833,-0.3505446,0.777783,0.4836988,-0.4226357,1.469171,0.5901936,-0.4117844,0.5543924,0.7395165,False,0,1,11
6/25/2025 1:21:02 PM,1750850462117,Right,-0.2262794,1.152742,0.2218257,-0.3021995,0.8101167,0.4918029,-0.2890605,1.075292,0.2301994,-0.3446,0.774123,0.4851546,-0.4146653,1.464872,0.6005927,-0.3999382,0.54875,0.7406501,False,0,1,11
6/25/2025 1:21:02 PM,1750850462145,Right,-0.2249629,1.148069,0.2238256,-0.2933772,0.803645,0.4854849,-0.2871244,1.071491,0.2364199,-0.3305268,0.7696464,0.4863047,-0.3986334,1.454732,0.6227819,-0.3742647,0.5371004,0.7433057,False,0,1,11
6/25/2025 1:21:02 PM,1750850462159,Right,-0.2256492,1.144336,0.2274278,-0.2877633,0.7980287,0.4868633,-0.2874299,1.067483,0.2404706,-0.3257519,0.7646922,0.4888488,-0.3906186,1.449084,0.6341199,-0.3641958,0.5299922,0.7457535,False,0,1,11
6/25/2025 1:21:02 PM,1750850462173,Right,-0.2261389,1.139922,0.2298458,-0.2827117,0.792088,0.4880128,-0.288141,1.062457,0.2456332,-0.3211262,0.7581694,0.4924677,-0.3824562,1.443061,0.6460233,-0.3539574,0.521444,0.7486969,False,0,1,11
6/25/2025 1:21:02 PM,1750850462200,Right,-0.2284904,1.128435,0.2372592,-0.275007,0.7771673,0.4948543,-0.2909307,1.051744,0.2570339,-0.3143066,0.743903,0.5022234,-0.366724,1.430093,0.6697774,-0.3372394,0.5051539,0.7562281,False,0,1,11
6/25/2025 1:21:02 PM,1750850462214,Right,-0.2297974,1.12228,0.2418355,-0.2708271,0.7699721,0.4987448,-0.2925612,1.045824,0.2636819,-0.3107718,0.7364217,0.5071796,-0.3590291,1.423077,0.6822846,-0.3285744,0.4958987,0.7600545,False,0,1,11
6/25/2025 1:21:02 PM,1750850462241,Right,-0.2337362,1.107905,0.2554199,-0.265118,0.7527755,0.509477,-0.2952215,1.030938,0.2772551,-0.3041525,0.7195501,0.5187987,-0.3434501,1.407986,0.7080445,-0.3119755,0.4770248,0.7702049,False,0,1,11
6/25/2025 1:21:02 PM,1750850462255,Right,-0.2358017,1.099771,0.2627099,-0.26249,0.743856,0.5156859,-0.2973499,1.024256,0.2863146,-0.3020666,0.7126459,0.5269363,-0.3351072,1.399788,0.7213322,-0.3050837,0.4691348,0.7781285,False,0,1,11
6/25/2025 1:21:02 PM,1750850462284,Right,-0.2435432,1.080293,0.2808519,-0.2587858,0.7232747,0.5321417,-0.3013811,1.007528,0.3068573,-0.2977396,0.695346,0.54579,-0.3186685,1.384154,0.7486587,-0.2918249,0.4502792,0.7962272,False,0,1,11
6/25/2025 1:21:02 PM,1750850462297,Right,-0.2476508,1.069935,0.2901645,-0.2569959,0.7118974,0.5414494,-0.3037423,0.9980983,0.3187122,-0.295684,0.6846598,0.5568492,-0.3109403,1.37563,0.7620776,-0.2850665,0.4392226,0.805959,False,0,1,11
6/25/2025 1:21:02 PM,1750850462325,Right,-0.2566567,1.047182,0.3113956,-0.251362,0.6897785,0.5656791,-0.3120881,0.9749267,0.343759,-0.2926309,0.6617426,0.5832398,-0.2949722,1.357749,0.7884037,-0.2705258,0.4182177,0.8320701,False,0,1,11
6/25/2025 1:21:02 PM,1750850462339,Right,-0.2614575,1.03435,0.3221487,-0.2490897,0.6789771,0.5779101,-0.3161874,0.9638672,0.3567964,-0.2913472,0.6512467,0.5956385,-0.2871265,1.348705,0.8013346,-0.2637329,0.4074502,0.8443913,False,0,1,11
6/25/2025 1:21:02 PM,1750850462353,Right,-0.2671658,1.020304,0.33424,-0.2473642,0.6675663,0.5920138,-0.3204372,0.9511895,0.3696717,-0.2899279,0.6406721,0.6096145,-0.2802442,1.33948,0.81321,-0.2567343,0.3981118,0.8597199,False,0,1,11
6/25/2025 1:21:02 PM,1750850462381,Right,-0.2766933,0.9929532,0.3599591,-0.2440224,0.6446179,0.6221849,-0.3284455,0.9247099,0.3962883,-0.2869872,0.6178657,0.6391096,-0.2671952,1.321538,0.8344381,-0.2430168,0.3789525,0.8912135,False,0,1,11
6/25/2025 1:21:02 PM,1750850462395,Right,-0.2812772,0.9798484,0.3747432,-0.2413939,0.6336116,0.6396701,-0.3317379,0.9123003,0.4107049,-0.2853341,0.6075544,0.6560425,-0.2615269,1.313652,0.8445795,-0.2367202,0.3715797,0.9093962,False,0,1,11
6/25/2025 1:21:02 PM,1750850462422,Right,-0.2891751,0.9515178,0.4040422,-0.2369327,0.6124793,0.6753597,-0.3369923,0.8862165,0.4410793,-0.2814137,0.5872331,0.6909894,-0.2493699,1.298512,0.8639753,-0.2233543,0.3566442,0.9477741,False,0,1,11
6/25/2025 1:21:02 PM,1750850462437,Right,-0.2925417,0.9369494,0.4207773,-0.2339088,0.6020328,0.695041,-0.339767,0.8719199,0.456216,-0.2800124,0.5767285,0.7089176,-0.2434736,1.291942,0.8728988,-0.2181133,0.3493226,0.9682634,False,0,1,11
6/25/2025 1:21:02 PM,1750850462465,Right,-0.2950306,0.9101037,0.4519261,-0.2304066,0.5833351,0.7331787,-0.3442147,0.846621,0.4879522,-0.2759152,0.5587715,0.7457134,-0.2335298,1.280674,0.8887365,-0.2064714,0.3377371,1.009646,False,0,1,11
6/25/2025 1:21:02 PM,1750850462478,Right,-0.2964144,0.8962702,0.4691944,-0.2283417,0.574932,0.7539768,-0.3447261,0.8348451,0.5050553,-0.2738602,0.5514045,0.76536,-0.2297475,1.275974,0.8951223,-0.2020834,0.3332933,1.032501,False,0,1,11
6/25/2025 1:21:02 PM,1750850462492,Right,-0.2964925,0.8831637,0.4856996,-0.2255655,0.5677106,0.7749847,-0.3450766,0.8231555,0.5206178,-0.2719918,0.5447003,0.7844729,-0.2264563,1.271992,0.9011817,-0.1984748,0.3305353,1.055345,False,0,1,11
6/25/2025 1:21:02 PM,1750850462520,Right,-0.2958142,0.8601826,0.5154702,-0.2209826,0.5562564,0.8160086,-0.3434557,0.8017523,0.5484799,-0.267287,0.5313482,0.8197632,-0.2206864,1.266849,0.9124405,-0.1915834,0.325426,1.096338,False,0,1,11
6/25/2025 1:21:02 PM,1750850462534,Right,-0.2950635,0.8504239,0.5302047,-0.2187823,0.5528167,0.8368151,-0.342221,0.7929789,0.5613085,-0.2658399,0.5275999,0.8375946,-0.2181211,1.265786,0.9182112,-0.1904626,0.3269146,1.117954,False,0,1,11
6/25/2025 1:21:02 PM,1750850462562,Right,-0.292345,0.833495,0.5536791,-0.2149499,0.5505229,0.8751735,-0.3387986,0.7794387,0.5831523,-0.2616679,0.5254902,0.8711834,-0.2146289,1.266024,0.9286168,-0.1869499,0.3376593,1.159237,False,0,1,11
6/25/2025 1:21:02 PM,1750850462575,Right,-0.2910905,0.8283851,0.5644622,-0.2122385,0.5513514,0.8937422,-0.3368998,0.7741861,0.5922945,-0.2602871,0.5261685,0.8881713,-0.2144017,1.267227,0.9322426,-0.1874216,0.3466748,1.179653,False,0,1,11
6/25/2025 1:21:02 PM,1750850462603,Right,-0.2889406,0.8232613,0.5837905,-0.2086937,0.5554539,0.925274,-0.3336363,0.7682446,0.6084696,-0.2574763,0.5319774,0.9184146,-0.2155341,1.271759,0.9383619,-0.1879296,0.3680522,1.215689,False,0,1,11
6/25/2025 1:21:02 PM,1750850462617,Right,-0.2874836,0.8236294,0.5927591,-0.2081725,0.5592071,0.9378499,-0.3319073,0.768057,0.6159139,-0.25662,0.5359823,0.929943,-0.2165699,1.275972,0.9408097,-0.1890177,0.3766685,1.229508,False,0,1,11
6/25/2025 1:21:02 PM,1750850462644,Right,-0.2844615,0.825855,0.6089502,-0.2062399,0.5687588,0.9603308,-0.3284654,0.770988,0.630254,-0.254201,0.5457021,0.9499758,-0.218163,1.286041,0.94558,-0.1895438,0.3931918,1.253207,False,0,1,11
6/25/2025 1:21:02 PM,1750850462658,Right,-0.2816012,0.8286383,0.6150059,-0.2051117,0.5752879,0.9689174,-0.3271298,0.7749665,0.6372762,-0.2536841,0.5516804,0.9581162,-0.2189267,1.291802,0.9478624,-0.1906115,0.4005551,1.262799,False,0,1,11
6/25/2025 1:21:02 PM,1750850462686,Right,-0.2751233,0.8343054,0.6287484,-0.2070361,0.5890781,0.9824953,-0.323872,0.7825667,0.6475558,-0.2540942,0.5662125,0.9673464,-0.2211608,1.304036,0.9505942,-0.1941037,0.4157127,1.278966,False,0,1,11
6/25/2025 1:21:02 PM,1750850462700,Right,-0.273159,0.8411173,0.6330746,-0.2059734,0.5970753,0.9902022,-0.3214699,0.7868326,0.6510623,-0.2532219,0.5719154,0.9741071,-0.2231462,1.310112,0.9510221,-0.1958658,0.42446,1.285893,False,0,1,11
6/25/2025 1:21:02 PM,1750850462714,Right,-0.2728242,0.849351,0.638716,-0.2060599,0.6048964,0.996926,-0.3197489,0.7910405,0.6542791,-0.2530428,0.578966,0.9806219,-0.2251885,1.316216,0.9509957,-0.1980312,0.4351329,1.293509,False,0,1,11
6/25/2025 1:21:02 PM,1750850462741,Right,-0.2668855,0.8566908,0.6436686,-0.2080208,0.6207345,1.008188,-0.3136115,0.7991856,0.6573834,-0.2534772,0.5930697,0.9878099,-0.2304024,1.32865,0.9499304,-0.20586,0.4538879,1.304886,False,0,1,11
6/25/2025 1:21:02 PM,1750850462755,Right,-0.2660907,0.856822,0.6475747,-0.2092542,0.6290325,1.013643,-0.3088654,0.80446,0.6589702,-0.2538687,0.601548,0.9892255,-0.2334466,1.335171,0.9489253,-0.2112452,0.462696,1.309945,False,0,1,11
6/25/2025 1:21:02 PM,1750850462782,Right,-0.2621743,0.8678547,0.6513584,-0.2123841,0.6468955,1.022608,-0.3038659,0.8160307,0.6622518,-0.2570977,0.6190448,0.9963969,-0.2402862,1.348621,0.9461043,-0.224312,0.4847302,1.321047,False,0,1,11
6/25/2025 1:21:02 PM,1750850462797,Right,-0.2601835,0.8741227,0.6528687,-0.2144328,0.6554249,1.026583,-0.3019336,0.8211471,0.6623513,-0.2586163,0.6265563,0.9996902,-0.2438774,1.355541,0.9443867,-0.2304987,0.4954391,1.324855,False,0,1,11
6/25/2025 1:21:02 PM,1750850462825,Right,-0.2563749,0.8841083,0.6527568,-0.2189503,0.6718031,1.032562,-0.2991901,0.8318212,0.662727,-0.2615367,0.6408234,1.004187,-0.2514335,1.368668,0.939039,-0.2413406,0.5137326,1.33024,False,0,1,11
6/25/2025 1:21:02 PM,1750850462839,Right,-0.2550217,0.8887399,0.6534385,-0.2218651,0.6789163,1.034783,-0.2980308,0.837056,0.662652,-0.263398,0.6482983,1.005465,-0.2557099,1.37492,0.9356167,-0.2469902,0.5228981,1.332577,False,0,1,11
6/25/2025 1:21:02 PM,1750850462852,Right,-0.2540884,0.8942766,0.653756,-0.2243114,0.6878207,1.037147,-0.2967311,0.8425043,0.6626111,-0.2651206,0.6553959,1.006558,-0.2601528,1.380926,0.931937,-0.2522904,0.5312995,1.334382,False,0,1,11
6/25/2025 1:21:02 PM,1750850462880,Right,-0.2530653,0.9044519,0.6542739,-0.2312938,0.7021322,1.040697,-0.2958292,0.8523889,0.6614548,-0.2705035,0.6692775,1.008319,-0.2693696,1.392694,0.9234657,-0.2642134,0.549018,1.337522,False,0,1,11
6/25/2025 1:21:02 PM,1750850462894,Right,-0.2524497,0.9089448,0.6535767,-0.2349551,0.7094272,1.041645,-0.2960711,0.8569587,0.6603487,-0.2738172,0.676043,1.008555,-0.2744107,1.398185,0.9185526,-0.2703065,0.5578954,1.33858,False,0,1,11
6/25/2025 1:21:02 PM,1750850462922,Right,-0.2518916,0.9178708,0.6538615,-0.2422873,0.7235059,1.042848,-0.2973607,0.8652037,0.6571447,-0.2811873,0.6890813,1.006396,-0.2841526,1.407678,0.9081397,-0.2829967,0.5742146,1.339214,False,0,1,11
6/25/2025 1:21:02 PM,1750850462936,Right,-0.2527892,0.9211632,0.6517355,-0.2465232,0.7298506,1.04232,-0.2989198,0.8687604,0.654802,-0.2854511,0.6949872,1.005346,-0.2890427,1.411969,0.9022019,-0.2894066,0.5824987,1.338954,False,0,1,11
6/25/2025 1:21:02 PM,1750850462964,Right,-0.2538401,0.9290838,0.6469623,-0.2544551,0.7421019,1.039824,-0.3000104,0.8765613,0.6490875,-0.2923612,0.706637,1.001795,-0.2983625,1.419495,0.8901942,-0.3013615,0.5980425,1.336493,False,0,1,11
6/25/2025 1:21:02 PM,1750850462978,Right,-0.2542443,0.9325132,0.643634,-0.2581347,0.7478766,1.037022,-0.3006618,0.8804752,0.6453212,-0.2958076,0.7119793,0.9982711,-0.3022223,1.422999,0.8848002,-0.3071343,0.604463,1.333707,False,0,1,11
6/25/2025 1:21:03 PM,1750850463005,Right,-0.2548897,0.9400227,0.6349199,-0.264295,0.7602092,1.030412,-0.3017609,0.8876732,0.6366615,-0.3021935,0.7216264,0.9907668,-0.3098013,1.429169,0.873656,-0.3182425,0.6164981,1.326801,False,0,1,11
6/25/2025 1:21:03 PM,1750850463019,Right,-0.2549709,0.9428884,0.6291673,-0.267105,0.7659104,1.024968,-0.3017439,0.8911372,0.631234,-0.3047295,0.7257245,0.9848288,-0.3130369,1.431647,0.8676963,-0.3230653,0.6206464,1.32151,False,0,1,11
6/25/2025 1:21:03 PM,1750850463033,Right,-0.2544068,0.9459944,0.6233794,-0.269295,0.770137,1.019072,-0.3018919,0.894103,0.6248728,-0.307119,0.7290518,0.9781438,-0.3160446,1.434104,0.8619153,-0.3274716,0.6240066,1.315158,False,0,1,11
6/25/2025 1:21:03 PM,1750850463061,Right,-0.2527387,0.9520811,0.6105089,-0.2714721,0.7778009,1.008147,-0.3009039,0.9001513,0.6119146,-0.3109467,0.7352617,0.9663627,-0.3212634,1.438155,0.8504333,-0.3351422,0.6314696,1.302377,False,0,1,11
6/25/2025 1:21:03 PM,1750850463074,Right,-0.2513413,0.9553397,0.6029812,-0.2728148,0.780478,0.9998314,-0.2999782,0.9032041,0.6046561,-0.3115733,0.7371825,0.9582101,-0.3232194,1.439587,0.8449128,-0.3374604,0.6320218,1.293971,False,0,1,11
6/25/2025 1:21:03 PM,1750850463102,Right,-0.2476088,0.9628583,0.5873174,-0.2743722,0.7852559,0.9820652,-0.2971054,0.9093963,0.5891208,-0.3126076,0.7411543,0.9409705,-0.3262982,1.441109,0.8337164,-0.3421161,0.6335385,1.276126,False,0,1,11
6/25/2025 1:21:03 PM,1750850463117,Right,-0.2451954,0.9668708,0.5784664,-0.274362,0.7869657,0.9714738,-0.2950037,0.91269,0.580465,-0.3125657,0.7420623,0.9306151,-0.3270755,1.441033,0.8281772,-0.3437928,0.6319036,1.265212,False,0,1,11
6/25/2025 1:21:03 PM,1750850463144,Right,-0.2398578,0.9740852,0.559016,-0.2737242,0.7889113,0.9484503,-0.2908542,0.918953,0.5619041,-0.3114106,0.7438447,0.9090017,-0.3278536,1.44014,0.8173785,-0.3454304,0.6289112,1.242343,False,0,1,11
6/25/2025 1:21:03 PM,1750850463158,Right,-0.2366771,0.9782769,0.5476753,-0.2733877,0.7888969,0.9337822,-0.2880535,0.9227042,0.5512826,-0.3099048,0.7443579,0.8957267,-0.3275275,1.439452,0.8123419,-0.345015,0.625641,1.228489,False,0,1,11
6/25/2025 1:21:03 PM,1750850463185,Right,-0.2294549,0.9866373,0.5245343,-0.271078,0.7886131,0.9045219,-0.2820808,0.9294504,0.5296258,-0.3073303,0.7433659,0.8685563,-0.3255239,1.437177,0.8026521,-0.3450546,0.6164011,1.199054,False,0,1,11
6/25/2025 1:21:03 PM,1750850463200,Right,-0.2254363,0.9920137,0.5110465,-0.2690414,0.7878721,0.8881062,-0.2794482,0.9325655,0.5167562,-0.3058922,0.7420528,0.8535914,-0.3237303,1.435472,0.7979858,-0.3441068,0.6113021,1.18212,False,0,1,11
6/25/2025 1:21:03 PM,1750850463213,Right,-0.2219797,0.9979856,0.4982398,-0.2669935,0.7873698,0.871667,-0.2771337,0.9357805,0.5025735,-0.3047665,0.7420177,0.8375492,-0.3215139,1.433492,0.7933469,-0.343726,0.6082648,1.164691,False,0,1,11
6/25/2025 1:21:03 PM,1750850463241,Right,-0.2138937,1.010697,0.4697797,-0.2596444,0.7864752,0.8370579,-0.2693365,0.9430984,0.4750125,-0.2986986,0.7401875,0.8060569,-0.3158202,1.429102,0.7849028,-0.3382266,0.5991368,1.128499,False,0,1,11
6/25/2025 1:21:03 PM,1750850463255,Right,-0.2086525,1.016469,0.4544652,-0.2563988,0.7859343,0.8178801,-0.2666628,0.9469216,0.4587617,-0.2969186,0.7388974,0.7868582,-0.312569,1.426704,0.7814491,-0.3366466,0.5932623,1.106934,False,0,1,11
6/25/2025 1:21:03 PM,1750850463283,Right,-0.2014296,1.023922,0.4177319,-0.250287,0.7842866,0.7749698,-0.2579833,0.9560414,0.4284478,-0.2896651,0.7365099,0.7487761,-0.305151,1.420945,0.7753823,-0.3293914,0.579794,1.063616,False,0,1,11
6/25/2025 1:21:03 PM,1750850463297,Right,-0.1969509,1.029081,0.3995949,-0.2471196,0.7836825,0.7527672,-0.2538664,0.9596325,0.4120795,-0.2863829,0.7357137,0.7293336,-0.3006876,1.417299,0.7730799,-0.3262298,0.5748322,1.041994,False,0,1,11
6/25/2025 1:21:03 PM,1750850463325,Right,-0.1908369,1.036848,0.361369,-0.24204,0.7810946,0.7080003,-0.2492063,0.967245,0.3788759,-0.2805745,0.7328978,0.6895391,-0.2906213,1.409001,0.7701199,-0.3175156,0.5627565,0.9967941,False,0,1,11
6/25/2025 1:21:03 PM,1750850463338,Right,-0.1883067,1.04117,0.3419213,-0.2397691,0.7797512,0.685083,-0.2471282,0.9714259,0.3629146,-0.2786843,0.732023,0.6704202,-0.285459,1.404286,0.7692587,-0.3145654,0.55768,0.9747697,False,0,1,11
