ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:40:35 PM,1750765235115,Right,-0.2207276,0.5698589,0.894565,-0.174079,0.2959352,1.123271,-0.2662826,0.571126,0.8854225,-0.2077839,0.3048986,1.120425,-0.2080157,0.9583141,1.173585,-0.1300697,0.05700666,1.402363,True,0,1,17
6/24/2025 1:40:35 PM,1750765235143,Right,-0.2242039,0.560095,0.9000968,-0.1728852,0.2975432,1.138526,-0.2706541,0.561636,0.8915822,-0.2085719,0.3063733,1.135384,-0.2097874,0.9608383,1.175045,-0.1265099,0.06929079,1.42723,True,0,1,17
6/24/2025 1:40:35 PM,1750765235157,Right,-0.2256363,0.557261,0.9032083,-0.1722261,0.3004898,1.145882,-0.2728548,0.5585538,0.8950163,-0.2090938,0.3085474,1.142288,-0.2110481,0.9634625,1.176435,-0.1249368,0.07619157,1.438659,True,0,1,17
6/24/2025 1:40:35 PM,1750765235171,Right,-0.227492,0.5544547,0.906322,-0.1724336,0.3027416,1.153151,-0.2751364,0.5567268,0.8980445,-0.209966,0.3111189,1.148591,-0.2129045,0.9665697,1.177486,-0.1245039,0.08331391,1.448762,True,0,1,17
6/24/2025 1:40:35 PM,1750765235199,Right,-0.2304583,0.5536691,0.9121226,-0.1736069,0.3087763,1.165233,-0.2775592,0.5552046,0.9031548,-0.2106903,0.316528,1.159746,-0.2170296,0.9740484,1.178826,-0.1241109,0.09697196,1.465806,True,0,1,17
6/24/2025 1:40:35 PM,1750765235212,Right,-0.2319944,0.5545264,0.9152171,-0.1743302,0.3127011,1.171205,-0.278339,0.5552552,0.9063572,-0.2108457,0.3201606,1.166187,-0.2190413,0.9786338,1.1798,-0.1237713,0.1050141,1.475121,True,0,1,17
6/24/2025 1:40:35 PM,1750765235240,Right,-0.2317706,0.5616273,0.9207357,-0.176789,0.322318,1.180775,-0.2784879,0.5627887,0.9123831,-0.2125463,0.3304475,1.176155,-0.2233512,0.9897944,1.182015,-0.1278153,0.1197241,1.487789,True,0,1,17
6/24/2025 1:40:35 PM,1750765235254,Right,-0.2317588,0.5653375,0.9230667,-0.1782952,0.3281976,1.185573,-0.2789388,0.5656734,0.9144598,-0.2132627,0.3361258,1.180906,-0.226038,0.9961746,1.183022,-0.1291995,0.1289129,1.494907,True,0,1,17
6/24/2025 1:40:35 PM,1750765235282,Right,-0.2334912,0.5748206,0.9252805,-0.1819347,0.3427005,1.193002,-0.2794822,0.5731573,0.9158798,-0.2166748,0.3470652,1.186328,-0.2329392,1.010984,1.184067,-0.1376662,0.144464,1.504276,True,0,1,17
6/24/2025 1:40:35 PM,1750765235296,Right,-0.2340104,0.579558,0.9260944,-0.1843528,0.3502087,1.196358,-0.2801174,0.5771261,0.9159362,-0.2183301,0.3538688,1.188789,-0.2364492,1.018591,1.184526,-0.1412258,0.1544769,1.509381,True,0,1,17
6/24/2025 1:40:35 PM,1750765235310,Right,-0.2361157,0.5852782,0.9255915,-0.1874415,0.35862,1.198653,-0.281069,0.5820252,0.9153787,-0.221147,0.360971,1.19077,-0.2403126,1.026859,1.185212,-0.1474046,0.1645842,1.51369,True,0,1,17
6/24/2025 1:40:35 PM,1750765235338,Right,-0.2400286,0.5967014,0.9231669,-0.1947108,0.3759148,1.201655,-0.2832433,0.5899133,0.9108332,-0.2274127,0.3749437,1.191943,-0.2489631,1.044859,1.187074,-0.1603023,0.1858606,1.520527,True,0,1,17
6/24/2025 1:40:35 PM,1750765235351,Right,-0.2420563,0.6030866,0.9206104,-0.1996389,0.3857874,1.202137,-0.284873,0.5951692,0.9076374,-0.2322005,0.3836665,1.191833,-0.2539525,1.054695,1.187377,-0.1695561,0.1985139,1.523646,True,0,1,17
6/24/2025 1:40:35 PM,1750765235379,Right,-0.2452335,0.6153803,0.9151068,-0.210875,0.4060109,1.202045,-0.2894427,0.602338,0.8981158,-0.2426592,0.3999968,1.188357,-0.2649953,1.07537,1.186756,-0.1883217,0.2239767,1.527971,True,0,1,17
6/24/2025 1:40:35 PM,1750765235393,Right,-0.2479617,0.6219397,0.9108639,-0.2174175,0.4186768,1.201888,-0.2915644,0.6089023,0.8934011,-0.2489879,0.4111713,1.186746,-0.2712712,1.086287,1.186373,-0.2003663,0.2398361,1.530247,True,0,1,17
6/24/2025 1:40:35 PM,1750765235421,Right,-0.2543644,0.6349108,0.9027488,-0.2321871,0.4422278,1.20094,-0.2961647,0.6230209,0.8844855,-0.2621881,0.4335316,1.18362,-0.2837927,1.10776,1.185602,-0.2254139,0.2710794,1.533509,True,0,1,17
6/24/2025 1:40:35 PM,1750765235435,Right,-0.2576125,0.6421573,0.8980926,-0.2412884,0.4549457,1.199567,-0.2986143,0.6297473,0.8788217,-0.2703922,0.4450534,1.180981,-0.2906919,1.118498,1.184456,-0.241362,0.2876094,1.534386,True,0,1,17
6/24/2025 1:40:35 PM,1750765235462,Right,-0.2645671,0.6582323,0.8881243,-0.2609091,0.4797291,1.195601,-0.303524,0.6434138,0.8673708,-0.2872037,0.4676411,1.175985,-0.3066368,1.141084,1.181138,-0.2736537,0.3207729,1.534537,True,0,1,17
6/24/2025 1:40:35 PM,1750765235476,Right,-0.2679543,0.6665859,0.8831862,-0.2723316,0.4931875,1.193104,-0.3055674,0.6513351,0.861586,-0.2973371,0.4802058,1.172677,-0.3147886,1.152787,1.179464,-0.2938116,0.3382572,1.533854,True,0,1,17
6/24/2025 1:40:35 PM,1750765235490,Right,-0.2710627,0.6749057,0.8786426,-0.2843152,0.5065597,1.190937,-0.308084,0.6595752,0.855994,-0.3080948,0.4926015,1.169291,-0.3241959,1.164368,1.177091,-0.3145941,0.3552831,1.532355,True,0,1,17
6/24/2025 1:40:35 PM,1750765235518,Right,-0.2782536,0.6923849,0.8695863,-0.3103665,0.5329714,1.185877,-0.3138524,0.6761622,0.8451713,-0.3295873,0.51633,1.162436,-0.3448355,1.185892,1.169742,-0.3558425,0.3876188,1.527139,True,0,1,17
6/24/2025 1:40:35 PM,1750765235532,Right,-0.2832412,0.7015531,0.8644427,-0.3250773,0.546341,1.182833,-0.3169969,0.6847558,0.8400638,-0.3430009,0.5287215,1.159661,-0.3562942,1.197107,1.165002,-0.3810207,0.4052925,1.524097,True,0,1,17
6/24/2025 1:40:35 PM,1750765235560,Right,-0.2919716,0.7215618,0.8550689,-0.3562426,0.5725042,1.175435,-0.3245251,0.7019812,0.8306055,-0.3710484,0.552825,1.153832,-0.3790314,1.221938,1.157399,-0.4318507,0.4393382,1.515879,True,0,1,17
6/24/2025 1:40:35 PM,1750765235573,Right,-0.2970404,0.7288536,0.8545588,-0.373565,0.5852881,1.171711,-0.3309115,0.7095461,0.8254275,-0.3875765,0.5647001,1.146153,-0.3908658,1.234043,1.153215,-0.4604882,0.453848,1.50948,True,0,1,17
6/24/2025 1:40:35 PM,1750765235602,Right,-0.3082633,0.7471585,0.8498685,-0.4096425,0.6103997,1.163714,-0.339206,0.7271845,0.8188873,-0.4184918,0.5891454,1.138416,-0.4181304,1.25552,1.139668,-0.51655,0.4864564,1.497636,True,0,1,17
6/24/2025 1:40:35 PM,1750765235616,Right,-0.3163308,0.7568858,0.846745,-0.4294137,0.6234685,1.159271,-0.3450208,0.736645,0.8161491,-0.4374013,0.6017366,1.13469,-0.4323187,1.265741,1.132329,-0.5494996,0.5034293,1.489869,True,0,1,17
6/24/2025 1:40:35 PM,1750765235630,Right,-0.3250136,0.7658663,0.8436101,-0.4492609,0.6365437,1.154549,-0.3514282,0.7431454,0.8123243,-0.455231,0.6122165,1.129921,-0.447489,1.276309,1.123617,-0.579681,0.5189426,1.481453,True,0,1,17
6/24/2025 1:40:35 PM,1750765235657,Right,-0.3434348,0.7829842,0.8405346,-0.4917217,0.663336,1.143569,-0.3662179,0.7603124,0.8083616,-0.4946147,0.636911,1.11884,-0.4787312,1.296653,1.10566,-0.6462926,0.551385,1.462584,True,0,1,17
6/24/2025 1:40:35 PM,1750765235671,Right,-0.3516912,0.7916703,0.8399934,-0.5136911,0.6757064,1.137452,-0.3738832,0.768791,0.8064749,-0.5140706,0.6493213,1.113425,-0.4948211,1.30634,1.095131,-0.6783852,0.5682437,1.452354,True,0,1,17
6/24/2025 1:40:35 PM,1750765235699,Right,-0.3730072,0.8069779,0.839214,-0.5600348,0.701113,1.123234,-0.3934138,0.7817614,0.8022531,-0.5566592,0.6717702,1.099047,-0.5271184,1.326455,1.071466,-0.7468071,0.600188,1.428547,True,0,1,17
6/24/2025 1:40:35 PM,1750765235712,Right,-0.3842979,0.8150231,0.8382741,-0.584345,0.7137969,1.116062,-0.4034934,0.7907307,0.8006877,-0.5790508,0.6848541,1.092839,-0.5432656,1.335941,1.059826,-0.781845,0.6183515,1.414883,True,0,1,17
6/24/2025 1:40:35 PM,1750765235741,Right,-0.4103777,0.8307637,0.8359169,-0.6339188,0.7411507,1.101426,-0.4263705,0.8081766,0.7987328,-0.6265025,0.7100655,1.079349,-0.5767097,1.354338,1.036571,-0.8553923,0.6527424,1.383438,True,0,1,17
6/24/2025 1:40:35 PM,1750765235754,Right,-0.4226845,0.8386222,0.8351852,-0.6593551,0.7546614,1.092321,-0.4378856,0.8155183,0.7974443,-0.6501149,0.7217264,1.071765,-0.593118,1.363322,1.024267,-0.8911998,0.6695085,1.366028,True,0,1,17
6/24/2025 1:40:35 PM,1750765235782,Right,-0.4520785,0.8516369,0.8337494,-0.7097145,0.7809568,1.072858,-0.4616622,0.8281149,0.7985571,-0.6978029,0.7459749,1.055477,-0.6233521,1.379538,0.9968657,-0.9640464,0.7062526,1.330403,True,0,1,17
6/24/2025 1:40:35 PM,1750765235796,Right,-0.4681429,0.8575051,0.8326874,-0.7354826,0.7941111,1.062415,-0.4746215,0.8341891,0.7980735,-0.7213938,0.7575131,1.045994,-0.6385384,1.38748,0.9840117,-0.9989852,0.7236151,1.310827,True,0,1,17
6/24/2025 1:40:35 PM,1750765235810,Right,-0.4815309,0.8645651,0.833858,-0.7606103,0.8075755,1.051283,-0.4884315,0.840012,0.7974611,-0.7464407,0.7698308,1.035949,-0.6534777,1.394856,0.971287,-1.035018,0.7431432,1.289355,True,0,1,17
6/24/2025 1:40:35 PM,1750765235837,Right,-0.5133752,0.8727784,0.8322275,-0.8103485,0.8329665,1.027288,-0.515986,0.8514469,0.7969141,-0.7926919,0.7915617,1.015185,-0.6809196,1.409121,0.942863,-1.101276,0.7758259,1.246155,True,0,1,17
6/24/2025 1:40:35 PM,1750765235851,Right,-0.5298007,0.8796424,0.8313525,-0.8352711,0.8460531,1.014172,-0.5308834,0.8592658,0.7973339,-0.817076,0.8046625,1.004549,-0.69312,1.417039,0.9289103,-1.134915,0.7947511,1.222873,True,0,1,17
6/24/2025 1:40:35 PM,1750765235879,Right,-0.56189,0.8916741,0.82997,-0.8821678,0.870888,0.9874945,-0.5606719,0.8695287,0.7964635,-0.8631905,0.8256567,0.9817859,-0.7168643,1.431256,0.9040835,-1.197231,0.8273422,1.174767,True,0,1,17
6/24/2025 1:40:35 PM,1750765235893,Right,-0.5784344,0.8973674,0.829152,-0.9063877,0.8830203,0.9748276,-0.5780551,0.8724611,0.7955211,-0.8897412,0.8369759,0.9701577,-0.7283716,1.437989,0.892251,-1.230252,0.8477604,1.147841,True,0,1,17
6/24/2025 1:40:35 PM,1750765235920,Right,-0.6119454,0.9073973,0.8260338,-0.951225,0.9070919,0.9462391,-0.6079832,0.8788975,0.7919016,-0.9333507,0.8563828,0.9440297,-0.7471457,1.44907,0.8710203,-1.28566,0.8805127,1.093318,True,0,1,17
6/24/2025 1:40:35 PM,1750765235935,Right,-0.6297391,0.9134884,0.8244415,-0.9740066,0.9169526,0.9307066,-0.6235984,0.8842903,0.7905129,-0.9551007,0.867805,0.9305819,-0.7553554,1.454806,0.8602619,-1.312284,0.8981565,1.065502,True,0,1,17
6/24/2025 1:40:35 PM,1750765235963,Right,-0.6614874,0.9247198,0.8196396,-1.013107,0.9374073,0.8994361,-0.6546952,0.8962035,0.7874227,-0.9963779,0.8891799,0.9028983,-0.7709308,1.465988,0.841011,-1.361217,0.9295564,1.010613,True,0,1,17
6/24/2025 1:40:35 PM,1750765235976,Right,-0.6765937,0.9292381,0.816808,-1.0315,0.9484679,0.8839266,-0.6689329,0.9027913,0.7856098,-1.015839,0.9003928,0.8877563,-0.7777109,1.470751,0.8324161,-1.383164,0.9457552,0.9808737,True,0,1,17
6/24/2025 1:40:35 PM,1750765235990,Right,-0.6914478,0.934981,0.8136476,-1.048745,0.9590843,0.8685012,-0.6834285,0.9071643,0.7834275,-1.034434,0.9096628,0.8728334,-0.7840505,1.475182,0.8242366,-1.403733,0.9601685,0.9521065,True,0,1,17
6/24/2025 1:40:36 PM,1750765236018,Right,-0.7213776,0.9453629,0.8084185,-1.079371,0.9791932,0.8380653,-0.7117839,0.9167836,0.7775129,-1.066079,0.9263839,0.8451109,-0.7955432,1.483408,0.8091078,-1.440122,0.9839182,0.9004648,True,0,1,17
6/24/2025 1:40:36 PM,1750765236032,Right,-0.7346745,0.9503495,0.8056582,-1.095714,0.9873637,0.821754,-0.7258228,0.9207459,0.7767799,-1.084407,0.9369326,0.8320374,-0.8011107,1.487409,0.8022146,-1.457039,1.000578,0.8719141,True,0,1,17
6/24/2025 1:40:36 PM,1750765236059,Right,-0.7603545,0.9618981,0.8003905,-1.122069,1.001988,0.7935915,-0.7526991,0.9287475,0.768959,-1.114152,0.9518456,0.8046224,-0.8115816,1.494341,0.788924,-1.486648,1.021652,0.8217614,True,0,1,17
6/24/2025 1:40:36 PM,1750765236074,Right,-0.7725374,0.9670873,0.7971389,-1.134455,1.008453,0.7801138,-0.7634906,0.9323398,0.7710335,-1.126437,0.9583526,0.7943077,-0.816391,1.497173,0.7825832,-1.498224,1.030304,0.7969117,True,0,1,17
6/24/2025 1:40:36 PM,1750765236101,Right,-0.7958063,0.9765883,0.7895366,-1.154293,1.022275,0.7540097,-0.7848302,0.9395021,0.7658287,-1.146956,0.9662688,0.7721888,-0.8252697,1.502334,0.7707164,-1.519844,1.038247,0.7555987,True,0,1,17
6/24/2025 1:40:36 PM,1750765236115,Right,-0.8058299,0.9818648,0.7860016,-1.164313,1.027782,0.7414191,-0.7954209,0.9451309,0.7600976,-1.158545,0.9720896,0.759398,-0.829174,1.504469,0.7651644,-1.53008,1.043878,0.7350824,True,0,1,17
6/24/2025 1:40:36 PM,1750765236143,Right,-0.827212,0.9888263,0.7773595,-1.183453,1.036908,0.71747,-0.8147543,0.9537072,0.7538764,-1.177802,0.9802547,0.7369131,-0.8364232,1.507773,0.7548552,-1.547666,1.050761,0.6945322,True,0,1,17
6/24/2025 1:40:36 PM,1750765236157,Right,-0.8366646,0.9933556,0.773654,-1.192226,1.040578,0.705766,-0.823518,0.9575807,0.7507961,-1.186723,0.9839339,0.7257799,-0.8397546,1.509471,0.7499433,-1.554989,1.053813,0.6747023,True,0,1,17
6/24/2025 1:40:36 PM,1750765236171,Right,-0.8457975,0.9974423,0.7696944,-1.199194,1.043889,0.6948534,-0.8321832,0.9611452,0.7483287,-1.194107,0.9859246,0.7155815,-0.8427088,1.511144,0.7455196,-1.562214,1.053914,0.6558699,True,0,1,17
6/24/2025 1:40:36 PM,1750765236198,Right,-0.8618654,1.005034,0.763604,-1.213336,1.048213,0.6728693,-0.8477116,0.9672983,0.7422686,-1.209233,0.9915346,0.6941019,-0.8483186,1.514061,0.7376192,-1.573267,1.058235,0.6181729,True,0,1,17
6/24/2025 1:40:36 PM,1750765236212,Right,-0.8695866,1.008716,0.7603202,-1.220487,1.049855,0.6614107,-0.8558809,0.9701474,0.7390416,-1.217224,0.9951821,0.6810002,-0.8507624,1.51511,0.733952,-1.577604,1.062121,0.5949716,True,0,1,17
6/24/2025 1:40:36 PM,1750765236240,Right,-0.8839321,1.01355,0.7523157,-1.232988,1.050391,0.6423716,-0.8695474,0.9736977,0.7339053,-1.229304,0.996847,0.6611022,-0.8538022,1.516931,0.7267399,-1.585053,1.06051,0.5589331,True,0,1,17
6/24/2025 1:40:36 PM,1750765236254,Right,-0.8908504,1.01604,0.7474345,-1.238332,1.051975,0.6341349,-0.8761376,0.9759054,0.7312824,-1.234321,0.9971268,0.6513592,-0.8549476,1.518039,0.7237387,-1.588281,1.058105,0.5410305,True,0,1,17
6/24/2025 1:40:36 PM,1750765236282,Right,-0.9019118,1.017869,0.7367256,-1.245929,1.055544,0.6182775,-0.8880957,0.9818127,0.7248789,-1.242881,0.9947971,0.6367037,-0.8582201,1.520667,0.7188671,-1.596632,1.045986,0.5152174,True,0,1,17
6/24/2025 1:40:36 PM,1750765236296,Right,-0.9074973,1.019709,0.7316887,-1.249972,1.056073,0.609531,-0.893849,0.9842286,0.721456,-1.24694,0.9939073,0.6277289,-0.8597748,1.521692,0.7170396,-1.599338,1.041139,0.499764,True,0,1,17
6/24/2025 1:40:36 PM,1750765236310,Right,-0.9134514,1.022865,0.7277866,-1.253545,1.055412,0.6008921,-0.8994796,0.9863057,0.7187918,-1.25066,0.9920446,0.6213487,-0.8609419,1.522392,0.715368,-1.602768,1.03448,0.4882154,True,0,1,17
6/24/2025 1:40:36 PM,1750765236337,Right,-0.9241508,1.027698,0.7192039,-1.262285,1.056021,0.5828195,-0.9099741,0.9910361,0.7124684,-1.258891,0.9934086,0.6030408,-0.8625889,1.52344,0.7122715,-1.605067,1.030556,0.4567654,True,0,1,17
6/24/2025 1:40:36 PM,1750765236352,Right,-0.9297302,1.030123,0.714472,-1.266746,1.056973,0.573721,-0.9156618,0.9921901,0.7093632,-1.263272,0.9933078,0.5942121,-0.8637028,1.524046,0.7109957,-1.606373,1.02803,0.4415309,True,0,1,17
6/24/2025 1:40:36 PM,1750765236379,Right,-0.9389721,1.033733,0.7051229,-1.273717,1.055071,0.5565459,-0.9258919,0.9943752,0.7028831,-1.270541,0.9927965,0.5772512,-0.8656459,1.524813,0.7087226,-1.607704,1.021745,0.4122227,True,0,1,17
6/24/2025 1:40:36 PM,1750765236393,Right,-0.9425477,1.035113,0.6996234,-1.27729,1.054344,0.5477099,-0.9298068,0.9966376,0.6993859,-1.273706,0.9941934,0.5682727,-0.86655,1.524897,0.7076459,-1.606782,1.020212,0.3973116,True,0,1,17
6/24/2025 1:40:36 PM,1750765236421,Right,-0.9478393,1.038134,0.6872011,-1.283785,1.053194,0.5306196,-0.9375275,0.9985738,0.6929249,-1.279388,0.9946955,0.5491869,-0.8683147,1.52504,0.7054117,-1.602814,1.014552,0.3654513,True,0,1,17
6/24/2025 1:40:36 PM,1750765236435,Right,-0.9502032,1.038668,0.6802595,-1.287105,1.051911,0.5220999,-0.9410702,0.9984944,0.688509,-1.28235,0.9945148,0.5397197,-0.8688745,1.524939,0.7042818,-1.601202,1.010329,0.3505957,True,0,1,17
6/24/2025 1:40:36 PM,1750765236463,Right,-0.9531437,1.036851,0.665943,-1.292718,1.048827,0.5064163,-0.9536605,0.9969915,0.6920033,-1.29162,0.9928499,0.5289216,-0.870101,1.524875,0.7022691,-1.598977,0.9996493,0.3264076,True,0,1,17
6/24/2025 1:40:36 PM,1750765236476,Right,-0.953518,1.035922,0.6584791,-1.294731,1.046727,0.4997969,-0.9554551,0.998296,0.6873817,-1.292148,0.9944324,0.5192077,-0.8708518,1.524608,0.7015257,-1.595215,0.9950514,0.312152,True,0,1,17
6/24/2025 1:40:36 PM,1750765236490,Right,-0.9542365,1.03395,0.651885,-1.29631,1.045115,0.4934473,-0.9574882,0.9996718,0.6836996,-1.293104,0.9949662,0.5118707,-0.871434,1.524201,0.7009676,-1.593336,0.988555,0.3020261,False,0,1,17
6/24/2025 1:40:36 PM,1750765236518,Right,-0.956006,1.028803,0.6401784,-1.298879,1.04142,0.4811856,-0.9653546,1.000183,0.6813007,-1.29797,0.9919125,0.5016947,-0.8722701,1.523504,0.6997554,-1.593112,0.9713032,0.2873622,False,0,1,17
6/24/2025 1:40:36 PM,1750765236532,Right,-0.9572523,1.024782,0.6363524,-1.299069,1.039906,0.4766752,-0.9678144,1.000873,0.6794973,-1.298605,0.9902938,0.4977706,-0.8725929,1.523116,0.6992118,-1.593458,0.9607951,0.2831841,False,0,1,17
6/24/2025 1:40:36 PM,1750765236560,Right,-0.958766,1.017189,0.6313385,-1.299652,1.036193,0.4698132,-0.9734238,1.003255,0.6783043,-1.300725,0.9870692,0.4905569,-0.8737402,1.522235,0.6986146,-1.593388,0.9425504,0.2757375,False,0,1,17
6/24/2025 1:40:36 PM,1750765236573,Right,-0.9588207,1.014567,0.6297572,-1.299523,1.033726,0.4667261,-0.9748215,1.005076,0.6778404,-1.300469,0.987799,0.4863829,-0.8741202,1.521642,0.6984,-1.59216,0.9372871,0.2723796,False,0,1,17
6/24/2025 1:40:36 PM,1750765236602,Right,-0.9619179,1.008324,0.628146,-1.299185,1.029031,0.4610506,-0.978487,1.007007,0.6780829,-1.300918,0.9835383,0.4841469,-0.8745782,1.520536,0.6982791,-1.593912,0.9208283,0.2732053,False,0,1,17
6/24/2025 1:40:36 PM,1750765236615,Right,-0.9634693,1.006594,0.6289368,-1.298961,1.027138,0.4591551,-0.979512,1.007099,0.678176,-1.299987,0.981883,0.4820284,-0.874804,1.519987,0.6985881,-1.592857,0.9154347,0.2713516,False,0,1,17
6/24/2025 1:40:36 PM,1750765236643,Right,-0.9647559,1.004813,0.6291422,-1.296431,1.021995,0.4567458,-0.9794603,1.006344,0.6774544,-1.297672,0.9746688,0.4829749,-0.8752213,1.518703,0.6990898,-1.592923,0.9000161,0.2743929,False,0,1,17
6/24/2025 1:40:36 PM,1750765236657,Right,-0.9637197,1.005347,0.627959,-1.294415,1.019166,0.4572069,-0.9783239,1.005151,0.6764141,-1.295604,0.9703142,0.4843183,-0.8752222,1.517965,0.699717,-1.592174,0.8928193,0.2755776,False,0,1,17
6/24/2025 1:40:36 PM,1750765236671,Right,-0.9625443,1.005917,0.6268867,-1.293349,1.016873,0.456995,-0.9770817,1.003709,0.675644,-1.294235,0.9662511,0.4846681,-0.8753173,1.517024,0.7006936,-1.591277,0.886007,0.2768822,False,0,1,17
6/24/2025 1:40:36 PM,1750765236699,Right,-0.9575951,1.008035,0.6251738,-1.2911,1.012868,0.4583024,-0.9727588,0.9991348,0.6749873,-1.291127,0.9636963,0.4839963,-0.8755112,1.515183,0.7029476,-1.585897,0.8887858,0.2725139,False,0,1,17
6/24/2025 1:40:36 PM,1750765236713,Right,-0.9550492,1.008676,0.6249921,-1.289186,1.010833,0.4597495,-0.9702265,0.9982054,0.6750016,-1.288637,0.9601769,0.4849226,-0.8754179,1.514386,0.704143,-1.583329,0.8830848,0.273813,False,0,1,17
6/24/2025 1:40:36 PM,1750765236740,Right,-0.9482555,1.006038,0.6282852,-1.283092,1.006563,0.4661601,-0.9630767,0.9949703,0.6758792,-1.282857,0.9542851,0.4901226,-0.8749442,1.512798,0.7069583,-1.577878,0.8792388,0.2774756,False,0,1,17
6/24/2025 1:40:36 PM,1750765236754,Right,-0.9446335,1.005486,0.6300613,-1.27995,1.004783,0.4699696,-0.9592174,0.9919682,0.6764703,-1.27937,0.9498553,0.4925835,-0.8748946,1.512447,0.7087336,-1.575472,0.8735161,0.2811223,False,0,1,17
6/24/2025 1:40:36 PM,1750765236782,Right,-0.9360585,1.008732,0.6373533,-1.272603,1.001699,0.4816046,-0.9452784,0.9880771,0.6801822,-1.270223,0.9471793,0.5060421,-0.8747077,1.51173,0.7141459,-1.571493,0.8776387,0.2983979,False,0,1,17
6/24/2025 1:40:36 PM,1750765236796,Right,-0.9309223,1.012552,0.6411145,-1.268258,0.9995108,0.4888155,-0.9363652,0.9899359,0.67994,-1.26273,0.9448637,0.510711,-0.87378,1.511135,0.7178924,-1.566311,0.8721626,0.3065797,False,0,1,17
6/24/2025 1:40:36 PM,1750765236810,Right,-0.9239206,1.017182,0.646837,-1.262103,0.9961591,0.4986632,-0.925499,0.9894884,0.679462,-1.255306,0.9405704,0.519408,-0.8721209,1.509949,0.7224016,-1.563122,0.8703743,0.3198105,False,0,1,17
6/24/2025 1:40:36 PM,1750765236837,Right,-0.9080564,1.025009,0.6593209,-1.24879,0.986247,0.5196155,-0.9026029,0.9887694,0.6823203,-1.237238,0.9330049,0.5339598,-0.8676736,1.507019,0.7343013,-1.550257,0.8691454,0.3412428,False,0,1,17
6/24/2025 1:40:36 PM,1750765236852,Right,-0.8998778,1.028567,0.6670461,-1.239943,0.9792561,0.5320505,-0.8884088,0.9880962,0.6843547,-1.225423,0.9274293,0.546329,-0.8647242,1.505382,0.7415679,-1.545134,0.8676922,0.3613753,False,0,1,17
6/24/2025 1:40:36 PM,1750765236879,Right,-0.8751798,1.027109,0.6817465,-1.220823,0.9640981,0.5576308,-0.8587925,0.985569,0.6856391,-1.203194,0.920568,0.5594797,-0.8556919,1.500942,0.7581339,-1.528577,0.8695241,0.3889533,False,0,1,17
6/24/2025 1:40:36 PM,1750765236893,Right,-0.8606889,1.024148,0.6876855,-1.209131,0.9531642,0.571878,-0.8430111,0.9836845,0.6900336,-1.190879,0.91431,0.5719464,-0.8497002,1.498107,0.7666333,-1.521127,0.8683535,0.4126201,False,0,1,17
6/24/2025 1:40:36 PM,1750765236920,Right,-0.8295183,1.013762,0.6971951,-1.181587,0.9332536,0.6027898,-0.8105486,0.9761298,0.6927968,-1.162129,0.8963687,0.5962697,-0.8346963,1.491805,0.7847781,-1.503374,0.8475897,0.4613421,False,0,1,17
6/24/2025 1:40:36 PM,1750765236935,Right,-0.812676,1.006409,0.7006671,-1.165302,0.9205722,0.6192271,-0.7916436,0.9689141,0.6923246,-1.144926,0.8827913,0.61427,-0.8259325,1.488741,0.7936516,-1.494499,0.8309537,0.4998097,False,0,1,17
6/24/2025 1:40:36 PM,1750765236949,Right,-0.7949265,0.9997318,0.7027973,-1.147391,0.9071183,0.6357439,-0.7731642,0.9638367,0.6922272,-1.126873,0.8705424,0.6332238,-0.8161402,1.485553,0.8029613,-1.483531,0.814023,0.5404561,False,0,1,17
6/24/2025 1:40:36 PM,1750765236977,Right,-0.7589217,0.9880719,0.7076788,-1.108372,0.8773984,0.6667611,-0.7362376,0.9579166,0.6891856,-1.08802,0.8510922,0.660201,-0.7935419,1.478574,0.8214908,-1.45184,0.7833524,0.6023475,False,0,1,17
6/24/2025 1:40:36 PM,1750765236990,Right,-0.7404032,0.9846045,0.7107711,-1.085922,0.8642001,0.6827599,-0.7178179,0.958491,0.6867138,-1.064942,0.8397706,0.6789495,-0.7819376,1.475348,0.8300362,-1.431535,0.7606862,0.646952,False,0,1,17
6/24/2025 1:40:37 PM,1750765237018,Right,-0.7038249,0.9790757,0.7122728,-1.042723,0.8358151,0.7117624,-0.6830696,0.9577149,0.682491,-1.023862,0.8208904,0.7024987,-0.7573719,1.468636,0.8464322,-1.387061,0.7253369,0.7047756,False,0,1,17
