Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12542,97368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237972,2849891,1859156.25,1750765240845.5889,2587,3767.7333333333331,2223,1628.5714285714284,1249,48.431597528684911,20.647677364095273,-1,-1,99
12543,97376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237973,2850147,1859164.0625,1750765240853.4014,2586,3766.2769230769227,2223,1628.5714285714284,1249,48.431597528684911,20.647677364095273,-1,-1,99
12544,97383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237974,2850403,1859171.875,1750765240861.2139,2586,3766.2769230769227,2223,1628.5714285714284,1249,48.431597528684911,20.647677364095273,-1,-1,99
12545,97391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237975,2850659,1859179.6875,1750765240869.0264,2578,3754.625641025641,2208,1617.5824175824175,1248,48.517241379310349,20.611229566453446,-1,-1,99
12546,97399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237976,2850915,1859187.5,1750765240876.8389,2586,3766.2769230769227,2215,1622.7106227106226,1248,48.517241379310349,20.611229566453446,-1,-1,99
12547,97407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237977,2851171,1859195.3125,1750765240884.6514,2586,3766.2769230769227,2219,1625.6410256410256,1248,48.517241379310349,20.611229566453446,-1,-1,99
12548,97415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237978,2851427,1859203.125,1750765240892.4639,2587,3767.7333333333331,2226,1630.7692307692307,1248,48.517241379310349,20.611229566453446,-1,-1,99
12549,97423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237979,2851683,1859210.9375,1750765240900.2764,2580,3757.538461538461,2210,1619.047619047619,1248,48.517241379310349,20.611229566453446,-1,-1,99
12550,97430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237980,2851939,1859218.75,1750765240908.0889,2586,3766.2769230769227,2217,1624.1758241758241,1248,48.517241379310349,20.611229566453446,-1,-1,99
12551,97438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237981,2852195,1859226.5625,1750765240915.9014,2587,3767.7333333333331,2225,1630.03663003663,1248,48.517241379310349,20.611229566453446,-1,-1,99
12552,97446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237982,2852451,1859234.375,1750765240923.7139,2586,3766.2769230769227,2224,1629.3040293040292,1247,48.603188662533235,20.574781768811611,-1,-1,99
12553,97454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237983,2852707,1859242.1875,1750765240931.5264,2579,3756.082051282051,2214,1621.9780219780218,1247,48.603188662533235,20.574781768811611,-1,-1,99
12554,97462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237984,2852963,1859250,1750765240939.3389,2586,3766.2769230769227,2218,1624.9084249084249,1247,48.603188662533235,20.574781768811611,-1,-1,99
12555,97469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237985,2853219,1859257.8125,1750765240947.1514,2586,3766.2769230769227,2220,1626.3736263736262,1247,48.603188662533235,20.574781768811611,-1,-1,99
12556,97477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237986,2853475,1859265.625,1750765240954.9639,2587,3767.7333333333331,2227,1631.5018315018315,1247,48.603188662533235,20.574781768811611,-1,-1,99
12557,97485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237987,2853731,1859273.4375,1750765240962.7764,2579,3756.082051282051,2215,1622.7106227106226,1247,48.603188662533235,20.574781768811611,-1,-1,99
12558,97493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237988,2853987,1859281.25,1750765240970.5889,2586,3766.2769230769227,2219,1625.6410256410256,1247,48.603188662533235,20.574781768811611,-1,-1,99
12559,97501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237989,2854243,1859289.0625,1750765240978.4014,2585,3764.8205128205127,2220,1626.3736263736262,1247,48.603188662533235,20.574781768811611,-1,-1,99
12560,97508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237990,2854499,1859296.875,1750765240986.2139,2586,3766.2769230769227,2221,1627.1062271062269,1246,48.689440993788843,20.538333971169781,-1,-1,99
12561,97516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237991,2854755,1859304.6875,1750765240994.0264,2579,3756.082051282051,2212,1620.5128205128203,1246,48.689440993788843,20.538333971169781,-1,-1,99
12562,97524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237992,2855011,1859312.5,1750765241001.8389,2587,3767.7333333333331,2223,1628.5714285714284,1247,48.603188662533235,20.574781768811611,-1,-1,99
12563,97532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237993,2855267,1859320.3125,1750765241009.6514,2586,3766.2769230769227,2223,1628.5714285714284,1246,48.689440993788843,20.538333971169781,-1,-1,99
12564,97540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237994,2855523,1859328.125,1750765241017.4639,2586,3766.2769230769227,2223,1628.5714285714284,1246,48.689440993788843,20.538333971169781,-1,-1,99
12565,97548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237995,2855779,1859335.9375,1750765241025.2764,2578,3754.625641025641,2208,1617.5824175824175,1246,48.689440993788843,20.538333971169781,-1,-1,99
12566,97555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237996,2856035,1859343.75,1750765241033.0889,2586,3766.2769230769227,2215,1622.7106227106226,1246,48.689440993788843,20.538333971169781,-1,-1,99
12567,97563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237997,2856291,1859351.5625,1750765241040.9014,2587,3767.7333333333331,2224,1629.3040293040292,1245,48.776000000000003,20.501886173527964,187,320.3125,99
12568,97571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237998,2856547,1859359.375,1750765241048.7139,2586,3766.2769230769227,2223,1628.5714285714284,1245,48.776000000000003,20.501886173527964,187,-1,99
12569,97579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,237999,2856803,1859367.1875,1750765241056.5264,2579,3756.082051282051,2213,1621.2454212454211,1245,48.776000000000003,20.501886173527964,187,-1,99
12570,97587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238000,2857059,1859375,1750765241064.3389,2586,3766.2769230769227,2218,1624.9084249084249,1245,48.776000000000003,20.501886173527964,187,-1,99
12571,97594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238001,2857315,1859382.8125,1750765241072.1514,2586,3766.2769230769227,2220,1626.3736263736262,1245,48.776000000000003,20.501886173527964,187,-1,99
12572,97602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238002,2857571,1859390.625,1750765241079.9639,2587,3767.7333333333331,2227,1631.5018315018315,1245,48.776000000000003,20.501886173527964,187,-1,99
12573,97610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238003,2857827,1859398.4375,1750765241087.7764,2579,3756.082051282051,2215,1622.7106227106226,1244,48.862867319679438,20.465438375886134,187,-1,99
12574,97618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238004,2858083,1859406.25,1750765241095.5889,2586,3766.2769230769227,2219,1625.6410256410256,1244,48.862867319679438,20.465438375886134,187,-1,99
12575,97626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238005,2858339,1859414.0625,1750765241103.4014,2587,3767.7333333333331,2226,1630.7692307692307,1244,48.862867319679438,20.465438375886134,187,-1,99
12576,97633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238006,2858595,1859421.875,1750765241111.2139,2586,3766.2769230769227,2225,1630.03663003663,1244,48.862867319679438,20.465438375886134,187,-1,99
12577,97641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238007,2858851,1859429.6875,1750765241119.0264,2579,3756.082051282051,2214,1621.9780219780218,1244,48.862867319679438,20.465438375886134,187,-1,99
12578,97649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238008,2859107,1859437.5,1750765241126.8389,2586,3766.2769230769227,2218,1624.9084249084249,1244,48.862867319679438,20.465438375886134,187,-1,99
12579,97657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238009,2859363,1859445.3125,1750765241134.6514,2586,3766.2769230769227,2221,1627.1062271062269,1244,48.862867319679438,20.465438375886134,187,-1,99
12580,97665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238010,2859619,1859453.125,1750765241142.4639,2586,3766.2769230769227,2222,1627.8388278388277,1244,48.862867319679438,20.465438375886134,187,-1,99
12581,97673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238011,2859875,1859460.9375,1750765241150.2764,2580,3757.538461538461,2208,1617.5824175824175,1244,48.862867319679438,20.465438375886134,187,-1,99
12582,97680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238012,2860131,1859468.75,1750765241158.0889,2586,3766.2769230769227,2215,1622.7106227106226,1244,48.862867319679438,20.465438375886134,187,-1,99
12583,97688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238013,2860387,1859476.5625,1750765241165.9014,2587,3767.7333333333331,2224,1629.3040293040292,1244,48.862867319679438,20.465438375886134,187,-1,99
12584,97696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238014,2860643,1859484.375,1750765241173.7139,2587,3767.7333333333331,2229,1632.9670329670328,1244,48.862867319679438,20.465438375886134,187,-1,99
12585,97704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238015,2860899,1859492.1875,1750765241181.5264,2580,3757.538461538461,2212,1620.5128205128203,1244,48.862867319679438,20.465438375886134,187,-1,99
12586,97712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238016,2861155,1859500,1750765241189.3389,2586,3766.2769230769227,2217,1624.1758241758241,1244,48.862867319679438,20.465438375886134,187,-1,99
12587,97719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238017,2861411,1859507.8125,1750765241197.1514,2586,3766.2769230769227,2220,1626.3736263736262,1244,48.862867319679438,20.465438375886134,187,-1,99
12588,97727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238018,2861667,1859515.625,1750765241204.9639,2586,3766.2769230769227,2222,1627.8388278388277,1244,48.862867319679438,20.465438375886134,187,-1,99
12589,97735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238019,2861923,1859523.4375,1750765241212.7764,2579,3756.082051282051,2212,1620.5128205128203,1244,48.862867319679438,20.465438375886134,187,-1,99
12590,97743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238020,2862179,1859531.25,1750765241220.5889,2586,3766.2769230769227,2217,1624.1758241758241,1244,48.862867319679438,20.465438375886134,187,-1,99
12591,97751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238021,2862435,1859539.0625,1750765241228.4014,2587,3767.7333333333331,2225,1630.03663003663,1243,48.950044603033028,20.428990578244299,187,-1,99
12592,97758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238022,2862691,1859546.875,1750765241236.2139,2586,3766.2769230769227,2225,1630.03663003663,1244,48.862867319679438,20.465438375886134,187,-1,99
12593,97766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238023,2862947,1859554.6875,1750765241244.0264,2579,3756.082051282051,2213,1621.2454212454211,1243,48.950044603033028,20.428990578244299,187,-1,99
12594,97774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238024,2863203,1859562.5,1750765241251.8389,2586,3766.2769230769227,2218,1624.9084249084249,1244,48.862867319679438,20.465438375886134,187,-1,99
12595,97782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238025,2863459,1859570.3125,1750765241259.6514,2586,3766.2769230769227,2220,1626.3736263736262,1244,48.862867319679438,20.465438375886134,187,-1,99
12596,97790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238026,2863715,1859578.125,1750765241267.4639,2586,3766.2769230769227,2222,1627.8388278388277,1244,48.862867319679438,20.465438375886134,187,-1,99
12597,97798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238027,2863971,1859585.9375,1750765241275.2764,2580,3757.538461538461,2207,1616.8498168498168,1244,48.862867319679438,20.465438375886134,187,-1,99
12598,97805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238028,2864227,1859593.75,1750765241283.0889,2586,3766.2769230769227,2215,1622.7106227106226,1244,48.862867319679438,20.465438375886134,187,-1,99
12599,97813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238029,2864483,1859601.5625,1750765241290.9014,2586,3766.2769230769227,2219,1625.6410256410256,1244,48.862867319679438,20.465438375886134,187,-1,99
12600,97821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238030,2864739,1859609.375,1750765241298.7139,2586,3766.2769230769227,2221,1627.1062271062269,1244,48.862867319679438,20.465438375886134,187,-1,99
12601,97829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238031,2864995,1859617.1875,1750765241306.5264,2579,3756.082051282051,2212,1620.5128205128203,1244,48.862867319679438,20.465438375886134,187,-1,99
12602,97837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238032,2865251,1859625,1750765241314.3389,2586,3766.2769230769227,2217,1624.1758241758241,1244,48.862867319679438,20.465438375886134,187,-1,99
12603,97844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238033,2865507,1859632.8125,1750765241322.1514,2586,3766.2769230769227,2220,1626.3736263736262,1244,48.862867319679438,20.465438375886134,187,-1,99
12604,97852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238034,2865763,1859640.625,1750765241329.9639,2586,3766.2769230769227,2222,1627.8388278388277,1245,48.776000000000003,20.501886173527964,187,-1,99
12605,97860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238035,2866019,1859648.4375,1750765241337.7764,2579,3756.082051282051,2212,1620.5128205128203,1244,48.862867319679438,20.465438375886134,187,-1,99
12606,97868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238036,2866275,1859656.25,1750765241345.5889,2587,3767.7333333333331,2223,1628.5714285714284,1245,48.776000000000003,20.501886173527964,187,-1,99
12607,97876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238037,2866531,1859664.0625,1750765241353.4014,2586,3766.2769230769227,2223,1628.5714285714284,1245,48.776000000000003,20.501886173527964,187,-1,99
12608,97883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238038,2866787,1859671.875,1750765241361.2139,2586,3766.2769230769227,2223,1628.5714285714284,1245,48.776000000000003,20.501886173527964,187,-1,99
12609,97891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238039,2867043,1859679.6875,1750765241369.0264,2579,3756.082051282051,2213,1621.2454212454211,1245,48.776000000000003,20.501886173527964,187,-1,99
12610,97899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238040,2867299,1859687.5,1750765241376.8389,2587,3767.7333333333331,2223,1628.5714285714284,1245,48.776000000000003,20.501886173527964,187,-1,99
12611,97907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238041,2867555,1859695.3125,1750765241384.6514,2587,3767.7333333333331,2229,1632.9670329670328,1246,48.689440993788843,20.538333971169781,187,-1,99
12612,97915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238042,2867811,1859703.125,1750765241392.4639,2586,3766.2769230769227,2226,1630.7692307692307,1246,48.689440993788843,20.538333971169781,187,-1,99
12613,97923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238043,2868067,1859710.9375,1750765241400.2764,2579,3756.082051282051,2215,1622.7106227106226,1246,48.689440993788843,20.538333971169781,187,-1,99
12614,97930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238044,2868323,1859718.75,1750765241408.0889,2586,3766.2769230769227,2219,1625.6410256410256,1246,48.689440993788843,20.538333971169781,187,-1,99
12615,97938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238045,2868579,1859726.5625,1750765241415.9014,2586,3766.2769230769227,2221,1627.1062271062269,1246,48.689440993788843,20.538333971169781,187,-1,99
12616,97946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238046,2868835,1859734.375,1750765241423.7139,2587,3767.7333333333331,2227,1631.5018315018315,1247,48.603188662533235,20.574781768811611,187,-1,99
12617,97954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238047,2869091,1859742.1875,1750765241431.5264,2579,3756.082051282051,2215,1622.7106227106226,1247,48.603188662533235,20.574781768811611,187,-1,99
12618,97962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238048,2869347,1859750,1750765241439.3389,2586,3766.2769230769227,2219,1625.6410256410256,1248,48.517241379310349,20.611229566453446,187,-1,99
12619,97969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238049,2869603,1859757.8125,1750765241447.1514,2586,3766.2769230769227,2221,1627.1062271062269,1248,48.517241379310349,20.611229566453446,187,-1,99
12620,97977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238050,2869859,1859765.625,1750765241454.9639,2586,3766.2769230769227,2222,1627.8388278388277,1248,48.517241379310349,20.611229566453446,187,-1,99
12621,97985,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,120,0,-1,-1,Shimmer 569430 A1B9 GSR,238051,2870115,1859773.4375,1750765241462.7764,2578,3754.625641025641,2207,1616.8498168498168,1248,48.517241379310349,20.611229566453446,187,-1,99
12622,97993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238052,2870371,1859781.25,1750765241470.5889,2586,3766.2769230769227,2214,1621.9780219780218,1248,48.517241379310349,20.611229566453446,187,-1,99
12623,98001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238053,2870627,1859789.0625,1750765241478.4014,2586,3766.2769230769227,2219,1625.6410256410256,1249,48.431597528684911,20.647677364095273,187,-1,99
12624,98008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238054,2870883,1859796.875,1750765241486.2139,2587,3767.7333333333331,2226,1630.7692307692307,1249,48.431597528684911,20.647677364095273,187,-1,99
12625,98016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238055,2871139,1859804.6875,1750765241494.0264,2579,3756.082051282051,2214,1621.9780219780218,1249,48.431597528684911,20.647677364095273,187,-1,99
12626,98024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238056,2871395,1859812.5,1750765241501.8389,2586,3766.2769230769227,2219,1625.6410256410256,1250,48.346255506607939,20.684125161737096,187,-1,99
12627,98032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238057,2871651,1859820.3125,1750765241509.6514,2587,3767.7333333333331,2226,1630.7692307692307,1250,48.346255506607939,20.684125161737096,187,-1,99
12628,98040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238058,2871907,1859828.125,1750765241517.4639,2586,3766.2769230769227,2225,1630.03663003663,1250,48.346255506607939,20.684125161737096,187,-1,99
12629,98048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238059,2872163,1859835.9375,1750765241525.2764,2579,3756.082051282051,2214,1621.9780219780218,1250,48.346255506607939,20.684125161737096,-1,-1,99
12630,98055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238060,2872419,1859843.75,1750765241533.0889,2586,3766.2769230769227,2219,1625.6410256410256,1250,48.346255506607939,20.684125161737096,-1,-1,99
12631,98063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238061,2872675,1859851.5625,1750765241540.9014,2586,3766.2769230769227,2220,1626.3736263736262,1251,48.26121372031664,20.720572959378924,-1,-1,99
12632,98071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238062,2872931,1859859.375,1750765241548.7139,2586,3766.2769230769227,2222,1627.8388278388277,1251,48.26121372031664,20.720572959378924,-1,-1,99
12633,98079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238063,2873187,1859867.1875,1750765241556.5264,2578,3754.625641025641,2207,1616.8498168498168,1251,48.26121372031664,20.720572959378924,-1,-1,99
12634,98087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238064,2873443,1859875,1750765241564.3389,2586,3766.2769230769227,2214,1621.9780219780218,1252,48.176470588235304,20.757020757020754,-1,-1,99
12635,98094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238065,2873699,1859882.8125,1750765241572.1514,2586,3766.2769230769227,2218,1624.9084249084249,1252,48.176470588235304,20.757020757020754,-1,-1,99
12636,98102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238066,2873955,1859890.625,1750765241579.9639,2586,3766.2769230769227,2221,1627.1062271062269,1252,48.176470588235304,20.757020757020754,-1,-1,99
12637,98110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238067,2874211,1859898.4375,1750765241587.7764,2579,3756.082051282051,2212,1620.5128205128203,1252,48.176470588235304,20.757020757020754,-1,-1,99
12638,98118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238068,2874467,1859906.25,1750765241595.5889,2586,3766.2769230769227,2217,1624.1758241758241,1252,48.176470588235304,20.757020757020754,-1,-1,99
12639,98126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238069,2874723,1859914.0625,1750765241603.4014,2586,3766.2769230769227,2220,1626.3736263736262,1252,48.176470588235304,20.757020757020754,-1,-1,99
12640,98133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238070,2874979,1859921.875,1750765241611.2139,2586,3766.2769230769227,2221,1627.1062271062269,1252,48.176470588235304,20.757020757020754,-1,-1,99
12641,98141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238071,2875235,1859929.6875,1750765241619.0264,2578,3754.625641025641,2207,1616.8498168498168,1253,48.092024539877308,20.793468554662581,-1,-1,99
12642,98149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238072,2875491,1859937.5,1750765241626.8389,2586,3766.2769230769227,2214,1621.9780219780218,1253,48.092024539877308,20.793468554662581,-1,-1,99
12643,98157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238073,2875747,1859945.3125,1750765241634.6514,2586,3766.2769230769227,2218,1624.9084249084249,1253,48.092024539877308,20.793468554662581,-1,-1,99
12644,98165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238074,2876003,1859953.125,1750765241642.4639,2586,3766.2769230769227,2221,1627.1062271062269,1253,48.092024539877308,20.793468554662581,-1,-1,99
12645,98173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238075,2876259,1859960.9375,1750765241650.2764,2578,3754.625641025641,2206,1616.117216117216,1253,48.092024539877308,20.793468554662581,-1,-1,99
12646,98180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238076,2876515,1859968.75,1750765241658.0889,2586,3766.2769230769227,2214,1621.9780219780218,1253,48.092024539877308,20.793468554662581,-1,-1,99
12647,98188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238077,2876771,1859976.5625,1750765241665.9014,2586,3766.2769230769227,2218,1624.9084249084249,1253,48.092024539877308,20.793468554662581,-1,-1,99
12648,98196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,238078,2877027,1859984.375,1750765241673.7139,2586,3766.2769230769227,2220,1626.3736263736262,1254,48.007874015748037,20.829916352304409,-1,-1,99
