Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16365,126951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263560,1294004,2059062.5,1750682325368.3408,2615,3808.5128205128199,2351,1722.3443223443223,1182,54.927927927927946,18.205674922092829,-1,-1,99
16366,126959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263561,1294260,2059070.3125,1750682325376.1533,2613,3805.5999999999999,2347,1719.4139194139193,1182,54.927927927927946,18.205674922092829,-1,-1,99
16367,126966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,109,0,-1,-1,,,,,,,,,,,,,,,
16368,126967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263562,1294516,2059078.125,1750682325383.9658,2614,3807.0564102564103,2346,1718.6813186813185,1182,54.927927927927946,18.205674922092829,-1,-1,99
16369,126974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263563,1294772,2059085.9375,1750682325391.7783,2615,3808.5128205128199,2351,1722.3443223443223,1181,55.0381143430291,18.169227124451002,-1,-1,99
16370,126982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263564,1295028,2059093.75,1750682325399.5908,2615,3808.5128205128199,2353,1723.8095238095236,1181,55.0381143430291,18.169227124451002,-1,-1,99
16371,126990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263565,1295284,2059101.5625,1750682325407.4033,2613,3805.5999999999999,2348,1720.1465201465201,1181,55.0381143430291,18.169227124451002,-1,-1,99
16372,126998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263566,1295540,2059109.375,1750682325415.2158,2614,3807.0564102564103,2346,1718.6813186813185,1181,55.0381143430291,18.169227124451002,-1,-1,99
16373,127006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263567,1295796,2059117.1875,1750682325423.0283,2615,3808.5128205128199,2351,1722.3443223443223,1181,55.0381143430291,18.169227124451002,-1,-1,99
16374,127013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263568,1296052,2059125,1750682325430.8408,2615,3808.5128205128199,2353,1723.8095238095236,1180,55.148743718592961,18.132779326809178,-1,-1,99
16375,127021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263569,1296308,2059132.8125,1750682325438.6533,2612,3804.1435897435895,2343,1716.4835164835163,1180,55.148743718592961,18.132779326809178,-1,-1,99
16376,127029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263570,1296564,2059140.625,1750682325446.4658,2615,3808.5128205128199,2349,1720.8791208791208,1180,55.148743718592961,18.132779326809178,-1,-1,99
16377,127037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263571,1296820,2059148.4375,1750682325454.2783,2614,3807.0564102564103,2347,1719.4139194139193,1180,55.148743718592961,18.132779326809178,-1,-1,99
16378,127045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263572,1297076,2059156.25,1750682325462.0908,2615,3808.5128205128199,2351,1722.3443223443223,1180,55.148743718592961,18.132779326809178,-1,-1,99
16379,127053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263573,1297332,2059164.0625,1750682325469.9033,2612,3804.1435897435895,2342,1715.7509157509157,1180,55.148743718592961,18.132779326809178,-1,-1,99
16380,127060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263574,1297588,2059171.875,1750682325477.7158,2615,3808.5128205128199,2348,1720.1465201465201,1180,55.148743718592961,18.132779326809178,-1,-1,99
16381,127068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263575,1297844,2059179.6875,1750682325485.5283,2614,3807.0564102564103,2347,1719.4139194139193,1180,55.148743718592961,18.132779326809178,-1,-1,99
16382,127076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263576,1298100,2059187.5,1750682325493.3408,2616,3809.9692307692303,2346,1718.6813186813185,1181,55.0381143430291,18.169227124451002,-1,-1,99
16383,127084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263577,1298356,2059195.3125,1750682325501.1533,2613,3805.5999999999999,2344,1717.216117216117,1181,55.0381143430291,18.169227124451002,-1,-1,99
16384,127092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263578,1298612,2059203.125,1750682325508.9658,2615,3808.5128205128199,2350,1721.6117216117216,1181,55.0381143430291,18.169227124451002,-1,-1,99
16385,127099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263579,1298868,2059210.9375,1750682325516.7783,2615,3808.5128205128199,2353,1723.8095238095236,1182,54.927927927927946,18.205674922092829,-1,-1,99
16386,127107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263580,1299124,2059218.75,1750682325524.5908,2615,3808.5128205128199,2354,1724.5421245421244,1182,54.927927927927946,18.205674922092829,-1,-1,99
16387,127115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263581,1299380,2059226.5625,1750682325532.4033,2613,3805.5999999999999,2349,1720.8791208791208,1183,54.818181818181834,18.242122719734652,-1,-1,99
16388,127123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263582,1299636,2059234.375,1750682325540.2158,2615,3808.5128205128199,2352,1723.0769230769229,1183,54.818181818181834,18.242122719734652,-1,-1,99
16389,127131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263583,1299892,2059242.1875,1750682325548.0283,2616,3809.9692307692303,2350,1721.6117216117216,1183,54.818181818181834,18.242122719734652,-1,-1,99
16390,127138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263584,1300148,2059250,1750682325555.8408,2615,3808.5128205128199,2353,1723.8095238095236,1183,54.818181818181834,18.242122719734652,-1,-1,99
16391,127146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263585,1300404,2059257.8125,1750682325563.6533,2613,3805.5999999999999,2348,1720.1465201465201,1183,54.818181818181834,18.242122719734652,-1,-1,99
16392,127154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263586,1300660,2059265.625,1750682325571.4658,2615,3808.5128205128199,2352,1723.0769230769229,1183,54.818181818181834,18.242122719734652,-1,-1,99
16393,127162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263587,1300916,2059273.4375,1750682325579.2783,2615,3808.5128205128199,2354,1724.5421245421244,1183,54.818181818181834,18.242122719734652,-1,-1,99
16394,127170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263588,1301172,2059281.25,1750682325587.0908,2615,3808.5128205128199,2355,1725.2747252747251,1183,54.818181818181834,18.242122719734652,-1,-1,99
16395,127178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263589,1301428,2059289.0625,1750682325594.9033,2611,3802.687179487179,2348,1720.1465201465201,1183,54.818181818181834,18.242122719734652,-1,-1,99
16396,127185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263590,1301684,2059296.875,1750682325602.7158,2615,3808.5128205128199,2352,1723.0769230769229,1183,54.818181818181834,18.242122719734652,-1,-1,99
16397,127193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263591,1301940,2059304.6875,1750682325610.5283,2613,3805.5999999999999,2347,1719.4139194139193,1183,54.818181818181834,18.242122719734652,-1,-1,99
16398,127201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263592,1302196,2059312.5,1750682325618.3408,2615,3808.5128205128199,2351,1722.3443223443223,1183,54.818181818181834,18.242122719734652,-1,-1,99
16399,127209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263593,1302452,2059320.3125,1750682325626.1533,2612,3804.1435897435895,2342,1715.7509157509157,1184,54.708873379860421,18.278570517376487,-1,-1,99
16400,127217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263594,1302708,2059328.125,1750682325633.9658,2608,3798.3179487179482,2329,1706.2271062271061,1183,54.818181818181834,18.242122719734652,-1,-1,99
16401,127224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263595,1302964,2059335.9375,1750682325641.7783,2614,3807.0564102564103,2336,1711.3553113553112,1183,54.818181818181834,18.242122719734652,-1,-1,99
16402,127232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263596,1303220,2059343.75,1750682325649.5908,2615,3808.5128205128199,2345,1717.9487179487178,1183,54.818181818181834,18.242122719734652,-1,-1,99
16403,127240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263597,1303476,2059351.5625,1750682325657.4033,2612,3804.1435897435895,2338,1712.8205128205127,1183,54.818181818181834,18.242122719734652,-1,-1,99
16404,127248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263598,1303732,2059359.375,1750682325665.2158,2614,3807.0564102564103,2341,1715.018315018315,1183,54.818181818181834,18.242122719734652,-1,-1,99
16405,127256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263599,1303988,2059367.1875,1750682325673.0283,2614,3807.0564102564103,2343,1716.4835164835163,1183,54.818181818181834,18.242122719734652,-1,-1,99
16406,127263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263600,1304244,2059375,1750682325680.8408,2615,3808.5128205128199,2349,1720.8791208791208,1182,54.927927927927946,18.205674922092829,-1,-1,99
16407,127271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263601,1304500,2059382.8125,1750682325688.6533,2612,3804.1435897435895,2340,1714.2857142857142,1183,54.818181818181834,18.242122719734652,-1,-1,99
16408,127279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263602,1304756,2059390.625,1750682325696.4658,2615,3808.5128205128199,2348,1720.1465201465201,1182,54.927927927927946,18.205674922092829,-1,-1,99
16409,127287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263603,1305012,2059398.4375,1750682325704.2783,2613,3805.5999999999999,2345,1717.9487179487178,1182,54.927927927927946,18.205674922092829,-1,-1,99
16410,127295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263604,1305268,2059406.25,1750682325712.0908,2615,3808.5128205128199,2350,1721.6117216117216,1182,54.927927927927946,18.205674922092829,-1,-1,99
16411,127303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263605,1305524,2059414.0625,1750682325719.9033,2612,3804.1435897435895,2341,1715.018315018315,1182,54.927927927927946,18.205674922092829,-1,-1,99
16412,127310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263606,1305780,2059421.875,1750682325727.7158,2615,3808.5128205128199,2348,1720.1465201465201,1181,55.0381143430291,18.169227124451002,-1,-1,99
16413,127318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263607,1306036,2059429.6875,1750682325735.5283,2614,3807.0564102564103,2346,1718.6813186813185,1181,55.0381143430291,18.169227124451002,-1,-1,99
16414,127326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263608,1306292,2059437.5,1750682325743.3408,2615,3808.5128205128199,2351,1722.3443223443223,1181,55.0381143430291,18.169227124451002,-1,-1,99
16415,127334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263609,1306548,2059445.3125,1750682325751.1533,2612,3804.1435897435895,2342,1715.7509157509157,1180,55.148743718592961,18.132779326809178,-1,-1,99
16416,127342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263610,1306804,2059453.125,1750682325758.9658,2615,3808.5128205128199,2348,1720.1465201465201,1180,55.148743718592961,18.132779326809178,-1,-1,99
16417,127349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263611,1307060,2059460.9375,1750682325766.7783,2615,3808.5128205128199,2352,1723.0769230769229,1180,55.148743718592961,18.132779326809178,-1,-1,99
16418,127357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263612,1307316,2059468.75,1750682325774.5908,2615,3808.5128205128199,2354,1724.5421245421244,1180,55.148743718592961,18.132779326809178,-1,-1,99
16419,127365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263613,1307572,2059476.5625,1750682325782.4033,2612,3804.1435897435895,2343,1716.4835164835163,1180,55.148743718592961,18.132779326809178,-1,-1,99
16420,127373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263614,1307828,2059484.375,1750682325790.2158,2615,3808.5128205128199,2349,1720.8791208791208,1180,55.148743718592961,18.132779326809178,-1,-1,99
16421,127381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263615,1308084,2059492.1875,1750682325798.0283,2614,3807.0564102564103,2347,1719.4139194139193,1180,55.148743718592961,18.132779326809178,-1,-1,99
16422,127388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263616,1308340,2059500,1750682325805.8408,2615,3808.5128205128199,2351,1722.3443223443223,1180,55.148743718592961,18.132779326809178,-1,-1,99
16423,127396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263617,1308596,2059507.8125,1750682325813.6533,2612,3804.1435897435895,2342,1715.7509157509157,1180,55.148743718592961,18.132779326809178,-1,-1,99
16424,127404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263618,1308852,2059515.625,1750682325821.4658,2614,3807.0564102564103,2343,1716.4835164835163,1180,55.148743718592961,18.132779326809178,-1,-1,99
16425,127412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263619,1309108,2059523.4375,1750682325829.2783,2614,3807.0564102564103,2344,1717.216117216117,1180,55.148743718592961,18.132779326809178,-1,-1,99
16426,127420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263620,1309364,2059531.25,1750682325837.0908,2616,3809.9692307692303,2345,1717.9487179487178,1180,55.148743718592961,18.132779326809178,-1,-1,99
16427,127428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263621,1309620,2059539.0625,1750682325844.9033,2612,3804.1435897435895,2338,1712.8205128205127,1180,55.148743718592961,18.132779326809178,-1,-1,99
16428,127435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263622,1309876,2059546.875,1750682325852.7158,2614,3807.0564102564103,2342,1715.7509157509157,1179,55.259818731117839,18.096331529167344,-1,-1,99
16429,127443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263623,1310132,2059554.6875,1750682325860.5283,2614,3807.0564102564103,2343,1716.4835164835163,1179,55.259818731117839,18.096331529167344,-1,-1,99
16430,127451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263624,1310388,2059562.5,1750682325868.3408,2615,3808.5128205128199,2349,1720.8791208791208,1179,55.259818731117839,18.096331529167344,-1,-1,99
16431,127459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263625,1310644,2059570.3125,1750682325876.1533,2612,3804.1435897435895,2340,1714.2857142857142,1179,55.259818731117839,18.096331529167344,-1,-1,99
16432,127467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263626,1310900,2059578.125,1750682325883.9658,2614,3807.0564102564103,2342,1715.7509157509157,1179,55.259818731117839,18.096331529167344,-1,-1,99
16433,127474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263627,1311156,2059585.9375,1750682325891.7783,2615,3808.5128205128199,2349,1720.8791208791208,1179,55.259818731117839,18.096331529167344,-1,-1,99
16434,127482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263628,1311412,2059593.75,1750682325899.5908,2615,3808.5128205128199,2352,1723.0769230769229,1179,55.259818731117839,18.096331529167344,-1,-1,99
16435,127490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263629,1311668,2059601.5625,1750682325907.4033,2611,3802.687179487179,2346,1718.6813186813185,1179,55.259818731117839,18.096331529167344,-1,-1,99
16436,127498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263630,1311924,2059609.375,1750682325915.2158,2614,3807.0564102564103,2346,1718.6813186813185,1179,55.259818731117839,18.096331529167344,-1,-1,99
16437,127506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263631,1312180,2059617.1875,1750682325923.0283,2614,3807.0564102564103,2345,1717.9487179487178,1179,55.259818731117839,18.096331529167344,-1,-1,99
16438,127513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263632,1312436,2059625,1750682325930.8408,2615,3808.5128205128199,2350,1721.6117216117216,1178,55.371342078708388,18.05988373152552,-1,-1,99
16439,127521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263633,1312692,2059632.8125,1750682325938.6533,2612,3804.1435897435895,2341,1715.018315018315,1179,55.259818731117839,18.096331529167344,-1,-1,99
16440,127529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263634,1312948,2059640.625,1750682325946.4658,2614,3807.0564102564103,2343,1716.4835164835163,1178,55.371342078708388,18.05988373152552,-1,-1,99
16441,127537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263635,1313204,2059648.4375,1750682325954.2783,2614,3807.0564102564103,2343,1716.4835164835163,1178,55.371342078708388,18.05988373152552,-1,-1,99
16442,127545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263636,1313460,2059656.25,1750682325962.0908,2615,3808.5128205128199,2349,1720.8791208791208,1178,55.371342078708388,18.05988373152552,-1,-1,99
16443,127553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263637,1313716,2059664.0625,1750682325969.9033,2612,3804.1435897435895,2341,1715.018315018315,1178,55.371342078708388,18.05988373152552,-1,-1,99
16444,127560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263638,1313972,2059671.875,1750682325977.7158,2614,3807.0564102564103,2342,1715.7509157509157,1178,55.371342078708388,18.05988373152552,-1,-1,99
16445,127568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263639,1314228,2059679.6875,1750682325985.5283,2615,3808.5128205128199,2349,1720.8791208791208,1178,55.371342078708388,18.05988373152552,-1,-1,99
16446,127576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263640,1314484,2059687.5,1750682325993.3408,2615,3808.5128205128199,2352,1723.0769230769229,1178,55.371342078708388,18.05988373152552,-1,-1,99
16447,127584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263641,1314740,2059695.3125,1750682326001.1533,2612,3804.1435897435895,2342,1715.7509157509157,1178,55.371342078708388,18.05988373152552,-1,-1,99
16448,127592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263642,1314996,2059703.125,1750682326008.9658,2615,3808.5128205128199,2349,1720.8791208791208,1178,55.371342078708388,18.05988373152552,-1,-1,99
16449,127599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263643,1315252,2059710.9375,1750682326016.7783,2615,3808.5128205128199,2352,1723.0769230769229,1178,55.371342078708388,18.05988373152552,-1,-1,99
16450,127607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263644,1315508,2059718.75,1750682326024.5908,2616,3809.9692307692303,2350,1721.6117216117216,1178,55.371342078708388,18.05988373152552,-1,-1,99
16451,127615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263645,1315764,2059726.5625,1750682326032.4033,2612,3804.1435897435895,2341,1715.018315018315,1178,55.371342078708388,18.05988373152552,-1,-1,99
16452,127623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263646,1316020,2059734.375,1750682326040.2158,2614,3807.0564102564103,2343,1716.4835164835163,1178,55.371342078708388,18.05988373152552,-1,-1,99
16453,127631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263647,1316276,2059742.1875,1750682326048.0283,2615,3808.5128205128199,2349,1720.8791208791208,1178,55.371342078708388,18.05988373152552,-1,-1,99
16454,127638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263648,1316532,2059750,1750682326055.8408,2615,3808.5128205128199,2352,1723.0769230769229,1178,55.371342078708388,18.05988373152552,-1,-1,99
16455,127646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263649,1316788,2059757.8125,1750682326063.6533,2612,3804.1435897435895,2342,1715.7509157509157,1177,55.483316481294253,18.02343593388369,-1,-1,99
16456,127654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263650,1317044,2059765.625,1750682326071.4658,2615,3808.5128205128199,2349,1720.8791208791208,1177,55.483316481294253,18.02343593388369,-1,-1,99
16457,127662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263651,1317300,2059773.4375,1750682326079.2783,2614,3807.0564102564103,2347,1719.4139194139193,1178,55.371342078708388,18.05988373152552,-1,-1,99
16458,127670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263652,1317556,2059781.25,1750682326087.0908,2615,3808.5128205128199,2351,1722.3443223443223,1178,55.371342078708388,18.05988373152552,-1,-1,99
16459,127678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263653,1317812,2059789.0625,1750682326094.9033,2611,3802.687179487179,2345,1717.9487179487178,1178,55.371342078708388,18.05988373152552,-1,-1,99
16460,127685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263654,1318068,2059796.875,1750682326102.7158,2615,3808.5128205128199,2351,1722.3443223443223,1178,55.371342078708388,18.05988373152552,-1,-1,99
16461,127693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263655,1318324,2059804.6875,1750682326110.5283,2613,3805.5999999999999,2347,1719.4139194139193,1178,55.371342078708388,18.05988373152552,-1,-1,99
16462,127701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263656,1318580,2059812.5,1750682326118.3408,2595,3779.3846153846152,2312,1693.7728937728937,1178,55.371342078708388,18.05988373152552,-1,-1,99
16463,127709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263657,1318836,2059820.3125,1750682326126.1533,2611,3802.687179487179,2324,1702.5641025641025,1178,55.371342078708388,18.05988373152552,-1,-1,99
16464,127717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263658,1319092,2059828.125,1750682326133.9658,2615,3808.5128205128199,2339,1713.5531135531135,1178,55.371342078708388,18.05988373152552,-1,-1,99
16465,127724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263659,1319348,2059835.9375,1750682326141.7783,2616,3809.9692307692303,2343,1716.4835164835163,1178,55.371342078708388,18.05988373152552,-1,-1,99
16466,127732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263660,1319604,2059843.75,1750682326149.5908,2615,3808.5128205128199,2349,1720.8791208791208,1178,55.371342078708388,18.05988373152552,-1,-1,99
16467,127740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263661,1319860,2059851.5625,1750682326157.4033,2611,3802.687179487179,2344,1717.216117216117,1178,55.371342078708388,18.05988373152552,-1,-1,99
16468,127748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263662,1320116,2059859.375,1750682326165.2158,2614,3807.0564102564103,2345,1717.9487179487178,1178,55.371342078708388,18.05988373152552,-1,-1,99
16469,127756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263663,1320372,2059867.1875,1750682326173.0283,2614,3807.0564102564103,2345,1717.9487179487178,1178,55.371342078708388,18.05988373152552,-1,-1,99
16470,127763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,263664,1320628,2059875,1750682326180.8408,2615,3808.5128205128199,2350,1721.6117216117216,1178,55.371342078708388,18.05988373152552,-1,-1,99
