Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8226,63843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117117,14136244,914976.5625,1750681181282.4033,2619,3814.3384615384612,2365,1732.6007326007325,1253,48.092024539877308,20.793468554662581,-1,-1,100
8227,63850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117118,14136500,914984.375,1750681181290.2158,2619,3814.3384615384612,2369,1735.5311355311353,1252,48.176470588235304,20.757020757020754,-1,-1,100
8228,63858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117119,14136756,914992.1875,1750681181298.0283,2618,3812.8820512820507,2366,1733.3333333333333,1252,48.176470588235304,20.757020757020754,-1,-1,100
8229,63866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117120,14137012,915000,1750681181305.8408,2599,3785.2102564102561,2330,1706.9597069597069,1252,48.176470588235304,20.757020757020754,-1,-1,100
8230,63874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117121,14137268,915007.8125,1750681181313.6533,2619,3814.3384615384612,2350,1721.6117216117216,1253,48.092024539877308,20.793468554662581,-1,-1,100
8231,63882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117122,14137524,915015.625,1750681181321.4658,2619,3814.3384615384612,2361,1729.6703296703295,1253,48.092024539877308,20.793468554662581,-1,-1,100
8232,63889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117123,14137780,915023.4375,1750681181329.2783,2618,3812.8820512820507,2361,1729.6703296703295,1253,48.092024539877308,20.793468554662581,-1,-1,100
8233,63897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117124,14138036,915031.25,1750681181337.0908,2614,3807.0564102564103,2354,1724.5421245421244,1253,48.092024539877308,20.793468554662581,-1,-1,100
8234,63905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117125,14138292,915039.0625,1750681181344.9033,2619,3814.3384615384612,2362,1730.4029304029302,1254,48.007874015748037,20.829916352304409,-1,-1,100
8235,63913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117126,14138548,915046.875,1750681181352.7158,2619,3814.3384615384612,2367,1734.065934065934,1255,47.92401746724893,20.866364149946232,-1,-1,100
8236,63921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117127,14138804,915054.6875,1750681181360.5283,2618,3812.8820512820507,2365,1732.6007326007325,1255,47.92401746724893,20.866364149946232,-1,-1,100
8237,63928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117128,14139060,915062.5,1750681181368.3408,2614,3807.0564102564103,2356,1726.0073260073259,1254,48.007874015748037,20.829916352304409,-1,-1,100
8238,63936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117129,14139316,915070.3125,1750681181376.1533,2619,3814.3384615384612,2364,1731.8681318681317,1255,47.92401746724893,20.866364149946232,-1,-1,100
8239,63944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117130,14139572,915078.125,1750681181383.9658,2619,3814.3384615384612,2368,1734.7985347985348,1255,47.92401746724893,20.866364149946232,-1,-1,100
8240,63952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117131,14139828,915085.9375,1750681181391.7783,2618,3812.8820512820507,2365,1732.6007326007325,1256,47.840453356582401,20.902811947588059,-1,-1,100
8241,63960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117132,14140084,915093.75,1750681181399.5908,2599,3785.2102564102561,2330,1706.9597069597069,1257,47.757180156657974,20.93925974522989,-1,-1,100
8242,63961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,96,0,-1,-1,,,,,,,,,,,,,,,
8243,63968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117133,14140340,915101.5625,1750681181407.4033,2619,3814.3384615384612,2350,1721.6117216117216,1258,47.674196350999139,20.975707542871721,-1,-1,100
8244,63975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117134,14140596,915109.375,1750681181415.2158,2619,3814.3384615384612,2360,1728.9377289377289,1259,47.591500433651355,21.012155340513544,-1,-1,100
8245,63983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117135,14140852,915117.1875,1750681181423.0283,2618,3812.8820512820507,2361,1729.6703296703295,1260,47.509090909090922,21.048603138155372,-1,-1,100
8246,63991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117136,14141108,915125,1750681181430.8408,2600,3786.6666666666665,2324,1702.5641025641025,1262,47.345125107851608,21.121498733439026,-1,-1,100
8247,63999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117137,14141364,915132.8125,1750681181438.6533,2618,3812.8820512820507,2341,1715.018315018315,1265,47.101287553648078,21.230842126364507,-1,-1,100
8248,64007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117138,14141620,915140.625,1750681181446.4658,2619,3814.3384615384612,2356,1726.0073260073259,1267,46.940119760479057,21.303737721648162,-1,-1,100
8249,64014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117139,14141876,915148.4375,1750681181454.2783,2619,3814.3384615384612,2364,1731.8681318681317,1269,46.780051150895154,21.376633316931816,-1,-1,100
8250,64022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117140,14142132,915156.25,1750681181462.0908,2614,3807.0564102564103,2355,1725.2747252747251,1271,46.621070518266791,21.449528912215477,-1,-1,100
8251,64030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117141,14142388,915164.0625,1750681181469.9033,2618,3812.8820512820507,2358,1727.4725274725274,1272,46.541984732824432,21.485976709857304,-1,-1,100
8252,64038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117142,14142644,915171.875,1750681181477.7158,2619,3814.3384615384612,2365,1732.6007326007325,1274,46.384615384615401,21.558872305140955,-1,-1,100
8253,64046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117143,14142900,915179.6875,1750681181485.5283,2618,3812.8820512820507,2364,1731.8681318681317,1275,46.306329113924065,21.595320102782782,-1,-1,100
8254,64053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117144,14143156,915187.5,1750681181493.3408,2600,3786.6666666666665,2325,1703.2967032967031,1275,46.306329113924065,21.595320102782782,-1,-1,100
8255,64061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117145,14143412,915195.3125,1750681181501.1533,2618,3812.8820512820507,2342,1715.7509157509157,1276,46.228306655433869,21.631767900424617,-1,-1,100
8256,64069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117146,14143668,915203.125,1750681181508.9658,2619,3814.3384615384612,2356,1726.0073260073259,1277,46.150546677880584,21.66821569806644,-1,-1,100
8257,64077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117147,14143924,915210.9375,1750681181516.7783,2618,3812.8820512820507,2359,1728.2051282051282,1278,46.073047858942083,21.704663495708264,-1,-1,100
8258,64085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117148,14144180,915218.75,1750681181524.5908,2599,3785.2102564102561,2327,1704.7619047619046,1278,46.073047858942083,21.704663495708264,-1,-1,100
8259,64093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117149,14144436,915226.5625,1750681181532.4033,2619,3814.3384615384612,2348,1720.1465201465201,1279,45.99580888516347,21.741111293350091,-1,-1,100
8260,64100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117150,14144692,915234.375,1750681181540.2158,2619,3814.3384615384612,2360,1728.9377289377289,1280,45.918828451882845,21.777559090991929,-1,-1,100
8261,64108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117151,14144948,915242.1875,1750681181548.0283,2618,3812.8820512820507,2361,1729.6703296703295,1281,45.842105263157897,21.814006888633752,-1,-1,100
8262,64116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117152,14145204,915250,1750681181555.8408,2614,3807.0564102564103,2353,1723.8095238095236,1281,45.842105263157897,21.814006888633752,-1,-1,100
8263,64124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117153,14145460,915257.8125,1750681181563.6533,2620,3815.7948717948716,2359,1728.2051282051282,1282,45.765638031693094,21.850454686275572,-1,-1,100
8264,64132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117154,14145716,915265.625,1750681181571.4658,2620,3815.7948717948716,2362,1730.4029304029302,1283,45.68942547876771,21.886902483917403,-1,-1,100
8265,64139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117155,14145972,915273.4375,1750681181579.2783,2619,3814.3384615384612,2367,1734.065934065934,1283,45.68942547876771,21.886902483917403,-1,-1,100
8266,64147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117156,14146228,915281.25,1750681181587.0908,2615,3808.5128205128199,2362,1730.4029304029302,1283,45.68942547876771,21.886902483917403,-1,-1,100
8267,64155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117157,14146484,915289.0625,1750681181594.9033,2620,3815.7948717948716,2364,1731.8681318681317,1284,45.613466334164592,21.923350281559234,-1,-1,100
8268,64163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117158,14146740,915296.875,1750681181602.7158,2619,3814.3384615384612,2368,1734.7985347985348,1283,45.68942547876771,21.886902483917403,-1,-1,100
8269,64171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117159,14146996,915304.6875,1750681181610.5283,2620,3815.7948717948716,2367,1734.065934065934,1284,45.613466334164592,21.923350281559234,-1,-1,100
8270,64178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117160,14147252,915312.5,1750681181618.3408,2600,3786.6666666666665,2327,1704.7619047619046,1284,45.613466334164592,21.923350281559234,-1,-1,100
8271,64186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117161,14147508,915320.3125,1750681181626.1533,2619,3814.3384615384612,2348,1720.1465201465201,1284,45.613466334164592,21.923350281559234,-1,-1,100
8272,64194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117162,14147764,915328.125,1750681181633.9658,2620,3815.7948717948716,2356,1726.0073260073259,1284,45.613466334164592,21.923350281559234,-1,-1,100
8273,64202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117163,14148020,915335.9375,1750681181641.7783,2620,3815.7948717948716,2360,1728.9377289377289,1284,45.613466334164592,21.923350281559234,-1,-1,100
8274,64210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117164,14148276,915343.75,1750681181649.5908,2600,3786.6666666666665,2323,1701.8315018315018,1284,45.613466334164592,21.923350281559234,-1,-1,100
8275,64218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117165,14148532,915351.5625,1750681181657.4033,2620,3815.7948717948716,2342,1715.7509157509157,1284,45.613466334164592,21.923350281559234,-1,-1,100
8276,64225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117166,14148788,915359.375,1750681181665.2158,2620,3815.7948717948716,2353,1723.8095238095236,1284,45.613466334164592,21.923350281559234,-1,-1,100
8277,64233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117167,14149044,915367.1875,1750681181673.0283,2619,3814.3384615384612,2362,1730.4029304029302,1285,45.53775933609959,21.959798079201061,-1,-1,100
8278,64241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117168,14149300,915375,1750681181680.8408,2602,3789.5794871794869,2331,1707.6923076923076,1285,45.53775933609959,21.959798079201061,-1,-1,100
8279,64249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117169,14149556,915382.8125,1750681181688.6533,2619,3814.3384615384612,2350,1721.6117216117216,1285,45.53775933609959,21.959798079201061,-1,-1,100
8280,64257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117170,14149812,915390.625,1750681181696.4658,2620,3815.7948717948716,2357,1726.7399267399267,1286,45.46230323115163,21.996245876842885,-1,-1,100
8281,64264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117171,14150068,915398.4375,1750681181704.2783,2619,3814.3384615384612,2364,1731.8681318681317,1286,45.46230323115163,21.996245876842885,-1,-1,100
8282,64272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117172,14150324,915406.25,1750681181712.0908,2601,3788.1230769230765,2331,1707.6923076923076,1286,45.46230323115163,21.996245876842885,-1,-1,100
8283,64280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117173,14150580,915414.0625,1750681181719.9033,2619,3814.3384615384612,2350,1721.6117216117216,1286,45.46230323115163,21.996245876842885,-1,-1,100
8284,64288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117174,14150836,915421.875,1750681181727.7158,2600,3786.6666666666665,2318,1698.168498168498,1286,45.46230323115163,21.996245876842885,-1,-1,100
8285,64296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117175,14151092,915429.6875,1750681181735.5283,2618,3812.8820512820507,2338,1712.8205128205127,1286,45.46230323115163,21.996245876842885,-1,-1,100
8286,64303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117176,14151348,915437.5,1750681181743.3408,2615,3808.5128205128199,2347,1719.4139194139193,1287,45.387096774193566,22.032693674484712,-1,-1,100
8287,64311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117177,14151604,915445.3125,1750681181751.1533,2619,3814.3384615384612,2359,1728.2051282051282,1287,45.387096774193566,22.032693674484712,-1,-1,100
8288,64319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117178,14151860,915453.125,1750681181758.9658,2620,3815.7948717948716,2362,1730.4029304029302,1287,45.387096774193566,22.032693674484712,-1,-1,100
8289,64327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117179,14152116,915460.9375,1750681181766.7783,2618,3812.8820512820507,2362,1730.4029304029302,1287,45.387096774193566,22.032693674484712,-1,-1,100
8290,64335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117180,14152372,915468.75,1750681181774.5908,2602,3789.5794871794869,2330,1706.9597069597069,1288,45.312138728323703,22.069141472126546,-1,-1,100
8291,64343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117181,14152628,915476.5625,1750681181782.4033,2620,3815.7948717948716,2346,1718.6813186813185,1288,45.312138728323703,22.069141472126546,-1,-1,100
8292,64350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117182,14152884,915484.375,1750681181790.2158,2620,3815.7948717948716,2355,1725.2747252747251,1288,45.312138728323703,22.069141472126546,-1,-1,100
8293,64358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117183,14153140,915492.1875,1750681181798.0283,2619,3814.3384615384612,2363,1731.135531135531,1289,45.237427864798029,22.10558926976837,-1,-1,100
8294,64366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117184,14153396,915500,1750681181805.8408,2601,3788.1230769230765,2330,1706.9597069597069,1289,45.237427864798029,22.10558926976837,-1,-1,100
8295,64374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117185,14153652,915507.8125,1750681181813.6533,2619,3814.3384615384612,2350,1721.6117216117216,1289,45.237427864798029,22.10558926976837,-1,-1,100
8296,64382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117186,14153908,915515.625,1750681181821.4658,2620,3815.7948717948716,2357,1726.7399267399267,1289,45.237427864798029,22.10558926976837,-1,-1,100
8297,64389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117187,14154164,915523.4375,1750681181829.2783,2619,3814.3384615384612,2364,1731.8681318681317,1289,45.237427864798029,22.10558926976837,-1,-1,100
8298,64397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117188,14154420,915531.25,1750681181837.0908,2599,3785.2102564102561,2330,1706.9597069597069,1290,45.162962962962979,22.142037067410197,-1,-1,100
8299,64405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117189,14154676,915539.0625,1750681181844.9033,2619,3814.3384615384612,2350,1721.6117216117216,1290,45.162962962962979,22.142037067410197,-1,-1,100
8300,64413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117190,14154932,915546.875,1750681181852.7158,2620,3815.7948717948716,2357,1726.7399267399267,1290,45.162962962962979,22.142037067410197,-1,-1,100
8301,64421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117191,14155188,915554.6875,1750681181860.5283,2619,3814.3384615384612,2364,1731.8681318681317,1290,45.162962962962979,22.142037067410197,-1,-1,100
8302,64428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117192,14155444,915562.5,1750681181868.3408,2616,3809.9692307692303,2357,1726.7399267399267,1290,45.162962962962979,22.142037067410197,-1,-1,100
8303,64436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117193,14155700,915570.3125,1750681181876.1533,2619,3814.3384615384612,2364,1731.8681318681317,1291,45.088742810189004,22.17848486505202,-1,-1,100
8304,64444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117194,14155956,915578.125,1750681181883.9658,2620,3815.7948717948716,2365,1732.6007326007325,1291,45.088742810189004,22.17848486505202,-1,-1,100
8305,64452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117195,14156212,915585.9375,1750681181891.7783,2619,3814.3384615384612,2369,1735.5311355311353,1291,45.088742810189004,22.17848486505202,-1,-1,100
8306,64460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117196,14156468,915593.75,1750681181899.5908,2600,3786.6666666666665,2328,1705.4945054945053,1291,45.088742810189004,22.17848486505202,-1,-1,100
8307,64468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117197,14156724,915601.5625,1750681181907.4033,2619,3814.3384615384612,2349,1720.8791208791208,1291,45.088742810189004,22.17848486505202,-1,-1,100
8308,64475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117198,14156980,915609.375,1750681181915.2158,2620,3815.7948717948716,2357,1726.7399267399267,1292,45.014766201804761,22.214932662693855,-1,-1,100
8309,64483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117199,14157236,915617.1875,1750681181923.0283,2619,3814.3384615384612,2364,1731.8681318681317,1292,45.014766201804761,22.214932662693855,-1,-1,100
8310,64491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117200,14157492,915625,1750681181930.8408,2617,3811.4256410256407,2362,1730.4029304029302,1293,44.941031941031945,22.251380460335685,-1,-1,100
8311,64499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117201,14157748,915632.8125,1750681181938.6533,2620,3815.7948717948716,2364,1731.8681318681317,1292,45.014766201804761,22.214932662693855,-1,-1,100
8312,64507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117202,14158004,915640.625,1750681181946.4658,2619,3814.3384615384612,2368,1734.7985347985348,1293,44.941031941031945,22.251380460335685,-1,-1,100
8313,64514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117203,14158260,915648.4375,1750681181954.2783,2619,3814.3384615384612,2370,1736.2637362637361,1293,44.941031941031945,22.251380460335685,-1,-1,100
8314,64522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117204,14158516,915656.25,1750681181962.0908,2616,3809.9692307692303,2360,1728.9377289377289,1293,44.941031941031945,22.251380460335685,-1,-1,100
8315,64530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117205,14158772,915664.0625,1750681181969.9033,2619,3814.3384615384612,2366,1733.3333333333333,1293,44.941031941031945,22.251380460335685,-1,-1,100
8316,64538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117206,14159028,915671.875,1750681181977.7158,2620,3815.7948717948716,2365,1732.6007326007325,1294,44.867538838920694,22.287828257977505,-1,-1,100
8317,64546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117207,14159284,915679.6875,1750681181985.5283,2618,3812.8820512820507,2364,1731.8681318681317,1294,44.867538838920694,22.287828257977505,-1,-1,100
8318,64553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117208,14159540,915687.5,1750681181993.3408,2616,3809.9692307692303,2357,1726.7399267399267,1294,44.867538838920694,22.287828257977505,-1,-1,100
8319,64561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117209,14159796,915695.3125,1750681182001.1533,2619,3814.3384615384612,2364,1731.8681318681317,1294,44.867538838920694,22.287828257977505,-1,-1,100
8320,64569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117210,14160052,915703.125,1750681182008.9658,2599,3785.2102564102561,2329,1706.2271062271061,1294,44.867538838920694,22.287828257977505,-1,-1,100
8321,64577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117211,14160308,915710.9375,1750681182016.7783,2619,3814.3384615384612,2350,1721.6117216117216,1294,44.867538838920694,22.287828257977505,-1,-1,100
8322,64585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117212,14160564,915718.75,1750681182024.5908,2601,3788.1230769230765,2323,1701.8315018315018,1295,44.794285714285735,22.324276055619329,-1,-1,100
8323,64593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117213,14160820,915726.5625,1750681182032.4033,2620,3815.7948717948716,2342,1715.7509157509157,1295,44.794285714285735,22.324276055619329,-1,-1,100
8324,64600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117214,14161076,915734.375,1750681182040.2158,2620,3815.7948717948716,2353,1723.8095238095236,1295,44.794285714285735,22.324276055619329,-1,-1,100
8325,64608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117215,14161332,915742.1875,1750681182048.0283,2619,3814.3384615384612,2362,1730.4029304029302,1295,44.794285714285735,22.324276055619329,-1,-1,100
8326,64616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117216,14161588,915750,1750681182055.8408,2600,3786.6666666666665,2324,1702.5641025641025,1296,44.721271393643036,22.360723853261167,-1,-1,100
8327,64624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117217,14161844,915757.8125,1750681182063.6533,2619,3814.3384615384612,2347,1719.4139194139193,1296,44.721271393643036,22.360723853261167,-1,-1,100
8328,64632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117218,14162100,915765.625,1750681182071.4658,2620,3815.7948717948716,2355,1725.2747252747251,1296,44.721271393643036,22.360723853261167,-1,-1,100
8329,64639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117219,14162356,915773.4375,1750681182079.2783,2618,3812.8820512820507,2359,1728.2051282051282,1295,44.794285714285735,22.324276055619329,-1,-1,100
8330,64647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117220,14162612,915781.25,1750681182087.0908,2602,3789.5794871794869,2329,1706.2271062271061,1295,44.794285714285735,22.324276055619329,-1,-1,100
8331,64655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117221,14162868,915789.0625,1750681182094.9033,2619,3814.3384615384612,2349,1720.8791208791208,1295,44.794285714285735,22.324276055619329,-1,-1,100
8332,64663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,117222,14163124,915796.875,1750681182102.7158,2620,3815.7948717948716,2356,1726.0073260073259,1295,44.794285714285735,22.324276055619329,-1,-1,100
