Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7461,57877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99085,849251,774101.5625,1750764155790.9014,2588,3769.1897435897436,2226,1630.7692307692307,19681,74.919678714859444,13.347627981774322,-1,-1,100
7462,57885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99086,849507,774109.375,1750764155798.7139,2589,3770.6461538461535,2232,1635.164835164835,19680,74.948345131050317,13.342522750188255,-1,-1,100
7463,57892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99087,849763,774117.1875,1750764155806.5264,2588,3769.1897435897436,2229,1632.9670329670328,19678,75.005743825387711,13.332312287016119,-1,-1,100
7464,57900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99088,850019,774125,1750764155814.3389,2587,3767.7333333333331,2232,1635.164835164835,19674,75.120805369127524,13.311891360671847,-1,-1,100
7465,57908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99089,850275,774132.8125,1750764155822.1514,2588,3769.1897435897436,2230,1633.6996336996335,19670,75.236220472440948,13.291470434327577,-1,-1,100
7466,57916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99090,850531,774140.625,1750764155829.9639,2589,3770.6461538461535,2234,1636.6300366300366,19668,75.294061118585432,13.281259971155441,-1,-1,100
7467,57924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99091,850787,774148.4375,1750764155837.7764,2588,3769.1897435897436,2231,1634.4322344322343,19666,75.351990767455277,13.271049507983307,-1,-1,100
7468,57931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99092,851043,774156.25,1750764155845.5889,2586,3766.2769230769227,2227,1631.5018315018315,19663,75.439052570768339,13.255733813225103,-1,-1,100
7469,57939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99093,851299,774164.0625,1750764155853.4014,2588,3769.1897435897436,2227,1631.5018315018315,19660,75.526315789473685,13.240418118466899,-1,-1,100
7470,57947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99094,851555,774171.875,1750764155861.2139,2589,3770.6461538461535,2232,1635.164835164835,19656,75.642981270515548,13.219997192122628,-1,-1,100
7471,57955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99095,851811,774179.6875,1750764155869.0264,2587,3767.7333333333331,2234,1636.6300366300366,19652,75.760007735447687,13.199576265778356,-1,-1,100
7472,57963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99096,852067,774187.5,1750764155876.8389,2587,3767.7333333333331,2234,1636.6300366300366,19649,75.848015488867375,13.184260571020152,-1,-1,100
7473,57971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99097,852323,774195.3125,1750764155884.6514,2588,3769.1897435897436,2231,1634.4322344322343,19645,75.965677719604429,13.16383964467588,-1,-1,100
7474,57978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99098,852579,774203.125,1750764155892.4639,2589,3770.6461538461535,2234,1636.6300366300366,19643,76.024645837376283,13.153629181503746,-1,-1,100
7475,57986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99099,852835,774210.9375,1750764155900.2764,2587,3767.7333333333331,2235,1637.3626373626373,19640,76.113269865941334,13.138313486745542,-1,-1,100
7476,57994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99100,853091,774218.75,1750764155908.0889,2589,3770.6461538461535,2237,1638.8278388278386,19639,76.142857142857167,13.13320825515947,-1,-1,100
7477,58002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99101,853347,774226.5625,1750764155915.9014,2588,3769.1897435897436,2232,1635.164835164835,19641,76.083705573897859,13.143418718331608,-1,-1,100
7478,58010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99102,853603,774234.375,1750764155923.7139,2589,3770.6461538461535,2235,1637.3626373626373,19645,75.965677719604429,13.16383964467588,-1,-1,100
7479,58017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99103,853859,774242.1875,1750764155931.5264,2587,3767.7333333333331,2235,1637.3626373626373,19652,75.760007735447687,13.199576265778356,-1,-1,100
7480,58020,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,109,0,-1,-1,,,,,,,,,,,,,,,
7481,58025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99104,854115,774250,1750764155939.3389,2586,3766.2769230769227,2230,1633.6996336996335,19660,75.526315789473685,13.240418118466899,-1,-1,100
7482,58033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99105,854371,774257.8125,1750764155947.1514,2588,3769.1897435897436,2228,1632.2344322344322,19667,75.323014804845229,13.276154739569373,-1,-1,100
7483,58041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99106,854627,774265.625,1750764155954.9639,2588,3769.1897435897436,2228,1632.2344322344322,19673,75.149625935162121,13.306786129085776,-1,-1,100
7484,58049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99107,854883,774273.4375,1750764155962.7764,2588,3769.1897435897436,2227,1631.5018315018315,19677,75.034476153993495,13.327207055430049,-1,-1,100
7485,58056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99108,855139,774281.25,1750764155970.5889,2589,3770.6461538461535,2232,1635.164835164835,19680,74.948345131050317,13.342522750188255,-1,-1,100
7486,58064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99109,855395,774289.0625,1750764155978.4014,2589,3770.6461538461535,2235,1637.3626373626373,19682,74.891034219078577,13.352733213360391,-1,-1,100
7487,58072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99110,855651,774296.875,1750764155986.2139,2588,3769.1897435897436,2231,1634.4322344322343,19684,74.83381088825216,13.362943676532526,-1,-1,100
7488,58080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99111,855907,774304.6875,1750764155994.0264,2588,3769.1897435897436,2229,1632.9670329670328,19687,74.748139668002295,13.37825937129073,-1,-1,100
7489,58088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99112,856163,774312.5,1750764156001.8389,2587,3767.7333333333331,2232,1635.164835164835,19690,74.66266437964552,13.393575066048932,-1,-1,100
7490,58096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99113,856419,774320.3125,1750764156009.6514,2588,3769.1897435897436,2229,1632.9670329670328,19693,74.577384351798983,13.408890760807136,-1,-1,100
7491,58103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99114,856675,774328.125,1750764156017.4639,2588,3769.1897435897436,2228,1632.2344322344322,19697,74.463980231895079,13.429311687151408,-1,-1,100
7492,58111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99115,856931,774335.9375,1750764156025.2764,2587,3767.7333333333331,2231,1634.4322344322343,19702,74.322709163346616,13.454837845081746,153,390.625,100
7493,58119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99116,857187,774343.75,1750764156033.0889,2588,3769.1897435897436,2229,1632.9670329670328,19709,74.125827814569547,13.490574466184219,153,-1,100
7494,58127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99117,857443,774351.5625,1750764156040.9014,2588,3769.1897435897436,2228,1632.2344322344322,19715,73.957900698508595,13.521205855700629,153,-1,100
7495,58135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99118,857699,774359.375,1750764156048.7139,2569,3741.5179487179485,2193,1606.5934065934066,19720,73.818541548897699,13.546732013630965,153,-1,100
7496,58142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99119,857955,774367.1875,1750764156056.5264,2588,3769.1897435897436,2208,1617.5824175824175,19727,73.624318737079506,13.582468634733441,153,-1,100
7497,58150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99120,858211,774375,1750764156064.3389,2587,3767.7333333333331,2221,1627.1062271062269,19732,73.486212718064152,13.607994792663781,153,-1,100
7498,58158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99121,858467,774382.8125,1750764156072.1514,2589,3770.6461538461535,2228,1632.2344322344322,19737,73.348623853211009,13.63352095059412,153,-1,100
7499,58166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99122,858723,774390.625,1750764156079.9639,2589,3770.6461538461535,2233,1635.8974358974358,19740,73.266317561249309,13.648836645352324,153,-1,100
7500,58174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99123,858979,774398.4375,1750764156087.7764,2588,3769.1897435897436,2230,1633.6996336996335,19742,73.21154924313214,13.659047108524458,153,-1,100
7501,58181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99124,859235,774406.25,1750764156095.5889,2587,3767.7333333333331,2232,1635.164835164835,19742,73.21154924313214,13.659047108524458,153,-1,100
7502,58189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99125,859491,774414.0625,1750764156103.4014,2588,3769.1897435897436,2230,1633.6996336996335,19738,73.321167883211686,13.638626182180188,153,-1,100
7503,58197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99126,859747,774421.875,1750764156111.2139,2588,3769.1897435897436,2228,1632.2344322344322,19737,73.348623853211009,13.63352095059412,153,-1,100
7504,58205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99127,860003,774429.6875,1750764156119.0264,2587,3767.7333333333331,2232,1635.164835164835,19737,73.348623853211009,13.63352095059412,153,-1,100
7505,58213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99128,860259,774437.5,1750764156126.8389,2587,3767.7333333333331,2233,1635.8974358974358,19738,73.321167883211686,13.638626182180188,153,-1,100
7506,58221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99129,860515,774445.3125,1750764156134.6514,2588,3769.1897435897436,2230,1633.6996336996335,19740,73.266317561249309,13.648836645352324,153,-1,100
7507,58228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99130,860771,774453.125,1750764156142.4639,2589,3770.6461538461535,2234,1636.6300366300366,19742,73.21154924313214,13.659047108524458,153,-1,100
7508,58236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99131,861027,774460.9375,1750764156150.2764,2588,3769.1897435897436,2230,1633.6996336996335,19743,73.184195778068386,13.664152340110526,153,-1,100
7509,58244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99132,861283,774468.75,1750764156158.0889,2587,3767.7333333333331,2233,1635.8974358974358,19745,73.129550121336578,13.674362803282662,153,-1,100
7510,58252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99133,861539,774476.5625,1750764156165.9014,2588,3769.1897435897436,2230,1633.6996336996335,19745,73.129550121336578,13.674362803282662,153,-1,100
7511,58260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99134,861795,774484.375,1750764156173.7139,2589,3770.6461538461535,2234,1636.6300366300366,19745,73.129550121336578,13.674362803282662,153,-1,100
7512,58267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99135,862051,774492.1875,1750764156181.5264,2587,3767.7333333333331,2234,1636.6300366300366,19743,73.184195778068386,13.664152340110526,153,-1,100
7513,58275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99136,862307,774500,1750764156189.3389,2588,3769.1897435897436,2231,1634.4322344322343,19742,73.21154924313214,13.659047108524458,153,-1,100
7514,58283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99137,862563,774507.8125,1750764156197.1514,2589,3770.6461538461535,2234,1636.6300366300366,19740,73.266317561249309,13.648836645352324,-1,-1,100
7515,58291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99138,862819,774515.625,1750764156204.9639,2589,3770.6461538461535,2236,1638.0952380952381,19738,73.321167883211686,13.638626182180188,-1,-1,100
7516,58299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99139,863075,774523.4375,1750764156212.7764,2588,3769.1897435897436,2232,1635.164835164835,19738,73.321167883211686,13.638626182180188,-1,-1,100
7517,58306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99140,863331,774531.25,1750764156220.5889,2587,3767.7333333333331,2233,1635.8974358974358,19738,73.321167883211686,13.638626182180188,-1,-1,100
7518,58314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99141,863587,774539.0625,1750764156228.4014,2588,3769.1897435897436,2230,1633.6996336996335,19742,73.21154924313214,13.659047108524458,-1,-1,100
7519,58322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99142,863843,774546.875,1750764156236.2139,2589,3770.6461538461535,2234,1636.6300366300366,19746,73.102257883933561,13.679468034868734,-1,-1,100
7520,58330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99143,864099,774554.6875,1750764156244.0264,2588,3769.1897435897436,2231,1634.4322344322343,19752,72.938931297709942,13.710099424385135,-1,-1,100
7521,58338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99144,864355,774562.5,1750764156251.8389,2570,3742.9743589743589,2195,1608.0586080586079,19758,72.776332899869971,13.740730813901543,-1,-1,100
7522,58346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99145,864611,774570.3125,1750764156259.6514,2588,3769.1897435897436,2210,1619.047619047619,19765,72.587548638132304,13.776467435004019,-1,-1,100
7523,58353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99146,864867,774578.125,1750764156267.4639,2589,3770.6461538461535,2223,1628.5714285714284,19771,72.426511369938993,13.807098824520427,-1,-1,100
7524,58361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99147,865123,774585.9375,1750764156275.2764,2587,3767.7333333333331,2229,1632.9670329670328,19776,72.292858460970677,13.832624982450763,-1,-1,100
7525,58369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99148,865379,774593.75,1750764156283.0889,2588,3769.1897435897436,2228,1632.2344322344322,19782,72.133124654759712,13.863256371967173,-1,-1,100
7526,58377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99149,865635,774601.5625,1750764156290.9014,2588,3769.1897435897436,2227,1631.5018315018315,19786,72.027027027027046,13.88367729831144,-1,-1,100
7527,58385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99150,865891,774609.375,1750764156298.7139,2589,3770.6461538461535,2232,1635.164835164835,19790,71.921241050119349,13.904098224655712,-1,-1,100
7528,58392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99151,866147,774617.1875,1750764156306.5264,2587,3767.7333333333331,2234,1636.6300366300366,19792,71.868464501926269,13.914308687827848,-1,-1,100
7529,58400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99152,866403,774625,1750764156314.3389,2588,3769.1897435897436,2230,1633.6996336996335,19793,71.84210526315789,13.91941391941392,-1,-1,100
7530,58408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99153,866659,774632.8125,1750764156322.1514,2588,3769.1897435897436,2229,1632.9670329670328,19792,71.868464501926269,13.914308687827848,-1,-1,100
7531,58416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99154,866915,774640.625,1750764156329.9639,2569,3741.5179487179485,2193,1606.5934065934066,19792,71.868464501926269,13.914308687827848,-1,-1,100
7532,58424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99155,867171,774648.4375,1750764156337.7764,2588,3769.1897435897436,2209,1618.3150183150183,19790,71.921241050119349,13.904098224655712,-1,-1,100
7533,58431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99156,867427,774656.25,1750764156345.5889,2587,3767.7333333333331,2221,1627.1062271062269,19789,71.947658402203857,13.898992993069648,-1,-1,100
7534,58439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99157,867683,774664.0625,1750764156353.4014,2588,3769.1897435897436,2223,1628.5714285714284,19788,71.974095168105833,13.893887761483578,-1,-1,100
7535,58447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99158,867939,774671.875,1750764156361.2139,2589,3770.6461538461535,2230,1633.6996336996335,19788,71.974095168105833,13.893887761483578,-1,-1,100
7536,58455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99159,868195,774679.6875,1750764156369.0264,2588,3769.1897435897436,2228,1632.2344322344322,19788,71.974095168105833,13.893887761483578,-1,-1,100
7537,58463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99160,868451,774687.5,1750764156376.8389,2588,3769.1897435897436,2227,1631.5018315018315,19787,72.000551369233591,13.888782529897513,-1,-1,100
7538,58471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99161,868707,774695.3125,1750764156384.6514,2589,3770.6461538461535,2232,1635.164835164835,19787,72.000551369233591,13.888782529897513,-1,-1,100
7539,58478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99162,868963,774703.125,1750764156392.4639,2589,3770.6461538461535,2235,1637.3626373626373,19786,72.027027027027046,13.88367729831144,-1,-1,100
7540,58486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99163,869219,774710.9375,1750764156400.2764,2588,3769.1897435897436,2231,1634.4322344322343,19786,72.027027027027046,13.88367729831144,-1,-1,100
7541,58494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99164,869475,774718.75,1750764156408.0889,2589,3770.6461538461535,2235,1637.3626373626373,19786,72.027027027027046,13.88367729831144,-1,-1,100
7542,58502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99165,869731,774726.5625,1750764156415.9014,2589,3770.6461538461535,2236,1638.0952380952381,19787,72.000551369233591,13.888782529897513,-1,-1,100
7543,58510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99166,869987,774734.375,1750764156423.7139,2589,3770.6461538461535,2237,1638.8278388278386,19787,72.000551369233591,13.888782529897513,-1,-1,100
7544,58517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99167,870243,774742.1875,1750764156431.5264,2588,3769.1897435897436,2232,1635.164835164835,19786,72.027027027027046,13.88367729831144,-1,-1,100
7545,58525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99168,870499,774750,1750764156439.3389,2587,3767.7333333333331,2234,1636.6300366300366,19786,72.027027027027046,13.88367729831144,-1,-1,100
7546,58533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99169,870755,774757.8125,1750764156447.1514,2588,3769.1897435897436,2230,1633.6996336996335,19785,72.053522162957506,13.878572066725377,-1,-1,100
7547,58541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99170,871011,774765.625,1750764156454.9639,2588,3769.1897435897436,2229,1632.9670329670328,19787,72.000551369233591,13.888782529897513,-1,-1,100
7548,58549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99171,871267,774773.4375,1750764156462.7764,2587,3767.7333333333331,2232,1635.164835164835,19787,72.000551369233591,13.888782529897513,-1,-1,100
7549,58556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99172,871523,774781.25,1750764156470.5889,2588,3769.1897435897436,2229,1632.9670329670328,19787,72.000551369233591,13.888782529897513,-1,-1,100
7550,58564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99173,871779,774789.0625,1750764156478.4014,2588,3769.1897435897436,2228,1632.2344322344322,19786,72.027027027027046,13.88367729831144,-1,-1,100
7551,58572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99174,872035,774796.875,1750764156486.2139,2589,3770.6461538461535,2233,1635.8974358974358,19786,72.027027027027046,13.88367729831144,-1,-1,100
7552,58580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99175,872291,774804.6875,1750764156494.0264,2587,3767.7333333333331,2234,1636.6300366300366,19785,72.053522162957506,13.878572066725377,-1,-1,100
7553,58588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99176,872547,774812.5,1750764156501.8389,2588,3769.1897435897436,2231,1634.4322344322343,19785,72.053522162957506,13.878572066725377,-1,-1,100
7554,58596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99177,872803,774820.3125,1750764156509.6514,2588,3769.1897435897436,2229,1632.9670329670328,19784,72.080036798528056,13.873466835139309,-1,-1,100
7555,58603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99178,873059,774828.125,1750764156517.4639,2589,3770.6461538461535,2233,1635.8974358974358,19784,72.080036798528056,13.873466835139309,-1,-1,100
7556,58611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99179,873315,774835.9375,1750764156525.2764,2587,3767.7333333333331,2234,1636.6300366300366,19783,72.106570955273341,13.86836160355324,-1,-1,100
7557,58619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99180,873571,774843.75,1750764156533.0889,2589,3770.6461538461535,2236,1638.0952380952381,19783,72.106570955273341,13.86836160355324,-1,-1,100
7558,58627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99181,873827,774851.5625,1750764156540.9014,2589,3770.6461538461535,2237,1638.8278388278386,19783,72.106570955273341,13.86836160355324,-1,-1,100
7559,58635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99182,874083,774859.375,1750764156548.7139,2589,3770.6461538461535,2238,1639.5604395604394,19782,72.133124654759712,13.863256371967173,-1,-1,100
7560,58642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99183,874339,774867.1875,1750764156556.5264,2588,3769.1897435897436,2232,1635.164835164835,19782,72.133124654759712,13.863256371967173,-1,-1,100
7561,58650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99184,874595,774875,1750764156564.3389,2589,3770.6461538461535,2235,1637.3626373626373,19782,72.133124654759712,13.863256371967173,-1,-1,100
7562,58658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99185,874851,774882.8125,1750764156572.1514,2588,3769.1897435897436,2231,1634.4322344322343,19781,72.159697918585394,13.858151140381102,-1,-1,100
7563,58666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99186,875107,774890.625,1750764156579.9639,2589,3770.6461538461535,2234,1636.6300366300366,19780,72.186290768380317,13.853045908795039,-1,-1,100
7564,58674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99187,875363,774898.4375,1750764156587.7764,2588,3769.1897435897436,2231,1634.4322344322343,19780,72.186290768380317,13.853045908795039,-1,-1,100
7565,58681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99188,875619,774906.25,1750764156595.5889,2588,3769.1897435897436,2228,1632.2344322344322,19780,72.186290768380317,13.853045908795039,-1,-1,100
7566,58689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99189,875875,774914.0625,1750764156603.4014,2589,3770.6461538461535,2233,1635.8974358974358,19779,72.212903225806471,13.847940677208966,-1,-1,100
7567,58697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99190,876131,774921.875,1750764156611.2139,2588,3769.1897435897436,2230,1633.6996336996335,19780,72.186290768380317,13.853045908795039,-1,-1,100
7568,58705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99191,876387,774929.6875,1750764156619.0264,2588,3769.1897435897436,2228,1632.2344322344322,19779,72.212903225806471,13.847940677208966,-1,-1,100
