Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11042,85652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82134,13287011,641671.875,1750764023361.2139,2589,3770.6461538461535,2236,1638.0952380952381,19535,79.350820336236595,12.602264170208418,-1,-1,100
11043,85660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82135,13287267,641679.6875,1750764023369.0264,2589,3770.6461538461535,2237,1638.8278388278386,19535,79.350820336236595,12.602264170208418,-1,-1,100
11044,85668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82136,13287523,641687.5,1750764023376.8389,2588,3769.1897435897436,2232,1635.164835164835,19535,79.350820336236595,12.602264170208418,-1,-1,100
11045,85675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82137,13287779,641695.3125,1750764023384.6514,2588,3769.1897435897436,2230,1633.6996336996335,19535,79.350820336236595,12.602264170208418,-1,-1,100
11046,85683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82138,13288035,641703.125,1750764023392.4639,2589,3770.6461538461535,2234,1636.6300366300366,19535,79.350820336236595,12.602264170208418,-1,-1,100
11047,85691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82139,13288291,641710.9375,1750764023400.2764,2589,3770.6461538461535,2236,1638.0952380952381,19535,79.350820336236595,12.602264170208418,-1,-1,100
11048,85699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82140,13288547,641718.75,1750764023408.0889,2588,3769.1897435897436,2232,1635.164835164835,19536,79.318687993520967,12.607369401794486,-1,-1,100
11049,85707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82141,13288803,641726.5625,1750764023415.9014,2589,3770.6461538461535,2235,1637.3626373626373,19536,79.318687993520967,12.607369401794486,-1,-1,100
11050,85714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82142,13289059,641734.375,1750764023423.7139,2589,3770.6461538461535,2236,1638.0952380952381,19536,79.318687993520967,12.607369401794486,-1,-1,100
11051,85722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82143,13289315,641742.1875,1750764023431.5264,2590,3772.1025641025635,2239,1640.2930402930401,19536,79.318687993520967,12.607369401794486,-1,-1,100
11052,85730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82144,13289571,641750,1750764023439.3389,2587,3767.7333333333331,2237,1638.8278388278386,19536,79.318687993520967,12.607369401794486,-1,-1,100
11053,85738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82145,13289827,641757.8125,1750764023447.1514,2589,3770.6461538461535,2237,1638.8278388278386,19536,79.318687993520967,12.607369401794486,-1,-1,100
11054,85746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82146,13290083,641765.625,1750764023454.9639,2588,3769.1897435897436,2233,1635.8974358974358,19537,79.286581663630855,12.612474633380554,-1,-1,100
11055,85753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82147,13290339,641773.4375,1750764023462.7764,2589,3770.6461538461535,2235,1637.3626373626373,19537,79.286581663630855,12.612474633380554,-1,-1,100
11056,85761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82148,13290595,641781.25,1750764023470.5889,2588,3769.1897435897436,2231,1634.4322344322343,19537,79.286581663630855,12.612474633380554,-1,-1,100
11057,85769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82149,13290851,641789.0625,1750764023478.4014,2589,3770.6461538461535,2235,1637.3626373626373,19537,79.286581663630855,12.612474633380554,-1,-1,100
11058,85777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82150,13291107,641796.875,1750764023486.2139,2588,3769.1897435897436,2231,1634.4322344322343,19537,79.286581663630855,12.612474633380554,-1,-1,100
11059,85785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82151,13291363,641804.6875,1750764023494.0264,2589,3770.6461538461535,2234,1636.6300366300366,19538,79.25450131499089,12.617579864966626,-1,-1,100
11060,85792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82152,13291619,641812.5,1750764023501.8389,2588,3769.1897435897436,2231,1634.4322344322343,19537,79.286581663630855,12.612474633380554,-1,-1,100
11061,85800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82153,13291875,641820.3125,1750764023509.6514,2589,3770.6461538461535,2234,1636.6300366300366,19538,79.25450131499089,12.617579864966626,-1,-1,100
11062,85808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82154,13292131,641828.125,1750764023517.4639,2589,3770.6461538461535,2236,1638.0952380952381,19538,79.25450131499089,12.617579864966626,-1,-1,100
11063,85816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82155,13292387,641835.9375,1750764023525.2764,2589,3770.6461538461535,2237,1638.8278388278386,19538,79.25450131499089,12.617579864966626,-1,-1,100
11064,85824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82156,13292643,641843.75,1750764023533.0889,2587,3767.7333333333331,2236,1638.0952380952381,19538,79.25450131499089,12.617579864966626,-1,-1,100
11065,85832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82157,13292899,641851.5625,1750764023540.9014,2589,3770.6461538461535,2238,1639.5604395604394,19538,79.25450131499089,12.617579864966626,-1,-1,100
11066,85839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82158,13293155,641859.375,1750764023548.7139,2588,3769.1897435897436,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11067,85847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82159,13293411,641867.1875,1750764023556.5264,2589,3770.6461538461535,2235,1637.3626373626373,19538,79.25450131499089,12.617579864966626,-1,-1,100
11068,85855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82160,13293667,641875,1750764023564.3389,2587,3767.7333333333331,2235,1637.3626373626373,19539,79.222446916076848,12.622685096552694,-1,-1,100
11069,85863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82161,13293923,641882.8125,1750764023572.1514,2588,3769.1897435897436,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11070,85871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82162,13294179,641890.625,1750764023579.9639,2589,3770.6461538461535,2234,1636.6300366300366,19540,79.19041843541541,12.62779032813876,-1,-1,100
11071,85878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82163,13294435,641898.4375,1750764023587.7764,2589,3770.6461538461535,2237,1638.8278388278386,19539,79.222446916076848,12.622685096552694,-1,-1,100
11072,85886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82164,13294691,641906.25,1750764023595.5889,2588,3769.1897435897436,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11073,85894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82165,13294947,641914.0625,1750764023603.4014,2589,3770.6461538461535,2235,1637.3626373626373,19539,79.222446916076848,12.622685096552694,-1,-1,100
11074,85902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82166,13295203,641921.875,1750764023611.2139,2589,3770.6461538461535,2236,1638.0952380952381,19539,79.222446916076848,12.622685096552694,-1,-1,100
11075,85910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82167,13295459,641929.6875,1750764023619.0264,2589,3770.6461538461535,2238,1639.5604395604394,19539,79.222446916076848,12.622685096552694,-1,-1,100
11076,85918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82168,13295715,641937.5,1750764023626.8389,2588,3769.1897435897436,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11077,85925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82169,13295971,641945.3125,1750764023634.6514,2589,3770.6461538461535,2235,1637.3626373626373,19540,79.19041843541541,12.62779032813876,-1,-1,100
11078,85933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82170,13296227,641953.125,1750764023642.4639,2588,3769.1897435897436,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11079,85941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82171,13296483,641960.9375,1750764023650.2764,2590,3772.1025641025635,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11080,85949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82172,13296739,641968.75,1750764023658.0889,2588,3769.1897435897436,2231,1634.4322344322343,19540,79.19041843541541,12.62779032813876,-1,-1,100
11081,85957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82173,13296995,641976.5625,1750764023665.9014,2590,3772.1025641025635,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11082,85964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82174,13297251,641984.375,1750764023673.7139,2589,3770.6461538461535,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11083,85972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82175,13297507,641992.1875,1750764023681.5264,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11084,85980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82176,13297763,642000,1750764023689.3389,2588,3769.1897435897436,2232,1635.164835164835,19540,79.19041843541541,12.62779032813876,-1,-1,100
11085,85981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,111,0,-1,-1,,,,,,,,,,,,,,,
11086,85988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82177,13298019,642007.8125,1750764023697.1514,2578,3754.625641025641,2213,1621.2454212454211,19539,79.222446916076848,12.622685096552694,-1,-1,100
11087,85996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82178,13298275,642015.625,1750764023704.9639,2589,3770.6461538461535,2224,1629.3040293040292,19540,79.19041843541541,12.62779032813876,-1,-1,100
11088,86003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82179,13298531,642023.4375,1750764023712.7764,2590,3772.1025641025635,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11089,86011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82180,13298787,642031.25,1750764023720.5889,2587,3767.7333333333331,2233,1635.8974358974358,19540,79.19041843541541,12.62779032813876,-1,-1,100
11090,86019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82181,13299043,642039.0625,1750764023728.4014,2589,3770.6461538461535,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11091,86027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82182,13299299,642046.875,1750764023736.2139,2589,3770.6461538461535,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11092,86035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82183,13299555,642054.6875,1750764023744.0264,2589,3770.6461538461535,2238,1639.5604395604394,19539,79.222446916076848,12.622685096552694,-1,-1,100
11093,86042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82184,13299811,642062.5,1750764023751.8389,2587,3767.7333333333331,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11094,86050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82185,13300067,642070.3125,1750764023759.6514,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11095,86058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82186,13300323,642078.125,1750764023767.4639,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11096,86066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82187,13300579,642085.9375,1750764023775.2764,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11097,86074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82188,13300835,642093.75,1750764023783.0889,2587,3767.7333333333331,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11098,86082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82189,13301091,642101.5625,1750764023790.9014,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11099,86089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82190,13301347,642109.375,1750764023798.7139,2588,3769.1897435897436,2232,1635.164835164835,19540,79.19041843541541,12.62779032813876,-1,-1,100
11100,86097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82191,13301603,642117.1875,1750764023806.5264,2590,3772.1025641025635,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11101,86105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82192,13301859,642125,1750764023814.3389,2587,3767.7333333333331,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11102,86113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82193,13302115,642132.8125,1750764023822.1514,2589,3770.6461538461535,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11103,86121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82194,13302371,642140.625,1750764023829.9639,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11104,86128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82195,13302627,642148.4375,1750764023837.7764,2589,3770.6461538461535,2238,1639.5604395604394,19541,79.158415841584173,12.632895559724826,-1,-1,100
11105,86136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82196,13302883,642156.25,1750764023845.5889,2587,3767.7333333333331,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11106,86144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82197,13303139,642164.0625,1750764023853.4014,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11107,86152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82198,13303395,642171.875,1750764023861.2139,2588,3769.1897435897436,2233,1635.8974358974358,19540,79.19041843541541,12.62779032813876,-1,-1,100
11108,86160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82199,13303651,642179.6875,1750764023869.0264,2589,3770.6461538461535,2235,1637.3626373626373,19540,79.19041843541541,12.62779032813876,-1,-1,100
11109,86168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82200,13303907,642187.5,1750764023876.8389,2588,3769.1897435897436,2231,1634.4322344322343,19540,79.19041843541541,12.62779032813876,-1,-1,100
11110,86175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82201,13304163,642195.3125,1750764023884.6514,2589,3770.6461538461535,2235,1637.3626373626373,19540,79.19041843541541,12.62779032813876,-1,-1,100
11111,86183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82202,13304419,642203.125,1750764023892.4639,2588,3769.1897435897436,2231,1634.4322344322343,19540,79.19041843541541,12.62779032813876,-1,-1,100
11112,86191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82203,13304675,642210.9375,1750764023900.2764,2589,3770.6461538461535,2234,1636.6300366300366,19540,79.19041843541541,12.62779032813876,-1,-1,100
11113,86199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82204,13304931,642218.75,1750764023908.0889,2587,3767.7333333333331,2234,1636.6300366300366,19540,79.19041843541541,12.62779032813876,-1,-1,100
11114,86207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82205,13305187,642226.5625,1750764023915.9014,2589,3770.6461538461535,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11115,86214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82206,13305443,642234.375,1750764023923.7139,2590,3772.1025641025635,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11116,86222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82207,13305699,642242.1875,1750764023931.5264,2589,3770.6461538461535,2239,1640.2930402930401,19540,79.19041843541541,12.62779032813876,-1,-1,100
11117,86230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82208,13305955,642250,1750764023939.3389,2587,3767.7333333333331,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11118,86238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82209,13306211,642257.8125,1750764023947.1514,2588,3769.1897435897436,2232,1635.164835164835,19540,79.19041843541541,12.62779032813876,-1,-1,100
11119,86246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82210,13306467,642265.625,1750764023954.9639,2588,3769.1897435897436,2230,1633.6996336996335,19540,79.19041843541541,12.62779032813876,-1,-1,100
11120,86253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82211,13306723,642273.4375,1750764023962.7764,2589,3770.6461538461535,2234,1636.6300366300366,19540,79.19041843541541,12.62779032813876,-1,-1,100
11121,86261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82212,13306979,642281.25,1750764023970.5889,2587,3767.7333333333331,2235,1637.3626373626373,19540,79.19041843541541,12.62779032813876,-1,-1,100
11122,86269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82213,13307235,642289.0625,1750764023978.4014,2589,3770.6461538461535,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11123,86277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82214,13307491,642296.875,1750764023986.2139,2588,3769.1897435897436,2232,1635.164835164835,19540,79.19041843541541,12.62779032813876,-1,-1,100
11124,86285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82215,13307747,642304.6875,1750764023994.0264,2590,3772.1025641025635,2236,1638.0952380952381,19540,79.19041843541541,12.62779032813876,-1,-1,100
11125,86292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82216,13308003,642312.5,1750764024001.8389,2587,3767.7333333333331,2236,1638.0952380952381,19539,79.222446916076848,12.622685096552694,-1,-1,100
11126,86300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82217,13308259,642320.3125,1750764024009.6514,2589,3770.6461538461535,2237,1638.8278388278386,19540,79.19041843541541,12.62779032813876,-1,-1,100
11127,86308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82218,13308515,642328.125,1750764024017.4639,2589,3770.6461538461535,2238,1639.5604395604394,19539,79.222446916076848,12.622685096552694,-1,-1,100
11128,86316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82219,13308771,642335.9375,1750764024025.2764,2589,3770.6461538461535,2238,1639.5604395604394,19540,79.19041843541541,12.62779032813876,-1,-1,100
11129,86324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82220,13309027,642343.75,1750764024033.0889,2586,3766.2769230769227,2232,1635.164835164835,19540,79.19041843541541,12.62779032813876,-1,-1,100
11130,86332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82221,13309283,642351.5625,1750764024040.9014,2589,3770.6461538461535,2235,1637.3626373626373,19539,79.222446916076848,12.622685096552694,-1,-1,100
11131,86339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82222,13309539,642359.375,1750764024048.7139,2588,3769.1897435897436,2231,1634.4322344322343,19540,79.19041843541541,12.62779032813876,-1,-1,100
11132,86347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82223,13309795,642367.1875,1750764024056.5264,2589,3770.6461538461535,2235,1637.3626373626373,19539,79.222446916076848,12.622685096552694,-1,-1,100
11133,86355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82224,13310051,642375,1750764024064.3389,2586,3766.2769230769227,2229,1632.9670329670328,19539,79.222446916076848,12.622685096552694,-1,-1,100
11134,86363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82225,13310307,642382.8125,1750764024072.1514,2588,3769.1897435897436,2228,1632.2344322344322,19539,79.222446916076848,12.622685096552694,-1,-1,100
11135,86371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82226,13310563,642390.625,1750764024079.9639,2588,3769.1897435897436,2227,1631.5018315018315,19539,79.222446916076848,12.622685096552694,-1,-1,100
11136,86378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82227,13310819,642398.4375,1750764024087.7764,2589,3770.6461538461535,2232,1635.164835164835,19539,79.222446916076848,12.622685096552694,-1,-1,100
11137,86386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82228,13311075,642406.25,1750764024095.5889,2586,3766.2769230769227,2228,1632.2344322344322,19538,79.25450131499089,12.617579864966626,-1,-1,100
11138,86394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82229,13311331,642414.0625,1750764024103.4014,2589,3770.6461538461535,2233,1635.8974358974358,19539,79.222446916076848,12.622685096552694,-1,-1,100
11139,86402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82230,13311587,642421.875,1750764024111.2139,2587,3767.7333333333331,2234,1636.6300366300366,19538,79.25450131499089,12.617579864966626,-1,-1,100
11140,86410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82231,13311843,642429.6875,1750764024119.0264,2569,3741.5179487179485,2196,1608.7912087912086,19538,79.25450131499089,12.617579864966626,-1,-1,100
11141,86418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82232,13312099,642437.5,1750764024126.8389,2587,3767.7333333333331,2214,1621.9780219780218,19538,79.25450131499089,12.617579864966626,-1,-1,100
11142,86425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82233,13312355,642445.3125,1750764024134.6514,2588,3769.1897435897436,2220,1626.3736263736262,19538,79.25450131499089,12.617579864966626,-1,-1,100
11143,86433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82234,13312611,642453.125,1750764024142.4639,2588,3769.1897435897436,2223,1628.5714285714284,19538,79.25450131499089,12.617579864966626,-1,-1,100
11144,86441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82235,13312867,642460.9375,1750764024150.2764,2589,3770.6461538461535,2230,1633.6996336996335,19538,79.25450131499089,12.617579864966626,-1,-1,100
11145,86449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82236,13313123,642468.75,1750764024158.0889,2586,3766.2769230769227,2227,1631.5018315018315,19538,79.25450131499089,12.617579864966626,-1,-1,100
11146,86457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82237,13313379,642476.5625,1750764024165.9014,2589,3770.6461538461535,2233,1635.8974358974358,19537,79.286581663630855,12.612474633380554,-1,-1,100
11147,86464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,82238,13313635,642484.375,1750764024173.7139,2589,3770.6461538461535,2235,1637.3626373626373,19537,79.286581663630855,12.612474633380554,-1,-1,100
