Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15078,116989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277785,13042019,2170195.3125,1750765551884.6514,2585,3764.8205128205127,2219,1625.6410256410256,1266,47.020565552699239,21.267289924006338,-1,-1,99
15079,116997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277786,13042275,2170203.125,1750765551892.4639,2585,3764.8205128205127,2220,1626.3736263736262,1266,47.020565552699239,21.267289924006338,-1,-1,99
15080,117004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277787,13042531,2170210.9375,1750765551900.2764,2584,3763.3641025641023,2215,1622.7106227106226,1266,47.020565552699239,21.267289924006338,-1,-1,99
15081,117012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277788,13042787,2170218.75,1750765551908.0889,2584,3763.3641025641023,2212,1620.5128205128203,1266,47.020565552699239,21.267289924006338,-1,-1,99
15082,117020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277789,13043043,2170226.5625,1750765551915.9014,2586,3766.2769230769227,2217,1624.1758241758241,1266,47.020565552699239,21.267289924006338,-1,-1,99
15083,117028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277790,13043299,2170234.375,1750765551923.7139,2586,3766.2769230769227,2220,1626.3736263736262,1266,47.020565552699239,21.267289924006338,-1,-1,99
15084,117036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277791,13043555,2170242.1875,1750765551931.5264,2584,3763.3641025641023,2215,1622.7106227106226,1266,47.020565552699239,21.267289924006338,-1,-1,99
15085,117043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277792,13043811,2170250,1750765551939.3389,2585,3764.8205128205127,2218,1624.9084249084249,1266,47.020565552699239,21.267289924006338,-1,-1,99
15086,117051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277793,13044067,2170257.8125,1750765551947.1514,2586,3766.2769230769227,2220,1626.3736263736262,1266,47.020565552699239,21.267289924006338,-1,-1,99
15087,117059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277794,13044323,2170265.625,1750765551954.9639,2585,3764.8205128205127,2220,1626.3736263736262,1266,47.020565552699239,21.267289924006338,-1,-1,99
15088,117067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277795,13044579,2170273.4375,1750765551962.7764,2584,3763.3641025641023,2215,1622.7106227106226,1266,47.020565552699239,21.267289924006338,-1,-1,99
15089,117075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277796,13044835,2170281.25,1750765551970.5889,2586,3766.2769230769227,2219,1625.6410256410256,1265,47.101287553648078,21.230842126364507,-1,-1,99
15090,117083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277797,13045091,2170289.0625,1750765551978.4014,2585,3764.8205128205127,2220,1626.3736263736262,1265,47.101287553648078,21.230842126364507,-1,-1,99
15091,117090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277798,13045347,2170296.875,1750765551986.2139,2586,3766.2769230769227,2221,1627.1062271062269,1266,47.020565552699239,21.267289924006338,-1,-1,99
15092,117098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277799,13045603,2170304.6875,1750765551994.0264,2584,3763.3641025641023,2215,1622.7106227106226,1266,47.020565552699239,21.267289924006338,-1,-1,99
15093,117106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277800,13045859,2170312.5,1750765552001.8389,2585,3764.8205128205127,2218,1624.9084249084249,1266,47.020565552699239,21.267289924006338,-1,-1,99
15094,117114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277801,13046115,2170320.3125,1750765552009.6514,2585,3764.8205128205127,2219,1625.6410256410256,1266,47.020565552699239,21.267289924006338,-1,-1,99
15095,117122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277802,13046371,2170328.125,1750765552017.4639,2586,3766.2769230769227,2221,1627.1062271062269,1266,47.020565552699239,21.267289924006338,-1,-1,99
15096,117129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277803,13046627,2170335.9375,1750765552025.2764,2585,3764.8205128205127,2221,1627.1062271062269,1265,47.101287553648078,21.230842126364507,-1,-1,99
15097,117137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277804,13046883,2170343.75,1750765552033.0889,2585,3764.8205128205127,2221,1627.1062271062269,1265,47.101287553648078,21.230842126364507,-1,-1,99
15098,117145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277805,13047139,2170351.5625,1750765552040.9014,2585,3764.8205128205127,2221,1627.1062271062269,1265,47.101287553648078,21.230842126364507,-1,-1,99
15099,117153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277806,13047395,2170359.375,1750765552048.7139,2586,3766.2769230769227,2222,1627.8388278388277,1265,47.101287553648078,21.230842126364507,-1,-1,99
15100,117161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277807,13047651,2170367.1875,1750765552056.5264,2584,3763.3641025641023,2216,1623.4432234432234,1265,47.101287553648078,21.230842126364507,-1,-1,99
15101,117168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277808,13047907,2170375,1750765552064.3389,2586,3766.2769230769227,2219,1625.6410256410256,1265,47.101287553648078,21.230842126364507,-1,-1,99
15102,117176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277809,13048163,2170382.8125,1750765552072.1514,2585,3764.8205128205127,2220,1626.3736263736262,1265,47.101287553648078,21.230842126364507,-1,-1,99
15103,117184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277810,13048419,2170390.625,1750765552079.9639,2586,3766.2769230769227,2222,1627.8388278388277,1265,47.101287553648078,21.230842126364507,-1,-1,99
15104,117192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277811,13048675,2170398.4375,1750765552087.7764,2584,3763.3641025641023,2215,1622.7106227106226,1265,47.101287553648078,21.230842126364507,-1,-1,99
15105,117200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277812,13048931,2170406.25,1750765552095.5889,2584,3763.3641025641023,2212,1620.5128205128203,1265,47.101287553648078,21.230842126364507,-1,-1,99
15106,117208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277813,13049187,2170414.0625,1750765552103.4014,2585,3764.8205128205127,2216,1623.4432234432234,1264,47.182287188306113,21.194394328722684,-1,-1,99
15107,117215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277814,13049443,2170421.875,1750765552111.2139,2586,3766.2769230769227,2219,1625.6410256410256,1264,47.182287188306113,21.194394328722684,-1,-1,99
15108,117223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277815,13049699,2170429.6875,1750765552119.0264,2584,3763.3641025641023,2215,1622.7106227106226,1264,47.182287188306113,21.194394328722684,-1,-1,99
15109,117231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277816,13049955,2170437.5,1750765552126.8389,2586,3766.2769230769227,2218,1624.9084249084249,1264,47.182287188306113,21.194394328722684,-1,-1,99
15110,117239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277817,13050211,2170445.3125,1750765552134.6514,2585,3764.8205128205127,2219,1625.6410256410256,1264,47.182287188306113,21.194394328722684,-1,-1,99
15111,117247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277818,13050467,2170453.125,1750765552142.4639,2586,3766.2769230769227,2221,1627.1062271062269,1264,47.182287188306113,21.194394328722684,-1,-1,99
15112,117254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277819,13050723,2170460.9375,1750765552150.2764,2584,3763.3641025641023,2215,1622.7106227106226,1264,47.182287188306113,21.194394328722684,-1,-1,99
15113,117262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277820,13050979,2170468.75,1750765552158.0889,2586,3766.2769230769227,2219,1625.6410256410256,1264,47.182287188306113,21.194394328722684,-1,-1,99
15114,117270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277821,13051235,2170476.5625,1750765552165.9014,2585,3764.8205128205127,2220,1626.3736263736262,1264,47.182287188306113,21.194394328722684,-1,-1,99
15115,117278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277822,13051491,2170484.375,1750765552173.7139,2585,3764.8205128205127,2220,1626.3736263736262,1264,47.182287188306113,21.194394328722684,-1,-1,99
15116,117286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277823,13051747,2170492.1875,1750765552181.5264,2584,3763.3641025641023,2215,1622.7106227106226,1263,47.263565891472879,21.157946531080853,-1,-1,99
15117,117293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277824,13052003,2170500,1750765552189.3389,2585,3764.8205128205127,2217,1624.1758241758241,1264,47.182287188306113,21.194394328722684,-1,-1,99
15118,117301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277825,13052259,2170507.8125,1750765552197.1514,2586,3766.2769230769227,2220,1626.3736263736262,1263,47.263565891472879,21.157946531080853,-1,-1,99
15119,117309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277826,13052515,2170515.625,1750765552204.9639,2586,3766.2769230769227,2221,1627.1062271062269,1263,47.263565891472879,21.157946531080853,-1,-1,99
15120,117317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277827,13052771,2170523.4375,1750765552212.7764,2585,3764.8205128205127,2221,1627.1062271062269,1263,47.263565891472879,21.157946531080853,-1,-1,99
15121,117325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277828,13053027,2170531.25,1750765552220.5889,2585,3764.8205128205127,2221,1627.1062271062269,1263,47.263565891472879,21.157946531080853,-1,-1,99
15122,117333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277829,13053283,2170539.0625,1750765552228.4014,2586,3766.2769230769227,2222,1627.8388278388277,1263,47.263565891472879,21.157946531080853,-1,-1,99
15123,117340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277830,13053539,2170546.875,1750765552236.2139,2586,3766.2769230769227,2223,1628.5714285714284,1263,47.263565891472879,21.157946531080853,-1,-1,99
15124,117348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277831,13053795,2170554.6875,1750765552244.0264,2584,3763.3641025641023,2216,1623.4432234432234,1263,47.263565891472879,21.157946531080853,-1,-1,99
15125,117356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277832,13054051,2170562.5,1750765552251.8389,2585,3764.8205128205127,2218,1624.9084249084249,1263,47.263565891472879,21.157946531080853,-1,-1,99
15126,117364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277833,13054307,2170570.3125,1750765552259.6514,2586,3766.2769230769227,2220,1626.3736263736262,1263,47.263565891472879,21.157946531080853,-1,-1,99
15127,117372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277834,13054563,2170578.125,1750765552267.4639,2586,3766.2769230769227,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15128,117379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277835,13054819,2170585.9375,1750765552275.2764,2584,3763.3641025641023,2216,1623.4432234432234,1263,47.263565891472879,21.157946531080853,-1,-1,99
15129,117387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277836,13055075,2170593.75,1750765552283.0889,2586,3766.2769230769227,2219,1625.6410256410256,1262,47.345125107851608,21.121498733439026,-1,-1,99
15130,117395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277837,13055331,2170601.5625,1750765552290.9014,2586,3766.2769230769227,2221,1627.1062271062269,1262,47.345125107851608,21.121498733439026,-1,-1,99
15131,117403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277838,13055587,2170609.375,1750765552298.7139,2586,3766.2769230769227,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15132,117411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277839,13055843,2170617.1875,1750765552306.5264,2585,3764.8205128205127,2221,1627.1062271062269,1262,47.345125107851608,21.121498733439026,-1,-1,99
15133,117418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277840,13056099,2170625,1750765552314.3389,2585,3764.8205128205127,2221,1627.1062271062269,1262,47.345125107851608,21.121498733439026,-1,-1,99
15134,117426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277841,13056355,2170632.8125,1750765552322.1514,2586,3766.2769230769227,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15135,117434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277842,13056611,2170640.625,1750765552329.9639,2586,3766.2769230769227,2223,1628.5714285714284,1262,47.345125107851608,21.121498733439026,-1,-1,99
15136,117442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277843,13056867,2170648.4375,1750765552337.7764,2585,3764.8205128205127,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15137,117450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277844,13057123,2170656.25,1750765552345.5889,2586,3766.2769230769227,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15138,117458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277845,13057379,2170664.0625,1750765552353.4014,2585,3764.8205128205127,2222,1627.8388278388277,1262,47.345125107851608,21.121498733439026,-1,-1,99
15139,117465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277846,13057635,2170671.875,1750765552361.2139,2585,3764.8205128205127,2221,1627.1062271062269,1262,47.345125107851608,21.121498733439026,-1,-1,99
15140,117473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277847,13057891,2170679.6875,1750765552369.0264,2584,3763.3641025641023,2216,1623.4432234432234,1261,47.426966292134843,21.085050935797202,-1,-1,99
15141,117481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277848,13058147,2170687.5,1750765552376.8389,2585,3764.8205128205127,2218,1624.9084249084249,1262,47.345125107851608,21.121498733439026,-1,-1,99
15142,117489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277849,13058403,2170695.3125,1750765552384.6514,2585,3764.8205128205127,2219,1625.6410256410256,1261,47.426966292134843,21.085050935797202,-1,-1,99
15143,117497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277850,13058659,2170703.125,1750765552392.4639,2586,3766.2769230769227,2221,1627.1062271062269,1261,47.426966292134843,21.085050935797202,-1,-1,99
15144,117504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277851,13058915,2170710.9375,1750765552400.2764,2585,3764.8205128205127,2221,1627.1062271062269,1261,47.426966292134843,21.085050935797202,-1,-1,99
15145,117512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277852,13059171,2170718.75,1750765552408.0889,2586,3766.2769230769227,2222,1627.8388278388277,1261,47.426966292134843,21.085050935797202,-1,-1,99
15146,117520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277853,13059427,2170726.5625,1750765552415.9014,2585,3764.8205128205127,2221,1627.1062271062269,1261,47.426966292134843,21.085050935797202,-1,-1,99
15147,117528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277854,13059683,2170734.375,1750765552423.7139,2586,3766.2769230769227,2222,1627.8388278388277,1261,47.426966292134843,21.085050935797202,-1,-1,99
15148,117536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277855,13059939,2170742.1875,1750765552431.5264,2585,3764.8205128205127,2221,1627.1062271062269,1261,47.426966292134843,21.085050935797202,-1,-1,99
15149,117543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277856,13060195,2170750,1750765552439.3389,2585,3764.8205128205127,2221,1627.1062271062269,1261,47.426966292134843,21.085050935797202,-1,-1,99
15150,117551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277857,13060451,2170757.8125,1750765552447.1514,2586,3766.2769230769227,2222,1627.8388278388277,1260,47.509090909090922,21.048603138155372,-1,-1,99
15151,117559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277858,13060707,2170765.625,1750765552454.9639,2586,3766.2769230769227,2223,1628.5714285714284,1260,47.509090909090922,21.048603138155372,-1,-1,99
15152,117567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277859,13060963,2170773.4375,1750765552462.7764,2584,3763.3641025641023,2216,1623.4432234432234,1261,47.426966292134843,21.085050935797202,-1,-1,99
15153,117575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277860,13061219,2170781.25,1750765552470.5889,2585,3764.8205128205127,2218,1624.9084249084249,1261,47.426966292134843,21.085050935797202,-1,-1,99
15154,117583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277861,13061475,2170789.0625,1750765552478.4014,2585,3764.8205128205127,2220,1626.3736263736262,1260,47.509090909090922,21.048603138155372,-1,-1,99
15155,117590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277862,13061731,2170796.875,1750765552486.2139,2586,3766.2769230769227,2221,1627.1062271062269,1260,47.509090909090922,21.048603138155372,-1,-1,99
15156,117598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277863,13061987,2170804.6875,1750765552494.0264,2584,3763.3641025641023,2215,1622.7106227106226,1260,47.509090909090922,21.048603138155372,-1,-1,99
15157,117606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277864,13062243,2170812.5,1750765552501.8389,2585,3764.8205128205127,2218,1624.9084249084249,1260,47.509090909090922,21.048603138155372,-1,-1,99
15158,117614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277865,13062499,2170820.3125,1750765552509.6514,2585,3764.8205128205127,2219,1625.6410256410256,1260,47.509090909090922,21.048603138155372,-1,-1,99
15159,117622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277866,13062755,2170828.125,1750765552517.4639,2586,3766.2769230769227,2221,1627.1062271062269,1260,47.509090909090922,21.048603138155372,-1,-1,99
15160,117629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277867,13063011,2170835.9375,1750765552525.2764,2584,3763.3641025641023,2215,1622.7106227106226,1260,47.509090909090922,21.048603138155372,-1,-1,99
15161,117637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277868,13063267,2170843.75,1750765552533.0889,2586,3766.2769230769227,2219,1625.6410256410256,1260,47.509090909090922,21.048603138155372,-1,-1,99
15162,117645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277869,13063523,2170851.5625,1750765552540.9014,2585,3764.8205128205127,2220,1626.3736263736262,1260,47.509090909090922,21.048603138155372,-1,-1,99
15163,117653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277870,13063779,2170859.375,1750765552548.7139,2586,3766.2769230769227,2221,1627.1062271062269,1260,47.509090909090922,21.048603138155372,-1,-1,99
15164,117661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277871,13064035,2170867.1875,1750765552556.5264,2585,3764.8205128205127,2221,1627.1062271062269,1260,47.509090909090922,21.048603138155372,-1,-1,99
15165,117668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277872,13064291,2170875,1750765552564.3389,2585,3764.8205128205127,2221,1627.1062271062269,1259,47.591500433651355,21.012155340513544,-1,-1,99
15166,117676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277873,13064547,2170882.8125,1750765552572.1514,2586,3766.2769230769227,2222,1627.8388278388277,1260,47.509090909090922,21.048603138155372,-1,-1,99
15167,117684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277874,13064803,2170890.625,1750765552579.9639,2586,3766.2769230769227,2223,1628.5714285714284,1260,47.509090909090922,21.048603138155372,-1,-1,99
15168,117692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277875,13065059,2170898.4375,1750765552587.7764,2584,3763.3641025641023,2216,1623.4432234432234,1259,47.591500433651355,21.012155340513544,-1,-1,99
15169,117700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277876,13065315,2170906.25,1750765552595.5889,2586,3766.2769230769227,2219,1625.6410256410256,1259,47.591500433651355,21.012155340513544,-1,-1,99
15170,117708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277877,13065571,2170914.0625,1750765552603.4014,2585,3764.8205128205127,2220,1626.3736263736262,1259,47.591500433651355,21.012155340513544,-1,-1,99
15171,117715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277878,13065827,2170921.875,1750765552611.2139,2586,3766.2769230769227,2221,1627.1062271062269,1259,47.591500433651355,21.012155340513544,-1,-1,99
15172,117723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277879,13066083,2170929.6875,1750765552619.0264,2584,3763.3641025641023,2215,1622.7106227106226,1259,47.591500433651355,21.012155340513544,-1,-1,99
15173,117731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277880,13066339,2170937.5,1750765552626.8389,2585,3764.8205128205127,2218,1624.9084249084249,1259,47.591500433651355,21.012155340513544,-1,-1,99
15174,117739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277881,13066595,2170945.3125,1750765552634.6514,2585,3764.8205128205127,2219,1625.6410256410256,1259,47.591500433651355,21.012155340513544,-1,-1,99
15175,117747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277882,13066851,2170953.125,1750765552642.4639,2586,3766.2769230769227,2221,1627.1062271062269,1259,47.591500433651355,21.012155340513544,-1,-1,99
15176,117754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277883,13067107,2170960.9375,1750765552650.2764,2584,3763.3641025641023,2215,1622.7106227106226,1259,47.591500433651355,21.012155340513544,-1,-1,99
15177,117762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277884,13067363,2170968.75,1750765552658.0889,2586,3766.2769230769227,2219,1625.6410256410256,1259,47.591500433651355,21.012155340513544,-1,-1,99
15178,117770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277885,13067619,2170976.5625,1750765552665.9014,2585,3764.8205128205127,2220,1626.3736263736262,1259,47.591500433651355,21.012155340513544,-1,-1,99
15179,117778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277886,13067875,2170984.375,1750765552673.7139,2586,3766.2769230769227,2222,1627.8388278388277,1259,47.591500433651355,21.012155340513544,-1,-1,99
15180,117786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277887,13068131,2170992.1875,1750765552681.5264,2585,3764.8205128205127,2221,1627.1062271062269,1259,47.591500433651355,21.012155340513544,-1,-1,99
15181,117793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277888,13068387,2171000,1750765552689.3389,2585,3764.8205128205127,2221,1627.1062271062269,1259,47.591500433651355,21.012155340513544,-1,-1,99
15182,117801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,277889,13068643,2171007.8125,1750765552697.1514,2585,3764.8205128205127,2221,1627.1062271062269,1258,47.674196350999139,20.975707542871721,-1,-1,99
