Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6331,49086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140442,11436643,1097203.125,1750764478892.4639,2588,3769.1897435897436,2231,1634.4322344322343,20323,60.149700598802404,16.625186660029865,-1,-1,100
6332,49094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140443,11436899,1097210.9375,1750764478900.2764,2587,3767.7333333333331,2232,1635.164835164835,20324,60.131235610130467,16.630291891615933,-1,-1,100
6333,49101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140444,11437155,1097218.75,1750764478908.0889,2583,3761.9076923076918,2226,1630.7692307692307,20324,60.131235610130467,16.630291891615933,-1,-1,100
6334,49109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140445,11437411,1097226.5625,1750764478915.9014,2587,3767.7333333333331,2230,1633.6996336996335,20325,60.112781954887232,16.635397123201997,-1,-1,100
6335,49117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140446,11437667,1097234.375,1750764478923.7139,2586,3766.2769230769227,2227,1631.5018315018315,20325,60.112781954887232,16.635397123201997,-1,-1,100
6336,49125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140447,11437923,1097242.1875,1750764478931.5264,2587,3767.7333333333331,2231,1634.4322344322343,20325,60.112781954887232,16.635397123201997,-1,-1,100
6337,49133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140448,11438179,1097250,1750764478939.3389,2583,3761.9076923076918,2225,1630.03663003663,20326,60.094339622641513,16.640502354788069,-1,-1,100
6338,49140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140449,11438435,1097257.8125,1750764478947.1514,2587,3767.7333333333331,2230,1633.6996336996335,20326,60.094339622641513,16.640502354788069,-1,-1,100
6339,49148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140450,11438691,1097265.625,1750764478954.9639,2588,3769.1897435897436,2228,1632.2344322344322,20327,60.075908602975019,16.645607586374133,-1,-1,100
6340,49156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140451,11438947,1097273.4375,1750764478962.7764,2586,3766.2769230769227,2226,1630.7692307692307,20327,60.075908602975019,16.645607586374133,-1,-1,100
6341,49164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140452,11439203,1097281.25,1750764478970.5889,2587,3767.7333333333331,2230,1633.6996336996335,20327,60.075908602975019,16.645607586374133,-1,-1,100
6342,49172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140453,11439459,1097289.0625,1750764478978.4014,2587,3767.7333333333331,2232,1635.164835164835,20328,60.057488885482144,16.650712817960205,-1,-1,100
6343,49179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140454,11439715,1097296.875,1750764478986.2139,2588,3769.1897435897436,2230,1633.6996336996335,20329,60.039080459770119,16.655818049546273,-1,-1,100
6344,49187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140455,11439971,1097304.6875,1750764478994.0264,2586,3766.2769230769227,2227,1631.5018315018315,20328,60.057488885482144,16.650712817960205,-1,-1,100
6345,49195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140456,11440227,1097312.5,1750764479001.8389,2587,3767.7333333333331,2230,1633.6996336996335,20329,60.039080459770119,16.655818049546273,-1,-1,100
6346,49203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140457,11440483,1097320.3125,1750764479009.6514,2587,3767.7333333333331,2233,1635.8974358974358,20329,60.039080459770119,16.655818049546273,-1,-1,100
6347,49211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140458,11440739,1097328.125,1750764479017.4639,2568,3740.0615384615385,2190,1604.3956043956043,20329,60.039080459770119,16.655818049546273,-1,-1,100
6348,49219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140459,11440995,1097335.9375,1750764479025.2764,2586,3766.2769230769227,2206,1616.117216117216,20330,60.020683315458868,16.660923281132341,-1,-1,100
6349,49226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140460,11441251,1097343.75,1750764479033.0889,2583,3761.9076923076918,2211,1619.7802197802196,20330,60.020683315458868,16.660923281132341,-1,-1,100
6350,49234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140461,11441507,1097351.5625,1750764479040.9014,2587,3767.7333333333331,2222,1627.8388278388277,20330,60.020683315458868,16.660923281132341,-1,-1,100
6351,49242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140462,11441763,1097359.375,1750764479048.7139,2588,3769.1897435897436,2224,1629.3040293040292,20331,60.002297442181039,16.666028512718409,-1,-1,100
6352,49250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140463,11442019,1097367.1875,1750764479056.5264,2586,3766.2769230769227,2224,1629.3040293040292,20330,60.020683315458868,16.660923281132341,-1,-1,100
6353,49258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140464,11442275,1097375,1750764479064.3389,2584,3763.3641025641023,2217,1624.1758241758241,20331,60.002297442181039,16.666028512718409,-1,-1,100
6354,49265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140465,11442531,1097382.8125,1750764479072.1514,2587,3767.7333333333331,2225,1630.03663003663,20332,59.983922829582006,16.671133744304473,-1,-1,100
6355,49273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140466,11442787,1097390.625,1750764479079.9639,2588,3769.1897435897436,2226,1630.7692307692307,20331,60.002297442181039,16.666028512718409,-1,-1,100
6356,49281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140467,11443043,1097398.4375,1750764479087.7764,2586,3766.2769230769227,2225,1630.03663003663,20331,60.002297442181039,16.666028512718409,-1,-1,100
6357,49289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140468,11443299,1097406.25,1750764479095.5889,2587,3767.7333333333331,2230,1633.6996336996335,20332,59.983922829582006,16.671133744304473,-1,-1,100
6358,49297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140469,11443555,1097414.0625,1750764479103.4014,2586,3766.2769230769227,2227,1631.5018315018315,20332,59.983922829582006,16.671133744304473,-1,-1,100
6359,49304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140470,11443811,1097421.875,1750764479111.2139,2588,3769.1897435897436,2227,1631.5018315018315,20332,59.983922829582006,16.671133744304473,-1,-1,100
6360,49312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140471,11444067,1097429.6875,1750764479119.0264,2586,3766.2769230769227,2225,1630.03663003663,20331,60.002297442181039,16.666028512718409,-1,-1,100
6361,49320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140472,11444323,1097437.5,1750764479126.8389,2587,3767.7333333333331,2230,1633.6996336996335,20332,59.983922829582006,16.671133744304473,-1,-1,100
6362,49328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140473,11444579,1097445.3125,1750764479134.6514,2586,3766.2769230769227,2227,1631.5018315018315,20332,59.983922829582006,16.671133744304473,-1,-1,100
6363,49336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140474,11444835,1097453.125,1750764479142.4639,2588,3769.1897435897436,2227,1631.5018315018315,20332,59.983922829582006,16.671133744304473,-1,-1,100
6364,49344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140475,11445091,1097460.9375,1750764479150.2764,2586,3766.2769230769227,2225,1630.03663003663,20332,59.983922829582006,16.671133744304473,-1,-1,100
6365,49351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140476,11445347,1097468.75,1750764479158.0889,2583,3761.9076923076918,2222,1627.8388278388277,20332,59.983922829582006,16.671133744304473,-1,-1,100
6366,49359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140477,11445603,1097476.5625,1750764479165.9014,2587,3767.7333333333331,2228,1632.2344322344322,20332,59.983922829582006,16.671133744304473,-1,-1,100
6367,49367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140478,11445859,1097484.375,1750764479173.7139,2587,3767.7333333333331,2231,1634.4322344322343,20332,59.983922829582006,16.671133744304473,-1,-1,100
6368,49375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140479,11446115,1097492.1875,1750764479181.5264,2586,3766.2769230769227,2228,1632.2344322344322,20331,60.002297442181039,16.666028512718409,-1,-1,100
6369,49383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140480,11446371,1097500,1750764479189.3389,2584,3763.3641025641023,2219,1625.6410256410256,20332,59.983922829582006,16.671133744304473,-1,-1,100
6370,49390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140481,11446627,1097507.8125,1750764479197.1514,2587,3767.7333333333331,2226,1630.7692307692307,20332,59.983922829582006,16.671133744304473,-1,-1,100
6371,49398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140482,11446883,1097515.625,1750764479204.9639,2588,3769.1897435897436,2226,1630.7692307692307,20331,60.002297442181039,16.666028512718409,-1,-1,100
6372,49406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140483,11447139,1097523.4375,1750764479212.7764,2586,3766.2769230769227,2225,1630.03663003663,20331,60.002297442181039,16.666028512718409,-1,-1,100
6373,49414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140484,11447395,1097531.25,1750764479220.5889,2584,3763.3641025641023,2218,1624.9084249084249,20331,60.002297442181039,16.666028512718409,-1,-1,100
6374,49422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140485,11447651,1097539.0625,1750764479228.4014,2587,3767.7333333333331,2225,1630.03663003663,20331,60.002297442181039,16.666028512718409,-1,-1,100
6375,49429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140486,11447907,1097546.875,1750764479236.2139,2588,3769.1897435897436,2226,1630.7692307692307,20329,60.039080459770119,16.655818049546273,-1,-1,100
6376,49437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140487,11448163,1097554.6875,1750764479244.0264,2587,3767.7333333333331,2230,1633.6996336996335,20329,60.039080459770119,16.655818049546273,-1,-1,100
6377,49445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140488,11448419,1097562.5,1750764479251.8389,2584,3763.3641025641023,2220,1626.3736263736262,20328,60.057488885482144,16.650712817960205,-1,-1,100
6378,49453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140489,11448675,1097570.3125,1750764479259.6514,2587,3767.7333333333331,2227,1631.5018315018315,20327,60.075908602975019,16.645607586374133,-1,-1,100
6379,49461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140490,11448931,1097578.125,1750764479267.4639,2588,3769.1897435897436,2227,1631.5018315018315,20327,60.075908602975019,16.645607586374133,-1,-1,100
6380,49469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140491,11449187,1097585.9375,1750764479275.2764,2586,3766.2769230769227,2225,1630.03663003663,20325,60.112781954887232,16.635397123201997,-1,-1,100
6381,49476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140492,11449443,1097593.75,1750764479283.0889,2587,3767.7333333333331,2230,1633.6996336996335,20323,60.149700598802404,16.625186660029865,-1,-1,100
6382,49484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140493,11449699,1097601.5625,1750764479290.9014,2587,3767.7333333333331,2232,1635.164835164835,20322,60.168176931346949,16.6200814284438,-1,-1,100
6383,49492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140494,11449955,1097609.375,1750764479298.7139,2587,3767.7333333333331,2233,1635.8974358974358,20319,60.223674096848576,16.604765733685596,-1,-1,100
6384,49500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140495,11450211,1097617.1875,1750764479306.5264,2586,3766.2769230769227,2229,1632.9670329670328,20316,60.279273734420691,16.589450038927389,-1,-1,100
6385,49508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140496,11450467,1097625,1750764479314.3389,2584,3763.3641025641023,2220,1626.3736263736262,20314,60.316397228637427,16.579239575755253,-1,-1,100
6386,49515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140497,11450723,1097632.8125,1750764479322.1514,2588,3769.1897435897436,2223,1628.5714285714284,20311,60.372168284789659,16.563923880997049,-1,-1,100
6387,49523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140498,11450979,1097640.625,1750764479329.9639,2588,3769.1897435897436,2224,1629.3040293040292,20310,60.390781563126254,16.558818649410984,-1,-1,100
6388,49531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140499,11451235,1097648.4375,1750764479337.7764,2587,3767.7333333333331,2229,1632.9670329670328,20306,60.465349590986264,16.538397723066716,-1,-1,100
6389,49539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140500,11451491,1097656.25,1750764479345.5889,2587,3767.7333333333331,2232,1635.164835164835,20305,60.484020379805479,16.533292491480644,-1,-1,100
6390,49547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140501,11451747,1097664.0625,1750764479353.4014,2587,3767.7333333333331,2233,1635.8974358974358,20303,60.521396570369227,16.523082028308508,-1,-1,100
6391,49554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140502,11452003,1097671.875,1750764479361.2139,2568,3740.0615384615385,2190,1604.3956043956043,20301,60.558818982841245,16.512871565136372,-1,-1,100
6392,49562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140503,11452259,1097679.6875,1750764479369.0264,2586,3766.2769230769227,2205,1615.3846153846152,20299,60.596287703016237,16.502661101964236,-1,-1,100
6393,49570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140504,11452515,1097687.5,1750764479376.8389,2587,3767.7333333333331,2219,1625.6410256410256,20296,60.652577798420822,16.487345407206028,-1,-1,100
6394,49578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140505,11452771,1097695.3125,1750764479384.6514,2587,3767.7333333333331,2226,1630.7692307692307,20295,60.671364410717061,16.482240175619964,-1,-1,100
6395,49586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140506,11453027,1097703.125,1750764479392.4639,2568,3740.0615384615385,2186,1601.4652014652013,20292,60.727794140443343,16.466924480861763,-1,-1,100
6396,49594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140507,11453283,1097710.9375,1750764479400.2764,2587,3767.7333333333331,2209,1618.3150183150183,20289,60.784328937160602,16.451608786103556,-1,-1,100
6397,49601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140508,11453539,1097718.75,1750764479408.0889,2587,3767.7333333333331,2221,1627.1062271062269,20288,60.803197268353252,16.446503554517491,-1,-1,100
6398,49609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140509,11453795,1097726.5625,1750764479415.9014,2587,3767.7333333333331,2227,1631.5018315018315,20285,60.859872611464965,16.431187859759287,-1,-1,100
6399,49617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140510,11454051,1097734.375,1750764479423.7139,2568,3740.0615384615385,2187,1602.197802197802,20281,60.935604293047128,16.410766933415019,-1,-1,100
6400,49625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140511,11454307,1097742.1875,1750764479431.5264,2586,3766.2769230769227,2204,1614.6520146520145,20279,60.973540856031136,16.400556470242879,-1,-1,100
6401,49633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140512,11454563,1097750,1750764479439.3389,2585,3764.8205128205127,2211,1619.7802197802196,20276,61.030534351145036,16.385240775484679,-1,-1,100
6402,49640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140513,11454819,1097757.8125,1750764479447.1514,2588,3769.1897435897436,2218,1624.9084249084249,20273,61.087634492437246,16.369925080726471,-1,-1,100
6403,49648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140514,11455075,1097765.625,1750764479454.9639,2586,3766.2769230769227,2220,1626.3736263736262,20270,61.144841579522407,16.354609385968267,-1,-1,100
6404,49656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140515,11455331,1097773.4375,1750764479462.7764,2587,3767.7333333333331,2227,1631.5018315018315,20267,61.202155913138569,16.33929369121007,-1,-1,100
6405,49664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140516,11455587,1097781.25,1750764479470.5889,2588,3769.1897435897436,2227,1631.5018315018315,20264,61.259577795152474,16.323977996451863,-1,-1,100
6406,49672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140517,11455843,1097789.0625,1750764479478.4014,2587,3767.7333333333331,2231,1634.4322344322343,20260,61.336308125880691,16.303557070107594,-1,-1,100
6407,49679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140518,11456099,1097796.875,1750764479486.2139,2588,3769.1897435897436,2229,1632.9670329670328,20257,61.393982134461694,16.288241375349386,-1,-1,100
6408,49687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140519,11456355,1097804.6875,1750764479494.0264,2586,3766.2769230769227,2226,1630.7692307692307,20255,61.432491767288703,16.278030912177254,-1,-1,100
6409,49695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140520,11456611,1097812.5,1750764479501.8389,2587,3767.7333333333331,2231,1634.4322344322343,20253,61.471049741095257,16.267820449005118,-1,-1,100
6410,49703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140521,11456867,1097820.3125,1750764479509.6514,2587,3767.7333333333331,2232,1635.164835164835,20252,61.490346884319578,16.26271521741905,-1,-1,100
6411,49711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140522,11457123,1097828.125,1750764479517.4639,2588,3769.1897435897436,2230,1633.6996336996335,20249,61.548311076197955,16.247399522660849,-1,-1,100
6412,49719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140523,11457379,1097835.9375,1750764479525.2764,2586,3766.2769230769227,2227,1631.5018315018315,20248,61.567656765676574,16.242294291074778,-1,-1,100
6413,49726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140524,11457635,1097843.75,1750764479533.0889,2587,3767.7333333333331,2231,1634.4322344322343,20247,61.587014620342721,16.23718905948871,-1,-1,100
6414,49734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140525,11457891,1097851.5625,1750764479540.9014,2587,3767.7333333333331,2233,1635.8974358974358,20246,61.606384651674801,16.232083827902642,-1,-1,100
6415,49742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140526,11458147,1097859.375,1750764479548.7139,2588,3769.1897435897436,2230,1633.6996336996335,20244,61.645161290322591,16.221873364730502,-1,-1,100
6416,49750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140527,11458403,1097867.1875,1750764479556.5264,2587,3767.7333333333331,2232,1635.164835164835,20243,61.664567920667409,16.216768133144438,-1,-1,100
6417,49758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140528,11458659,1097875,1750764479564.3389,2587,3767.7333333333331,2234,1636.6300366300366,20242,61.683986773736414,16.211662901558373,-1,-1,100
6418,49765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140529,11458915,1097882.8125,1750764479572.1514,2588,3769.1897435897436,2230,1633.6996336996335,20241,61.703417861080496,16.206557669972298,-1,-1,100
6419,49773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140530,11459171,1097890.625,1750764479579.9639,2587,3767.7333333333331,2233,1635.8974358974358,20240,61.722861194265001,16.201452438386237,-1,-1,100
6420,49781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140531,11459427,1097898.4375,1750764479587.7764,2586,3766.2769230769227,2228,1632.2344322344322,20240,61.722861194265001,16.201452438386237,-1,-1,100
6421,49789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140532,11459683,1097906.25,1750764479595.5889,2585,3764.8205128205127,2225,1630.03663003663,20239,61.742316784869985,16.196347206800166,-1,-1,100
6422,49797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140533,11459939,1097914.0625,1750764479603.4014,2587,3767.7333333333331,2230,1633.6996336996335,20238,61.761784644489993,16.191241975214098,-1,-1,100
6423,49804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140534,11460195,1097921.875,1750764479611.2139,2588,3769.1897435897436,2228,1632.2344322344322,20238,61.761784644489993,16.191241975214098,-1,-1,100
6424,49812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140535,11460451,1097929.6875,1750764479619.0264,2586,3766.2769230769227,2226,1630.7692307692307,20236,61.800757217226696,16.181031512041962,-1,-1,100
6425,49820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140536,11460707,1097937.5,1750764479626.8389,2588,3769.1897435897436,2226,1630.7692307692307,20235,61.820261953605815,16.175926280455894,-1,-1,100
6426,49828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140537,11460963,1097945.3125,1750764479634.6514,2587,3767.7333333333331,2230,1633.6996336996335,20234,61.839779005524868,16.170821048869826,-1,-1,100
6427,49836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140538,11461219,1097953.125,1750764479642.4639,2588,3769.1897435897436,2229,1632.9670329670328,20233,61.859308384651818,16.165715817283761,-1,-1,100
6428,49844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140539,11461475,1097960.9375,1750764479650.2764,2586,3766.2769230769227,2225,1630.03663003663,20232,61.878850102669411,16.16061058569769,-1,-1,100
6429,49851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140540,11461731,1097968.75,1750764479658.0889,2585,3764.8205128205127,2224,1629.3040293040292,20230,61.917970602181136,16.150400122525557,-1,-1,100
6430,49859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140541,11461987,1097976.5625,1750764479665.9014,2587,3767.7333333333331,2229,1632.9670329670328,20229,61.937549407114631,16.145294890939489,-1,-1,100
6431,49867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140542,11462243,1097984.375,1750764479673.7139,2588,3769.1897435897436,2228,1632.2344322344322,20228,61.957140597817499,16.140189659353421,-1,-1,100
6432,49875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140543,11462499,1097992.1875,1750764479681.5264,2587,3767.7333333333331,2231,1634.4322344322343,20227,61.976744186046517,16.135084427767353,-1,-1,100
6433,49883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140544,11462755,1098000,1750764479689.3389,2587,3767.7333333333331,2233,1635.8974358974358,20226,61.996360183573358,16.129979196181285,-1,-1,100
6434,49890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140545,11463011,1098007.8125,1750764479697.1514,2588,3769.1897435897436,2230,1633.6996336996335,20223,62.055282749881201,16.114663501423081,-1,-1,100
6435,49898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140546,11463267,1098015.625,1750764479704.9639,2588,3769.1897435897436,2228,1632.2344322344322,20222,62.07494850261449,16.109558269837013,-1,-1,100
