ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:09:21 AM,1750756161671,Right,-1.047165,0.257904,0.5083743,-0.7429795,0.5356913,0.8809993,-1.034877,0.2592067,0.5093753,0.7261176,0.5665607,0.3851043,-0.9344676,0.8485908,0.5531432,-1.015902,0.2050953,0.4605308,False,4,4,0
6/24/2025 11:09:21 AM,1750756161699,Right,-1.046953,0.2453028,0.5093055,-0.740083,0.5285601,0.8783388,-1.034589,0.2474153,0.5099963,0.7261176,0.5665607,0.3851043,-0.9347641,0.8394885,0.5514992,-1.01682,0.1924988,0.4616649,False,4,4,0
6/24/2025 11:09:21 AM,1750756161712,Right,-1.046895,0.2395939,0.5096762,-0.7411177,0.5306512,0.8772464,-1.034489,0.2419332,0.5102171,0.7261176,0.5665607,0.3851043,-0.9350209,0.8348638,0.5507317,-1.017426,0.1868833,0.46226,False,4,4,0
6/24/2025 11:09:21 AM,1750756161740,Right,-1.046363,0.2288528,0.5101922,-0.7399982,0.5281019,0.8747604,-1.03397,0.2321535,0.5105152,0.7261176,0.5665607,0.3851043,-0.9355201,0.8266712,0.5494133,-1.0181,0.1766888,0.4627034,False,4,4,0
6/24/2025 11:09:21 AM,1750756161754,Right,-1.045766,0.2243207,0.5103537,-0.739092,0.5257235,0.8733073,-1.033349,0.2276306,0.5105953,0.7261176,0.5665607,0.3851043,-0.9356075,0.8226128,0.5485033,-1.018525,0.1718722,0.4626625,False,4,4,0
6/24/2025 11:09:21 AM,1750756161782,Right,-1.044948,0.2154988,0.5103917,-0.7370471,0.5211818,0.8713166,-1.032564,0.2186612,0.5104455,0.7261176,0.5665607,0.3851043,-0.9360276,0.814198,0.5463689,-1.018456,0.1628327,0.4624559,False,4,4,0
6/24/2025 11:09:21 AM,1750756161795,Right,-1.044366,0.2108747,0.5102829,-0.7343568,0.5152812,0.8700755,-1.032039,0.2140945,0.5102897,0.7261176,0.5665607,0.3851043,-0.9359416,0.8102512,0.5453435,-1.017895,0.1584636,0.4618881,False,4,4,0
6/24/2025 11:09:21 AM,1750756161823,Right,-1.042699,0.2019441,0.5098086,-0.7314354,0.5083486,0.8671969,-1.030457,0.205248,0.509755,0.7261176,0.5665607,0.3851043,-0.9359874,0.8019333,0.5441974,-1.017356,0.1497948,0.4613838,False,4,4,0
6/24/2025 11:09:21 AM,1750756161838,Right,-1.041552,0.1976606,0.5093269,-0.731601,0.5069333,0.8659037,-1.029354,0.2010073,0.5092443,0.7261176,0.5665607,0.3851043,-0.9359621,0.7977869,0.5438117,-1.016994,0.1454426,0.4612195,False,4,4,0
6/24/2025 11:09:21 AM,1750756161852,Right,-1.040437,0.1934418,0.5089577,-0.7317751,0.5053571,0.8643971,-1.02827,0.1968172,0.5089062,0.7261176,0.5665607,0.3851043,-0.9354938,0.7938463,0.5436246,-1.016373,0.1412558,0.460894,False,4,4,0
6/24/2025 11:09:21 AM,1750756161879,Right,-1.037591,0.1854292,0.5079543,-0.7340231,0.5035821,0.8612279,-1.025612,0.1889654,0.5079744,0.7261176,0.5665607,0.3851043,-0.9345782,0.7866431,0.543714,-1.013844,0.1333755,0.4604157,False,4,4,0
6/24/2025 11:09:21 AM,1750756161893,Right,-1.036194,0.1811237,0.5077056,-0.7350721,0.5024796,0.8598877,-1.024257,0.1848656,0.507671,0.7261176,0.5665607,0.3851043,-0.9342081,0.7834341,0.543453,-1.012741,0.1292314,0.4601992,False,4,4,0
6/24/2025 11:09:21 AM,1750756161921,Right,-1.033912,0.1734532,0.5076943,-0.7362752,0.4997512,0.857609,-1.022216,0.1776314,0.5075829,0.7261176,0.5665607,0.3851043,-0.9338344,0.7773445,0.5427877,-1.010503,0.1215775,0.4604155,False,4,4,0
6/24/2025 11:09:21 AM,1750756161935,Right,-1.032966,0.1699152,0.5077806,-0.7365861,0.4983298,0.857005,-1.021307,0.1743823,0.5074956,0.7261176,0.5665607,0.3851043,-0.9342408,0.7750609,0.5420898,-1.009512,0.1178913,0.4602188,False,4,4,0
6/24/2025 11:09:21 AM,1750756161963,Right,-1.031226,0.1636939,0.5079019,-0.7364713,0.495308,0.8564121,-1.019852,0.1686486,0.5075307,0.7261176,0.5665607,0.3851043,-0.9351775,0.7711533,0.5404544,-1.008724,0.1120204,0.4603564,False,4,4,0
6/24/2025 11:09:21 AM,1750756161976,Right,-1.030352,0.1611006,0.5079176,-0.7361656,0.4938638,0.856153,-1.019037,0.1660178,0.5074641,0.7261176,0.5665607,0.3851043,-0.935226,0.7691314,0.5401279,-1.007831,0.1094664,0.4602138,False,4,4,0
6/24/2025 11:09:21 AM,1750756161990,Right,-1.029664,0.1586319,0.5079831,-0.7358177,0.4922553,0.8557692,-1.018506,0.1637244,0.5075588,0.7261176,0.5665607,0.3851043,-0.935128,0.7673028,0.5396797,-1.006724,0.1075447,0.4600665,False,4,4,0
6/24/2025 11:09:22 AM,1750756162018,Right,-1.028376,0.1548735,0.5081234,-0.7357668,0.4902595,0.8549493,-1.017326,0.1600388,0.5076901,0.7261176,0.5665607,0.3851043,-0.9350948,0.7640672,0.5391334,-1.005629,0.1038259,0.4596094,False,4,4,0
6/24/2025 11:09:22 AM,1750756162032,Right,-1.027937,0.1530872,0.5083649,-0.7362896,0.4899403,0.8543137,-1.017042,0.158375,0.5079938,0.7261176,0.5665607,0.3851043,-0.9354554,0.7630364,0.5387388,-1.004413,0.10217,0.4586993,False,4,4,0
6/24/2025 11:09:22 AM,1750756162060,Right,-1.027055,0.1492924,0.5088034,-0.7370975,0.4891775,0.8529013,-1.016421,0.1549377,0.5083417,0.7261176,0.5665607,0.3851043,-0.9355627,0.7604581,0.5378262,-1.002275,0.09821391,0.4584815,False,4,4,0
6/24/2025 11:09:22 AM,1750756162074,Right,-1.026713,0.1471094,0.5091488,-0.737622,0.4889923,0.8521782,-1.015954,0.1531455,0.5084758,0.7261176,0.5665607,0.3851043,-0.9352948,0.7594975,0.5375054,-1.003041,0.09575053,0.459993,False,4,4,0
6/24/2025 11:09:22 AM,1750756162102,Right,-1.026222,0.1433776,0.5098087,-0.7390954,0.4891802,0.8507916,-1.015433,0.1499261,0.5090736,0.7261176,0.5665607,0.3851043,-0.9347655,0.7588038,0.5372382,-1.001898,0.09251735,0.4602526,False,4,4,0
6/24/2025 11:09:22 AM,1750756162116,Right,-1.025897,0.141416,0.5100954,-0.739911,0.4893298,0.8500656,-1.015231,0.1484129,0.5091749,0.7261176,0.5665607,0.3851043,-0.9349124,0.7583615,0.5364317,-1.001798,0.09089717,0.4611675,False,4,4,0
6/24/2025 11:09:22 AM,1750756162144,Right,-1.02544,0.1384095,0.5103952,-0.741306,0.4893012,0.8488272,-1.014817,0.1460305,0.5092534,0.7261176,0.5665607,0.3851043,-0.934788,0.757572,0.5348284,-1.001237,0.08738049,0.4616187,False,4,4,0
6/24/2025 11:09:22 AM,1750756162157,Right,-1.025471,0.137205,0.5105715,-0.74171,0.4889654,0.8484488,-1.014714,0.1451056,0.5093777,0.7261176,0.5665607,0.3851043,-0.9339376,0.7572724,0.5342496,-1.001595,0.08581446,0.4615361,False,4,4,0
6/24/2025 11:09:22 AM,1750756162171,Right,-1.025513,0.1366359,0.5107274,-0.741991,0.4887118,0.8483139,-1.014639,0.1448604,0.5094691,0.7261176,0.5665607,0.3851043,-0.9331928,0.7575318,0.5340564,-1.001767,0.08477266,0.4618928,False,4,4,0
6/24/2025 11:09:22 AM,1750756162199,Right,-1.02551,0.1357804,0.5109265,-0.7424416,0.4881487,0.8481864,-1.014214,0.1448369,0.5097463,0.7261176,0.5665607,0.3851043,-0.931851,0.7595658,0.5339591,-1.004223,0.08320892,0.4611225,False,4,4,0
6/24/2025 11:09:22 AM,1750756162213,Right,-1.025498,0.1362027,0.5106458,-0.7426625,0.4879187,0.8482549,-1.014124,0.1454894,0.5094641,0.7261176,0.5665607,0.3851043,-0.9316588,0.7609231,0.5333372,-1.004604,0.08360422,0.4607251,False,4,4,0
6/24/2025 11:09:22 AM,1750756162241,Right,-1.025516,0.1371774,0.5100335,-0.7424926,0.4872674,0.8484452,-1.014244,0.1466815,0.5088005,0.7261176,0.5665607,0.3851043,-0.9321473,0.7631673,0.5318905,-1.004269,0.08493653,0.4597398,False,4,4,0
6/24/2025 11:09:22 AM,1750756162255,Right,-1.025183,0.1387309,0.5093417,-0.7423888,0.4871499,0.8484442,-1.013975,0.1481911,0.5081178,0.7261176,0.5665607,0.3851043,-0.9324555,0.7643441,0.5310711,-1.004102,0.08614127,0.4589528,False,4,4,0
6/24/2025 11:09:22 AM,1750756162283,Right,-1.024867,0.1416623,0.5080565,-0.7427971,0.4873053,0.8480507,-1.01367,0.1511079,0.5070184,0.7261176,0.5665607,0.3851043,-0.931765,0.7681103,0.5311503,-1.003342,0.08978052,0.4573927,False,4,4,0
6/24/2025 11:09:22 AM,1750756162296,Right,-1.024502,0.1440673,0.5071207,-0.7433754,0.4876873,0.8475705,-1.013312,0.1535293,0.5062532,0.7261176,0.5665607,0.3851043,-0.9313222,0.771525,0.5320231,-1.002854,0.09217399,0.4565634,False,4,4,0
6/24/2025 11:09:22 AM,1750756162310,Right,-1.024137,0.1461073,0.5062789,-0.744141,0.4883741,0.8474256,-1.012784,0.1554211,0.5056741,0.7261176,0.5665607,0.3851043,-0.9308099,0.7733248,0.5327618,-1.002123,0.09452434,0.4555381,False,4,4,0
6/24/2025 11:09:22 AM,1750756162338,Right,-1.024109,0.1513929,0.5042966,-0.7459114,0.4899342,0.8473605,-1.01283,0.161199,0.5038921,0.7261176,0.5665607,0.3851043,-0.9296892,0.7802401,0.5326406,-1.001918,0.1002636,0.4534323,False,4,4,0
6/24/2025 11:09:22 AM,1750756162352,Right,-1.024261,0.1547496,0.5032939,-0.7470388,0.4906354,0.8475535,-1.01295,0.1644768,0.5030344,0.7261176,0.5665607,0.3851043,-0.9293839,0.7846815,0.5324022,-1.00126,0.1035549,0.4522467,False,4,4,0
6/24/2025 11:09:22 AM,1750756162379,Right,-1.02439,0.1622785,0.5013166,-0.7486151,0.4918147,0.8485687,-1.013148,0.1726734,0.5011871,0.7261176,0.5665607,0.3851043,-0.9291728,0.7947899,0.5317816,-1.000998,0.1120905,0.4501761,False,4,4,0
6/24/2025 11:09:22 AM,1750756162394,Right,-1.024721,0.1670633,0.500321,-0.7492375,0.4920484,0.8489698,-1.013373,0.1773107,0.5002334,0.7261176,0.5665607,0.3851043,-0.9291059,0.8006201,0.5313604,-1.00079,0.1168208,0.4491194,False,4,4,0
6/24/2025 11:09:22 AM,1750756162421,Right,-1.025253,0.1777489,0.4979578,-0.7512026,0.4936283,0.849337,-1.013992,0.1887409,0.4981045,0.7261176,0.5665607,0.3851043,-0.9290946,0.8134367,0.5306545,-1.000937,0.1278392,0.4466951,False,4,4,0
6/24/2025 11:09:22 AM,1750756162435,Right,-1.025867,0.183861,0.496828,-0.7526249,0.4947127,0.8488898,-1.014487,0.1947065,0.4971075,0.7261176,0.5665607,0.3851043,-0.9289468,0.8202407,0.5305563,-1.000683,0.133924,0.4453286,False,4,4,0
6/24/2025 11:09:22 AM,1750756162463,Right,-1.027059,0.197111,0.4942811,-0.7563264,0.4972145,0.8472391,-1.015783,0.2084022,0.494891,0.7261176,0.5665607,0.3851043,-0.9289129,0.8347776,0.5306635,-1.000728,0.1477125,0.4425863,False,4,4,0
6/24/2025 11:09:22 AM,1750756162477,Right,-1.027629,0.2047294,0.4930036,-0.7587661,0.4990743,0.8464166,-1.016276,0.2158043,0.4936505,0.7261176,0.5665607,0.3851043,-0.9289576,0.8423677,0.5308408,-1.000658,0.1549736,0.4413326,False,4,4,0
6/24/2025 11:09:22 AM,1750756162490,Right,-1.028567,0.2118021,0.4921194,-0.7610877,0.5008709,0.8456725,-1.017269,0.2231162,0.4930378,0.7261176,0.5665607,0.3851043,-0.9289954,0.8502954,0.5310959,-1.000713,0.1628467,0.4402014,False,4,4,0
6/24/2025 11:09:22 AM,1750756162519,Right,-1.029519,0.2276327,0.4902868,-0.765638,0.5052482,0.8449041,-1.018413,0.2386473,0.4915155,0.7261176,0.5665607,0.3851043,-0.9289998,0.8666899,0.5319677,-1.000674,0.1791673,0.4377283,False,4,4,0
6/24/2025 11:09:22 AM,1750756162532,Right,-1.029946,0.2360813,0.4893712,-0.7678745,0.506042,0.8402359,-1.018672,0.2472851,0.4907988,0.7261176,0.5665607,0.3851043,-0.9288509,0.8753002,0.5326019,-1.00073,0.1882205,0.4369436,False,4,4,0
6/24/2025 11:09:22 AM,1750756162560,Right,-1.030461,0.2542512,0.4876374,-0.7711688,0.5066413,0.8299084,-1.019222,0.2653749,0.4894379,0.7261176,0.5665607,0.3851043,-0.9286492,0.8936062,0.5343221,-1.000315,0.2067669,0.4352827,False,4,4,0
6/24/2025 11:09:22 AM,1750756162574,Right,-1.030558,0.264029,0.4868329,-0.7739837,0.5119755,0.8313968,-1.019299,0.2751244,0.4888025,0.7261176,0.5665607,0.3851043,-0.9284289,0.9032617,0.5352803,-1.000294,0.2164258,0.4347189,False,4,4,0
6/24/2025 11:09:22 AM,1750756162601,Right,-1.030975,0.2836161,0.4853318,-0.7788916,0.5236258,0.8336964,-1.019708,0.294687,0.4876309,0.7261176,0.5665607,0.3851043,-0.9278029,0.9234535,0.5370713,-0.9997624,0.2363901,0.4335091,False,4,4,0
6/24/2025 11:09:22 AM,1750756162615,Right,-1.031314,0.2940907,0.4847348,-0.7797192,0.5270562,0.8333754,-1.020024,0.305175,0.4872236,0.7261176,0.5665607,0.3851043,-0.9276107,0.9339976,0.5381685,-0.9997974,0.2469984,0.4328276,False,4,4,0
6/24/2025 11:09:22 AM,1750756162644,Right,-1.031854,0.3155936,0.4834384,-0.7811111,0.533987,0.8313928,-1.02067,0.3266843,0.4862689,0.7261176,0.5665607,0.3851043,-0.9273596,0.9562093,0.5406249,-0.9985723,0.2689756,0.432207,False,4,4,0
6/24/2025 11:09:22 AM,1750756162657,Right,-1.032976,0.3252152,0.4824653,-0.7798945,0.5365016,0.8309947,-1.021737,0.3362171,0.4854824,0.7261176,0.5665607,0.3851043,-0.9270405,0.9678214,0.5419247,-0.9984766,0.280616,0.4319692,False,4,4,0
6/24/2025 11:09:22 AM,1750756162672,Right,-1.033524,0.3365607,0.4820078,-0.7799678,0.5409219,0.8301534,-1.022224,0.347593,0.4851506,0.7261176,0.5665607,0.3851043,-0.9265824,0.9798486,0.5431971,-0.998578,0.2927568,0.4318516,False,4,4,0
6/24/2025 11:09:22 AM,1750756162699,Right,-1.033709,0.3607413,0.4820181,-0.779628,0.5500773,0.8289404,-1.022303,0.3715993,0.4854036,0.7261176,0.5665607,0.3851043,-0.9250147,1.004414,0.5455856,-0.9982177,0.3178426,0.4318631,False,4,4,0
6/24/2025 11:09:22 AM,1750756162713,Right,-1.03131,0.3737393,0.4814564,-0.779375,0.5557597,0.8282996,-1.01987,0.3843529,0.4849828,0.7261176,0.5665607,0.3851043,-0.9239445,1.016917,0.547018,-0.9980332,0.3308963,0.4320703,False,4,4,0
6/24/2025 11:09:22 AM,1750756162741,Right,-1.028955,0.3970877,0.4813982,-0.7786191,0.5680745,0.8258215,-1.017338,0.4077482,0.4851935,0.7261176,0.5665607,0.3851043,-0.922167,1.042763,0.5501255,-0.9979538,0.3568672,0.432702,False,4,4,0
6/24/2025 11:09:22 AM,1750756162755,Right,-1.030222,0.410943,0.481526,-0.7766106,0.5740467,0.8247548,-1.018417,0.4211517,0.4854238,0.7261176,0.5665607,0.3851043,-0.9209498,1.055848,0.5517679,-0.9979206,0.3702033,0.4331498,False,4,4,0
6/24/2025 11:09:22 AM,1750756162782,Right,-1.030324,0.4376582,0.4820969,-0.7725042,0.5868272,0.8226113,-1.018263,0.4480226,0.4863484,0.7261176,0.5665607,0.3851043,-0.9179704,1.082372,0.5554573,-0.9971378,0.3972042,0.4336417,False,4,4,0
6/24/2025 11:09:22 AM,1750756162796,Right,-1.030134,0.4516347,0.4824504,-0.769851,0.5932823,0.8214033,-1.017952,0.4619486,0.4868996,0.7261176,0.5665607,0.3851043,-0.9162948,1.096057,0.5573862,-0.9967638,0.4111291,0.4339042,False,4,4,0
6/24/2025 11:09:22 AM,1750756162810,Right,-1.029995,0.4656239,0.4826783,-0.7668241,0.5999074,0.8204945,-1.017812,0.4757524,0.4872433,0.7261176,0.5665607,0.3851043,-0.914589,1.1099,0.5593353,-0.9957694,0.4250829,0.4340538,False,4,4,0
6/24/2025 11:09:22 AM,1750756162838,Right,-1.029504,0.4942162,0.4828226,-0.7604314,0.6127658,0.8186625,-1.017014,0.5041757,0.4878269,0.7261176,0.5665607,0.3851043,-0.9111064,1.137065,0.5632403,-0.9943177,0.4533755,0.4347508,False,4,4,0
6/24/2025 11:09:22 AM,1750756162852,Right,-1.029005,0.5083209,0.4829849,-0.7569043,0.6197117,0.8174729,-1.016433,0.518056,0.4881368,0.7261176,0.5665607,0.3851043,-0.9091291,1.150641,0.5655989,-0.9933065,0.4676102,0.4349222,False,4,4,0
6/24/2025 11:09:22 AM,1750756162880,Right,-1.028118,0.5368522,0.483054,-0.7488772,0.6322014,0.8147964,-1.015271,0.5462631,0.4888625,0.7261176,0.5665607,0.3851043,-0.9048981,1.178105,0.571615,-0.9914855,0.4961779,0.4359694,False,4,4,0
6/24/2025 11:09:22 AM,1750756162894,Right,-1.027477,0.5515308,0.4831451,-0.7441236,0.6376743,0.8132983,-1.014531,0.560635,0.4891626,0.7261176,0.5665607,0.3851043,-0.9027019,1.192062,0.5740269,-0.9901869,0.5111071,0.435842,False,4,4,0
6/24/2025 11:09:22 AM,1750756162921,Right,-1.026116,0.5807184,0.4836106,-0.738886,0.6603939,0.8135726,-1.012901,0.5891759,0.4901526,0.7261176,0.5665607,0.3851043,-0.8983396,1.218589,0.5794507,-0.9883452,0.5399616,0.4369632,False,4,4,0
6/24/2025 11:09:22 AM,1750756162935,Right,-1.02524,0.5957984,0.4837673,-0.7332985,0.6639369,0.8127763,-1.011832,0.6039899,0.4906112,0.7261176,0.5665607,0.3851043,-0.8956148,1.231606,0.5831406,-0.9876998,0.5545437,0.4374896,False,4,4,0
6/24/2025 11:09:22 AM,1750756162963,Right,-1.02389,0.6248109,0.4843264,-0.7250684,0.6783389,0.8123842,-1.010101,0.6326764,0.4918613,0.7261176,0.5665607,0.3851043,-0.8897464,1.258616,0.5897626,-0.9851288,0.5833471,0.4384593,False,4,4,0
6/24/2025 11:09:22 AM,1750756162977,Right,-1.023142,0.6393398,0.4845887,-0.7207497,0.6860728,0.8126571,-1.00921,0.647117,0.4922619,0.7261176,0.5665607,0.3851043,-0.8873405,1.271923,0.5925578,-0.9839528,0.5978501,0.4389652,False,4,4,0
6/24/2025 11:09:22 AM,1750756162991,Right,-1.022273,0.6534932,0.4848407,-0.7161473,0.6929219,0.8125657,-1.008217,0.6607936,0.4928828,0.7261176,0.5665607,0.3851043,-0.8849688,1.284725,0.5953793,-0.9825433,0.6119103,0.4395821,False,4,4,0
6/24/2025 11:09:23 AM,1750756163019,Right,-1.019734,0.6803759,0.4861401,-0.7065598,0.7059335,0.812241,-1.005583,0.686762,0.49461,0.7261176,0.5665607,0.3851043,-0.8794616,1.307995,0.6026923,-0.9793422,0.6391697,0.4408222,False,4,4,0
6/24/2025 11:09:23 AM,1750756163032,Right,-1.018415,0.6943281,0.4866669,-0.7018001,0.7127825,0.8123133,-1.003928,0.699891,0.4958,0.7261176,0.5665607,0.3851043,-0.8760453,1.318516,0.6075029,-0.9778177,0.65269,0.4416689,False,4,4,0
6/24/2025 11:09:23 AM,1750756163061,Right,-1.015839,0.7200857,0.4877608,-0.692139,0.7251998,0.8131473,-1.000866,0.7250191,0.4974927,0.7261176,0.5665607,0.3851043,-0.8689304,1.339508,0.6164744,-0.9743169,0.678543,0.4435049,False,4,4,0
6/24/2025 11:09:23 AM,1750756163075,Right,-1.014695,0.7327419,0.4883038,-0.6873043,0.7313554,0.8137878,-0.99955,0.7366384,0.4985886,0.7261176,0.5665607,0.3851043,-0.8653476,1.349331,0.6205233,-0.9729663,0.6906719,0.4443702,False,4,4,0
6/24/2025 11:09:23 AM,1750756163102,Right,-1.012908,0.7550837,0.4893811,-0.6777564,0.7430311,0.8162325,-0.997391,0.7580253,0.5002612,0.7261176,0.5665607,0.3851043,-0.8594319,1.366567,0.6280976,-0.9699925,0.7130906,0.445931,False,4,4,0
6/24/2025 11:09:23 AM,1750756163116,Right,-1.011994,0.7657271,0.4899321,-0.67311,0.74859,0.8173334,-0.9963552,0.7679377,0.5012991,0.7261176,0.5665607,0.3851043,-0.8563964,1.375105,0.6327338,-0.9683357,0.7234902,0.4467377,False,4,4,0
6/24/2025 11:09:23 AM,1750756163143,Right,-1.010435,0.7843478,0.4911385,-0.6640729,0.7591098,0.8195515,-0.994272,0.7863291,0.5031031,0.7261176,0.5665607,0.3851043,-0.8486293,1.39191,0.6391574,-0.9652899,0.7433134,0.4481211,False,4,4,0
6/24/2025 11:09:23 AM,1750756163158,Right,-1.009665,0.7932143,0.4916461,-0.6596065,0.7641546,0.820583,-0.9931993,0.7945526,0.5037904,0.7261176,0.5665607,0.3851043,-0.8445193,1.399902,0.6416321,-0.9637924,0.7523469,0.4486869,False,4,4,0
6/24/2025 11:09:23 AM,1750756163171,Right,-1.0087,0.8012167,0.4922782,-0.655236,0.7690752,0.8213595,-0.9919024,0.8023108,0.5045977,0.7261176,0.5665607,0.3851043,-0.8400784,1.407205,0.6439361,-0.9625927,0.7605157,0.449262,False,4,4,0
6/24/2025 11:09:23 AM,1750756163200,Right,-1.007315,0.8150575,0.4933978,-0.6466029,0.7776479,0.8226385,-0.9896531,0.8159564,0.5062022,0.7261176,0.5665607,0.3851043,-0.8304176,1.420354,0.6497872,-0.9604377,0.7748274,0.4507289,False,4,4,0
6/24/2025 11:09:23 AM,1750756163213,Right,-1.006612,0.8208759,0.4939324,-0.6421285,0.7814151,0.8233541,-0.9883894,0.8220446,0.5070028,0.7261176,0.5665607,0.3851043,-0.8239852,1.427237,0.6526602,-0.9592494,0.7808869,0.4513056,False,4,4,0
6/24/2025 11:09:23 AM,1750756163241,Right,-1.004946,0.8309553,0.4949439,-0.6334327,0.7878529,0.824743,-0.9856432,0.8328219,0.5083985,0.7261176,0.5665607,0.3851043,-0.811456,1.440559,0.6571377,-0.95636,0.7915466,0.4523578,False,4,4,0
6/24/2025 11:09:23 AM,1750756163255,Right,-1.003902,0.8352507,0.4954568,-0.6288908,0.7903666,0.825842,-0.98396,0.8376827,0.509014,0.7261176,0.5665607,0.3851043,-0.8043883,1.44707,0.6589352,-0.955067,0.7960729,0.4532537,False,4,4,0
6/24/2025 11:09:23 AM,1750756163282,Right,-1.001697,0.84294,0.4967406,-0.6202472,0.7950342,0.8281121,-0.9800223,0.8466706,0.5104624,0.7261176,0.5665607,0.3851043,-0.7857299,1.460468,0.6622517,-0.9520757,0.8044462,0.4550349,False,4,4,0
6/24/2025 11:09:23 AM,1750756163297,Right,-1.000396,0.8459653,0.4974065,-0.6156258,0.7967135,0.8291106,-0.9776435,0.8502923,0.5112908,0.7261176,0.5665607,0.3851043,-0.7730697,1.46635,0.6647494,-0.9493282,0.8079056,0.4559758,False,4,4,0
6/24/2025 11:09:23 AM,1750756163310,Right,-0.9986879,0.8485501,0.4979497,-0.6113357,0.7982761,0.8296966,-0.9754263,0.8540322,0.5121022,0.7261176,0.5665607,0.3851043,-0.7642681,1.472922,0.6682031,-0.9467318,0.8114139,0.4568079,False,4,4,0
6/24/2025 11:09:23 AM,1750756163338,Right,-0.9949917,0.8539155,0.4993402,-0.6033731,0.8020002,0.8299952,-0.970175,0.8605759,0.514015,0.7261176,0.5665607,0.3851043,-0.747168,1.484268,0.6755524,-0.9424798,0.8168017,0.4594684,False,4,4,0
6/24/2025 11:09:23 AM,1750756163352,Right,-0.9936547,0.8576737,0.5002798,-0.6001157,0.8042169,0.8294382,-0.9683602,0.8647364,0.5151095,0.7261176,0.5665607,0.3851043,-0.7380456,1.489599,0.6794748,-0.9386783,0.8197721,0.4614136,False,4,4,0
6/24/2025 11:09:23 AM,1750756163380,Right,-0.9884424,0.8598881,0.5018102,-0.5947677,0.8090505,0.8264291,-0.9617586,0.8687907,0.5173484,0.7261176,0.5665607,0.3851043,-0.7226654,1.498773,0.6879644,-0.9348443,0.822634,0.4642586,False,4,4,0
6/24/2025 11:09:23 AM,1750756163394,Right,-0.9857889,0.8608003,0.5029305,-0.5927845,0.8119845,0.8236921,-0.9590904,0.8708039,0.5187694,0.7261176,0.5665607,0.3851043,-0.7180107,1.502597,0.6923818,-0.9323457,0.8239032,0.4659297,False,4,4,0
6/24/2025 11:09:23 AM,1750756163422,Right,-0.9811616,0.8615556,0.5050416,-0.5905458,0.8186111,0.8159587,-0.9540042,0.8722102,0.5212963,0.7261176,0.5665607,0.3851043,-0.7110007,1.507077,0.6993985,-0.9273481,0.8245402,0.4689676,False,4,4,0
6/24/2025 11:09:23 AM,1750756163436,Right,-0.9787259,0.8611438,0.5058814,-0.5905662,0.8227846,0.8103335,-0.951454,0.8726283,0.5222414,0.7261176,0.5665607,0.3851043,-0.7073804,1.509251,0.7025896,-0.9243447,0.8245102,0.4707537,False,4,4,0
6/24/2025 11:09:23 AM,1750756163463,Right,-0.9741427,0.8602332,0.508464,-0.592245,0.831432,0.7964458,-0.9472146,0.8725135,0.5249859,0.7261176,0.5665607,0.3851043,-0.7028942,1.51266,0.7073893,-0.9172046,0.8235134,0.4746248,False,4,4,0
6/24/2025 11:09:23 AM,1750756163477,Right,-0.9705908,0.8596014,0.5098253,-0.59431,0.8363327,0.7881729,-0.9447223,0.8727557,0.5261996,0.7261176,0.5665607,0.3851043,-0.7031847,1.512948,0.707941,-0.9141077,0.8226836,0.4765365,False,4,4,0
6/24/2025 11:09:23 AM,1750756163491,Right,-0.9667251,0.857883,0.5114341,-0.5964525,0.8411058,0.7794284,-0.9405869,0.8707916,0.5276053,0.7261176,0.5665607,0.3851043,-0.7037291,1.513059,0.7080429,-0.9120083,0.8217797,0.4780798,False,4,4,0
6/24/2025 11:09:23 AM,1750756163519,Right,-0.9612118,0.8564733,0.5148072,-0.6035469,0.8509927,0.7598237,-0.9355834,0.8695138,0.5305974,0.7261176,0.5665607,0.3851043,-0.7048928,1.513143,0.7079553,-0.9063394,0.8197811,0.4820234,False,4,4,0
6/24/2025 11:09:23 AM,1750756163533,Right,-0.9583943,0.8558467,0.5166504,-0.607397,0.8561595,0.7492884,-0.9334375,0.8693731,0.5320651,0.7261176,0.5665607,0.3851043,-0.7061908,1.512672,0.7074237,-0.9031062,0.8187039,0.4842405,False,4,4,0
6/24/2025 11:09:23 AM,1750756163561,Right,-0.9542153,0.8537046,0.5207424,-0.621897,0.8668866,0.7264568,-0.9301363,0.8672403,0.5353371,0.7261176,0.5665607,0.3851043,-0.7126558,1.509749,0.704192,-0.8987185,0.8162716,0.4881025,False,4,4,0
