ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:50:53 AM,1750758653312,Right,-0.7863237,1.226332,0.2975567,-1.180136,1.104275,0.1229543,-0.8091379,1.082796,0.2264898,-1.114965,0.8969916,0.2104177,-0.7988243,1.576753,0.09440285,-1.415086,0.6572468,0.1836552,False,0,1,19
6/24/2025 11:50:53 AM,1750758653339,Right,-0.77938,1.212071,0.3160635,-1.168323,1.087175,0.1400143,-0.799687,1.076467,0.2346601,-1.100999,0.8873808,0.2231067,-0.7950436,1.57693,0.10473,-1.400404,0.6432104,0.1955674,False,0,1,19
6/24/2025 11:50:53 AM,1750758653353,Right,-0.7749791,1.203582,0.323603,-1.160912,1.078194,0.1491736,-0.794529,1.072597,0.2377907,-1.092762,0.8830364,0.2299159,-0.7929208,1.576882,0.109982,-1.393499,0.6365236,0.2035034,False,0,1,19
6/24/2025 11:50:53 AM,1750758653381,Right,-0.7656649,1.187197,0.3388342,-1.147359,1.061242,0.165182,-0.7828398,1.063304,0.247151,-1.075213,0.8701974,0.2474281,-0.7886509,1.576399,0.1217183,-1.376029,0.6186714,0.2241625,False,0,1,19
6/24/2025 11:50:53 AM,1750758653395,Right,-0.7594438,1.178961,0.3430819,-1.139793,1.052501,0.1731306,-0.7762228,1.058765,0.2503931,-1.065391,0.8644603,0.255134,-0.7863978,1.575884,0.1279515,-1.366963,0.6105875,0.2341649,False,0,1,19
6/24/2025 11:50:53 AM,1750758653422,Right,-0.7460852,1.164001,0.3498302,-1.125299,1.035959,0.1876895,-0.7638233,1.049945,0.2542021,-1.048251,0.8540318,0.2658166,-0.7816272,1.57418,0.1402302,-1.351937,0.5980897,0.2472034,False,0,1,19
6/24/2025 11:50:53 AM,1750758653436,Right,-0.7382978,1.157067,0.3525697,-1.117709,1.028039,0.1947905,-0.7575999,1.047189,0.2567191,-1.039984,0.8502567,0.2725179,-0.7789801,1.572905,0.1467553,-1.34452,0.5937308,0.2561981,False,0,1,19
6/24/2025 11:50:53 AM,1750758653451,Right,-0.7307095,1.149919,0.3555811,-1.110583,1.019623,0.2018144,-0.7512696,1.043776,0.2590318,-1.031322,0.844896,0.2793263,-0.7762036,1.571461,0.1532754,-1.335919,0.5874413,0.2656664,False,0,1,19
6/24/2025 11:50:53 AM,1750758653478,Right,-0.7124238,1.141181,0.3610229,-1.094946,1.00453,0.2157097,-0.7379937,1.038663,0.2625603,-1.015733,0.8358802,0.2914634,-0.7700038,1.568621,0.1668314,-1.320185,0.5795983,0.2828967,False,0,1,19
6/24/2025 11:50:53 AM,1750758653492,Right,-0.702565,1.137603,0.3633943,-1.086437,0.9965265,0.2234522,-0.7314923,1.036066,0.2643911,-1.008415,0.8314172,0.2957613,-0.7666345,1.567346,0.1741481,-1.312941,0.5762178,0.2879831,False,0,1,19
6/24/2025 11:50:53 AM,1750758653520,Right,-0.685039,1.129917,0.3674555,-1.069423,0.9818155,0.2394321,-0.7156556,1.032111,0.2703122,-0.9887959,0.8247032,0.3085599,-0.7591655,1.564779,0.1889645,-1.295445,0.5709095,0.3054833,False,0,1,19
6/24/2025 11:50:53 AM,1750758653534,Right,-0.6751975,1.126244,0.3695882,-1.060778,0.9741111,0.2476109,-0.7075086,1.029809,0.2730931,-0.9789529,0.8200088,0.3151267,-0.7553153,1.563547,0.1963382,-1.285556,0.566993,0.3150826,False,0,1,19
6/24/2025 11:50:53 AM,1750758653561,Right,-0.6561485,1.119655,0.3729511,-1.041875,0.9611273,0.2637437,-0.6916337,1.026178,0.2776603,-0.9585634,0.8137527,0.328376,-0.7471097,1.561586,0.2116936,-1.267672,0.5627798,0.337171,False,0,1,19
6/24/2025 11:50:53 AM,1750758653575,Right,-0.6467372,1.116371,0.3746666,-1.032194,0.9548,0.2718323,-0.6835017,1.024247,0.2803377,-0.9479636,0.8104354,0.3343654,-0.7426426,1.560818,0.2195502,-1.258389,0.5604017,0.3470676,False,0,1,19
6/24/2025 11:50:53 AM,1750758653603,Right,-0.6258037,1.112415,0.3781791,-1.010508,0.943633,0.2887494,-0.6668305,1.02082,0.287304,-0.9274802,0.805356,0.3482632,-0.7322898,1.5595,0.2359142,-1.241359,0.5591819,0.3704166,False,0,1,19
6/24/2025 11:50:53 AM,1750758653617,Right,-0.6151511,1.109696,0.3805383,-0.9994882,0.9379783,0.2974457,-0.6575034,1.019316,0.2900615,-0.9159891,0.8027447,0.3542173,-0.7263947,1.558746,0.2442311,-1.231151,0.5581541,0.381484,False,0,1,19
6/24/2025 11:50:53 AM,1750758653631,Right,-0.6043656,1.107226,0.383265,-0.9884879,0.9332407,0.3058819,-0.6478225,1.017528,0.2939162,-0.9046416,0.8006011,0.3619611,-0.7203273,1.558178,0.2525476,-1.221657,0.5587817,0.3957334,False,0,1,19
6/24/2025 11:50:53 AM,1750758653659,Right,-0.5825785,1.102853,0.3880376,-0.9665878,0.9242679,0.3227104,-0.6286673,1.015262,0.2994938,-0.8824081,0.7975178,0.375106,-0.7070282,1.557113,0.269317,-1.202142,0.561425,0.4230238,False,0,1,19
6/24/2025 11:50:53 AM,1750758653673,Right,-0.5702731,1.10202,0.3894452,-0.9547737,0.9202193,0.3314003,-0.6189561,1.014506,0.3021662,-0.87194,0.7963958,0.3817424,-0.7000358,1.556738,0.2778011,-1.192436,0.5640106,0.4373534,False,0,1,19
6/24/2025 11:50:53 AM,1750758653700,Right,-0.5474762,1.098632,0.3937399,-0.9303237,0.9134564,0.3485771,-0.5999355,1.013139,0.3093508,-0.8484493,0.7945905,0.3962296,-0.6849619,1.556032,0.2956804,-1.169877,0.5662923,0.4693342,False,0,1,19
6/24/2025 11:50:53 AM,1750758653714,Right,-0.5354181,1.097533,0.3963881,-0.9162974,0.9103945,0.3573973,-0.5901985,1.012868,0.3135003,-0.8356001,0.7941627,0.4040652,-0.6764605,1.555477,0.3045766,-1.156743,0.5667155,0.4869231,False,0,1,19
6/24/2025 11:50:53 AM,1750758653742,Right,-0.5116745,1.094978,0.4005927,-0.8952476,0.9058946,0.375939,-0.5687292,1.010294,0.3205836,-0.8136723,0.7911264,0.4174021,-0.6576569,1.553995,0.3222675,-1.13265,0.5705787,0.5174183,False,0,1,19
6/24/2025 11:50:53 AM,1750758653756,Right,-0.5000117,1.093135,0.4019526,-0.8832259,0.9038144,0.3855583,-0.5572678,1.008858,0.3240166,-0.8008734,0.7904686,0.4242713,-0.6479173,1.553308,0.3312122,-1.118644,0.5721059,0.5342646,False,0,1,19
6/24/2025 11:50:53 AM,1750758653770,Right,-0.4883004,1.092039,0.4031055,-0.8717058,0.9024826,0.3949713,-0.5460411,1.007587,0.3272579,-0.7886921,0.7900801,0.4317483,-0.6379539,1.552619,0.3399765,-1.104244,0.5743691,0.5527156,False,0,1,19
6/24/2025 11:50:53 AM,1750758653798,Right,-0.4624531,1.088408,0.4056501,-0.8465028,0.8981016,0.4137515,-0.5241531,1.005719,0.333259,-0.7647772,0.7894031,0.4468673,-0.6164203,1.551129,0.3572389,-1.076706,0.5762168,0.5788458,False,0,1,19
6/24/2025 11:50:53 AM,1750758653811,Right,-0.4497347,1.08593,0.4062581,-0.8320485,0.8963152,0.4234881,-0.512503,1.004087,0.3358928,-0.7506494,0.78927,0.4538032,-0.6048505,1.550239,0.3659622,-1.061509,0.5761905,0.5920126,False,0,1,19
6/24/2025 11:50:53 AM,1750758653839,Right,-0.4269992,1.082686,0.4067947,-0.804757,0.892662,0.4423655,-0.4896016,1.001003,0.3403107,-0.7218652,0.7891649,0.4685879,-0.5811439,1.548427,0.382303,-1.028957,0.5767018,0.6216725,False,0,1,19
6/24/2025 11:50:53 AM,1750758653853,Right,-0.4151357,1.081306,0.4073638,-0.7933513,0.8922111,0.4536684,-0.4778932,0.9997261,0.3425292,-0.709337,0.7890016,0.4759862,-0.5696537,1.547759,0.3899726,-1.014111,0.5790442,0.6350993,False,0,1,19
6/24/2025 11:50:53 AM,1750758653881,Right,-0.3904469,1.078779,0.4084593,-0.7647411,0.8907269,0.4739703,-0.4546766,0.9963762,0.3460571,-0.6818647,0.7883828,0.4880927,-0.5464803,1.546296,0.4043239,-0.9828951,0.5804012,0.6591866,False,0,1,19
6/24/2025 11:50:53 AM,1750758653894,Right,-0.377855,1.078147,0.4086542,-0.7501031,0.8883651,0.4834495,-0.4430674,0.9955978,0.3478335,-0.6685467,0.7885976,0.4948372,-0.5348942,1.54575,0.411324,-0.966881,0.5823697,0.6718118,False,0,1,19
6/24/2025 11:50:53 AM,1750758653923,Right,-0.353108,1.07755,0.4087867,-0.721178,0.8879335,0.5021037,-0.4198396,0.9942786,0.3510737,-0.6397909,0.7894989,0.5090551,-0.510664,1.543765,0.4243027,-0.9316212,0.5858309,0.6994274,False,0,1,19
6/24/2025 11:50:53 AM,1750758653936,Right,-0.3409557,1.077715,0.4083269,-0.7056054,0.8878435,0.5113892,-0.4084539,0.9936095,0.3520843,-0.6249024,0.7896879,0.5149839,-0.4989394,1.542818,0.4302356,-0.9132612,0.5863876,0.7118622,False,0,1,19
6/24/2025 11:50:53 AM,1750758653950,Right,-0.3289255,1.077646,0.4074895,-0.6883994,0.8871099,0.5200993,-0.3970686,0.9925009,0.3526419,-0.6092134,0.7898824,0.5200158,-0.4873098,1.54177,0.4358201,-0.8942872,0.5863521,0.7240137,False,0,1,19
6/24/2025 11:50:53 AM,1750758653978,Right,-0.3062315,1.07846,0.4051589,-0.6572922,0.8837024,0.5358763,-0.3761287,0.9926595,0.3533924,-0.58087,0.7904428,0.530206,-0.4644656,1.540025,0.4456955,-0.857156,0.5872536,0.7462777,False,0,1,19
6/24/2025 11:50:53 AM,1750758653992,Right,-0.2945523,1.078831,0.4037246,-0.6409286,0.8814865,0.5436012,-0.3652889,0.9922232,0.3533168,-0.5666173,0.7903381,0.5347507,-0.4530385,1.539359,0.4501756,-0.8386124,0.5877334,0.7563714,False,0,1,19
6/24/2025 11:50:54 AM,1750758654020,Right,-0.2725247,1.079626,0.3998288,-0.6079716,0.8791079,0.557919,-0.3442855,0.991432,0.3525485,-0.5362315,0.789462,0.5425446,-0.4309736,1.537694,0.4598714,-0.7981607,0.5855111,0.7760171,False,0,1,19
6/24/2025 11:50:54 AM,1750758654034,Right,-0.2613481,1.079917,0.3973763,-0.5909393,0.8767753,0.5645338,-0.3339615,0.9911835,0.3519731,-0.5218236,0.7892129,0.5461793,-0.4202836,1.5367,0.465053,-0.7786919,0.5853442,0.7851122,False,0,1,19
6/24/2025 11:50:54 AM,1750758654062,Right,-0.2410154,1.080836,0.3921553,-0.5579834,0.8738532,0.5756329,-0.3152405,0.9915131,0.3504072,-0.4926778,0.7880903,0.5513925,-0.3993536,1.534018,0.4757317,-0.7380323,0.5811239,0.8008823,False,0,1,19
6/24/2025 11:50:54 AM,1750758654076,Right,-0.2307625,1.081317,0.3887386,-0.5406333,0.8711836,0.5805612,-0.3060701,0.9915922,0.349409,-0.4784205,0.7875748,0.5541506,-0.3891178,1.532604,0.4809058,-0.7179178,0.5796013,0.8084788,False,0,1,19
6/24/2025 11:50:54 AM,1750758654103,Right,-0.2097915,1.082003,0.3828498,-0.5067164,0.8645178,0.5877683,-0.2879741,0.9905719,0.3468692,-0.4509088,0.7842752,0.5576677,-0.3679687,1.529294,0.4908282,-0.6789381,0.5736669,0.819561,False,0,1,19
6/24/2025 11:50:54 AM,1750758654117,Right,-0.1986853,1.082285,0.3796367,-0.4900538,0.8609037,0.5920167,-0.2788358,0.9900209,0.3452245,-0.4372316,0.7823039,0.5603322,-0.3575424,1.527455,0.495347,-0.6584545,0.5717087,0.825854,False,0,1,19
6/24/2025 11:50:54 AM,1750758654131,Right,-0.1880681,1.082654,0.3760518,-0.472676,0.8570601,0.5941065,-0.270268,0.9897295,0.3439263,-0.4238629,0.7804916,0.561688,-0.3474507,1.525825,0.5002655,-0.6389469,0.5684758,0.8304664,False,0,1,19
6/24/2025 11:50:54 AM,1750758654159,Right,-0.1662568,1.083336,0.3680335,-0.4402677,0.8494627,0.6009296,-0.2523221,0.9880006,0.3419996,-0.3999789,0.7745916,0.566315,-0.3275248,1.522046,0.5099057,-0.6034634,0.563379,0.8384837,False,0,1,19
6/24/2025 11:50:54 AM,1750758654173,Right,-0.1548133,1.082635,0.3621363,-0.4228109,0.8456173,0.6025673,-0.2434263,0.9858793,0.3399772,-0.3878076,0.7707585,0.5673131,-0.3177491,1.520321,0.5148623,-0.5855685,0.5598617,0.8415227,False,0,1,19
6/24/2025 11:50:54 AM,1750758654200,Right,-0.1345508,1.080586,0.3490721,-0.3904251,0.838124,0.6045061,-0.2269741,0.9826568,0.335318,-0.3647853,0.7643848,0.5688927,-0.2981691,1.51652,0.5256176,-0.5510411,0.5547008,0.8471132,False,0,1,19
6/24/2025 11:50:54 AM,1750758654215,Right,-0.1248806,1.079824,0.3416941,-0.373723,0.8343375,0.604094,-0.2191807,0.981761,0.3326332,-0.3529332,0.7618866,0.5691682,-0.2883778,1.514194,0.5308,-0.5329602,0.5523356,0.8495823,False,0,1,19
6/24/2025 11:50:54 AM,1750758654242,Right,-0.1095007,1.078221,0.3276736,-0.3414869,0.8261755,0.6022878,-0.2034058,0.9774447,0.3250578,-0.3292033,0.7558322,0.56665,-0.2688027,1.509218,0.5407996,-0.4976258,0.546775,0.8523703,False,0,1,19
6/24/2025 11:50:54 AM,1750758654257,Right,-0.1037965,1.077276,0.3206722,-0.3261759,0.8229615,0.602002,-0.1978726,0.9759098,0.3212545,-0.3189332,0.7534162,0.5651558,-0.2591956,1.50657,0.5458708,-0.4809238,0.5441529,0.8537656,False,0,1,19
6/24/2025 11:50:54 AM,1750758654271,Right,-0.09879512,1.076998,0.3137704,-0.3110884,0.8200569,0.6008235,-0.1928881,0.9742822,0.3173851,-0.3083499,0.750986,0.5635384,-0.2497869,1.503867,0.5508451,-0.4631363,0.5411859,0.8554313,False,0,1,19
6/24/2025 11:50:54 AM,1750758654297,Right,-0.09105597,1.075517,0.3007918,-0.2821087,0.8139366,0.5959904,-0.1838021,0.9712929,0.3104462,-0.2858446,0.7468154,0.5596722,-0.2310869,1.498357,0.5607352,-0.4254938,0.5338722,0.8584867,False,0,1,19
6/24/2025 11:50:54 AM,1750758654312,Right,-0.08786803,1.074388,0.2946914,-0.2674672,0.810411,0.593735,-0.1794435,0.9695247,0.307455,-0.2742561,0.7443604,0.5580278,-0.2219351,1.495223,0.5659773,-0.4057084,0.5296689,0.8601133,False,0,1,19
6/24/2025 11:50:54 AM,1750758654340,Right,-0.08106335,1.071637,0.2843215,-0.2395955,0.8021621,0.5869846,-0.171817,0.9648389,0.3012462,-0.2500319,0.7386179,0.5540469,-0.2037992,1.48862,0.5776294,-0.3628981,0.519864,0.8630162,False,0,1,19
6/24/2025 11:50:54 AM,1750758654353,Right,-0.07907518,1.07065,0.2790418,-0.2260382,0.7984864,0.5835081,-0.1681844,0.9634326,0.2995756,-0.239517,0.7365438,0.5525732,-0.1947049,1.484972,0.5840075,-0.3446065,0.515594,0.8638592,False,0,1,19
6/24/2025 11:50:54 AM,1750758654381,Right,-0.07591477,1.068831,0.2723211,-0.2019645,0.7915756,0.5801907,-0.1613749,0.958538,0.2952924,-0.2205306,0.7302749,0.5490941,-0.1769763,1.47682,0.5969057,-0.3111393,0.5063863,0.8638252,False,0,1,19
6/24/2025 11:50:54 AM,1750758654395,Right,-0.07446629,1.067332,0.2682391,-0.1901612,0.7874939,0.5777066,-0.1584644,0.9564968,0.2943242,-0.2118214,0.7270998,0.5482865,-0.1683046,1.472484,0.6034195,-0.2953279,0.501672,0.8639758,False,0,1,19
6/24/2025 11:50:54 AM,1750758654423,Right,-0.07157589,1.064139,0.2618695,-0.1677513,0.7788935,0.5722758,-0.15357,0.9519211,0.2931923,-0.1953838,0.7203449,0.5467114,-0.1513892,1.462961,0.6171104,-0.2649389,0.4914249,0.8638412,False,0,1,19
6/24/2025 11:50:54 AM,1750758654436,Right,-0.07024472,1.061883,0.2596322,-0.1567114,0.7746792,0.5698847,-0.1511898,0.9488898,0.2930132,-0.1874015,0.7165894,0.5458126,-0.1429315,1.457785,0.6244862,-0.250216,0.4857092,0.863765,False,0,1,19
6/24/2025 11:50:54 AM,1750758654451,Right,-0.0690757,1.059717,0.2576196,-0.1461825,0.7698548,0.5674468,-0.1483411,0.9451145,0.2929282,-0.1791145,0.7118627,0.5452277,-0.1340251,1.452172,0.6323498,-0.2352106,0.4793784,0.8635801,False,0,1,19
6/24/2025 11:50:54 AM,1750758654479,Right,-0.06640371,1.054093,0.2559412,-0.1275634,0.7597589,0.5639185,-0.1431754,0.9386268,0.2964826,-0.1651674,0.70313,0.5466732,-0.1164726,1.43996,0.6490101,-0.2100437,0.4668076,0.864827,False,0,1,19
6/24/2025 11:50:54 AM,1750758654493,Right,-0.0647262,1.050703,0.2546108,-0.1184895,0.7540736,0.5622954,-0.1405825,0.9356436,0.2990397,-0.1584316,0.6985539,0.5484472,-0.1078745,1.433394,0.6576922,-0.1977314,0.4607207,0.8658574,False,0,1,19
6/24/2025 11:50:54 AM,1750758654520,Right,-0.06111808,1.043234,0.255883,-0.1024872,0.7419823,0.560765,-0.136044,0.9261045,0.3039008,-0.1462811,0.6867224,0.551403,-0.09036529,1.418967,0.6758609,-0.1749939,0.4460291,0.8679137,False,0,1,19
6/24/2025 11:50:54 AM,1750758654534,Right,-0.05931579,1.0396,0.2578059,-0.09459563,0.734759,0.5599986,-0.1329665,0.920961,0.3076966,-0.1395311,0.6801772,0.5540453,-0.08173347,1.411236,0.6857244,-0.1634013,0.4378189,0.8696108,False,0,1,19
6/24/2025 11:50:54 AM,1750758654562,Right,-0.05794646,1.031919,0.2617853,-0.08097827,0.7207991,0.5606651,-0.1282754,0.9109753,0.3186609,-0.1276932,0.6656866,0.5620793,-0.06409913,1.394277,0.7063913,-0.1428086,0.4191194,0.8736082,False,0,1,19
6/24/2025 11:50:54 AM,1750758654575,Right,-0.05729679,1.027972,0.2653747,-0.07439952,0.7129539,0.5612596,-0.1258301,0.904678,0.3241307,-0.1215091,0.6575592,0.5662234,-0.05533528,1.385005,0.7171785,-0.1319501,0.4092726,0.8760692,False,0,1,19
6/24/2025 11:50:54 AM,1750758654604,Right,-0.05560884,1.013818,0.2725626,-0.06394401,0.6954327,0.5642683,-0.1211284,0.8896222,0.3349151,-0.1123891,0.6403426,0.5740048,-0.03813791,1.365127,0.7392685,-0.1165804,0.3886639,0.881834,False,0,1,19
6/24/2025 11:50:54 AM,1750758654618,Right,-0.05444883,1.006575,0.2768955,-0.05878919,0.6858906,0.5661851,-0.119286,0.8811065,0.340249,-0.107919,0.630787,0.5781524,-0.02998304,1.354618,0.750392,-0.1085756,0.377817,0.8849372,False,0,1,19
6/24/2025 11:50:54 AM,1750758654631,Right,-0.05249162,0.9982266,0.2821456,-0.05460502,0.6756781,0.569219,-0.1182544,0.8694679,0.3419382,-0.1044558,0.6195182,0.5799797,-0.02169853,1.344262,0.7619433,-0.1020153,0.3668757,0.8871331,False,0,1,19
6/24/2025 11:50:54 AM,1750758654659,Right,-0.05190495,0.9803445,0.2931358,-0.04688216,0.6545603,0.5759749,-0.1139546,0.8494617,0.356571,-0.09671585,0.5983769,0.5927936,-0.005022049,1.322478,0.7868626,-0.08963874,0.3438518,0.8986665,False,0,1,19
6/24/2025 11:50:54 AM,1750758654673,Right,-0.0522274,0.9704247,0.2999787,-0.0437462,0.6423215,0.5803636,-0.1122294,0.8390465,0.3645322,-0.09320423,0.5868075,0.5996209,0.004031837,1.311552,0.8001959,-0.08366442,0.3310932,0.9042243,False,0,1,19
6/24/2025 11:50:54 AM,1750758654701,Right,-0.05083087,0.9496626,0.3132463,-0.03821448,0.6188785,0.5899309,-0.1090219,0.8194343,0.382672,-0.08736225,0.5650869,0.6149744,0.02147377,1.288957,0.8273661,-0.07379353,0.3064459,0.9171829,False,0,1,19
6/24/2025 11:50:54 AM,1750758654715,Right,-0.05091871,0.9383208,0.3213692,-0.03608856,0.6064069,0.5956792,-0.1066337,0.8086045,0.3917454,-0.08439004,0.5534371,0.6224201,0.03030747,1.277477,0.840332,-0.06943925,0.2930722,0.9236695,False,0,1,19
6/24/2025 11:50:54 AM,1750758654743,Right,-0.0495267,0.9183646,0.3396065,-0.03208164,0.5815899,0.6080605,-0.103107,0.7887152,0.4119266,-0.07920036,0.5307509,0.6394988,0.04680014,1.255051,0.8662231,-0.06076228,0.2671968,0.9375935,False,0,1,19
6/24/2025 11:50:54 AM,1750758654757,Right,-0.0487901,0.9078927,0.350146,-0.02981112,0.5683121,0.6156101,-0.1013105,0.7783759,0.4227961,-0.07691787,0.5186491,0.6487899,0.05424809,1.242716,0.8797971,-0.0571489,0.2534637,0.9449236,False,0,1,19
6/24/2025 11:50:54 AM,1750758654770,Right,-0.04845788,0.8973139,0.3613565,-0.02764043,0.5552683,0.6237283,-0.0999331,0.768528,0.4360864,-0.07497581,0.5068172,0.6598943,0.06164336,1.230673,0.8937054,-0.05387515,0.2393261,0.9537002,False,0,1,19
6/24/2025 11:50:54 AM,1750758654798,Right,-0.04674765,0.8765692,0.3850081,-0.02373138,0.5296895,0.6404977,-0.09649604,0.7475838,0.46072,-0.07013573,0.4828959,0.680652,0.0761975,1.206665,0.9212633,-0.04635514,0.2114009,0.9707141,False,0,1,19
6/24/2025 11:50:54 AM,1750758654812,Right,-0.04563051,0.8657911,0.3985928,-0.02206328,0.5168106,0.649906,-0.09390768,0.7361829,0.4735748,-0.06737412,0.4706269,0.6915504,0.08343667,1.193867,0.9346695,-0.04298056,0.1970219,0.9803409,False,0,1,19
6/24/2025 11:50:54 AM,1750758654839,Right,-0.04390891,0.8435543,0.4258408,-0.01655045,0.4926278,0.6692603,-0.08934441,0.7132828,0.5005664,-0.06238735,0.4469983,0.7141366,0.0949102,1.168003,0.9598142,-0.0364667,0.1685747,1.001163,False,0,1,19
6/24/2025 11:50:54 AM,1750758654854,Right,-0.04020967,0.8324102,0.4404442,-0.01504685,0.4794334,0.6812397,-0.08743102,0.702383,0.5152959,-0.06020702,0.4347665,0.7272022,0.09936327,1.155498,0.9713594,-0.03389072,0.1546039,1.01246,False,0,1,19
6/24/2025 11:50:54 AM,1750758654881,Right,-0.03693438,0.8075389,0.4693205,-0.0125352,0.4551753,0.7058655,-0.08571868,0.6791317,0.5448427,-0.05813775,0.4120899,0.7537221,0.1064523,1.130119,0.9938622,-0.03043521,0.1285453,1.038703,False,0,1,19
6/24/2025 11:50:54 AM,1750758654895,Right,-0.03537682,0.7947211,0.4849244,-0.009727699,0.4436764,0.7209852,-0.08358784,0.6676884,0.559138,-0.05608964,0.4014475,0.7673908,0.1092462,1.119263,1.004637,-0.02792988,0.1171471,1.053007,True,0,1,20
6/24/2025 11:50:54 AM,1750758654922,Right,-0.03195558,0.7696484,0.5156891,-0.0052337,0.4208539,0.7513127,-0.08244528,0.6583195,0.5703627,-0.05759478,0.4104095,0.7653582,0.1136327,1.09641,1.025494,-0.02823281,0.1090531,1.06581,True,0,1,20
6/24/2025 11:50:54 AM,1750758654936,Right,-0.0294283,0.7559868,0.5320141,-0.002562577,0.4088168,0.7683728,-0.08166525,0.653565,0.576359,-0.05765277,0.4065601,0.7714848,0.1158252,1.085938,1.035857,-0.02899015,0.1052698,1.073046,True,0,1,20
6/24/2025 11:50:54 AM,1750758654950,Right,-0.02681342,0.7428049,0.5473439,-0.0001348099,0.3976634,0.7849351,-0.08083938,0.6476085,0.5838006,-0.05804921,0.4017748,0.7793546,0.1181126,1.074828,1.04624,-0.03046671,0.1008902,1.082461,True,0,1,20
6/24/2025 11:50:54 AM,1750758654978,Right,-0.02039921,0.7149782,0.5775521,0.002782512,0.3733249,0.8234899,-0.07858652,0.6351345,0.5992824,-0.05783369,0.390358,0.7983249,0.1197935,1.057771,1.065127,-0.03207687,0.09364665,1.103988,True,0,1,20
6/24/2025 11:50:54 AM,1750758654992,Right,-0.01697017,0.7004911,0.5926484,0.004293106,0.3614579,0.8428573,-0.07726951,0.6279486,0.6080903,-0.05753728,0.384482,0.8092025,0.1203589,1.049397,1.074274,-0.03241471,0.09030294,1.117036,True,0,1,20
6/24/2025 11:50:55 AM,1750758655019,Right,-0.01207498,0.6705366,0.6215676,0.004184566,0.3381428,0.882355,-0.07441843,0.6116587,0.6273002,-0.05619448,0.3716712,0.8337239,0.1196558,1.036938,1.091059,-0.0313538,0.08419532,1.146942,True,0,1,20
6/24/2025 11:50:55 AM,1750758655033,Right,-0.009532586,0.6553851,0.6362143,0.003892808,0.3263043,0.9022474,-0.07284291,0.6029843,0.637507,-0.05565462,0.364975,0.8469511,0.1194877,1.030926,1.099383,-0.03138803,0.08134115,1.163121,True,0,1,20
6/24/2025 11:50:55 AM,1750758655061,Right,-0.004601126,0.6265852,0.6676358,0.001773868,0.3378483,0.9048124,-0.06927233,0.5830283,0.6612325,-0.05658422,0.3775541,0.8523197,0.1193791,1.021037,1.113391,-0.03402346,0.07578325,1.201196,True,0,1,20
6/24/2025 11:50:55 AM,1750758655075,Right,-0.00303478,0.6138909,0.6820789,-0.001748137,0.313067,0.9712056,-0.06750248,0.5729428,0.673499,-0.05427916,0.3481699,0.8890551,0.1193544,1.01693,1.120088,-0.03415855,0.07396978,1.221235,True,0,1,20
6/24/2025 11:50:55 AM,1750758655102,Right,0.001405295,0.5908061,0.7112921,-0.003305807,0.3069012,1.025272,-0.06405295,0.5523811,0.6992348,-0.05196541,0.3310371,0.9261169,0.119086,1.012566,1.133072,-0.03390948,0.07181615,1.26337,True,0,1,20
6/24/2025 11:50:55 AM,1750758655116,Right,0.00332467,0.579536,0.7267575,-0.003607155,0.3050723,1.050806,-0.06228874,0.5417239,0.7132915,-0.05090091,0.3237843,0.9450731,0.1185054,1.010969,1.139648,-0.03387108,0.07158113,1.28623,True,0,1,20
6/24/2025 11:50:55 AM,1750758655130,Right,0.0053012,0.5696119,0.74142,-0.002950439,0.3061987,1.072638,-0.06040891,0.5299687,0.7291676,-0.04981025,0.3175892,0.9647948,0.117413,1.009721,1.14637,-0.03385986,0.07196099,1.31194,True,0,1,20
6/24/2025 11:50:55 AM,1750758655158,Right,0.00820665,0.5511512,0.7713143,-0.002082047,0.3074629,1.113951,-0.05677407,0.5069915,0.7624274,-0.04767046,0.3064421,1.00579,0.1153686,1.008382,1.158491,-0.0339879,0.07517439,1.365018,True,0,1,20
6/24/2025 11:50:55 AM,1750758655172,Right,0.009974265,0.5440111,0.786599,-0.0006465666,0.3106703,1.135087,-0.05491514,0.4955356,0.7803804,-0.04657297,0.3013313,1.027855,0.1147249,1.008833,1.163492,-0.03419566,0.0782001,1.393162,True,0,1,20
