ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:26:08 AM,1750757168374,Right,-0.8317928,1.129577,0.9021511,0.02793819,0.7904218,0.5940213,-0.8317928,1.129577,0.9021511,0.7261176,0.5665607,0.3851043,-0.3909038,1.530526,0.7734612,-0.8721563,1.06864,0.8901154,False,4,1,0
6/24/2025 11:26:08 AM,1750757168401,Right,-0.8471067,1.110123,0.8915545,0.01574671,0.7916368,0.6050307,-0.8471067,1.110123,0.8915545,0.7261176,0.5665607,0.3851043,-0.4139711,1.530312,0.7751409,-0.8846091,1.04753,0.8787864,False,4,1,0
6/24/2025 11:26:08 AM,1750757168415,Right,-0.8541219,1.100646,0.8855829,0.008951724,0.7940878,0.61194,-0.8541219,1.100646,0.8855829,0.7261176,0.5665607,0.3851043,-0.4254682,1.530572,0.7757822,-0.8901516,1.037256,0.8725133,False,4,1,0
6/24/2025 11:26:08 AM,1750757168429,Right,-0.8607732,1.09155,0.8792294,0.001418769,0.7964889,0.6198767,-0.8611531,1.091412,0.8795022,0.7261176,0.5665607,0.3851043,-0.4367341,1.531497,0.7764393,-0.8955538,1.027283,0.8656678,False,4,1,0
6/24/2025 11:26:08 AM,1750757168458,Right,-0.8728645,1.073336,0.8671719,-0.01498109,0.8000638,0.6370426,-0.8731221,1.073291,0.8672512,0.7261176,0.5665607,0.3851043,-0.4576814,1.533729,0.7772211,-0.9032565,1.007539,0.8512534,False,4,1,0
6/24/2025 11:26:08 AM,1750757168471,Right,-0.8783218,1.064167,0.8609583,-0.02429658,0.8022112,0.6465197,-0.8783218,1.064167,0.8609583,0.7261176,0.5665607,0.3851043,-0.4677597,1.534707,0.7771873,-0.9064669,0.9976436,0.8445339,False,4,1,0
6/24/2025 11:26:08 AM,1750757168499,Right,-0.887435,1.046516,0.846211,-0.04603732,0.8065838,0.6666119,-0.887435,1.046516,0.846211,0.7261176,0.5665607,0.3851043,-0.4887868,1.53576,0.7756935,-0.912286,0.9786005,0.8301726,False,4,1,0
6/24/2025 11:26:08 AM,1750757168513,Right,-0.892329,1.038568,0.8386439,-0.05736876,0.8078283,0.6753976,-0.8924483,1.038404,0.8387783,0.7261176,0.5665607,0.3851043,-0.4995501,1.535571,0.7748805,-0.915992,0.9700403,0.8226721,False,4,1,0
6/24/2025 11:26:08 AM,1750757168541,Right,-0.9020418,1.023558,0.8243538,-0.08069354,0.8095597,0.6904615,-0.9020418,1.023558,0.8243538,0.7261176,0.5665607,0.3851043,-0.5184934,1.53479,0.7725685,-0.9230789,0.9544874,0.8077995,False,4,1,0
6/24/2025 11:26:08 AM,1750757168555,Right,-0.9064742,1.016419,0.817726,-0.09263927,0.8101512,0.6965557,-0.9064742,1.016419,0.817726,0.7261176,0.5665607,0.3851043,-0.5265727,1.533888,0.7714076,-0.9263982,0.946986,0.8013113,False,4,1,0
6/24/2025 11:26:08 AM,1750757168582,Right,-0.9153908,1.002199,0.805722,-0.1154326,0.8120704,0.707644,-0.9154701,1.002071,0.8056146,0.7261176,0.5665607,0.3851043,-0.5417734,1.532678,0.7687575,-0.9327852,0.9318483,0.7896051,False,4,1,0
6/24/2025 11:26:08 AM,1750757168597,Right,-0.9194614,0.995447,0.7998393,-0.126192,0.8134214,0.7129637,-0.9196194,0.9952855,0.7997748,0.7261176,0.5665607,0.3851043,-0.5497212,1.532426,0.7668396,-0.9355849,0.9247147,0.7838938,False,4,1,0
6/24/2025 11:26:08 AM,1750757168610,Right,-0.922605,0.9891683,0.7938405,-0.1364908,0.8149022,0.7176478,-0.9231203,0.9887671,0.7937443,0.7261176,0.5665607,0.3851043,-0.557192,1.531972,0.764137,-0.9377497,0.9178499,0.778122,False,4,1,0
6/24/2025 11:26:08 AM,1750757168638,Right,-0.9289426,0.9774511,0.7816006,-0.1566511,0.8181595,0.7256728,-0.9291304,0.9770725,0.7815653,0.7261176,0.5665607,0.3851043,-0.5728844,1.531119,0.758137,-0.9408212,0.9056057,0.7659721,False,4,1,0
6/24/2025 11:26:08 AM,1750757168651,Right,-0.9321051,0.9720803,0.7752141,-0.1667548,0.8196269,0.7289684,-0.9321051,0.9720803,0.7752141,0.7261176,0.5665607,0.3851043,-0.5805594,1.530578,0.7546875,-0.9423813,0.9005352,0.7589958,False,4,1,0
6/24/2025 11:26:08 AM,1750757168680,Right,-0.9373279,0.9611926,0.7614042,-0.1861398,0.8215334,0.7334423,-0.9374676,0.9611238,0.7614633,0.7261176,0.5665607,0.3851043,-0.5945016,1.529235,0.7476956,-0.9455816,0.8892869,0.7453095,False,4,1,0
6/24/2025 11:26:08 AM,1750757168694,Right,-0.9396276,0.9554695,0.7544813,-0.1950716,0.8218457,0.7343661,-0.9396276,0.9554695,0.7544813,0.7261176,0.5665607,0.3851043,-0.6012458,1.528386,0.7442045,-0.9470179,0.8834145,0.7389638,False,4,1,0
6/24/2025 11:26:08 AM,1750757168722,Right,-0.9443378,0.9435496,0.7415546,-0.2121482,0.8222222,0.7351669,-0.9443378,0.9435496,0.7415546,0.7261176,0.5665607,0.3851043,-0.6144173,1.526104,0.737103,-0.9500064,0.8710971,0.7272081,False,4,1,0
6/24/2025 11:26:08 AM,1750757168735,Right,-0.9468867,0.9374804,0.7354082,-0.2200754,0.8221852,0.7347839,-0.9469075,0.9375014,0.7353405,0.7261176,0.5665607,0.3851043,-0.6207888,1.524705,0.7328558,-0.9517373,0.8648732,0.7215875,False,4,1,0
6/24/2025 11:26:08 AM,1750757168763,Right,-0.9521153,0.9249672,0.7237097,-0.2359298,0.8221096,0.7342435,-0.9521153,0.9249672,0.7237097,0.7261176,0.5665607,0.3851043,-0.6336932,1.521488,0.7238907,-0.9555569,0.8519796,0.7115326,False,4,1,0
6/24/2025 11:26:08 AM,1750757168777,Right,-0.9548501,0.9185394,0.7183101,-0.2437772,0.822015,0.7338109,-0.9548501,0.9185394,0.7183101,0.7261176,0.5665607,0.3851043,-0.640045,1.51951,0.7189093,-0.9579852,0.8453769,0.7071408,False,4,1,0
6/24/2025 11:26:08 AM,1750757168791,Right,-0.9576503,0.9119628,0.7129849,-0.2517341,0.8220225,0.7335494,-0.9576471,0.9120011,0.7128992,0.7261176,0.5665607,0.3851043,-0.646232,1.517305,0.7137547,-0.9605619,0.8386612,0.7028949,False,4,1,0
6/24/2025 11:26:08 AM,1750757168819,Right,-0.9634856,0.8989767,0.7019933,-0.2667582,0.8216879,0.7318285,-0.9634856,0.8989768,0.7019933,0.7261176,0.5665607,0.3851043,-0.6578772,1.512531,0.7031134,-0.9653633,0.8253694,0.6938846,False,4,1,0
6/24/2025 11:26:08 AM,1750757168833,Right,-0.9669757,0.8928984,0.6969377,-0.2740282,0.8214089,0.7310028,-0.9669757,0.8928984,0.6969377,0.7261176,0.5665607,0.3851043,-0.6636916,1.510134,0.6972739,-0.9678322,0.8192503,0.6890283,False,4,1,0
6/24/2025 11:26:08 AM,1750757168860,Right,-0.973985,0.8810683,0.6869891,-0.2881241,0.8203281,0.729349,-0.973985,0.8810683,0.6869891,0.7261176,0.5665607,0.3851043,-0.6747308,1.504667,0.6853024,-0.9729725,0.8073656,0.6796262,False,4,1,0
6/24/2025 11:26:08 AM,1750757168874,Right,-0.9775795,0.8753213,0.6821131,-0.2947987,0.8194759,0.7283168,-0.9775795,0.8753213,0.6821131,0.7261176,0.5665607,0.3851043,-0.6800951,1.501742,0.6789724,-0.9759991,0.8015929,0.6751158,False,4,1,0
6/24/2025 11:26:08 AM,1750757168901,Right,-0.984278,0.8635904,0.6722072,-0.3072843,0.8163356,0.726493,-0.984278,0.8635905,0.6722072,0.7261176,0.5665607,0.3851043,-0.6900616,1.495196,0.665666,-0.9820451,0.7897706,0.6664649,False,4,1,0
6/24/2025 11:26:08 AM,1750757168916,Right,-0.9871283,0.8575506,0.6671419,-0.3133649,0.8140862,0.7256273,-0.9871283,0.8575506,0.6671419,0.7261176,0.5665607,0.3851043,-0.6953574,1.491909,0.658595,-0.9846008,0.783686,0.6621457,False,4,1,0
6/24/2025 11:26:08 AM,1750757168930,Right,-0.9896768,0.8514287,0.6621101,-0.3193349,0.8112885,0.7247001,-0.9897878,0.8514517,0.6620935,0.7261176,0.5665607,0.3851043,-0.7005594,1.488397,0.6513458,-0.9870459,0.7775428,0.6579354,False,4,1,0
6/24/2025 11:26:08 AM,1750757168958,Right,-0.994102,0.8386859,0.6528256,-0.3305062,0.8039752,0.7224796,-0.9941713,0.8387128,0.6527603,0.7261176,0.5665607,0.3851043,-0.711183,1.48038,0.6357181,-0.9911603,0.76473,0.6505669,False,4,1,0
6/24/2025 11:26:08 AM,1750757168972,Right,-0.9964873,0.8323603,0.6483077,-0.3359063,0.800352,0.7212861,-0.9965144,0.8323693,0.648247,0.7261176,0.5665607,0.3851043,-0.716665,1.476174,0.6276878,-0.9933286,0.7583768,0.6467331,False,4,1,0
6/24/2025 11:26:08 AM,1750757168999,Right,-1.001166,0.8201601,0.6398933,-0.34558,0.7931964,0.7187805,-1.001166,0.8201601,0.6398933,0.7261176,0.5665607,0.3851043,-0.7276951,1.467197,0.6102358,-0.9973735,0.7461812,0.6396069,False,4,1,0
6/24/2025 11:26:09 AM,1750757169013,Right,-1.002607,0.8144779,0.636571,-0.3492578,0.7905304,0.7174914,-1.002757,0.8144389,0.6364362,0.7261176,0.5665607,0.3851043,-0.7326796,1.462191,0.6019717,-0.9984998,0.7404872,0.6370232,False,4,1,0
6/24/2025 11:26:09 AM,1750757169041,Right,-1.004822,0.8028354,0.6295698,-0.3553871,0.7866767,0.7154515,-1.004822,0.8028354,0.6295698,0.7261176,0.5665607,0.3851043,-0.7423506,1.45177,0.5855446,-1.00015,0.7289749,0.6327509,False,4,1,0
6/24/2025 11:26:09 AM,1750757169055,Right,-1.005493,0.7972083,0.6255434,-0.3576732,0.7857326,0.7151875,-1.005493,0.7972083,0.6255434,0.7261176,0.5665607,0.3851043,-0.7467256,1.446749,0.5780579,-1.001042,0.7233815,0.6296807,False,4,1,0
6/24/2025 11:26:09 AM,1750757169083,Right,-1.007398,0.78554,0.6169095,-0.3633293,0.7843714,0.7161106,-1.007457,0.7855837,0.6169666,0.7261176,0.5665607,0.3851043,-0.7552336,1.436996,0.5641932,-1.002837,0.7118486,0.6223627,False,4,1,0
6/24/2025 11:26:09 AM,1750757169096,Right,-1.008302,0.7790592,0.6122692,-0.3663932,0.7836611,0.7172513,-1.008302,0.7790592,0.6122692,0.7261176,0.5665607,0.3851043,-0.7598314,1.432139,0.557217,-1.003604,0.7053618,0.6180972,False,4,1,0
6/24/2025 11:26:09 AM,1750757169110,Right,-1.009405,0.7722998,0.6077281,-0.3696297,0.782765,0.7184258,-1.009405,0.7722998,0.6077281,0.7261176,0.5665607,0.3851043,-0.7641668,1.4273,0.5499922,-1.004849,0.6986523,0.6142563,False,4,1,0
6/24/2025 11:26:09 AM,1750757169138,Right,-1.011682,0.7573342,0.5992134,-0.3771465,0.7822567,0.722914,-1.011682,0.7573342,0.5992134,0.7261176,0.5665607,0.3851043,-0.7744716,1.416315,0.5355921,-1.007104,0.6838549,0.6074094,False,4,1,0
6/24/2025 11:26:09 AM,1750757169152,Right,-1.012722,0.7492304,0.5951787,-0.3807271,0.782535,0.7261848,-1.012757,0.7494214,0.595178,0.7261176,0.5665607,0.3851043,-0.7801386,1.410205,0.5280471,-1.007998,0.6760629,0.6043009,False,4,1,0
6/24/2025 11:26:09 AM,1750757169180,Right,-1.01392,0.7327946,0.5860184,-0.3841547,0.7819826,0.7321105,-1.01392,0.7327946,0.5860184,0.7261176,0.5665607,0.3851043,-0.7904165,1.396851,0.5136271,-1.009269,0.6596019,0.5964352,False,4,1,0
6/24/2025 11:26:09 AM,1750757169194,Right,-1.014086,0.7248735,0.5812013,-0.3839687,0.7816262,0.7342169,-1.014086,0.7248735,0.5812013,0.7261176,0.5665607,0.3851043,-0.7946731,1.390588,0.5070996,-1.009322,0.6517283,0.5918974,False,4,1,0
6/24/2025 11:26:09 AM,1750757169221,Right,-1.013816,0.7098278,0.5725696,-0.3836675,0.7817468,0.7368523,-1.013926,0.7098113,0.5725251,0.7261176,0.5665607,0.3851043,-0.80309,1.377119,0.495689,-1.008259,0.6368119,0.5837632,False,4,1,0
6/24/2025 11:26:09 AM,1750757169235,Right,-1.013434,0.7025468,0.5686412,-0.3840567,0.7817728,0.7383252,-1.013434,0.7025468,0.5686412,0.7261176,0.5665607,0.3851043,-0.8076235,1.370597,0.4893816,-1.006961,0.6296279,0.5799666,False,4,1,0
6/24/2025 11:26:09 AM,1750757169263,Right,-1.012192,0.6875338,0.5610987,-0.3853301,0.7820371,0.7419585,-1.012192,0.6875338,0.5610987,0.7261176,0.5665607,0.3851043,-0.8162556,1.355328,0.4770937,-1.004901,0.6148188,0.5732106,False,4,1,0
6/24/2025 11:26:09 AM,1750757169277,Right,-1.010542,0.678688,0.5575008,-0.3864096,0.7822643,0.7443485,-1.010705,0.6788645,0.5574778,0.7261176,0.5665607,0.3851043,-0.8200969,1.347085,0.470449,-1.003331,0.6062794,0.5702979,False,4,1,0
6/24/2025 11:26:09 AM,1750757169291,Right,-1.009086,0.6696427,0.5535871,-0.3875557,0.7820942,0.7467151,-1.009086,0.6696427,0.5535871,0.7261176,0.5665607,0.3851043,-0.8238111,1.339416,0.4642063,-1.001646,0.5971953,0.5671275,False,4,1,0
6/24/2025 11:26:09 AM,1750757169318,Right,-1.005397,0.6499262,0.5452054,-0.3895656,0.7809594,0.7517503,-1.005461,0.6501571,0.5452381,0.7261176,0.5665607,0.3851043,-0.8307244,1.322714,0.4521732,-0.9974442,0.5779399,0.5596513,False,4,1,0
6/24/2025 11:26:09 AM,1750757169333,Right,-1.004301,0.6392282,0.5408325,-0.3904841,0.7808558,0.7542856,-1.004301,0.6392282,0.5408325,0.7261176,0.5665607,0.3851043,-0.8344991,1.31347,0.4462453,-0.9957492,0.5670676,0.5552219,False,4,1,0
6/24/2025 11:26:09 AM,1750757169360,Right,-1.003176,0.6177109,0.5322965,-0.3923365,0.7803735,0.7593548,-1.003176,0.6177109,0.5322965,0.7261176,0.5665607,0.3851043,-0.8418937,1.293696,0.4355683,-0.9944175,0.5457142,0.5473662,False,4,1,0
6/24/2025 11:26:09 AM,1750757169374,Right,-1.00321,0.6041899,0.527643,-0.3933125,0.7800701,0.7613524,-1.003165,0.6044624,0.5276613,0.7261176,0.5665607,0.3851043,-0.8453436,1.282381,0.4310926,-0.9951943,0.5325317,0.5434651,False,4,1,0
6/24/2025 11:26:09 AM,1750757169402,Right,-1.002983,0.5795253,0.5195271,-0.3966125,0.7798452,0.7652562,-1.002983,0.5795253,0.5195271,0.7261176,0.5665607,0.3851043,-0.8522798,1.262433,0.4216552,-0.995647,0.5078076,0.5365587,False,4,1,0
6/24/2025 11:26:09 AM,1750757169415,Right,-1.003588,0.5672984,0.5158031,-0.3984375,0.7793212,0.7677333,-1.003467,0.567395,0.5157609,0.7261176,0.5665607,0.3851043,-0.8546736,1.250919,0.417735,-0.9960202,0.4957584,0.5330833,False,4,1,0
6/24/2025 11:26:09 AM,1750757169444,Right,-1.004581,0.5430134,0.5081961,-0.4007543,0.7781244,0.7737151,-1.004562,0.5431272,0.5081682,0.7261176,0.5665607,0.3851043,-0.8609105,1.228478,0.408383,-0.9966353,0.4716449,0.5259101,False,4,1,0
6/24/2025 11:26:09 AM,1750757169458,Right,-1.004592,0.530253,0.5044823,-0.401445,0.7773942,0.7772374,-1.004592,0.530253,0.5044823,0.7261176,0.5665607,0.3851043,-0.8646687,1.217347,0.4036644,-0.9966485,0.458901,0.5227339,False,4,1,0
6/24/2025 11:26:09 AM,1750757169472,Right,-1.00441,0.5170811,0.500882,-0.402024,0.7762504,0.7813148,-1.00441,0.5170811,0.500882,0.7261176,0.5665607,0.3851043,-0.8685966,1.206059,0.3984222,-0.996533,0.445834,0.5195674,False,4,1,0
6/24/2025 11:26:09 AM,1750757169500,Right,-1.004094,0.4910547,0.493891,-0.4033022,0.7738867,0.7898451,-1.004094,0.4910547,0.493891,0.7261176,0.5665607,0.3851043,-0.8754455,1.183243,0.388515,-0.9964951,0.4198612,0.5128929,False,4,1,0
6/24/2025 11:26:09 AM,1750757169513,Right,-1.003796,0.4782921,0.4906862,-0.404205,0.7731637,0.7937127,-1.003796,0.4782921,0.4906862,0.7261176,0.5665607,0.3851043,-0.8782212,1.171611,0.384202,-0.996531,0.4071226,0.5099072,False,4,1,0
6/24/2025 11:26:09 AM,1750757169541,Right,-1.003271,0.4534234,0.4855413,-0.4068203,0.7720826,0.8015125,-1.003271,0.4534234,0.4855413,0.7261176,0.5665607,0.3851043,-0.8843249,1.148012,0.3771276,-0.9963779,0.3823466,0.5052368,False,4,1,0
6/24/2025 11:26:09 AM,1750757169555,Right,-1.002596,0.4410103,0.483946,-0.4085557,0.7714493,0.8058144,-1.002742,0.4410093,0.4836192,0.7261176,0.5665607,0.3851043,-0.8870949,1.136702,0.3730479,-0.9956048,0.3700895,0.5037877,False,4,1,0
6/24/2025 11:26:09 AM,1750757169582,Right,-1.000735,0.4158463,0.4812295,-0.4130681,0.7705876,0.8145102,-1.000879,0.4158668,0.4808621,0.7261176,0.5665607,0.3851043,-0.8915935,1.113569,0.366267,-0.9938686,0.3453543,0.5024531,False,4,1,0
6/24/2025 11:26:09 AM,1750757169596,Right,-0.999788,0.4033439,0.4802458,-0.4158715,0.7699573,0.8187809,-0.9998807,0.4033239,0.4799255,0.7261176,0.5665607,0.3851043,-0.8941885,1.102332,0.3627338,-0.993358,0.3330778,0.5025147,False,4,1,0
6/24/2025 11:26:09 AM,1750757169610,Right,-0.9992369,0.3910891,0.4791471,-0.4186989,0.7690102,0.8231194,-0.9992369,0.3910891,0.4791471,0.7261176,0.5665607,0.3851043,-0.8968453,1.091292,0.3592355,-0.9932607,0.321081,0.5026094,False,4,1,0
6/24/2025 11:26:09 AM,1750757169638,Right,-0.999625,0.367405,0.4773896,-0.4253157,0.7667993,0.8322895,-0.999625,0.367405,0.4773896,0.7261176,0.5665607,0.3851043,-0.9022535,1.069194,0.3529755,-0.9944513,0.2976819,0.5018693,False,4,1,0
6/24/2025 11:26:09 AM,1750757169652,Right,-0.9998107,0.355848,0.4767435,-0.4285583,0.7655753,0.8367988,-0.9998107,0.355848,0.4767435,0.7261176,0.5665607,0.3851043,-0.9045455,1.058421,0.3506373,-0.9946333,0.2863044,0.5017277,False,4,1,0
6/24/2025 11:26:09 AM,1750757169680,Right,-1.00021,0.3338472,0.4756762,-0.4345315,0.7626274,0.8454527,-1.00021,0.3338472,0.4756762,0.7261176,0.5665607,0.3851043,-0.9085721,1.038205,0.3466872,-0.9940737,0.264713,0.5015632,False,4,1,0
6/24/2025 11:26:09 AM,1750757169693,Right,-1.000676,0.3234607,0.4751937,-0.4374561,0.7612039,0.8495315,-1.000676,0.3234607,0.4751937,0.7261176,0.5665607,0.3851043,-0.9106119,1.027868,0.3449703,-0.9944877,0.2545437,0.5016415,False,4,1,0
6/24/2025 11:26:09 AM,1750757169721,Right,-1.002636,0.3059248,0.4750152,-0.4440328,0.7588306,0.8566312,-1.002303,0.3049508,0.4748471,0.7261176,0.5665607,0.3851043,-0.913464,1.009915,0.3416592,-0.9970938,0.2362849,0.5021452,False,4,1,0
6/24/2025 11:26:09 AM,1750757169736,Right,-1.003488,0.2975285,0.4744995,-0.4471579,0.7577186,0.8598144,-1.003488,0.2975285,0.4744995,0.7261176,0.5665607,0.3851043,-0.9146835,1.001364,0.3399859,-0.9988871,0.2288123,0.5017802,False,4,1,0
6/24/2025 11:26:09 AM,1750757169749,Right,-1.00452,0.2900627,0.4740937,-0.4501215,0.7566894,0.8628631,-1.00452,0.2900627,0.4740937,0.7261176,0.5665607,0.3851043,-0.9157432,0.9931839,0.3383639,-0.9997148,0.2213244,0.5012835,False,4,1,0
6/24/2025 11:26:09 AM,1750757169777,Right,-1.00564,0.275236,0.4735512,-0.4557083,0.7548517,0.8689662,-1.00564,0.275236,0.4735511,0.7261176,0.5665607,0.3851043,-0.9176959,0.977519,0.335353,-1.000499,0.2065692,0.5008599,False,4,1,0
6/24/2025 11:26:09 AM,1750757169791,Right,-1.005812,0.2683487,0.4733622,-0.4581531,0.7540096,0.87222,-1.005812,0.2683487,0.4733622,0.7261176,0.5665607,0.3851043,-0.918643,0.9704425,0.333887,-1.000918,0.1997524,0.5008928,False,4,1,0
6/24/2025 11:26:09 AM,1750757169818,Right,-1.005613,0.2553241,0.4727408,-0.4621042,0.7527283,0.8785371,-1.005613,0.2553241,0.4727407,0.7261176,0.5665607,0.3851043,-0.9204936,0.9572937,0.330505,-1.000551,0.1867934,0.5004039,False,4,1,0
6/24/2025 11:26:09 AM,1750757169833,Right,-1.005407,0.2497248,0.4723054,-0.463734,0.7523013,0.8808205,-1.005407,0.2497248,0.4723054,0.7261176,0.5665607,0.3851043,-0.9214866,0.9514651,0.3289396,-1.000028,0.1811668,0.4998408,False,4,1,0
6/24/2025 11:26:09 AM,1750757169861,Right,-1.004827,0.2385906,0.4713576,-0.46705,0.7511241,0.8851002,-1.004847,0.2384111,0.4713727,0.7261176,0.5665607,0.3851043,-0.9232584,0.9400665,0.3259083,-0.9998173,0.1698963,0.4990811,False,4,1,0
6/24/2025 11:26:09 AM,1750757169874,Right,-1.004967,0.2334263,0.4707149,-0.4680808,0.7505203,0.88664,-1.004967,0.2334263,0.4707149,0.7261176,0.5665607,0.3851043,-0.9239535,0.9347095,0.3242245,-1.000071,0.1648128,0.4982021,False,4,1,0
6/24/2025 11:26:09 AM,1750757169901,Right,-1.006144,0.2238568,0.4695208,-0.4700849,0.7491988,0.8889995,-1.006099,0.2237153,0.4694777,0.7261176,0.5665607,0.3851043,-0.926002,0.9245551,0.3214406,-1.001047,0.1549204,0.4964791,False,4,1,0
6/24/2025 11:26:09 AM,1750757169915,Right,-1.006615,0.2190707,0.4695704,-0.4708699,0.7485083,0.8893112,-1.006612,0.2189567,0.4694953,0.7261176,0.5665607,0.3851043,-0.9268205,0.9198483,0.3203324,-1.001546,0.150315,0.4968812,False,4,1,0
6/24/2025 11:26:09 AM,1750757169944,Right,-1.006745,0.2097958,0.4697733,-0.4716964,0.7469112,0.8895316,-1.006772,0.2096423,0.4697521,0.7261176,0.5665607,0.3851043,-0.9287955,0.9116803,0.3183186,-1.000861,0.1413683,0.4978777,False,4,1,0
6/24/2025 11:26:09 AM,1750757169958,Right,-1.006677,0.2056601,0.4696465,-0.471909,0.7460915,0.8891443,-1.006677,0.2056601,0.4696465,0.7261176,0.5665607,0.3851043,-0.9297919,0.9077902,0.3173586,-1.000122,0.1374611,0.4978113,False,4,1,0
6/24/2025 11:26:09 AM,1750757169971,Right,-1.006692,0.2022433,0.469346,-0.4720919,0.7453951,0.8878007,-1.006701,0.2020521,0.4693794,0.7261176,0.5665607,0.3851043,-0.9307593,0.9041063,0.316514,-0.9998429,0.1339179,0.497629,False,4,1,0
6/24/2025 11:26:09 AM,1750757169999,Right,-1.006521,0.1962951,0.4678559,-0.472592,0.7442694,0.8847368,-1.006521,0.1962951,0.4678559,0.7261176,0.5665607,0.3851043,-0.9324907,0.8972238,0.3145886,-1.000029,0.1280432,0.4959068,False,4,1,0
6/24/2025 11:26:10 AM,1750757170013,Right,-1.006681,0.1937205,0.466671,-0.4727978,0.7438164,0.8829205,-1.006624,0.1934259,0.466826,0.7261176,0.5665607,0.3851043,-0.9334137,0.8941914,0.3133348,-1.000232,0.1250378,0.4945665,False,4,1,0
6/24/2025 11:26:10 AM,1750757170041,Right,-1.006638,0.1877236,0.4650731,-0.4733289,0.7430711,0.87916,-1.006638,0.1877236,0.4650731,0.7261176,0.5665607,0.3851043,-0.9348892,0.8882645,0.3108937,-0.9996965,0.1192607,0.4924953,False,4,1,0
6/24/2025 11:26:10 AM,1750757170055,Right,-1.006382,0.1846519,0.464649,-0.4735899,0.7428778,0.8767805,-1.006382,0.1846519,0.464649,0.7261176,0.5665607,0.3851043,-0.9354032,0.8856022,0.3098579,-0.9991482,0.1162992,0.4922697,False,4,1,0
6/24/2025 11:26:10 AM,1750757170082,Right,-1.004969,0.1785852,0.464388,-0.4737812,0.7426437,0.8719362,-1.005071,0.178552,0.464347,0.7261176,0.5665607,0.3851043,-0.9368651,0.8806328,0.3084457,-0.9969493,0.1106355,0.4927848,False,4,1,0
6/24/2025 11:26:10 AM,1750757170097,Right,-1.003852,0.1757231,0.464222,-0.4734623,0.7425275,0.8692908,-1.003936,0.175652,0.4642211,0.7261176,0.5665607,0.3851043,-0.9374061,0.8786809,0.3078938,-0.9955066,0.1079618,0.4931056,False,4,1,0
6/24/2025 11:26:10 AM,1750757170111,Right,-1.0031,0.1732349,0.4636885,-0.4729804,0.7425405,0.8668058,-1.0031,0.1732349,0.4636885,0.7261176,0.5665607,0.3851043,-0.9379826,0.8766446,0.3070037,-0.9947934,0.1055756,0.4926807,False,4,1,0
6/24/2025 11:26:10 AM,1750757170138,Right,-1.002427,0.1691797,0.4627317,-0.4717478,0.7426733,0.8618813,-1.002427,0.1691797,0.4627317,0.7261176,0.5665607,0.3851043,-0.9392017,0.8734553,0.3056348,-0.9952579,0.101451,0.4918652,False,4,1,0
6/24/2025 11:26:10 AM,1750757170152,Right,-1.002071,0.1676632,0.4625906,-0.4711185,0.7428699,0.8595227,-1.002071,0.1676632,0.4625906,0.7261176,0.5665607,0.3851043,-0.9398636,0.8718544,0.305099,-0.9953551,0.09995409,0.491877,False,4,1,0
6/24/2025 11:26:10 AM,1750757170180,Right,-1.001551,0.1660476,0.4624422,-0.4699945,0.7435673,0.8549099,-1.001551,0.1660476,0.4624422,0.7261176,0.5665607,0.3851043,-0.9412854,0.8694017,0.3039206,-0.994476,0.09833837,0.4916436,False,4,1,0
6/24/2025 11:26:10 AM,1750757170194,Right,-1.001199,0.1657698,0.4625783,-0.4695269,0.7439852,0.8526608,-1.001199,0.1657698,0.4625783,0.7261176,0.5665607,0.3851043,-0.9419403,0.8685232,0.3033557,-0.9939039,0.0981058,0.4918305,False,4,1,0
6/24/2025 11:26:10 AM,1750757170222,Right,-0.9999435,0.1619011,0.4627887,-0.4687933,0.7449335,0.8486525,-1.00003,0.1621393,0.4627557,0.7261176,0.5665607,0.3851043,-0.9435885,0.8672867,0.3013868,-0.9923416,0.09467551,0.4923673,False,4,1,0
6/24/2025 11:26:10 AM,1750757170235,Right,-0.9992821,0.1603475,0.4629254,-0.4686158,0.7453517,0.8467654,-0.9993596,0.1605666,0.4628979,0.7261176,0.5665607,0.3851043,-0.9448204,0.8663928,0.3004203,-0.9914079,0.09317038,0.4925939,False,4,1,0
