ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 12:05:02 PM,1750759502759,Right,-0.8029218,1.130806,0.3899563,-1.160297,0.9964063,0.2598258,-0.8032073,1.130863,0.3896642,-1.160492,0.9967854,0.2597606,-0.8439226,1.57899,0.2433873,-1.436942,0.844079,0.1323025,False,0,1,19
6/24/2025 12:05:02 PM,1750759502773,Right,-0.8006648,1.131832,0.390431,-1.160884,0.9978915,0.2611161,-0.8009959,1.132041,0.3903605,-1.160993,0.9980657,0.2611138,-0.8447183,1.578399,0.2436557,-1.436511,0.8461626,0.1364023,False,0,1,19
6/24/2025 12:05:02 PM,1750759502801,Right,-0.7978181,1.129282,0.3901876,-1.161906,1.000012,0.263411,-0.7978832,1.129877,0.39006,-1.162011,1.000216,0.2634117,-0.8457302,1.57688,0.2450612,-1.438316,0.8571342,0.1340187,False,0,1,19
6/24/2025 12:05:02 PM,1750759502815,Right,-0.7977634,1.124841,0.3915314,-1.161915,1.000108,0.2647045,-0.7977634,1.124841,0.3915314,-1.162035,1.00032,0.2646911,-0.8459167,1.576332,0.2459002,-1.440902,0.867364,0.1266201,False,0,1,19
6/24/2025 12:05:02 PM,1750759502843,Right,-0.8023298,1.111282,0.400398,-1.161363,0.9998711,0.2675846,-0.8019882,1.111996,0.399695,-1.161363,0.9998711,0.2675845,-0.8460377,1.575329,0.2479558,-1.448165,0.889801,0.1112767,False,0,1,19
6/24/2025 12:05:02 PM,1750759502856,Right,-0.8046665,1.103115,0.4073973,-1.160333,0.9993622,0.2696084,-0.8046665,1.103115,0.4073973,-1.160395,0.998517,0.2704111,-0.8459603,1.575046,0.2492901,-1.451906,0.9042557,0.1046821,False,0,1,19
6/24/2025 12:05:02 PM,1750759502870,Right,-0.8042474,1.094901,0.4156143,-1.158798,0.99878,0.2725867,-0.8042474,1.094901,0.4156143,-1.159012,0.9966311,0.2745917,-0.8455214,1.575021,0.2507063,-1.453834,0.9182217,0.1042923,False,0,1,19
6/24/2025 12:05:02 PM,1750759502898,Right,-0.7949526,1.086436,0.430543,-1.15448,0.9968112,0.2794318,-0.795697,1.085998,0.4301566,-1.154727,0.9969674,0.2792559,-0.8439615,1.575043,0.254551,-1.448621,0.9443675,0.1080827,False,0,1,19
6/24/2025 12:05:02 PM,1750759502912,Right,-0.7884497,1.085348,0.4389243,-1.151657,0.9955503,0.2831158,-0.7890583,1.084953,0.4384709,-1.151902,0.9956956,0.2829566,-0.8429833,1.575109,0.2568876,-1.443254,0.9519018,0.1153213,False,0,1,19
6/24/2025 12:05:02 PM,1750759502940,Right,-0.7741567,1.077808,0.4574471,-1.144987,0.9922526,0.2907934,-0.7747414,1.078215,0.4572839,-1.145226,0.9924033,0.2906682,-0.8404344,1.575294,0.2622827,-1.432924,0.9675883,0.1337752,False,0,1,19
6/24/2025 12:05:02 PM,1750759502954,Right,-0.765246,1.069816,0.4641741,-1.141114,0.9902247,0.2947992,-0.765881,1.070398,0.4643946,-1.141347,0.9903694,0.2946835,-0.839062,1.575379,0.2655865,-1.427815,0.9745212,0.1438461,False,0,1,19
6/24/2025 12:05:02 PM,1750759502982,Right,-0.7450644,1.052928,0.4714003,-1.131644,0.9863566,0.3036408,-0.7450644,1.052928,0.4714003,-1.131947,0.9864257,0.3034807,-0.8353263,1.575921,0.2735129,-1.416012,0.9844731,0.162785,False,0,1,19
6/24/2025 12:05:02 PM,1750759502995,Right,-0.7326254,1.048108,0.4744855,-1.125918,0.9843211,0.3087773,-0.7331727,1.047706,0.4745736,-1.126251,0.9844055,0.3085713,-0.8327094,1.5761,0.2780196,-1.406979,0.9854112,0.1709215,False,0,1,19
6/24/2025 12:05:03 PM,1750759503023,Right,-0.7102538,1.045607,0.4873467,-1.1132,0.9795032,0.3202884,-0.7102538,1.045607,0.4873467,-1.1132,0.9795032,0.3202885,-0.8269716,1.576415,0.2879825,-1.382065,0.9769504,0.1806614,False,0,1,19
6/24/2025 12:05:03 PM,1750759503037,Right,-0.6989997,1.044556,0.493677,-1.105997,0.9766693,0.3263519,-0.6992489,1.044297,0.4936984,-1.106261,0.9767748,0.3262181,-0.8237366,1.576765,0.2938248,-1.369714,0.9713999,0.1850532,False,0,1,19
6/24/2025 12:05:03 PM,1750759503051,Right,-0.6876972,1.042306,0.4988286,-1.099168,0.9738758,0.3320279,-0.6876972,1.042306,0.4988286,-1.099168,0.9738758,0.3320277,-0.8200794,1.576949,0.2997834,-1.358732,0.9672912,0.1919333,False,0,1,19
6/24/2025 12:05:03 PM,1750759503079,Right,-0.660971,1.036826,0.5067136,-1.083265,0.9671749,0.344474,-0.660971,1.036826,0.5067136,-1.083265,0.9671749,0.3444739,-0.81158,1.577556,0.3140774,-1.337722,0.9622588,0.2125223,False,0,1,19
6/24/2025 12:05:03 PM,1750759503092,Right,-0.6466241,1.033797,0.5110258,-1.074089,0.9635028,0.3515786,-0.6466241,1.033797,0.5110258,-1.074089,0.9635028,0.3515785,-0.8066836,1.577678,0.3215747,-1.326708,0.9600011,0.2244241,False,0,1,19
6/24/2025 12:05:03 PM,1750759503121,Right,-0.6167617,1.029745,0.5225362,-1.052891,0.9555185,0.3683807,-0.6170574,1.029592,0.5223673,-1.053295,0.9556259,0.36808,-0.795309,1.5779,0.3378887,-1.301774,0.9520523,0.248049,False,0,1,19
6/24/2025 12:05:03 PM,1750759503134,Right,-0.6021616,1.02792,0.5284972,-1.042011,0.9516782,0.3769743,-0.6021616,1.02792,0.5284972,-1.042011,0.9516782,0.3769743,-0.7889455,1.577893,0.346081,-1.288329,0.9466502,0.2589226,False,0,1,19
6/24/2025 12:05:03 PM,1750759503161,Right,-0.5711105,1.025324,0.5390757,-1.019473,0.9443614,0.3941805,-0.5711105,1.025324,0.5390757,-1.019473,0.9443615,0.3941806,-0.7744665,1.577809,0.3628834,-1.260718,0.9365005,0.2809048,False,0,1,19
6/24/2025 12:05:03 PM,1750759503176,Right,-0.5539699,1.02461,0.5408881,-1.006075,0.9403823,0.4038514,-0.5541708,1.024524,0.5412565,-1.006444,0.9404522,0.4036548,-0.765635,1.577855,0.3714271,-1.247984,0.9321436,0.2959221,False,0,1,19
6/24/2025 12:05:03 PM,1750759503204,Right,-0.5225397,1.022133,0.5437608,-0.978644,0.9320758,0.4232391,-0.5225397,1.022133,0.5437608,-0.978644,0.9320758,0.423239,-0.7477813,1.577714,0.3876938,-1.224506,0.921948,0.3262597,False,0,1,19
6/24/2025 12:05:03 PM,1750759503218,Right,-0.5071968,1.021142,0.5442002,-0.9641631,0.9277421,0.4329718,-0.5071968,1.021142,0.5442002,-0.9641631,0.927742,0.4329716,-0.738205,1.577694,0.3958847,-1.212674,0.9157735,0.3409757,False,0,1,19
6/24/2025 12:05:03 PM,1750759503231,Right,-0.4919102,1.020729,0.5441192,-0.9495853,0.9233679,0.442338,-0.4919696,1.020442,0.5447671,-0.9500523,0.9234449,0.4423091,-0.7282806,1.577821,0.4036652,-1.200322,0.9094303,0.3549941,False,0,1,19
6/24/2025 12:05:03 PM,1750759503259,Right,-0.4615126,1.020233,0.5441415,-0.9206716,0.9148248,0.4600899,-0.4615096,1.020113,0.5444437,-0.9209206,0.9148605,0.4601062,-0.7081806,1.577996,0.4189462,-1.174241,0.8952992,0.3815464,False,0,1,19
6/24/2025 12:05:03 PM,1750759503273,Right,-0.4465547,1.020034,0.543072,-0.9049428,0.9103582,0.4691311,-0.4465547,1.020034,0.543072,-0.9049428,0.9103582,0.469131,-0.6985521,1.578433,0.4264577,-1.161206,0.8873971,0.3954907,False,0,1,19
6/24/2025 12:05:03 PM,1750759503300,Right,-0.4174277,1.01971,0.5396677,-0.872407,0.9012988,0.4874424,-0.4174277,1.01971,0.5396677,-0.872407,0.9012988,0.4874423,-0.6791092,1.579861,0.4419253,-1.135522,0.872712,0.4263852,False,0,1,19
6/24/2025 12:05:03 PM,1750759503315,Right,-0.4035884,1.019845,0.5369459,-0.8557574,0.8973593,0.4964425,-0.403395,1.019677,0.5374171,-0.856135,0.8972502,0.4964681,-0.6688456,1.580659,0.4505584,-1.122761,0.8660501,0.4424883,False,0,1,19
6/24/2025 12:05:03 PM,1750759503342,Right,-0.3759044,1.02037,0.5325378,-0.8231075,0.8903124,0.5138037,-0.3759044,1.02037,0.5325378,-0.8231075,0.8903123,0.5138037,-0.647028,1.581477,0.467595,-1.096086,0.8531543,0.4735673,False,0,1,19
6/24/2025 12:05:03 PM,1750759503357,Right,-0.3623444,1.020753,0.5297216,-0.8062525,0.886737,0.5220371,-0.3622372,1.020694,0.5299531,-0.8062525,0.886737,0.5220371,-0.6358365,1.581903,0.4757656,-1.081928,0.8462546,0.4885225,False,0,1,19
6/24/2025 12:05:03 PM,1750759503370,Right,-0.3490152,1.021051,0.5262497,-0.7890305,0.88301,0.5300314,-0.348901,1.021013,0.5265235,-0.7892005,0.8829964,0.5301374,-0.6249248,1.582568,0.4837784,-1.067537,0.8389275,0.5039933,False,0,1,19
6/24/2025 12:05:03 PM,1750759503398,Right,-0.323062,1.021643,0.5178304,-0.7537082,0.8754337,0.5448753,-0.32282,1.021606,0.5183403,-0.7540989,0.8754059,0.5452151,-0.602939,1.582608,0.4998303,-1.037574,0.8243238,0.5358543,False,0,1,19
6/24/2025 12:05:03 PM,1750759503412,Right,-0.3102341,1.021927,0.5134161,-0.7353882,0.8717509,0.5516164,-0.3102341,1.021927,0.5134161,-0.7356048,0.8717341,0.5518109,-0.591432,1.581799,0.5076451,-1.021994,0.8169608,0.5519688,False,0,1,19
6/24/2025 12:05:03 PM,1750759503440,Right,-0.2855831,1.022342,0.5028954,-0.697396,0.8647457,0.5639169,-0.2855831,1.022342,0.5028954,-0.697396,0.8647457,0.5639169,-0.5677785,1.578918,0.521713,-0.9890842,0.8016819,0.583489,False,0,1,19
6/24/2025 12:05:03 PM,1750759503454,Right,-0.2729935,1.02311,0.4981026,-0.6779957,0.8614809,0.5695274,-0.272897,1.022936,0.4982942,-0.6784081,0.8613759,0.5699703,-0.5563102,1.576919,0.5283138,-0.9712353,0.7941539,0.5987056,False,0,1,19
6/24/2025 12:05:03 PM,1750759503482,Right,-0.2475942,1.025029,0.4891641,-0.6386992,0.8549464,0.5798885,-0.2475339,1.024963,0.4892289,-0.6386992,0.8549464,0.5798885,-0.5339606,1.572944,0.5412839,-0.9333583,0.7781191,0.6263897,False,0,1,19
6/24/2025 12:05:03 PM,1750759503495,Right,-0.2355236,1.025882,0.4841371,-0.6195342,0.8514983,0.58399,-0.2352307,1.025854,0.4844063,-0.6194617,0.8515538,0.584519,-0.5224081,1.570553,0.5477036,-0.9138302,0.7701898,0.640094,False,0,1,19
6/24/2025 12:05:03 PM,1750759503523,Right,-0.2136574,1.027089,0.472441,-0.5847064,0.8438028,0.5911877,-0.2133977,1.027099,0.4726498,-0.584108,0.843931,0.5917999,-0.4985786,1.565389,0.5591545,-0.875268,0.7544078,0.6667311,False,0,1,19
6/24/2025 12:05:03 PM,1750759503537,Right,-0.2035103,1.027728,0.465816,-0.5675874,0.839996,0.5949356,-0.2035103,1.027728,0.465816,-0.5675875,0.839996,0.5949355,-0.4865784,1.56282,0.5644116,-0.8556332,0.7469212,0.6802531,False,0,1,19
6/24/2025 12:05:03 PM,1750759503551,Right,-0.193656,1.028382,0.459053,-0.550635,0.836255,0.5984955,-0.193656,1.028382,0.459053,-0.550635,0.836255,0.5984955,-0.4750592,1.560213,0.5691639,-0.8350719,0.7395502,0.6941318,False,0,1,19
6/24/2025 12:05:03 PM,1750759503579,Right,-0.1768497,1.029818,0.4444746,-0.5171719,0.8286848,0.6043479,-0.1761611,1.029771,0.4447874,-0.5169445,0.8287182,0.604674,-0.450901,1.554768,0.5784155,-0.792951,0.7239107,0.7206854,False,0,1,19
6/24/2025 12:05:03 PM,1750759503593,Right,-0.1693838,1.030929,0.4371608,-0.5005273,0.8248444,0.6070052,-0.1693838,1.030929,0.4371608,-0.5005273,0.8248444,0.6070052,-0.4390282,1.552501,0.5830019,-0.7712956,0.7151986,0.7340056,False,0,1,19
6/24/2025 12:05:03 PM,1750759503620,Right,-0.157149,1.034198,0.4223202,-0.4670977,0.817055,0.6111555,-0.1567237,1.034155,0.4223779,-0.4670977,0.817055,0.6111555,-0.4157378,1.548198,0.5908622,-0.7238548,0.6972423,0.761424,False,0,1,19
6/24/2025 12:05:03 PM,1750759503634,Right,-0.1517351,1.035204,0.4154676,-0.4507517,0.8133509,0.6127499,-0.1517351,1.035204,0.4154676,-0.4507517,0.8133509,0.6127499,-0.4046407,1.546329,0.5944518,-0.7005212,0.688013,0.7737868,False,0,1,19
6/24/2025 12:05:03 PM,1750759503662,Right,-0.1413106,1.037255,0.402688,-0.4205081,0.807314,0.6162629,-0.1410673,1.037231,0.4026163,-0.4201727,0.8071485,0.6163067,-0.3834276,1.543113,0.6002292,-0.6547986,0.6737957,0.7951655,False,0,1,19
6/24/2025 12:05:03 PM,1750759503676,Right,-0.1369938,1.039337,0.3965464,-0.4078183,0.8054662,0.6185789,-0.1365302,1.039159,0.3963947,-0.4074129,0.8052627,0.618539,-0.373478,1.541703,0.6025981,-0.6340053,0.6698403,0.804098,False,0,1,19
6/24/2025 12:05:03 PM,1750759503690,Right,-0.1323925,1.041487,0.3903539,-0.3950325,0.8038022,0.6213517,-0.1323925,1.041487,0.3903539,-0.3950325,0.8038022,0.6213517,-0.3634682,1.54041,0.6050226,-0.6133096,0.6669226,0.8128705,False,0,1,19
6/24/2025 12:05:03 PM,1750759503718,Right,-0.1242999,1.046477,0.3785689,-0.3701038,0.8026345,0.6279929,-0.1242999,1.046477,0.3785689,-0.3701038,0.8026345,0.6279929,-0.3443163,1.53852,0.6106192,-0.5708514,0.6646482,0.8312263,False,0,1,19
6/24/2025 12:05:03 PM,1750759503732,Right,-0.1212347,1.04986,0.3733555,-0.3573301,0.802646,0.6311786,-0.1209979,1.049687,0.3732117,-0.3571923,0.8023978,0.6311378,-0.3348141,1.537354,0.6140082,-0.5485163,0.6632845,0.8401394,False,0,1,19
6/24/2025 12:05:03 PM,1750759503759,Right,-0.1166432,1.058424,0.3636451,-0.3324606,0.8029426,0.6366346,-0.1161078,1.058073,0.3632835,-0.3321276,0.802652,0.6366688,-0.3155941,1.53444,0.6214393,-0.502143,0.6608273,0.85651,False,0,1,19
6/24/2025 12:05:03 PM,1750759503773,Right,-0.1152745,1.062279,0.3595168,-0.3205696,0.8027745,0.639414,-0.1149999,1.062263,0.3593609,-0.3205695,0.8027744,0.639414,-0.3064556,1.532573,0.6250803,-0.4780777,0.6591368,0.8650915,False,0,1,19
6/24/2025 12:05:03 PM,1750759503801,Right,-0.1132234,1.067287,0.3505178,-0.298034,0.8013663,0.6449265,-0.1132234,1.067287,0.3505178,-0.298034,0.8013663,0.6449265,-0.2887902,1.527911,0.6329694,-0.4336101,0.656669,0.8785759,False,0,1,19
6/24/2025 12:05:03 PM,1750759503815,Right,-0.1135398,1.068096,0.3463781,-0.2882305,0.7998053,0.6476765,-0.1129417,1.068664,0.3461367,-0.2879491,0.7999178,0.6476687,-0.2802873,1.524746,0.6377291,-0.4144581,0.6558422,0.8835067,False,0,1,19
6/24/2025 12:05:03 PM,1750759503843,Right,-0.1145115,1.067514,0.3394876,-0.2690458,0.7955458,0.6532177,-0.1142812,1.067834,0.33929,-0.2688403,0.795694,0.6532264,-0.2639406,1.517204,0.647209,-0.3822741,0.6528853,0.8925504,False,0,1,19
6/24/2025 12:05:03 PM,1750759503857,Right,-0.1147079,1.067243,0.3363687,-0.2592896,0.7932389,0.6558684,-0.1147079,1.067243,0.3363687,-0.2592896,0.7932389,0.6558683,-0.2557964,1.512927,0.6520013,-0.3661996,0.651014,0.8963737,False,0,1,19
6/24/2025 12:05:03 PM,1750759503871,Right,-0.115733,1.065835,0.3345402,-0.2506514,0.7899499,0.658285,-0.115733,1.065835,0.3345402,-0.2506513,0.7899499,0.6582849,-0.2477085,1.508433,0.6573479,-0.3514578,0.647629,0.8999051,False,0,1,19
6/24/2025 12:05:03 PM,1750759503898,Right,-0.1174307,1.062571,0.3323304,-0.2345044,0.7828198,0.663338,-0.1173208,1.06282,0.3320031,-0.2342227,0.7830244,0.6633481,-0.2329053,1.498755,0.6680449,-0.3219342,0.6409366,0.9066751,False,0,1,19
6/24/2025 12:05:03 PM,1750759503912,Right,-0.1182447,1.060495,0.3324976,-0.2275619,0.778339,0.6658241,-0.1182447,1.060495,0.3324976,-0.2272679,0.7785797,0.665833,-0.2253771,1.493721,0.6741914,-0.3091095,0.6358132,0.909833,False,0,1,19
6/24/2025 12:05:03 PM,1750759503940,Right,-0.1188512,1.056697,0.3343439,-0.2145667,0.7683969,0.6706021,-0.1188677,1.056829,0.3339677,-0.2142739,0.7686584,0.6706344,-0.2101102,1.482803,0.6886681,-0.28587,0.6249477,0.913354,False,0,1,19
6/24/2025 12:05:03 PM,1750759503953,Right,-0.1189448,1.054627,0.3364246,-0.2089362,0.762525,0.6727634,-0.1189752,1.054876,0.3355911,-0.2084212,0.7630206,0.6728492,-0.2024198,1.476474,0.6966537,-0.2755749,0.6183771,0.914422,False,0,1,19
6/24/2025 12:05:03 PM,1750759503982,Right,-0.1201517,1.050544,0.3430072,-0.197689,0.7502916,0.6766396,-0.1200469,1.050615,0.3425591,-0.1974805,0.7505258,0.6766871,-0.1875551,1.463123,0.7134739,-0.2559187,0.6009123,0.9164985,False,0,1,19
6/24/2025 12:05:03 PM,1750759503996,Right,-0.1211945,1.048396,0.3471958,-0.1922864,0.7438127,0.6787793,-0.1211945,1.048396,0.3471958,-0.1922866,0.7438127,0.6787793,-0.1802136,1.456213,0.7221242,-0.2454479,0.5910942,0.9177538,False,0,1,19
6/24/2025 12:05:04 PM,1750759504023,Right,-0.1231319,1.042581,0.3592505,-0.1827198,0.7290153,0.6839575,-0.1230445,1.043091,0.3576966,-0.1823108,0.7295585,0.6838798,-0.1664246,1.441106,0.7406927,-0.2253349,0.5709511,0.9204761,False,0,1,19
6/24/2025 12:05:04 PM,1750759504037,Right,-0.1236832,1.039061,0.3662204,-0.1783343,0.7209193,0.6864585,-0.1236832,1.039061,0.3662204,-0.1783344,0.7209194,0.6864585,-0.1591963,1.432735,0.7503443,-0.2176308,0.5570215,0.9220187,False,0,1,19
6/24/2025 12:05:04 PM,1750759504051,Right,-0.1237081,1.034765,0.3742942,-0.1744518,0.7120221,0.6890367,-0.1238906,1.035218,0.3733817,-0.1740674,0.7125914,0.6889954,-0.1517282,1.423802,0.7605044,-0.2102045,0.5446598,0.9229298,False,0,1,19
6/24/2025 12:05:04 PM,1750759504078,Right,-0.1227474,1.024751,0.3915589,-0.1668949,0.6932334,0.6953337,-0.1227474,1.024751,0.3915589,-0.1668944,0.6932334,0.6953337,-0.1369564,1.404494,0.7825133,-0.2002467,0.5157428,0.9254175,False,0,1,19
6/24/2025 12:05:04 PM,1750759504093,Right,-0.1220994,1.018611,0.401105,-0.1634569,0.6828508,0.6992406,-0.1220994,1.018611,0.401105,-0.1634568,0.6828508,0.6992406,-0.1301726,1.393896,0.7939618,-0.1954263,0.5009745,0.9272,False,0,1,19
6/24/2025 12:05:04 PM,1750759504121,Right,-0.1210721,1.003223,0.4220938,-0.1566436,0.6606529,0.7070019,-0.1210977,1.003623,0.4216986,-0.1565699,0.6609318,0.7069299,-0.1165534,1.371189,0.8176267,-0.1855675,0.4687735,0.9314823,False,0,1,19
6/24/2025 12:05:04 PM,1750759504135,Right,-0.1206589,0.9950078,0.4332952,-0.1529695,0.6492005,0.7111993,-0.1206999,0.9954278,0.4328353,-0.1529262,0.6495023,0.7110542,-0.1095581,1.358468,0.8294348,-0.1801514,0.4517528,0.9338174,False,0,1,19
6/24/2025 12:05:04 PM,1750759504163,Right,-0.1192902,0.9759511,0.4588704,-0.1450506,0.6244062,0.72172,-0.1193436,0.9763607,0.4584448,-0.1450705,0.6246596,0.7215186,-0.09587592,1.330846,0.854502,-0.168534,0.4148226,0.9404773,False,0,1,19
6/24/2025 12:05:04 PM,1750759504176,Right,-0.1186151,0.965737,0.4720765,-0.1409124,0.6117626,0.7274417,-0.1186151,0.965737,0.4720765,-0.1409123,0.6117625,0.7274417,-0.0897392,1.316708,0.867464,-0.162233,0.395682,0.9445538,False,0,1,19
6/24/2025 12:05:04 PM,1750759504190,Right,-0.1180307,0.9535282,0.4865932,-0.1364842,0.598333,0.7337914,-0.1180365,0.9545538,0.4858094,-0.1365347,0.5988431,0.7333676,-0.0831731,1.302406,0.8808579,-0.1556311,0.376286,0.9487274,False,0,1,19
6/24/2025 12:05:04 PM,1750759504217,Right,-0.1172717,0.9261694,0.5164707,-0.1279258,0.5711268,0.7475789,-0.1172717,0.9261694,0.5164707,-0.1279257,0.5711268,0.7475789,-0.06937236,1.272715,0.9081275,-0.1436656,0.3332888,0.9613258,False,0,1,19
6/24/2025 12:05:04 PM,1750759504231,Right,-0.1167733,0.9116436,0.531298,-0.1239451,0.5571423,0.7550312,-0.1167733,0.9116436,0.531298,-0.123945,0.5571424,0.7550312,-0.06329852,1.257095,0.9221782,-0.1380746,0.3123531,0.9677578,False,0,1,19
6/24/2025 12:05:04 PM,1750759504260,Right,-0.1146397,0.8826008,0.5605251,-0.1161531,0.5283446,0.7716734,-0.1147588,0.8828478,0.5603959,-0.1161589,0.528532,0.7713677,-0.05265385,1.225325,0.9494323,-0.1259517,0.2722468,0.9812775,False,0,1,19
6/24/2025 12:05:04 PM,1750759504273,Right,-0.1128442,0.8683932,0.5754848,-0.1118918,0.5132856,0.7809649,-0.1129901,0.8685662,0.5753307,-0.1119196,0.513501,0.7806794,-0.04818684,1.208899,0.9623695,-0.1186563,0.2527087,0.9885954,False,0,1,19
6/24/2025 12:05:04 PM,1750759504301,Right,-0.1088981,0.8414384,0.6062976,-0.1030111,0.482301,0.7992672,-0.1088981,0.8414384,0.6062976,-0.1030111,0.482301,0.7992672,-0.03939182,1.176651,0.9878016,-0.1020066,0.2131951,1.000459,False,0,1,19
6/24/2025 12:05:04 PM,1750759504315,Right,-0.1064633,0.8286154,0.6224275,-0.09825248,0.4663865,0.8089735,-0.1065746,0.8285789,0.6222611,-0.09830409,0.4665392,0.8087395,-0.03470576,1.160528,1.000066,-0.09295724,0.1937141,1.005486,False,0,1,19
6/24/2025 12:05:04 PM,1750759504343,Right,-0.1029788,0.8018072,0.6541407,-0.08928275,0.4346804,0.8312001,-0.1028767,0.8019639,0.6540589,-0.08924407,0.4348248,0.8307881,-0.0278272,1.12858,1.022543,-0.07551488,0.1573018,1.019794,False,0,1,19
6/24/2025 12:05:04 PM,1750759504356,Right,-0.1028864,0.7865538,0.6697575,-0.08536261,0.418646,0.8436903,-0.1028864,0.7865538,0.6697575,-0.08536262,0.4186461,0.8436903,-0.02375907,1.11385,1.032804,-0.06782964,0.1396198,1.030794,False,0,1,19
6/24/2025 12:05:04 PM,1750759504370,Right,-0.10321,0.7706795,0.6851512,-0.08161247,0.4028128,0.8564267,-0.10321,0.7706795,0.6851512,-0.08161248,0.4028129,0.8564267,-0.01969796,1.099527,1.042967,-0.06075496,0.1219896,1.042221,True,0,1,20
6/24/2025 12:05:04 PM,1750759504398,Right,-0.104486,0.7345517,0.7149587,-0.07402468,0.3725294,0.8856835,-0.1045156,0.7350449,0.7151857,-0.07389712,0.3725155,0.8852237,-0.01298845,1.071909,1.062646,-0.04778604,0.08828127,1.073764,True,0,1,20
6/24/2025 12:05:04 PM,1750759504412,Right,-0.1038321,0.7162922,0.7295681,-0.06997943,0.3583672,0.9016717,-0.1039904,0.7167698,0.7297391,-0.06980476,0.358151,0.9006089,-0.0106495,1.058447,1.071525,-0.04105456,0.07265049,1.092023,True,0,1,20
6/24/2025 12:05:04 PM,1750759504440,Right,-0.1006843,0.678148,0.7589474,-0.06269175,0.3332195,0.9372665,-0.1006729,0.6783442,0.7589977,-0.06298593,0.3337022,0.9382824,-0.005399346,1.036018,1.086592,-0.02990161,0.04794043,1.143293,True,0,1,20
6/24/2025 12:05:04 PM,1750759504452,Right,-0.1005364,0.659525,0.7725541,-0.05964869,0.3226106,0.956486,-0.1002905,0.6597263,0.7726731,-0.06021654,0.3229001,0.9576975,-0.003469646,1.026101,1.093481,-0.02390715,0.03867626,1.170872,True,0,1,20
6/24/2025 12:05:04 PM,1750759504481,Right,-0.1035423,0.6194234,0.7944134,-0.05518943,0.3072802,0.9991533,-0.103065,0.61988,0.7953787,-0.05698635,0.3070097,1.000657,-8.416176E-05,1.010069,1.110568,-0.01683752,0.0327003,1.240221,True,0,1,20
6/24/2025 12:05:04 PM,1750759504495,Right,-0.1042415,0.6000234,0.8040487,-0.05286735,0.3012202,1.020973,-0.1043907,0.6000599,0.804684,-0.05562435,0.3012978,1.022813,0.001302063,1.00342,1.118727,-0.0152173,0.03586602,1.277794,True,0,1,20
6/24/2025 12:05:04 PM,1750759504508,Right,-0.102855,0.5819408,0.814164,-0.0503034,0.2966966,1.043224,-0.1031535,0.581794,0.814416,-0.05374635,0.297548,1.045636,0.002860188,0.9980792,1.126563,-0.01548319,0.04244488,1.31593,True,0,1,20
6/24/2025 12:05:04 PM,1750759504536,Right,-0.09831947,0.5491349,0.8329421,-0.04446054,0.2932021,1.086786,-0.09855503,0.5484032,0.8334238,-0.04880428,0.2935268,1.088637,0.003921568,0.9901476,1.142611,-0.0161725,0.06131959,1.386653,True,0,1,20
6/24/2025 12:05:04 PM,1750759504550,Right,-0.09717363,0.5344442,0.8423501,-0.04152679,0.291878,1.107637,-0.09721804,0.5333257,0.8426648,-0.0460791,0.2908239,1.108781,0.003586173,0.9870253,1.150434,-0.01456814,0.07112235,1.416805,True,0,1,20
6/24/2025 12:05:04 PM,1750759504578,Right,-0.0943433,0.5134141,0.8635293,-0.03538746,0.2949341,1.152449,-0.0943433,0.5134141,0.8635293,-0.03967752,0.2939992,1.152584,0.002941489,0.9840634,1.164992,-0.006904818,0.1042562,1.475938,True,0,1,20
6/24/2025 12:05:04 PM,1750759504591,Right,-0.09160477,0.506356,0.8757082,-0.03226781,0.2982473,1.175932,-0.0918324,0.5053675,0.8754312,-0.03617085,0.2959863,1.175349,0.002581954,0.9834021,1.171927,-0.002951264,0.1211609,1.503592,True,0,1,20
6/24/2025 12:05:04 PM,1750759504620,Right,-0.08713204,0.4953139,0.8995921,-0.02722156,0.3073592,1.222538,-0.08721215,0.4935381,0.8992645,-0.02981285,0.304628,1.221717,0.0009615421,0.9841376,1.186221,0.002638519,0.1604781,1.555845,True,0,1,20
